cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3888341.0,2016.0,4.0,213.0,213.0,20565.0,1.0,FL,20572.0,51.0,1.0,1.0,20160421,MDR,,G,O,,M,1965.0,10202016,F,,LH,9.415912473E10,00482,B1
3888342.0,2016.0,4.0,213.0,213.0,20565.0,1.0,FL,20572.0,34.0,1.0,1.0,20160421,MDR,,G,O,,M,1982.0,10202016,M,,LH,9.416442493E10,00482,B1
3888343.0,2016.0,4.0,213.0,213.0,20565.0,1.0,FL,20573.0,53.0,1.0,1.0,20160421,MDR,,G,O,,M,1963.0,10202016,M,,LH,9.416019263E10,00482,B1
3888344.0,2016.0,4.0,213.0,213.0,20565.0,1.0,FL,20575.0,33.0,2.0,1.0,20160421,MDR,,G,O,,M,1983.0,10202016,F,,LH,9.416142913E10,00482,B2
3888345.0,2016.0,4.0,213.0,213.0,20565.0,1.0,FL,20580.0,32.0,2.0,1.0,20160421,MDR,,G,O,,M,1984.0,10202016,M,,LH,9.416466403E10,00482,B2
3888346.0,2016.0,4.0,213.0,213.0,20565.0,1.0,FL,20605.0,61.0,2.0,1.0,20160421,MDR,,G,O,,M,1955.0,10202016,M,,LH,9.416210483E10,00482,B2
3888347.0,2016.0,4.0,213.0,213.0,20565.0,1.0,FL,20605.0,59.0,2.0,1.0,20160421,MDR,,G,O,,M,1957.0,10202016,F,,LH,9.416181603E10,00482,B2
3888350.0,2016.0,4.0,213.0,213.0,20565.0,1.0,FL,20662.0,60.0,2.0,1.0,20160421,MDR,,G,O,,M,1956.0,10202016,F,,LH,9.416265843E10,00482,B2
3888351.0,2016.0,4.0,213.0,213.0,20565.0,1.0,FL,20715.0,56.0,2.0,1.0,20160421,MDR,,G,O,,M,1960.0,10202016,F,,LH,9.415898623E10,00482,B2
3902475.0,2016.0,4.0,255.0,255.0,20565.0,1.0,FL,,73.0,2.0,1.0,20160421,BRT,,G,,,,1943.0,10202016,F,,LH,9.416113123E10,00482,B2
3902764.0,2016.0,4.0,258.0,258.0,20565.0,1.0,FL,20654.0,37.0,2.0,1.0,20160421,KRC,,G,O,,M,1979.0,10202016,F,,LH,9.416289123E10,00482,B2
3904305.0,2016.0,4.0,261.0,261.0,20565.0,1.0,FL,20575.0,48.0,2.0,1.0,20160421,,,O,O,,M,1968.0,10202016,,,LH,9.416119543E10,00482,B2
3904306.0,2016.0,4.0,261.0,261.0,20565.0,1.0,FL,20575.0,37.0,2.0,1.0,20160421,,,O,O,,M,1979.0,10202016,,,LH,9.416119363E10,00482,B2
3905540.0,2016.0,4.0,268.0,268.0,20565.0,1.0,TN,20586.0,31.0,1.0,1.0,20160421,,,O,O,,M,1985.0,07192016,,,BR,5.6546961233E10,00002,WB
3905653.0,2016.0,4.0,268.0,268.0,20565.0,1.0,CA,20573.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,F,,BR,5.6554318433E10,00028,WT
3907499.0,2016.0,4.0,343.0,343.0,20565.0,1.0,TX,20599.0,56.0,2.0,1.0,20160421,LGS,,G,O,,M,1960.0,10202016,F,,AF,9.415885063E10,00636,B2
3907503.0,2016.0,4.0,343.0,343.0,20565.0,1.0,TX,20646.0,74.0,2.0,1.0,20160421,LGS,,G,O,,M,1942.0,10202016,M,,QR,9.416614453E10,00713,B2
3907504.0,2016.0,4.0,343.0,343.0,20565.0,1.0,TX,20646.0,70.0,2.0,1.0,20160421,LGS,,G,O,,M,1946.0,10202016,F,,QR,9.416594383E10,00713,B2
3907505.0,2016.0,4.0,343.0,343.0,20565.0,1.0,TX,20646.0,69.0,2.0,1.0,20160421,LGS,,G,O,,M,1947.0,10202016,M,,QR,9.416528653E10,00713,B2
3907508.0,2016.0,4.0,343.0,343.0,20565.0,1.0,TX,20697.0,78.0,2.0,1.0,20160421,LGS,,G,O,,M,1938.0,10202016,M,,BA,9.417435973E10,00197,B2
3907511.0,2016.0,4.0,343.0,343.0,20565.0,1.0,MA,20573.0,51.0,2.0,1.0,20160421,LGS,,G,O,,M,1965.0,10202016,F,,TK,9.411977033E10,00003,B2
3907512.0,2016.0,4.0,343.0,343.0,20565.0,1.0,MA,20573.0,29.0,2.0,1.0,20160421,LGS,,G,O,,M,1987.0,10202016,M,,TK,9.411979973E10,00003,B2
3907513.0,2016.0,4.0,343.0,343.0,20565.0,1.0,MD,,38.0,2.0,1.0,20160421,LGS,,G,,,,1978.0,10202016,M,,QR,9.411283673E10,00703,B2
3907514.0,2016.0,4.0,343.0,343.0,20565.0,1.0,MD,20572.0,58.0,2.0,1.0,20160421,LGS,,G,O,,M,1958.0,10202016,F,,TK,9.412052663E10,00003,B2
3907515.0,2016.0,4.0,343.0,343.0,20565.0,1.0,MD,20575.0,37.0,2.0,1.0,20160421,LGS,,G,O,,M,1979.0,10202016,F,,TK,9.411942573E10,00003,B2
3907516.0,2016.0,4.0,343.0,343.0,20565.0,1.0,MD,20575.0,16.0,2.0,1.0,20160421,LGS,,G,O,,M,2000.0,10202016,F,,TK,9.411982803E10,00003,B2
3907520.0,2016.0,4.0,343.0,343.0,20565.0,1.0,NJ,20572.0,35.0,2.0,1.0,20160421,LGS,,G,N,,M,1981.0,10202016,M,,W3,9.410084763E10,00107,B2
3907521.0,2016.0,4.0,343.0,343.0,20565.0,1.0,NJ,20574.0,7.0,2.0,1.0,20160421,LGS,,G,O,,M,2009.0,10202016,F,,W3,9.410109973E10,00107,B2
3907523.0,2016.0,4.0,343.0,343.0,20565.0,1.0,NJ,20576.0,48.0,2.0,1.0,20160421,LGS,,G,O,,M,1968.0,05082016,F,,QR,9.411256083E10,00703,B2
3907525.0,2016.0,4.0,343.0,343.0,20565.0,1.0,NJ,20582.0,42.0,2.0,1.0,20160421,LGS,,G,O,,M,1974.0,05192016,F,,QR,9.411273953E10,00703,B2
3907528.0,2016.0,4.0,343.0,343.0,20565.0,1.0,NJ,20619.0,77.0,2.0,1.0,20160421,LGS,,G,O,,M,1939.0,10202016,M,,QR,9.411273773E10,00703,B2
3907531.0,2016.0,4.0,343.0,343.0,20565.0,1.0,NY,,56.0,2.0,1.0,20160421,LGS,,G,,,,1960.0,10202016,F,,W3,9.410209243E10,00107,B2
3907532.0,2016.0,4.0,343.0,343.0,20565.0,1.0,NY,,32.0,2.0,1.0,20160421,LGS,,G,,,,1984.0,10202016,F,,W3,9.410175233E10,00107,B2
3907533.0,2016.0,4.0,343.0,343.0,20565.0,1.0,NY,20595.0,28.0,2.0,1.0,20160421,LGS,,G,N,,M,1988.0,10202016,M,,W3,9.410330333E10,00107,B2
3907534.0,2016.0,4.0,343.0,343.0,20565.0,1.0,NY,20597.0,35.0,1.0,1.0,20160421,LGS,,G,N,,M,1981.0,10202016,M,,W3,9.410235003E10,00107,B1
3907535.0,2016.0,4.0,343.0,343.0,20565.0,1.0,NY,20647.0,44.0,2.0,1.0,20160421,LGS,,G,N,,M,1972.0,10202016,F,,VS,9.418302683E10,00025,B2
3907536.0,2016.0,4.0,343.0,343.0,20565.0,1.0,NY,20566.0,31.0,2.0,1.0,20160421,LGS,,G,O,,M,1985.0,10202016,M,,AA,9.417803373E10,02597,B2
3907537.0,2016.0,4.0,343.0,343.0,20565.0,1.0,NY,20567.0,50.0,2.0,1.0,20160421,LGS,,G,O,,M,1966.0,10202016,M,,QR,9.411263783E10,00703,B2
3907538.0,2016.0,4.0,343.0,343.0,20565.0,1.0,NY,20567.0,17.0,2.0,1.0,20160421,LGS,,G,O,,M,1999.0,10202016,F,,QR,9.411258733E10,00703,B2
3907539.0,2016.0,4.0,343.0,343.0,20565.0,1.0,NY,20568.0,68.0,1.0,1.0,20160421,LGS,,G,O,,M,1948.0,10202016,M,,BA,9.417772843E10,00179,B1
3907540.0,2016.0,4.0,343.0,343.0,20565.0,1.0,NY,20568.0,51.0,2.0,1.0,20160421,LGS,,G,O,,M,1965.0,10202016,F,,QR,9.414795233E10,00701,B2
3907543.0,2016.0,4.0,343.0,343.0,20565.0,1.0,NY,20576.0,57.0,2.0,1.0,20160421,LGS,,G,O,,M,1959.0,10202016,M,,QR,9.411251033E10,00703,B2
3907574.0,2016.0,4.0,343.0,343.0,20565.0,1.0,FL,20574.0,30.0,2.0,1.0,20160421,LGS,,G,N,,M,1986.0,10202016,M,,EK,9.412660133E10,00219,B2
3907575.0,2016.0,4.0,343.0,343.0,20565.0,1.0,FL,20575.0,59.0,2.0,1.0,20160421,LGS,,G,O,,M,1957.0,10202016,F,,QR,9.415489243E10,00777,B2
3907576.0,2016.0,4.0,343.0,343.0,20565.0,1.0,FL,20578.0,60.0,1.0,1.0,20160421,LGS,,G,O,,M,1956.0,10202016,M,,TK,9.417294993E10,00077,B1
3907577.0,2016.0,4.0,343.0,343.0,20565.0,1.0,GA,20571.0,29.0,2.0,1.0,20160421,LGS,,G,N,,M,1987.0,10202016,M,,QR,9.415498313E10,00777,B2
3907605.0,2016.0,4.0,343.0,343.0,20565.0,1.0,NY,20568.0,73.0,2.0,1.0,20160421,LND,,G,O,,M,1943.0,10202016,M,,BA,9.415539843E10,00177,B2
3907624.0,2016.0,4.0,343.0,373.0,20565.0,1.0,DC,20585.0,42.0,1.0,1.0,20160421,JHN,,G,O,,M,1974.0,10202016,M,,QR,9.415040903E10,00707,B1
3907625.0,2016.0,4.0,343.0,343.0,20565.0,1.0,MD,20574.0,32.0,2.0,1.0,20160421,ABU,,G,N,,M,1984.0,10202016,M,,ET,9.411054963E10,00500,B2
3907657.0,2016.0,4.0,344.0,336.0,20565.0,1.0,MD,20567.0,40.0,2.0,1.0,20160421,GAB,,G,N,,M,1976.0,10202016,M,,EK,9.411664363E10,00231,B2
3907658.0,2016.0,4.0,344.0,344.0,20565.0,1.0,CA,20580.0,65.0,2.0,1.0,20160421,,,O,O,,M,1951.0,10202016,,,DL,9.410306503E10,00201,B2
3907659.0,2016.0,4.0,344.0,344.0,20565.0,1.0,CT,20580.0,44.0,2.0,1.0,20160421,,,O,O,,M,1972.0,10202016,,,DL,9.410292843E10,00201,B2
3907660.0,2016.0,4.0,344.0,344.0,20565.0,1.0,CT,20580.0,39.0,1.0,1.0,20160421,,,O,O,,M,1977.0,10202016,,,DL,9.410280293E10,00201,B1
3907661.0,2016.0,4.0,344.0,344.0,20565.0,1.0,NY,20590.0,38.0,1.0,1.0,20160421,,,O,O,,M,1978.0,10202016,,,DL,9.410310903E10,00201,B1
3907662.0,2016.0,4.0,344.0,344.0,20565.0,1.0,VA,20574.0,52.0,1.0,1.0,20160421,,,O,O,,M,1964.0,10202016,,,DL,9.410258923E10,00201,B1
3907663.0,2016.0,4.0,344.0,344.0,20565.0,1.0,WA,20577.0,43.0,2.0,1.0,20160421,,,T,O,,M,1973.0,10202016,F,,EK,8.48949985E8,229,B2
3907664.0,2016.0,4.0,344.0,344.0,20565.0,1.0,TX,20604.0,42.0,3.0,1.0,20160421,KMP,,G,O,,M,1974.0,D/S,M,,QR,9.415656083E10,00729,F2
3907667.0,2016.0,4.0,345.0,345.0,20565.0,1.0,WV,20577.0,49.0,1.0,1.0,20160421,LIL,,G,O,,M,1967.0,10202016,M,,SA,9.410954123E10,00209,B1
3907668.0,2016.0,4.0,345.0,345.0,20565.0,1.0,WV,20577.0,34.0,1.0,1.0,20160421,LIL,,G,O,,M,1982.0,10202016,M,,SA,9.410943213E10,00209,B1
3907669.0,2016.0,4.0,345.0,345.0,20565.0,1.0,NY,20615.0,85.0,2.0,1.0,20160421,LIL,,G,O,,M,1931.0,10202016,F,,SA,9.410766303E10,00203,B2
3907670.0,2016.0,4.0,345.0,345.0,20565.0,1.0,NY,20615.0,65.0,2.0,1.0,20160421,LIL,,G,O,,M,1951.0,10202016,F,,SA,9.410783353E10,00203,B2
3907671.0,2016.0,4.0,345.0,345.0,20565.0,1.0,NY,20615.0,62.0,2.0,1.0,20160421,LIL,,G,O,,M,1954.0,10202016,F,,SA,9.410775563E10,00203,B2
3907674.0,2016.0,4.0,347.0,347.0,20565.0,1.0,NJ,20610.0,58.0,2.0,1.0,20160421,PTL,,G,O,,M,1958.0,10202016,F,,DL,9.414849313E10,00021,B2
3907675.0,2016.0,4.0,347.0,347.0,20565.0,1.0,NJ,20610.0,40.0,2.0,1.0,20160421,PTL,,G,O,,M,1976.0,10202016,F,,DL,9.414833373E10,00021,B2
3907676.0,2016.0,4.0,347.0,347.0,20565.0,1.0,NJ,20610.0,3.0,2.0,1.0,20160421,PTL,,G,O,,M,2013.0,10202016,M,,DL,9.414816133E10,00021,B2
3907677.0,2016.0,4.0,347.0,347.0,20565.0,1.0,NJ,,47.0,2.0,1.0,20160421,PTL,,T,,,,1969.0,10202016,F,,AA,8.39251585E8,918,B2
3907679.0,2016.0,4.0,348.0,348.0,20565.0,1.0,VA,20572.0,40.0,2.0,1.0,20160421,FTN,,G,O,,M,1976.0,10202016,M,,SN,9.412964473E10,00515,B2
3907680.0,2016.0,4.0,348.0,348.0,20565.0,1.0,IL,,24.0,3.0,1.0,20160421,FTN,,G,,,,1992.0,D/S,F,,SN,9.413105453E10,00515,F2
3907682.0,2016.0,4.0,350.0,261.0,20565.0,1.0,CA,20572.0,55.0,2.0,1.0,20160421,JDD,,G,O,,M,1961.0,10202016,M,,EY,9.408829843E10,00131,B2
3907683.0,2016.0,4.0,350.0,261.0,20565.0,1.0,DC,20651.0,67.0,2.0,1.0,20160421,RID,,G,O,,M,1949.0,10202016,F,,SV,9.412584143E10,00037,B2
3907684.0,2016.0,4.0,350.0,296.0,20565.0,1.0,DC,20578.0,49.0,2.0,1.0,20160421,DUB,,G,O,,M,1967.0,10212016,M,,EY,9.418278933E10,00131,B2
3907685.0,2016.0,4.0,350.0,297.0,20565.0,1.0,FL,,14.0,2.0,1.0,20160421,DOH,,G,,,,2002.0,10202016,M,,QR,9.414912203E10,00707,B2
3907694.0,2016.0,4.0,350.0,350.0,20565.0,1.0,MD,20593.0,53.0,2.0,1.0,20160421,KHT,,G,O,,M,1963.0,10202016,F,,QR,9.414648573E10,00707,B2
3907695.0,2016.0,4.0,350.0,350.0,20565.0,1.0,MD,20593.0,15.0,2.0,1.0,20160421,KHT,,G,O,,M,2001.0,10202016,M,,QR,9.414661953E10,00707,B2
3907696.0,2016.0,4.0,350.0,350.0,20565.0,1.0,MD,20593.0,3.0,2.0,1.0,20160421,KHT,,G,O,,M,2013.0,10202016,M,,QR,9.414637843E10,00707,B2
3907700.0,2016.0,4.0,350.0,350.0,20565.0,1.0,VA,20647.0,39.0,2.0,1.0,20160421,KHT,,G,O,,M,1977.0,10202016,F,,TK,9.417200203E10,00007,B2
3907704.0,2016.0,4.0,350.0,350.0,20565.0,1.0,AZ,20593.0,70.0,2.0,1.0,20160421,MST,,G,O,,M,1946.0,10202016,M,,BA,9.417741403E10,00289,B2
3907707.0,2016.0,4.0,352.0,352.0,20565.0,1.0,NY,20582.0,39.0,2.0,1.0,20160421,,,O,O,,M,1977.0,10202016,,,DL,9.412317203E10,00047,B2
3907730.0,2016.0,4.0,368.0,296.0,20565.0,1.0,MA,20579.0,50.0,2.0,1.0,20160421,ABD,,G,O,,M,1966.0,10212016,F,,EY,9.416418923E10,00103,B2
3907731.0,2016.0,4.0,368.0,296.0,20565.0,1.0,NY,20573.0,31.0,2.0,1.0,20160421,ABD,,G,O,,M,1985.0,10212016,F,,EY,9.416333683E10,00103,B2
3907732.0,2016.0,4.0,368.0,296.0,20565.0,1.0,OH,20592.0,60.0,2.0,1.0,20160421,ABD,,G,O,,M,1956.0,10202016,M,,AA,9.412531523E10,00047,B2
3907733.0,2016.0,4.0,368.0,296.0,20565.0,1.0,CA,20566.0,37.0,1.0,1.0,20160421,DUB,,G,O,,M,1979.0,10202016,F,,NZ,9.418208083E10,00001,B1
3907734.0,2016.0,4.0,368.0,296.0,20565.0,1.0,CA,20574.0,45.0,1.0,1.0,20160421,DUB,,G,O,,M,1971.0,10202016,F,,EK,9.416350543E10,00215,B1
3907735.0,2016.0,4.0,368.0,296.0,20565.0,1.0,NV,20593.0,63.0,2.0,1.0,20160421,DUB,,G,O,,M,1953.0,10202016,M,,QR,9.415657543E10,00739,B2
3907736.0,2016.0,4.0,368.0,296.0,20565.0,1.0,NV,20638.0,54.0,2.0,1.0,20160421,DUB,,G,Q,,M,1962.0,10202016,F,,QR,9.415671573E10,00739,B2
3907737.0,2016.0,4.0,368.0,296.0,20565.0,1.0,CA,20569.0,50.0,2.0,1.0,20160421,DUB,,G,O,,M,1966.0,10212016,M,,EY,9.418094223E10,00171,B2
3907738.0,2016.0,4.0,368.0,296.0,20565.0,1.0,CA,20569.0,28.0,3.0,1.0,20160421,DUB,,G,O,,M,1988.0,D/S,M,,EY,9.418292503E10,00171,F1
3907739.0,2016.0,4.0,368.0,296.0,20565.0,1.0,IL,20600.0,38.0,2.0,1.0,20160421,DUB,,G,O,,M,1978.0,10202016,M,,EK,9.416940603E10,00235,B2
3907740.0,2016.0,4.0,368.0,296.0,20565.0,1.0,CA,20575.0,62.0,1.0,1.0,20160421,MLN,,G,O,,M,1954.0,10212016,M,,EY,9.418220543E10,00171,B1
3907741.0,2016.0,4.0,368.0,297.0,20565.0,1.0,NJ,20586.0,76.0,2.0,1.0,20160421,DOH,,G,N,,M,1940.0,10202016,F,,QR,9.414452213E10,00701,B2
3907742.0,2016.0,4.0,368.0,297.0,20565.0,1.0,NJ,20586.0,38.0,2.0,1.0,20160421,DOH,,G,N,,M,1978.0,10202016,M,,QR,9.414437463E10,00701,B2
3907746.0,2016.0,4.0,368.0,368.0,20565.0,1.0,CA,20622.0,59.0,2.0,1.0,20160421,,,O,O,,M,1957.0,10202016,,,AF,9.415799263E10,00688,B2
3907759.0,2016.0,4.0,368.0,368.0,20565.0,1.0,FL,20580.0,12.0,2.0,1.0,20160421,,,O,O,,M,2004.0,10202016,,,DL,9.412348743E10,00047,B2
3907760.0,2016.0,4.0,368.0,368.0,20565.0,1.0,FL,20580.0,9.0,2.0,1.0,20160421,,,O,O,,M,2007.0,10202016,,,DL,9.412348563E10,00047,B2
3907761.0,2016.0,4.0,368.0,368.0,20565.0,1.0,FL,20580.0,5.0,2.0,1.0,20160421,,,O,O,,M,2011.0,10202016,,,DL,9.412348653E10,00047,B2
3907762.0,2016.0,4.0,368.0,368.0,20565.0,1.0,LA,20580.0,37.0,2.0,1.0,20160421,,,O,O,,M,1979.0,10202016,,,MS,9.414110303E10,00985,B2
3907763.0,2016.0,4.0,368.0,368.0,20565.0,1.0,LA,20580.0,11.0,2.0,1.0,20160421,,,O,O,,M,2005.0,10202016,,,MS,9.414110113E10,00985,B2
3907764.0,2016.0,4.0,368.0,368.0,20565.0,1.0,NE,20581.0,1.0,2.0,1.0,20160421,,,O,K,,M,2015.0,10202016,,,MS,9.414175573E10,00985,B2
3907780.0,2016.0,4.0,368.0,368.0,20565.0,1.0,NY,20572.0,27.0,2.0,1.0,20160421,,,O,O,,M,1989.0,10202016,,,MS,9.414126703E10,00985,B2
3907781.0,2016.0,4.0,368.0,368.0,20565.0,1.0,NY,20573.0,38.0,1.0,1.0,20160421,,,O,O,,M,1978.0,10202016,,,SV,9.411924143E10,00025,B1
3907782.0,2016.0,4.0,368.0,368.0,20565.0,1.0,NY,20574.0,41.0,2.0,1.0,20160421,,,O,O,,M,1975.0,10202016,,,MS,9.414227273E10,00985,B2
3907783.0,2016.0,4.0,368.0,368.0,20565.0,1.0,NY,20574.0,31.0,2.0,1.0,20160421,,,O,O,,M,1985.0,10202016,,,MS,9.414227453E10,00985,B2
3907784.0,2016.0,4.0,368.0,368.0,20565.0,1.0,NY,20574.0,5.0,2.0,1.0,20160421,,,O,O,,M,2011.0,10202016,,,MS,9.414144953E10,00985,B2
3907785.0,2016.0,4.0,368.0,368.0,20565.0,1.0,NY,20575.0,50.0,2.0,1.0,20160421,,,O,O,,M,1966.0,10202016,,,MS,9.414168883E10,00985,B2
3907786.0,2016.0,4.0,368.0,368.0,20565.0,1.0,NY,20575.0,34.0,2.0,1.0,20160421,,,O,O,,M,1982.0,10202016,,,MS,9.414140643E10,00985,B2
3907787.0,2016.0,4.0,368.0,368.0,20565.0,1.0,NY,20575.0,28.0,2.0,1.0,20160421,,,O,O,,M,1988.0,10202016,,,MS,9.414113323E10,00985,B2
3907788.0,2016.0,4.0,368.0,368.0,20565.0,1.0,NY,20575.0,23.0,2.0,1.0,20160421,,,O,O,,M,1993.0,10202016,,,MS,9.414169063E10,00985,B2
3907789.0,2016.0,4.0,368.0,368.0,20565.0,1.0,NY,20575.0,17.0,2.0,1.0,20160421,,,O,O,,M,1999.0,10202016,,,MS,9.414169333E10,00985,B2
3907790.0,2016.0,4.0,368.0,368.0,20565.0,1.0,NY,20577.0,59.0,2.0,1.0,20160421,,,O,O,,M,1957.0,10202016,,,MS,9.414207293E10,00985,B2
3907794.0,2016.0,4.0,368.0,368.0,20565.0,1.0,NY,20579.0,48.0,2.0,1.0,20160421,,,O,O,,M,1968.0,10202016,,,MS,9.414082523E10,00985,B2
3907798.0,2016.0,4.0,368.0,368.0,20565.0,1.0,NY,20580.0,42.0,2.0,1.0,20160421,,,O,O,,M,1974.0,10202016,,,MS,9.414201323E10,00985,B2
3907799.0,2016.0,4.0,368.0,368.0,20565.0,1.0,NY,20587.0,47.0,2.0,1.0,20160421,,,O,O,,M,1969.0,10202016,,,EK,9.414530963E10,00201,B2
3907803.0,2016.0,4.0,368.0,368.0,20565.0,1.0,NY,20601.0,5.0,2.0,1.0,20160421,,,O,O,,M,2011.0,10202016,,,MS,9.414216723E10,00985,B2
3907804.0,2016.0,4.0,368.0,368.0,20565.0,1.0,NY,20617.0,77.0,2.0,1.0,20160421,,,O,O,,M,1939.0,10202016,,,MS,9.414388233E10,00985,B2
3907805.0,2016.0,4.0,368.0,368.0,20565.0,1.0,NY,20668.0,28.0,2.0,1.0,20160421,,,O,O,,M,1988.0,10202016,,,MS,9.414105803E10,00985,B2
3907806.0,2016.0,4.0,368.0,368.0,20565.0,1.0,NY,20669.0,32.0,1.0,1.0,20160421,,,O,O,,M,1984.0,10202016,,,MS,9.414121943E10,00985,B1
3907808.0,2016.0,4.0,368.0,368.0,20565.0,1.0,NY,20577.0,30.0,2.0,1.0,20160421,,,T,O,,M,1986.0,10202016,F,,MS,8.50820885E8,985,B2
3907809.0,2016.0,4.0,368.0,368.0,20565.0,1.0,NY,20591.0,31.0,2.0,1.0,20160421,,,T,O,,M,1985.0,10202016,M,,MS,8.50806085E8,985,B2
3907812.0,2016.0,4.0,368.0,368.0,20565.0,1.0,UN,20575.0,38.0,2.0,1.0,20160421,,,T,O,,M,1978.0,10202016,M,,MS,8.50805185E8,985,B2
3907818.0,2016.0,4.0,368.0,368.0,20565.0,1.0,CA,20575.0,24.0,2.0,1.0,20160421,,,O,O,,M,1992.0,10202016,,,DL,9.408796843E10,00309,B2
3907819.0,2016.0,4.0,368.0,368.0,20565.0,1.0,CA,20580.0,24.0,2.0,1.0,20160421,,,O,O,,M,1992.0,10202016,,,DL,9.408808943E10,00309,B2
3907830.0,2016.0,4.0,368.0,368.0,20565.0,1.0,,20618.0,70.0,2.0,1.0,20160421,,,O,O,,M,1946.0,10202016,,,LH,9.416316083E10,00482,B2
3907832.0,2016.0,4.0,368.0,368.0,20565.0,1.0,,20570.0,45.0,2.0,1.0,20160421,AMS,,G,I,,M,1971.0,10202016,M,,AM,9.415077103E10,00422,B2
3907833.0,2016.0,4.0,368.0,368.0,20565.0,1.0,MA,20582.0,34.0,2.0,1.0,20160421,BEN,,G,O,,M,1982.0,10202016,F,,LX,9.417064263E10,00052,B2
3907834.0,2016.0,4.0,368.0,368.0,20565.0,1.0,GA,20573.0,37.0,1.0,1.0,20160421,CRO,,G,O,,M,1979.0,10202016,M,,AF,9.415938313E10,00688,B1
3907835.0,2016.0,4.0,368.0,368.0,20565.0,1.0,GA,20575.0,15.0,2.0,1.0,20160421,CRO,,G,O,,M,2001.0,10202016,M,,DL,9.415131293E10,00065,B2
3907837.0,2016.0,4.0,368.0,368.0,20565.0,1.0,FL,20581.0,42.0,2.0,1.0,20160421,CRO,,G,O,,M,1974.0,10202016,M,,DL,9.412685703E10,00125,B2
3907845.0,2016.0,4.0,368.0,368.0,20565.0,1.0,MA,20567.0,37.0,1.0,1.0,20160421,CRO,,G,O,,M,1979.0,04272016,M,,LH,9.414018363E10,00422,B1
3907867.0,2016.0,4.0,368.0,368.0,20565.0,1.0,FL,20574.0,15.0,2.0,1.0,20160421,CRO,,G,O,,M,2001.0,10202016,F,,UA,9.417236133E10,00933,B2
3907874.0,2016.0,4.0,368.0,368.0,20565.0,1.0,VA,20593.0,60.0,2.0,1.0,20160421,CRO,,G,O,,M,1956.0,10202016,M,,KL,9.415101773E10,00651,B2
3907875.0,2016.0,4.0,368.0,368.0,20565.0,1.0,VA,20593.0,49.0,2.0,1.0,20160421,CRO,,G,O,,M,1967.0,10202016,F,,KL,9.415086733E10,00651,B2
3907879.0,2016.0,4.0,368.0,368.0,20565.0,1.0,TX,,70.0,2.0,1.0,20160421,CRO,,G,,,,1946.0,10202016,F,,KL,9.413857943E10,00661,B2
3907880.0,2016.0,4.0,368.0,368.0,20565.0,1.0,TX,20576.0,62.0,2.0,1.0,20160421,CRO,,G,O,,M,1954.0,10202016,F,,BA,9.414499893E10,00195,B2
3907883.0,2016.0,4.0,368.0,368.0,20565.0,1.0,TX,20587.0,40.0,2.0,1.0,20160421,CRO,,G,O,,M,1976.0,10202016,M,,LH,9.414785513E10,00440,B2
3907884.0,2016.0,4.0,368.0,368.0,20565.0,1.0,TX,20605.0,65.0,2.0,1.0,20160421,CRO,,G,O,,M,1951.0,10202016,F,,KL,9.413842813E10,00661,B2
3907888.0,2016.0,4.0,368.0,368.0,20565.0,1.0,CA,20580.0,34.0,2.0,1.0,20160421,CRO,,G,O,,M,1982.0,10202016,M,,BA,9.414615753E10,00177,B2
3907889.0,2016.0,4.0,368.0,368.0,20565.0,1.0,CA,20580.0,27.0,2.0,1.0,20160421,CRO,,G,O,,M,1989.0,10202016,F,,BA,9.414641603E10,00177,B2
3907891.0,2016.0,4.0,368.0,368.0,20565.0,1.0,CA,20580.0,4.0,2.0,1.0,20160421,CRO,,G,O,,M,2012.0,10202016,F,,BA,9.414568453E10,00177,B2
3907898.0,2016.0,4.0,368.0,368.0,20565.0,1.0,LA,20580.0,32.0,2.0,1.0,20160421,CRO,,G,O,,M,1984.0,10202016,F,,MS,9.414488983E10,00985,B2
3907899.0,2016.0,4.0,368.0,368.0,20565.0,1.0,NJ,20574.0,72.0,2.0,1.0,20160421,CRO,,G,K,,M,1944.0,10202016,M,,MS,9.414234503E10,00985,B2
3907902.0,2016.0,4.0,368.0,368.0,20565.0,1.0,NJ,20589.0,54.0,2.0,1.0,20160421,CRO,,G,O,,M,1962.0,10202016,M,,MS,9.414453783E10,00985,B2
3907903.0,2016.0,4.0,368.0,368.0,20565.0,1.0,NV,20575.0,34.0,2.0,1.0,20160421,CRO,,G,O,,M,1982.0,10202016,F,,MS,9.414629873E10,00985,B2
3907906.0,2016.0,4.0,368.0,368.0,20565.0,1.0,NY,20579.0,35.0,2.0,1.0,20160421,CRO,,G,N,,M,1981.0,10202016,M,,MS,9.414480093E10,00985,B2
3909017.0,2016.0,4.0,438.0,111.0,20565.0,1.0,NJ,20584.0,51.0,1.0,1.0,20160421,,,G,O,,M,1965.0,07192016,M,,DL,5.6528447333E10,00021,WB
3909018.0,2016.0,4.0,438.0,111.0,20565.0,1.0,DC,20579.0,69.0,2.0,1.0,20160421,,,G,O,,M,1947.0,07192016,F,,UA,5.6526142933E10,00914,WT
