cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1341235.0,2016.0,4.0,692.0,691.0,20551.0,1.0,FL,,8.0,2.0,1.0,20160407,BGT,,G,,,,2008.0,10062016,M,,AV,9.295777253E10,00036,B2
1341236.0,2016.0,4.0,692.0,691.0,20551.0,1.0,NY,20690.0,34.0,2.0,1.0,20160407,GYQ,,G,O,,M,1982.0,10062016,F,,AV,9.292252113E10,00020,B2
1341237.0,2016.0,4.0,692.0,691.0,20551.0,1.0,NY,20556.0,35.0,2.0,1.0,20160407,QTO,,G,O,,M,1981.0,10062016,M,,AV,9.299487823E10,00244,B2
1341249.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NJ,,12.0,2.0,1.0,20160407,,,T,,,,2004.0,10062016,F,,EQ,7.03749985E8,550,B2
1348453.0,2016.0,4.0,108.0,108.0,20552.0,1.0,NY,20560.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07062016,M,,UA,5.5800835933E10,00865,WT
1348474.0,2016.0,4.0,108.0,108.0,20552.0,1.0,PA,20555.0,50.0,1.0,1.0,20160408,,,G,O,,M,1966.0,07062016,M,,LH,5.5815226633E10,00408,WB
1348475.0,2016.0,4.0,108.0,108.0,20552.0,1.0,PA,20558.0,45.0,1.0,1.0,20160408,,,G,O,,M,1971.0,07062016,M,,SK,5.5801788233E10,00909,WB
1348476.0,2016.0,4.0,108.0,108.0,20552.0,1.0,PA,20560.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,F,,SK,5.5801924933E10,00909,WT
1348519.0,2016.0,4.0,108.0,108.0,20552.0,1.0,TX,20559.0,22.0,2.0,1.0,20160408,,,G,O,,M,1994.0,07062016,F,,KL,5.5808373633E10,00661,WT
1348802.0,2016.0,4.0,108.0,108.0,20552.0,1.0,FL,20561.0,23.0,2.0,1.0,20160408,,,O,O,,M,1993.0,07062016,,,AA,5.5810366433E10,00057,WT
1348803.0,2016.0,4.0,108.0,108.0,20552.0,1.0,FL,20561.0,10.0,2.0,1.0,20160408,,,O,O,,M,2006.0,07062016,,,BA,5.5837980033E10,00209,WT
1348813.0,2016.0,4.0,108.0,108.0,20552.0,1.0,FL,20567.0,55.0,2.0,1.0,20160408,,,O,O,,M,1961.0,07062016,,,AB,5.5811181333E10,07000,WT
1348814.0,2016.0,4.0,108.0,108.0,20552.0,1.0,FL,20567.0,55.0,2.0,1.0,20160408,,,O,O,,M,1961.0,07062016,,,AB,5.5811390333E10,07000,WT
1349855.0,2016.0,4.0,111.0,111.0,20552.0,1.0,FL,20560.0,14.0,2.0,1.0,20160408,,,G,O,,M,2002.0,07062016,M,,AF,5.5812768033E10,00682,WT
1349857.0,2016.0,4.0,111.0,111.0,20552.0,1.0,FL,20560.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,F,,AF,5.5831684433E10,00688,WT
1349861.0,2016.0,4.0,111.0,111.0,20552.0,1.0,FL,20561.0,55.0,1.0,1.0,20160408,,,G,O,,M,1961.0,07062016,M,,AF,5.5831011633E10,00688,WB
1349894.0,2016.0,4.0,111.0,111.0,20552.0,1.0,GA,20567.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07062016,M,,BA,5.5841681633E10,00227,WT
1349915.0,2016.0,4.0,111.0,111.0,20552.0,1.0,LA,20561.0,20.0,2.0,1.0,20160408,,,G,O,,M,1996.0,07062016,F,,DL,5.5826268833E10,00075,WT
1349916.0,2016.0,4.0,111.0,111.0,20552.0,1.0,LA,20564.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,M,,AF,5.5830656933E10,00688,WT
1349938.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NC,20567.0,15.0,2.0,1.0,20160408,,,G,O,,M,2001.0,07062016,M,,AF,5.5816390833E10,00682,WT
1349939.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NC,20566.0,70.0,2.0,1.0,20160408,,,O,O,,M,1946.0,07062016,,,AF,5.5812162133E10,00682,WT
1349962.0,2016.0,4.0,111.0,111.0,20552.0,1.0,TN,20560.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,M,,AF,5.5831997033E10,00688,WT
1349963.0,2016.0,4.0,111.0,111.0,20552.0,1.0,TN,20560.0,14.0,2.0,1.0,20160408,,,G,O,,M,2002.0,07062016,F,,AF,5.5832036433E10,00688,WT
1349964.0,2016.0,4.0,111.0,111.0,20552.0,1.0,TN,20563.0,40.0,2.0,1.0,20160408,,,O,O,,M,1976.0,07062016,,,AF,5.5813259433E10,00682,WT
1349965.0,2016.0,4.0,111.0,111.0,20552.0,1.0,TX,20557.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,M,,AF,5.5831826533E10,00688,WT
1349966.0,2016.0,4.0,111.0,111.0,20552.0,1.0,TX,20557.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07062016,F,,AF,5.5831787033E10,00688,WT
1349967.0,2016.0,4.0,111.0,111.0,20552.0,1.0,TX,20559.0,48.0,1.0,1.0,20160408,,,O,O,,M,1968.0,07062016,,,AF,5.5811098933E10,00682,WB
1349970.0,2016.0,4.0,111.0,111.0,20552.0,1.0,TX,20630.0,84.0,2.0,1.0,20160408,,,G,O,,M,1932.0,07062016,F,,BA,5.5831790833E10,00191,WT
1349995.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MA,20554.0,20.0,2.0,1.0,20160408,,,G,O,,M,1996.0,07062016,F,,DL,5.5804008433E10,00027,WT
1349996.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MA,20555.0,50.0,1.0,1.0,20160408,,,G,O,,M,1966.0,07062016,F,,DL,5.5815818833E10,00059,WB
1349997.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MA,20560.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,07062016,M,,DL,5.5802394133E10,00027,WT
1349998.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MA,20560.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,F,,DL,5.5802297033E10,00027,WT
1350050.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MD,20559.0,11.0,2.0,1.0,20160408,,,G,O,,M,2005.0,07062016,F,,AF,5.5833453633E10,00338,WT
1350379.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20568.0,59.0,2.0,1.0,20160408,,,G,O,,M,1957.0,07062016,F,,AA,5.5819979533E10,00049,WT
1350380.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20582.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,M,,AA,5.5821055733E10,00049,WT
1350381.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20554.0,36.0,2.0,1.0,20160408,,,O,O,,M,1980.0,07062016,,,AA,5.5840925333E10,00079,WT
1350382.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20564.0,14.0,2.0,1.0,20160408,,,O,O,,M,2002.0,07062016,,,BA,5.5824681033E10,00193,WT
1350396.0,2016.0,4.0,111.0,111.0,20552.0,1.0,TX,20564.0,58.0,2.0,1.0,20160408,,,O,O,,M,1958.0,07062016,,,BA,5.5825095433E10,00193,WT
1350397.0,2016.0,4.0,111.0,111.0,20552.0,1.0,TX,20564.0,14.0,2.0,1.0,20160408,,,O,O,,M,2002.0,07062016,,,BA,5.5824782933E10,00193,WT
1350411.0,2016.0,4.0,111.0,111.0,20552.0,1.0,LA,20562.0,4.0,2.0,1.0,20160408,,,G,O,,M,2012.0,07062016,M,,DL,5.5805196433E10,00099,WT
1350414.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MI,20559.0,29.0,1.0,1.0,20160408,,,O,O,,M,1987.0,07062016,,,DL,5.5806334033E10,00099,WB
1350427.0,2016.0,4.0,111.0,111.0,20552.0,1.0,OH,20588.0,49.0,2.0,1.0,20160408,,,O,O,,M,1967.0,07062016,,,AF,5.5821920033E10,00378,WT
1350428.0,2016.0,4.0,111.0,111.0,20552.0,1.0,OH,20588.0,55.0,1.0,1.0,20160408,,,T,O,,M,1961.0,07062016,M,,AF,7.39741985E8,378,WB
1350429.0,2016.0,4.0,111.0,111.0,20552.0,1.0,PA,20561.0,47.0,1.0,1.0,20160408,,,O,O,,M,1969.0,07062016,,,DL,5.5821767033E10,00137,WB
1350430.0,2016.0,4.0,111.0,111.0,20552.0,1.0,SC,20567.0,27.0,1.0,1.0,20160408,,,G,O,,M,1989.0,07062016,F,,AF,5.5822849633E10,00378,WB
1350431.0,2016.0,4.0,111.0,111.0,20552.0,1.0,TX,20558.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,M,,AF,5.5822732233E10,00378,WT
1350432.0,2016.0,4.0,111.0,111.0,20552.0,1.0,TX,20595.0,71.0,2.0,1.0,20160408,,,O,O,,M,1945.0,07062016,,,DL,5.5805003033E10,00099,WT
1350486.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NJ,20554.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,M,,UA,5.5799805533E10,00056,WT
1350487.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NJ,20555.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,M,,UA,5.5834966033E10,00941,WT
1350488.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NJ,20556.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,F,,TP,5.5840113133E10,00201,WT
1350489.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NJ,20556.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,F,,UA,5.5800510433E10,00056,WT
1350490.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NJ,20556.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,M,,TP,5.5840173733E10,00201,WT
1350491.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NJ,20556.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,M,,UA,5.5800545233E10,00056,WT
1350492.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NJ,20558.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07062016,F,,BA,5.5804555733E10,00185,WT
1350493.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NJ,20558.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07062016,M,,UA,5.5800141033E10,00056,WT
1350494.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NJ,20558.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07062016,M,,BA,5.5804664833E10,00185,WT
1350495.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NJ,20559.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,M,,BA,5.5839369833E10,00189,WT
1350499.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NJ,20559.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,M,,UA,5.5817777733E10,00055,WT
1350546.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NJ,20560.0,46.0,2.0,1.0,20160408,,,G,Q,,M,1970.0,07062016,F,,BA,5.5823893733E10,08003,WT
1350550.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NJ,20561.0,57.0,2.0,1.0,20160408,,,G,Q,,M,1959.0,07062016,F,,BA,5.5841492833E10,08001,WT
1350564.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,59.0,2.0,1.0,20160408,,,G,K,,M,1957.0,07062016,F,,DL,5.5824649033E10,00021,WT
1350568.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20553.0,62.0,2.0,1.0,20160408,,,G,O,,M,1954.0,07062016,M,,PD,5.5844417933E10,00147,WT
1350569.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20553.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,F,,PD,5.5844400433E10,00147,WT
1350582.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20555.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,F,,LH,5.5825004733E10,00402,WT
1350622.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20556.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07062016,M,,LH,5.5824662833E10,00402,WT
1350632.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20556.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07062016,M,,DL,5.5826473133E10,00021,WT
1350633.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20556.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,F,,BA,5.5840949133E10,08001,WT
1350640.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20556.0,8.0,2.0,1.0,20160408,,,G,O,,M,2008.0,07062016,F,,DL,5.5825799433E10,00021,WT
1350642.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,F,,BA,5.5841343333E10,08001,WT
1350648.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,F,,DL,5.5823885433E10,00021,WT
1350649.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,M,,BA,5.5826658333E10,08003,WT
1350660.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,M,,DL,5.5823495933E10,00021,WT
1350661.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,F,,DL,5.5824207133E10,00021,WT
1350672.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,M,,UA,5.5800237233E10,00056,WT
1350674.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,F,,UA,5.5800297833E10,00056,WT
1350680.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,15.0,2.0,1.0,20160408,,,G,O,,M,2001.0,07062016,M,,UA,5.5800811033E10,00056,WT
1350681.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,14.0,2.0,1.0,20160408,,,G,O,,M,2002.0,07062016,F,,DL,5.5823161233E10,00021,WT
1350682.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,14.0,2.0,1.0,20160408,,,G,O,,M,2002.0,07062016,F,,DL,5.5824421733E10,00021,WT
1350684.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,11.0,2.0,1.0,20160408,,,G,O,,M,2005.0,07062016,F,,BA,5.5827111133E10,08003,WT
1350685.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,11.0,2.0,1.0,20160408,,,G,O,,M,2005.0,07062016,M,,UA,5.5800273033E10,00056,WT
1350686.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,10.0,2.0,1.0,20160408,,,G,O,,M,2006.0,07062016,F,,UA,5.5817342233E10,00055,WT
1350693.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,66.0,2.0,1.0,20160408,,,G,O,,M,1950.0,07062016,M,,UA,5.5800136433E10,00056,WT
1350747.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,15.0,2.0,1.0,20160408,,,G,O,,M,2001.0,07062016,F,,DL,5.5826038733E10,00021,WT
1350752.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,15.0,2.0,1.0,20160408,,,G,O,,M,2001.0,07062016,F,,UA,5.5816644733E10,00055,WT
1350761.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,13.0,2.0,1.0,20160408,,,G,O,,M,2003.0,07062016,M,,SK,5.5843530533E10,00901,WT
1350766.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,11.0,2.0,1.0,20160408,,,G,O,,M,2005.0,07062016,M,,UA,5.5804058933E10,00998,WT
1350780.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07062016,F,,DL,5.5826742733E10,00021,WT
1350783.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,20.0,2.0,1.0,20160408,,,G,O,,M,1996.0,07062016,F,,BA,5.5838705133E10,00189,WT
1350811.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,F,,UA,5.5800153933E10,00056,WT
1350818.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,F,,BA,5.5841739333E10,08001,WT
1350823.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,44.0,2.0,1.0,20160408,,,G,O,,M,1972.0,07062016,M,,LH,5.5825724233E10,00402,WT
1350834.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07062016,F,,DL,5.5824528033E10,00021,WT
1350835.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07062016,F,,UA,5.5800224433E10,00056,WT
1350836.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07062016,M,,BA,5.5805198233E10,00185,WT
1350846.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,F,,TP,5.5840164533E10,00201,WT
1350856.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,18.0,2.0,1.0,20160408,,,G,O,,M,1998.0,07062016,M,,UA,5.5801236433E10,00963,WT
1350857.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,17.0,2.0,1.0,20160408,,,G,O,,M,1999.0,07062016,F,,BA,5.5826891133E10,08003,WT
1350858.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,17.0,2.0,1.0,20160408,,,G,O,,M,1999.0,07062016,F,,LH,5.5826097333E10,00402,WT
1350885.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,M,,DL,5.5824822233E10,00021,WT
1350886.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,F,,DL,5.5824665533E10,00021,WT
1350893.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,F,,BA,5.5839514633E10,00189,WT
1350894.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,M,,VS,5.5840540333E10,00001,WT
1350896.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,44.0,2.0,1.0,20160408,,,G,O,,M,1972.0,07062016,F,,VS,5.5840413933E10,00001,WT
1350908.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,16.0,2.0,1.0,20160408,,,G,O,,M,2000.0,07062016,F,,BA,5.5838983933E10,00189,WT
1350909.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,16.0,2.0,1.0,20160408,,,G,O,,M,2000.0,07062016,M,,VS,5.5840451433E10,00001,WT
1350943.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07062016,M,,UA,5.5816775833E10,00055,WT
1350949.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,F,,UA,5.5803073433E10,00998,WT
1350959.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,14.0,2.0,1.0,20160408,,,G,O,,M,2002.0,07062016,F,,BA,5.5841310333E10,08000,WT
1350964.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,13.0,2.0,1.0,20160408,,,G,O,,M,2003.0,07062016,M,,UA,5.5800259233E10,00056,WT
1350967.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,12.0,2.0,1.0,20160408,,,G,O,,M,2004.0,07062016,M,,UA,5.5800254733E10,00056,WT
1350968.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,10.0,2.0,1.0,20160408,,,G,O,,M,2006.0,07062016,F,,TP,5.5840920833E10,00201,WT
1350989.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20561.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,F,,UA,5.5818289133E10,00031,WT
1350992.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20561.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,M,,UA,5.5818034333E10,00031,WT
1351005.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20561.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,F,,TP,5.5839936233E10,00201,WT
1351006.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20561.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,M,,TP,5.5840008733E10,00201,WT
1351014.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20561.0,12.0,2.0,1.0,20160408,,,G,O,,M,2004.0,07062016,F,,LH,5.5821454433E10,00402,WT
1351018.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20561.0,6.0,2.0,1.0,20160408,,,G,O,,M,2010.0,07062016,M,,LH,5.5821514033E10,00402,WT
1351019.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20561.0,6.0,2.0,1.0,20160408,,,G,O,,M,2010.0,07062016,M,,UA,5.5800507733E10,00056,WT
1351020.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20561.0,4.0,2.0,1.0,20160408,,,G,O,,M,2012.0,07062016,F,,SK,5.5803619833E10,00907,WT
1351028.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20562.0,77.0,2.0,1.0,20160408,,,G,O,,M,1939.0,07062016,F,,SK,5.5843971433E10,00901,WT
1351034.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20562.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,M,,SK,5.5843972333E10,00901,WT
1351055.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20563.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,F,,BA,5.5840904233E10,00800,WT
1351057.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20564.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,M,,UA,5.5800051133E10,00056,WT
1351059.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20565.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,M,,LH,5.5825040433E10,00402,WT
1351063.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20565.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,F,,UA,5.5816954533E10,00055,WT
1351064.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20565.0,24.0,2.0,1.0,20160408,,,G,O,,M,1992.0,07062016,F,,SK,5.5843234433E10,00901,WT
1351076.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20567.0,24.0,2.0,1.0,20160408,,,G,O,,M,1992.0,07062016,F,,BA,5.5805796933E10,00185,WT
1351079.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20568.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,M,,BA,5.5804780233E10,00185,WT
1351083.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20572.0,62.0,2.0,1.0,20160408,,,G,O,,M,1954.0,07062016,F,,BA,5.5841419433E10,08001,WT
1351097.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,18.0,2.0,1.0,20160408,,,G,Q,,M,1998.0,07062016,M,,BA,5.5827015933E10,08003,WT
1351098.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,16.0,2.0,1.0,20160408,,,G,Q,,M,2000.0,07062016,F,,DL,5.5831631233E10,00149,WT
1351099.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,13.0,2.0,1.0,20160408,,,G,Q,,M,2003.0,07062016,F,,DL,5.5831770633E10,00149,WT
1351109.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,34.0,2.0,1.0,20160408,,,G,Q,,M,1982.0,07062016,F,,BA,5.5826375033E10,08003,WT
1351123.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,13.0,2.0,1.0,20160408,,,G,Q,,M,2003.0,07062016,F,,BA,5.5828223033E10,08003,WT
1351131.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20562.0,47.0,2.0,1.0,20160408,,,G,Q,,M,1969.0,07062016,M,,BA,5.5841306733E10,08001,WT
1351133.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20562.0,31.0,2.0,1.0,20160408,,,G,Q,,M,1985.0,07062016,F,,BA,5.5826716033E10,08003,WT
1351161.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,29.0,2.0,1.0,20160408,,,T,Q,,M,1987.0,10072016,M,,BA,7.40382685E8,8003,B2
1351173.0,2016.0,4.0,111.0,111.0,20552.0,1.0,FL,20562.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,F,,B6,7.27492485E8,1618,WT
1351174.0,2016.0,4.0,111.0,111.0,20552.0,1.0,FL,20553.0,24.0,2.0,1.0,20160408,,,O,O,,M,1992.0,07062016,F,,B6,7.26774785E8,1618,WT
1351176.0,2016.0,4.0,111.0,111.0,20552.0,1.0,FL,20554.0,30.0,2.0,1.0,20160408,,,T,R,,M,1986.0,10072016,F,,*GA,7.41661385E8,N857S,B2
1351203.0,2016.0,4.0,111.0,111.0,20552.0,1.0,HA,20565.0,25.0,2.0,1.0,20160408,,,O,O,,M,1991.0,07062016,,,NZ,5.5807109533E10,00010,WT
1351204.0,2016.0,4.0,111.0,111.0,20552.0,1.0,HA,20565.0,25.0,2.0,1.0,20160408,,,O,O,,M,1991.0,07062016,,,NZ,5.5807296533E10,00010,WT
1351206.0,2016.0,4.0,111.0,111.0,20552.0,1.0,HI,20558.0,71.0,2.0,1.0,20160408,,,G,O,,M,1945.0,07062016,M,,FJ,5.5796929033E10,00853,WT
1351207.0,2016.0,4.0,111.0,111.0,20552.0,1.0,HI,20562.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07062016,F,,JL,5.5820564333E10,00782,WT
1351225.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CT,,50.0,2.0,1.0,20160408,,,G,,,,1966.0,07062016,F,,BA,5.5814097233E10,00217,WT
1351226.0,2016.0,4.0,111.0,111.0,20552.0,1.0,DC,20554.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07062016,F,,AF,5.5827258833E10,00054,WT
