cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1814138.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20561.0,50.0,1.0,1.0,20160410,,,G,O,,M,1966.0,07082016,F,,BA,5.5948000233E10,02167,WB
1557746.0,2016.0,4.0,696.0,696.0,20552.0,1.0,FL,20567.0,39.0,2.0,1.0,20160408,CRS,,G,O,,M,1977.0,10072016,F,,CM,9.307161243E10,00228,B2
1814139.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20561.0,47.0,2.0,1.0,20160410,,,G,O,,M,1969.0,07082016,F,,BA,5.5948272533E10,02167,WT
1558102.0,2016.0,4.0,743.0,743.0,20552.0,1.0,FL,20574.0,42.0,2.0,1.0,20160408,,,T,N,,M,1974.0,10072016,F,,LH,7.42495585E8,482,B2
1814140.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20563.0,55.0,2.0,1.0,20160410,,,G,O,,M,1961.0,07082016,M,,BA,5.5947700533E10,02167,WT
1558103.0,2016.0,4.0,743.0,743.0,20552.0,1.0,FL,20574.0,59.0,2.0,1.0,20160408,,,T,O,,M,1957.0,10072016,F,,LH,7.42608285E8,482,B2
1814141.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20563.0,48.0,2.0,1.0,20160410,,,G,O,,M,1968.0,07082016,F,,BA,5.5945838833E10,02167,WT
1558104.0,2016.0,4.0,743.0,743.0,20552.0,1.0,FL,20574.0,57.0,2.0,1.0,20160408,,,T,O,,M,1959.0,10072016,F,,LH,7.42595485E8,482,B2
1814142.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20563.0,45.0,2.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,BA,5.5945948833E10,02167,WT
1558105.0,2016.0,4.0,743.0,743.0,20552.0,1.0,FL,20574.0,39.0,2.0,1.0,20160408,,,T,O,,M,1977.0,10072016,F,,LH,7.42512085E8,482,B2
1814143.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20563.0,30.0,2.0,1.0,20160410,,,G,O,,M,1986.0,07082016,M,,BA,5.5948292733E10,02167,WT
1558106.0,2016.0,4.0,743.0,743.0,20552.0,1.0,FL,20575.0,30.0,2.0,1.0,20160408,,,T,O,,M,1986.0,10072016,M,,LH,7.43142785E8,482,B2
1814144.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20563.0,29.0,2.0,1.0,20160410,,,G,O,,M,1987.0,07082016,F,,BA,5.5948402733E10,02167,WT
1558107.0,2016.0,4.0,743.0,743.0,20552.0,1.0,FL,20575.0,28.0,2.0,1.0,20160408,,,T,O,,M,1988.0,10072016,F,,LH,7.43184985E8,482,B2
1814145.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20564.0,86.0,2.0,1.0,20160410,,,G,O,,M,1930.0,07082016,F,,BA,5.5946742633E10,02167,WT
1558108.0,2016.0,4.0,743.0,743.0,20552.0,1.0,FL,20582.0,56.0,2.0,1.0,20160408,,,T,O,,M,1960.0,10072016,F,,LH,7.42469985E8,482,B2
1814146.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20564.0,76.0,2.0,1.0,20160410,,,G,O,,M,1940.0,07082016,F,,BA,5.5948950933E10,02167,WT
1558234.0,2016.0,4.0,746.0,135.0,20552.0,1.0,FL,20578.0,33.0,2.0,1.0,20160408,LND,,G,O,,M,1983.0,10072016,F,,BA,9.305241653E10,02167,B2
1814147.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20564.0,75.0,2.0,1.0,20160410,,,G,O,,M,1941.0,07082016,F,,BA,5.5948868333E10,02167,WT
1558469.0,2016.0,4.0,746.0,158.0,20552.0,1.0,FL,20567.0,35.0,2.0,1.0,20160408,,,T,O,,M,1981.0,10072016,M,,LH,7.42642185E8,482,B2
1814148.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20564.0,74.0,2.0,1.0,20160410,,,G,O,,M,1942.0,07082016,M,,BA,5.5946840733E10,02167,WT
1559123.0,2016.0,4.0,756.0,112.0,20552.0,1.0,FL,20567.0,25.0,2.0,1.0,20160408,,,O,O,,M,1991.0,10072016,,,LH,9.305631143E10,00482,B2
1814149.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20564.0,63.0,2.0,1.0,20160410,,,G,O,,M,1953.0,07082016,F,,BA,5.5946932333E10,02167,WT
1559707.0,2016.0,4.0,103.0,103.0,20553.0,1.0,FL,20560.0,19.0,2.0,1.0,20160409,,,G,O,,M,1997.0,07072016,F,,LH,5.5895631033E10,00482,WT
1814150.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20564.0,63.0,2.0,1.0,20160410,,,G,O,,M,1953.0,07082016,M,,BA,5.5945877233E10,02167,WT
1559708.0,2016.0,4.0,103.0,103.0,20553.0,1.0,FL,20567.0,61.0,2.0,1.0,20160409,,,G,O,,M,1955.0,07072016,F,,LH,5.5890908433E10,00482,WT
1814151.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20564.0,63.0,2.0,1.0,20160410,,,G,O,,M,1953.0,07082016,M,,BA,5.5946796733E10,02167,WT
1559709.0,2016.0,4.0,103.0,103.0,20553.0,1.0,FL,20567.0,36.0,2.0,1.0,20160409,,,O,O,,M,1980.0,07072016,,,LH,5.5890654533E10,00482,WT
1814152.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20564.0,61.0,2.0,1.0,20160410,,,G,O,,M,1955.0,07082016,F,,BA,5.5945744333E10,02167,WT
1559804.0,2016.0,4.0,103.0,131.0,20553.0,1.0,FL,20567.0,45.0,2.0,1.0,20160409,,,G,O,,M,1971.0,07072016,F,,LH,5.5894708033E10,00482,WT
1814156.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20564.0,35.0,2.0,1.0,20160410,,,G,O,,M,1981.0,07082016,M,,BA,5.5945972633E10,02167,WT
1559805.0,2016.0,4.0,103.0,131.0,20553.0,1.0,FL,20567.0,17.0,2.0,1.0,20160409,,,G,O,,M,1999.0,07072016,F,,LH,5.5894591633E10,00482,WT
1814157.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20564.0,33.0,2.0,1.0,20160410,,,G,O,,M,1983.0,07082016,M,,BA,5.5947619933E10,02167,WT
1559806.0,2016.0,4.0,103.0,131.0,20553.0,1.0,FL,20567.0,80.0,2.0,1.0,20160409,,,O,O,,M,1936.0,07072016,,,LH,5.5893095633E10,00482,WT
1814158.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20564.0,2.0,2.0,1.0,20160410,,,G,O,,M,2014.0,07082016,M,,BA,5.5946092733E10,02167,WT
1559807.0,2016.0,4.0,103.0,131.0,20553.0,1.0,FL,20567.0,13.0,2.0,1.0,20160409,,,O,O,,M,2003.0,07072016,,,LH,5.5893094733E10,00482,WT
1814159.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20564.0,2.0,2.0,1.0,20160410,,,G,O,,M,2014.0,07082016,M,,BA,5.5946202733E10,02167,WT
1560507.0,2016.0,4.0,104.0,104.0,20553.0,1.0,FL,20560.0,35.0,1.0,1.0,20160409,,,G,O,,M,1981.0,07072016,M,,LH,5.5890585833E10,00482,WB
1814160.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20565.0,60.0,2.0,1.0,20160410,,,G,O,,M,1956.0,07082016,M,,BA,5.5946574933E10,02167,WT
1560508.0,2016.0,4.0,104.0,104.0,20553.0,1.0,FL,20564.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,M,,LH,5.5892995733E10,00482,WT
1814161.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20565.0,55.0,2.0,1.0,20160410,,,G,O,,M,1961.0,07082016,M,,KX,5.5935394233E10,00200,WT
1560969.0,2016.0,4.0,107.0,107.0,20553.0,1.0,FL,20559.0,58.0,1.0,1.0,20160409,,,O,O,,M,1958.0,10082016,,,LH,9.313919463E10,00482,B1
1814162.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20565.0,54.0,2.0,1.0,20160410,,,G,O,,M,1962.0,07082016,M,,BA,5.5945459233E10,02167,WT
1560970.0,2016.0,4.0,107.0,107.0,20553.0,1.0,FL,20563.0,57.0,2.0,1.0,20160409,,,O,O,,M,1959.0,10082016,,,LH,9.314184293E10,00482,B2
1814163.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20565.0,53.0,2.0,1.0,20160410,,,G,O,,M,1963.0,07082016,F,,KX,5.5935259533E10,00200,WT
1560971.0,2016.0,4.0,107.0,107.0,20553.0,1.0,FL,20566.0,62.0,2.0,1.0,20160409,,,O,O,,M,1954.0,10082016,,,LH,9.314160183E10,00482,B2
1814164.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20565.0,50.0,2.0,1.0,20160410,,,G,O,,M,1966.0,07082016,M,,BA,5.5947200033E10,02167,WT
1560972.0,2016.0,4.0,107.0,107.0,20553.0,1.0,FL,20566.0,30.0,2.0,1.0,20160409,,,O,O,,M,1986.0,10082016,,,LH,9.314159803E10,00482,B2
1814165.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20565.0,44.0,2.0,1.0,20160410,,,G,O,,M,1972.0,07082016,F,,BA,5.5947127633E10,02167,WT
1560973.0,2016.0,4.0,107.0,107.0,20553.0,1.0,FL,20568.0,55.0,2.0,1.0,20160409,,,O,O,,M,1961.0,10082016,,,LH,9.314166043E10,00482,B2
1814166.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20566.0,40.0,2.0,1.0,20160410,,,G,O,,M,1976.0,07082016,M,,BA,5.5945553733E10,02167,WT
1561174.0,2016.0,4.0,107.0,107.0,20553.0,1.0,FL,20566.0,38.0,2.0,1.0,20160409,KRK,,G,O,,M,1978.0,10082016,M,,LH,9.314351853E10,00482,B2
1814167.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20566.0,37.0,2.0,1.0,20160410,,,G,O,,M,1979.0,07082016,F,,BA,5.5945754433E10,02167,WT
1561613.0,2016.0,4.0,107.0,135.0,20553.0,1.0,FL,20560.0,28.0,1.0,1.0,20160409,WRW,,G,O,,M,1988.0,10082016,M,,BA,9.313448203E10,02167,B1
1814168.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20566.0,4.0,2.0,1.0,20160410,,,G,O,,M,2012.0,07082016,M,,BA,5.5945624233E10,02167,WT
1562405.0,2016.0,4.0,108.0,108.0,20553.0,1.0,FL,20562.0,67.0,2.0,1.0,20160409,,,O,O,,M,1949.0,07072016,,,LH,5.5893449433E10,00482,WT
1814169.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20566.0,1.0,2.0,1.0,20160410,,,G,O,,M,2015.0,07082016,F,,BA,5.5945828733E10,02167,WT
1571629.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20560.0,43.0,2.0,1.0,20160409,,,G,O,,M,1973.0,07072016,F,,BA,5.5886839333E10,02167,WT
1814170.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20566.0,71.0,2.0,1.0,20160410,,,G,O,,M,1945.0,07082016,F,,BA,5.5945734233E10,02167,WT
1571630.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20561.0,30.0,1.0,1.0,20160409,,,G,O,,M,1986.0,07072016,M,,LH,5.5891754533E10,00482,WB
1814171.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20566.0,65.0,2.0,1.0,20160410,,,G,O,,M,1951.0,07082016,M,,BA,5.5947267933E10,02167,WT
1571631.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20565.0,58.0,2.0,1.0,20160409,,,G,O,,M,1958.0,07072016,M,,LH,5.5893906933E10,00482,WT
1814172.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20566.0,64.0,2.0,1.0,20160410,,,G,O,,M,1952.0,07082016,F,,BA,5.5947119333E10,02167,WT
1571632.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20566.0,37.0,2.0,1.0,20160409,,,G,O,,M,1979.0,07072016,F,,LH,5.5892404433E10,00482,WT
1814173.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20566.0,60.0,1.0,1.0,20160410,,,G,O,,M,1956.0,07082016,M,,BA,5.5945694933E10,02167,WB
1571633.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20566.0,7.0,2.0,1.0,20160409,,,G,O,,M,2009.0,07072016,M,,LH,5.5892214733E10,00482,WT
1814174.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20566.0,40.0,2.0,1.0,20160410,,,G,O,,M,1976.0,07082016,M,,BA,5.5948474133E10,02167,WT
1571634.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20567.0,43.0,1.0,1.0,20160409,,,G,O,,M,1973.0,07072016,M,,LH,5.5891544633E10,00482,WB
1814175.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20567.0,37.0,2.0,1.0,20160410,,,G,O,,M,1979.0,07082016,M,,BA,5.5946081733E10,02167,WT
1571635.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20559.0,25.0,1.0,1.0,20160409,,,O,O,,M,1991.0,07072016,,,LH,5.5891349333E10,00482,WB
1814176.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20567.0,4.0,2.0,1.0,20160410,,,G,O,,M,2012.0,07082016,M,,BA,5.5946215533E10,02167,WT
1571636.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20560.0,40.0,2.0,1.0,20160409,,,O,O,,M,1976.0,07072016,,,BA,5.5884649433E10,02167,WT
1814177.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20567.0,1.0,2.0,1.0,20160410,,,G,O,,M,2015.0,07082016,M,,BA,5.5946151333E10,02167,WT
1572445.0,2016.0,4.0,111.0,135.0,20553.0,1.0,FL,20567.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,F,,BA,5.5881755533E10,02167,WT
1814178.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,72.0,2.0,1.0,20160410,,,G,O,,M,1944.0,07082016,M,,BA,5.5948426533E10,02167,WT
1572446.0,2016.0,4.0,111.0,135.0,20553.0,1.0,FL,20567.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,M,,BA,5.5881578633E10,02167,WT
1814179.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,70.0,2.0,1.0,20160410,,,G,O,,M,1946.0,07082016,F,,BA,5.5948302833E10,02167,WT
1572447.0,2016.0,4.0,111.0,135.0,20553.0,1.0,FL,20567.0,2.0,2.0,1.0,20160409,,,G,O,,M,2014.0,07072016,M,,BA,5.5881344933E10,02167,WT
1814180.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,57.0,2.0,1.0,20160410,,,G,O,,M,1959.0,07082016,F,,BA,5.5946584033E10,02167,WT
1573423.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20559.0,37.0,2.0,1.0,20160409,,,O,O,,M,1979.0,07072016,,,LH,5.5891225633E10,00482,WT
1814181.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,51.0,2.0,1.0,20160410,,,G,O,,M,1965.0,07082016,F,,BA,5.5948309133E10,02167,WT
1573756.0,2016.0,4.0,113.0,135.0,20553.0,1.0,FL,20562.0,33.0,2.0,1.0,20160409,,,O,O,,M,1983.0,07072016,,,BA,5.5883385333E10,02167,WT
1814182.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,39.0,2.0,1.0,20160410,,,G,O,,M,1977.0,07082016,M,,BA,5.5948151533E10,02167,WT
1573760.0,2016.0,4.0,113.0,135.0,20553.0,1.0,FL,20566.0,44.0,2.0,1.0,20160409,LND,,G,O,,M,1972.0,10082016,M,,BA,9.313249293E10,02167,B2
1814183.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,33.0,2.0,1.0,20160410,,,G,O,,M,1983.0,07082016,F,,BA,5.5948062633E10,02167,WT
1573996.0,2016.0,4.0,114.0,114.0,20553.0,1.0,FL,20626.0,40.0,1.0,1.0,20160409,,,G,O,,M,1976.0,07072016,F,,LH,5.5895625633E10,00482,WB
1814184.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,24.0,2.0,1.0,20160410,,,G,O,,M,1992.0,07082016,F,,BA,5.5947877433E10,02167,WT
1574056.0,2016.0,4.0,114.0,135.0,20553.0,1.0,FL,20560.0,56.0,2.0,1.0,20160409,,,G,O,,M,1960.0,07072016,F,,BA,5.5884588033E10,02167,WT
1814185.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20569.0,69.0,2.0,1.0,20160410,,,G,O,,M,1947.0,07082016,M,,BA,5.5946855333E10,02167,WT
1574848.0,2016.0,4.0,116.0,116.0,20553.0,2.0,,20584.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,07072016,M,,VES,5.5850185533E10,94455,WT
1814186.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20569.0,66.0,2.0,1.0,20160410,,,G,O,,M,1950.0,07082016,F,,BA,5.5946748033E10,02167,WT
1575081.0,2016.0,4.0,116.0,135.0,20553.0,1.0,FL,20567.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,M,,BA,5.5886113333E10,02167,WT
1814187.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20569.0,45.0,2.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,BA,5.5945382233E10,02167,WT
1575082.0,2016.0,4.0,116.0,135.0,20553.0,1.0,FL,20559.0,62.0,1.0,1.0,20160409,,,O,O,,M,1954.0,07072016,,,BA,5.5883424833E10,02167,WB
1814188.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20569.0,43.0,2.0,1.0,20160410,,,G,O,,M,1973.0,07082016,F,,BA,5.5945461033E10,02167,WT
1577294.0,2016.0,4.0,117.0,117.0,20553.0,1.0,FL,20557.0,50.0,2.0,1.0,20160409,,,O,O,,M,1966.0,07072016,,,LH,5.5892228433E10,00482,WT
1814189.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20569.0,1.0,2.0,1.0,20160410,,,G,O,,M,2015.0,07082016,F,,BA,5.5945509733E10,02167,WT
1577814.0,2016.0,4.0,117.0,135.0,20553.0,1.0,MA,20575.0,20.0,2.0,1.0,20160409,,,T,O,,M,1996.0,07072016,M,,LH,7.59134985E8,482,WT
1814190.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20569.0,1.0,2.0,1.0,20160410,,,G,O,,M,2015.0,07082016,M,,BA,5.5945204433E10,02167,WT
1579835.0,2016.0,4.0,123.0,123.0,20553.0,1.0,FL,20559.0,58.0,1.0,1.0,20160409,,,G,O,,M,1958.0,07072016,M,,LH,5.5894248833E10,00482,WB
1814191.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20570.0,64.0,2.0,1.0,20160410,,,G,O,,M,1952.0,07082016,M,,BA,5.5947322933E10,02167,WT
1579836.0,2016.0,4.0,123.0,123.0,20553.0,1.0,FL,20559.0,74.0,2.0,1.0,20160409,,,G,O,,M,1942.0,07072016,F,,LH,5.5891066033E10,00482,WT
1814192.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20573.0,66.0,2.0,1.0,20160410,,,G,O,,M,1950.0,07082016,M,,BA,5.5947300933E10,02167,WT
1579837.0,2016.0,4.0,123.0,123.0,20553.0,1.0,FL,20559.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,F,,LH,5.5891319033E10,00482,WT
1814193.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20573.0,60.0,2.0,1.0,20160410,,,G,O,,M,1956.0,07082016,F,,BA,5.5947188033E10,02167,WT
1579838.0,2016.0,4.0,123.0,123.0,20553.0,1.0,FL,20559.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,F,,LH,5.5891215533E10,00482,WT
1814194.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20573.0,38.0,2.0,1.0,20160410,,,G,O,,M,1978.0,07082016,M,,BA,5.5948367933E10,02167,WT
1579839.0,2016.0,4.0,123.0,123.0,20553.0,1.0,FL,20601.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,F,,LH,5.5891711433E10,00482,WT
1814195.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20573.0,35.0,2.0,1.0,20160410,,,G,O,,M,1981.0,07082016,F,,BA,5.5948452133E10,02167,WT
1579840.0,2016.0,4.0,123.0,123.0,20553.0,1.0,FL,20556.0,45.0,1.0,1.0,20160409,,,K,O,,M,1971.0,07072016,M,,BA,5.5880791133E10,02167,WB
1814196.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20573.0,3.0,2.0,1.0,20160410,,,G,O,,M,2013.0,07082016,M,,BA,5.5948473233E10,02167,WT
1581487.0,2016.0,4.0,127.0,127.0,20553.0,1.0,FL,20609.0,48.0,2.0,1.0,20160409,ATH,,G,O,,M,1968.0,10082016,F,,LH,9.314210223E10,00482,B2
1814197.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20575.0,75.0,2.0,1.0,20160410,,,G,O,,M,1941.0,07082016,M,,BA,5.5946791133E10,02167,WT
1581766.0,2016.0,4.0,127.0,135.0,20553.0,1.0,FL,20562.0,28.0,1.0,1.0,20160409,LND,,G,O,,M,1988.0,10082016,F,,BA,9.313166503E10,02167,B1
1814198.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20575.0,70.0,2.0,1.0,20160410,,,G,O,,M,1946.0,07082016,F,,BA,5.5948558533E10,02167,WT
1583523.0,2016.0,4.0,129.0,129.0,20553.0,1.0,FL,20612.0,49.0,2.0,1.0,20160409,,,G,O,,M,1967.0,07072016,M,,AA,5.5858025833E10,09473,WT
1814199.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20575.0,52.0,2.0,1.0,20160410,,,G,O,,M,1964.0,07082016,F,,BA,5.5948068033E10,02167,WT
1583761.0,2016.0,4.0,129.0,131.0,20553.0,1.0,FL,20567.0,52.0,2.0,1.0,20160409,,,G,O,,M,1964.0,07072016,M,,LH,5.5894425733E10,00482,WT
1814200.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20579.0,75.0,2.0,1.0,20160410,,,G,O,,M,1941.0,07082016,M,,BA,5.5946160533E10,02167,WT
1585871.0,2016.0,4.0,130.0,130.0,20553.0,1.0,FL,20560.0,50.0,1.0,1.0,20160409,,,G,O,,M,1966.0,07072016,M,,LH,5.5894842833E10,00482,WB
1814201.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20579.0,70.0,2.0,1.0,20160410,,,G,O,,M,1946.0,07082016,F,,BA,5.5946014833E10,02167,WT
1585872.0,2016.0,4.0,130.0,130.0,20553.0,1.0,FL,20560.0,48.0,2.0,1.0,20160409,,,G,O,,M,1968.0,07072016,F,,LH,5.5892498933E10,00482,WT
1814202.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20582.0,70.0,2.0,1.0,20160410,,,G,O,,M,1946.0,07082016,M,,BA,5.5947590533E10,02167,WT
1585873.0,2016.0,4.0,130.0,130.0,20553.0,1.0,FL,20561.0,22.0,2.0,1.0,20160409,,,G,O,,M,1994.0,07072016,F,,LH,5.5895180033E10,00482,WT
1814203.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20582.0,66.0,2.0,1.0,20160410,,,G,O,,M,1950.0,07082016,F,,BA,5.5947706033E10,02167,WT
1585874.0,2016.0,4.0,130.0,130.0,20553.0,1.0,FL,20563.0,55.0,2.0,1.0,20160409,,,G,O,,M,1961.0,07072016,M,,LH,5.5894959133E10,00482,WT
1814204.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20582.0,36.0,1.0,1.0,20160410,,,G,O,,M,1980.0,07082016,M,,BA,5.5947874733E10,02167,WB
1585875.0,2016.0,4.0,130.0,130.0,20553.0,1.0,FL,20566.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,M,,LH,5.5893686933E10,00482,WT
1814205.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20593.0,59.0,2.0,1.0,20160410,,,G,O,,M,1957.0,07082016,M,,BA,5.5946355833E10,02167,WT
1585876.0,2016.0,4.0,130.0,130.0,20553.0,1.0,FL,20566.0,49.0,2.0,1.0,20160409,,,G,O,,M,1967.0,07072016,F,,LH,5.5893634633E10,00482,WT
1814206.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20594.0,39.0,2.0,1.0,20160410,,,G,O,,M,1977.0,07082016,F,,BA,5.5947944333E10,02167,WT
1585877.0,2016.0,4.0,130.0,130.0,20553.0,1.0,FL,20566.0,68.0,2.0,1.0,20160409,,,G,O,,M,1948.0,07072016,F,,LH,5.5895489033E10,00482,WT
1814207.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20617.0,61.0,2.0,1.0,20160410,,,G,O,,M,1955.0,07082016,F,,BA,5.5946940633E10,02167,WT
1585878.0,2016.0,4.0,130.0,130.0,20553.0,1.0,FL,20567.0,70.0,2.0,1.0,20160409,,,G,O,,M,1946.0,07072016,F,,LH,5.5890897433E10,00482,WT
1814208.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20617.0,61.0,2.0,1.0,20160410,,,G,O,,M,1955.0,07082016,M,,BA,5.5946995633E10,02167,WT
1585879.0,2016.0,4.0,130.0,130.0,20553.0,1.0,FL,20567.0,64.0,2.0,1.0,20160409,,,G,O,,M,1952.0,07072016,M,,LH,5.5891035933E10,00482,WT
1814209.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20562.0,57.0,2.0,1.0,20160410,,,O,K,,M,1959.0,07082016,,,BA,5.5948059933E10,02167,WT
1585880.0,2016.0,4.0,130.0,130.0,20553.0,1.0,FL,20603.0,73.0,2.0,1.0,20160409,,,G,O,,M,1943.0,07072016,M,,LH,5.5895420233E10,00482,WT
1814210.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20571.0,60.0,2.0,1.0,20160410,,,O,N,,M,1956.0,07082016,,,BA,5.5946626133E10,02167,WT
1585881.0,2016.0,4.0,130.0,130.0,20553.0,1.0,FL,20603.0,70.0,2.0,1.0,20160409,,,G,O,,M,1946.0,07072016,F,,LH,5.5895356033E10,00482,WT
1814211.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20555.0,41.0,1.0,1.0,20160410,,,O,O,,M,1975.0,07082016,,,BA,5.5948174433E10,02167,WB
1585882.0,2016.0,4.0,130.0,130.0,20553.0,1.0,FL,20565.0,46.0,2.0,1.0,20160409,,,O,O,,M,1970.0,07072016,,,LH,5.5892982933E10,00482,WT
1814212.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20556.0,50.0,1.0,1.0,20160410,,,O,O,,M,1966.0,07082016,,,BA,5.5945749933E10,02167,WB
1585883.0,2016.0,4.0,130.0,130.0,20553.0,1.0,FL,20566.0,52.0,2.0,1.0,20160409,,,O,O,,M,1964.0,07072016,,,LH,5.5892949933E10,00482,WT
1814213.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20558.0,57.0,1.0,1.0,20160410,,,O,O,,M,1959.0,07082016,,,BA,5.5945163133E10,02167,WB
1587694.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20560.0,52.0,2.0,1.0,20160409,,,O,O,,M,1964.0,07072016,,,LX,5.5865610233E10,00066,WT
