cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3114381.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20572.0,9.0,2.0,1.0,20160417,,,O,O,,M,2007.0,07152016,,,WK,5.6336275533E10,00004,WT
3114382.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20573.0,45.0,2.0,1.0,20160417,,,O,O,,M,1971.0,07152016,,,WK,5.6334657633E10,00004,WT
3114383.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20573.0,9.0,2.0,1.0,20160417,,,O,O,,M,2007.0,07152016,,,WK,5.6334655833E10,00004,WT
3114384.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20573.0,7.0,2.0,1.0,20160417,,,O,O,,M,2009.0,07152016,,,WK,5.6334654933E10,00004,WT
3114385.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20575.0,44.0,2.0,1.0,20160417,,,O,O,,M,1972.0,07152016,,,WK,5.6335641133E10,00004,WT
3114386.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20575.0,40.0,2.0,1.0,20160417,,,O,O,,M,1976.0,07152016,,,WK,5.6335639333E10,00004,WT
3114387.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20575.0,17.0,2.0,1.0,20160417,,,O,O,,M,1999.0,07152016,,,WK,5.6335640233E10,00004,WT
3114388.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20577.0,65.0,2.0,1.0,20160417,,,O,O,,M,1951.0,07152016,,,WK,5.6335955633E10,00004,WT
3114389.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20579.0,36.0,2.0,1.0,20160417,,,O,O,,M,1980.0,07152016,,,WK,5.6336288333E10,00004,WT
3114390.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20579.0,55.0,2.0,1.0,20160417,,,O,O,,M,1961.0,07152016,,,WK,5.6335192033E10,00004,WT
3114391.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20579.0,21.0,2.0,1.0,20160417,,,O,O,,M,1995.0,07152016,,,WK,5.6335191033E10,00004,WT
3114392.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20580.0,12.0,2.0,1.0,20160417,,,O,O,,M,2004.0,07152016,,,WK,5.6336771433E10,00004,WT
3114393.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20582.0,83.0,2.0,1.0,20160417,,,O,O,,M,1933.0,07152016,,,WK,5.6335465133E10,00004,WT
3114394.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20582.0,75.0,2.0,1.0,20160417,,,O,O,,M,1941.0,07152016,,,WK,5.6335211233E10,00004,WT
3114395.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20582.0,50.0,2.0,1.0,20160417,,,O,O,,M,1966.0,07152016,,,WK,5.6335388133E10,00004,WT
3114396.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20582.0,50.0,2.0,1.0,20160417,,,O,O,,M,1966.0,07152016,,,WK,5.6335593533E10,00004,WT
3114397.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FO,20577.0,70.0,2.0,1.0,20160417,,,O,O,,M,1946.0,07152016,,,WK,5.6335960133E10,00004,WT
3114398.0,2016.0,4.0,131.0,131.0,20561.0,1.0,SC,20584.0,55.0,2.0,1.0,20160417,,,G,O,,M,1961.0,07152016,M,,WK,5.6337565233E10,00004,WT
3114399.0,2016.0,4.0,131.0,131.0,20561.0,1.0,SC,20573.0,18.0,2.0,1.0,20160417,,,O,O,,M,1998.0,07152016,,,WK,5.6336895133E10,00004,WT
3114400.0,2016.0,4.0,131.0,131.0,20561.0,1.0,SH,20579.0,44.0,2.0,1.0,20160417,,,O,O,,M,1972.0,07152016,,,WK,5.6337483733E10,00004,WT
3114401.0,2016.0,4.0,131.0,131.0,20561.0,1.0,SH,20579.0,9.0,2.0,1.0,20160417,,,O,O,,M,2007.0,07152016,,,WK,5.6337484633E10,00004,WT
3114402.0,2016.0,4.0,131.0,131.0,20561.0,1.0,SH,20579.0,7.0,2.0,1.0,20160417,,,O,O,,M,2009.0,07152016,,,WK,5.6337485533E10,00004,WT
3114403.0,2016.0,4.0,131.0,131.0,20561.0,1.0,US,20581.0,46.0,2.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,WK,5.6335752033E10,00004,WT
3114404.0,2016.0,4.0,131.0,131.0,20561.0,1.0,US,20581.0,43.0,2.0,1.0,20160417,,,G,O,,M,1973.0,07152016,F,,WK,5.6335854833E10,00004,WT
3114405.0,2016.0,4.0,131.0,131.0,20561.0,1.0,US,20581.0,2.0,2.0,1.0,20160417,,,G,O,,M,2014.0,07152016,F,,WK,5.6335783233E10,00004,WT
3114406.0,2016.0,4.0,131.0,131.0,20561.0,1.0,ZH,20577.0,67.0,2.0,1.0,20160417,,,O,O,,M,1949.0,07152016,,,WK,5.6334735533E10,00004,WT
3114808.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20563.0,62.0,1.0,1.0,20160417,,,O,O,,M,1954.0,07152016,,,WK,5.6334182833E10,00004,WB
3114809.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20564.0,54.0,1.0,1.0,20160417,,,O,O,,M,1962.0,07152016,,,WK,5.6334174533E10,00004,WB
3114810.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20566.0,44.0,1.0,1.0,20160417,,,O,O,,M,1972.0,07152016,,,WK,5.6334205733E10,00004,WB
3114811.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20571.0,13.0,2.0,1.0,20160417,,,O,O,,M,2003.0,07152016,,,WK,5.6336208633E10,00004,WT
3114812.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20573.0,55.0,2.0,1.0,20160417,,,O,O,,M,1961.0,07152016,,,WK,5.6335821833E10,00004,WT
3114813.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20573.0,12.0,2.0,1.0,20160417,,,O,O,,M,2004.0,07152016,,,WK,5.6335820933E10,00004,WT
3114814.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20573.0,10.0,2.0,1.0,20160417,,,O,O,,M,2006.0,07152016,,,WK,5.6336970333E10,00004,WT
3114815.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20573.0,9.0,2.0,1.0,20160417,,,O,O,,M,2007.0,07152016,,,WK,5.6335823633E10,00004,WT
3114816.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20575.0,10.0,2.0,1.0,20160417,,,O,O,,M,2006.0,07152016,,,WK,5.6334991233E10,00004,WT
3114817.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20575.0,7.0,2.0,1.0,20160417,,,O,O,,M,2009.0,07152016,,,WK,5.6334993033E10,00004,WT
3114818.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20575.0,6.0,2.0,1.0,20160417,,,O,O,,M,2010.0,07152016,,,WK,5.6334989433E10,00004,WT
3114820.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20579.0,28.0,2.0,1.0,20160417,,,O,O,,M,1988.0,07152016,,,WK,5.6336190233E10,00004,WT
3114821.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20580.0,10.0,2.0,1.0,20160417,,,O,O,,M,2006.0,07152016,,,WK,5.6336769633E10,00004,WT
3114822.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20582.0,72.0,2.0,1.0,20160417,,,O,O,,M,1944.0,07152016,,,WK,5.6335209433E10,00004,WT
3114823.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20582.0,58.0,2.0,1.0,20160417,,,O,O,,M,1958.0,07152016,,,WK,5.6335464233E10,00004,WT
3114824.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20587.0,8.0,2.0,1.0,20160417,,,O,O,,M,2008.0,07152016,,,WK,5.6336402033E10,00004,WT
3114825.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20587.0,4.0,2.0,1.0,20160417,,,O,O,,M,2012.0,07152016,,,WK,5.6336399233E10,00004,WT
3114826.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FO,20577.0,46.0,2.0,1.0,20160417,,,O,O,,M,1970.0,07152016,,,WK,5.6336010633E10,00004,WT
3114827.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FO,20577.0,13.0,2.0,1.0,20160417,,,O,O,,M,2003.0,07152016,,,WK,5.6336013333E10,00004,WT
3114828.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FO,20577.0,11.0,2.0,1.0,20160417,,,O,O,,M,2005.0,07152016,,,WK,5.6336014233E10,00004,WT
3114829.0,2016.0,4.0,131.0,131.0,20561.0,1.0,SC,20584.0,57.0,2.0,1.0,20160417,,,O,O,,M,1959.0,07152016,,,WK,5.6336893333E10,00004,WT
3114830.0,2016.0,4.0,131.0,131.0,20561.0,1.0,ZH,20577.0,58.0,2.0,1.0,20160417,,,O,O,,M,1958.0,07152016,,,WK,5.6334732833E10,00004,WT
3115743.0,2016.0,4.0,133.0,264.0,20561.0,1.0,FL,20582.0,22.0,2.0,1.0,20160417,IST,,G,O,,M,1994.0,10162016,M,,LH,9.383146953E10,00482,B2
3115744.0,2016.0,4.0,133.0,264.0,20561.0,1.0,FL,20694.0,27.0,2.0,1.0,20160417,IST,,T,O,,M,1989.0,10162016,M,,LH,8.13162285E8,482,B2
3127766.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20563.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,BA,5.6329357433E10,02167,WB
3127767.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20566.0,44.0,2.0,1.0,20160417,,,G,O,,M,1972.0,07152016,F,,KX,5.6314305833E10,00200,WT
3127768.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20566.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,BA,5.6329142033E10,02167,WB
3127769.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20566.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,LH,5.6337385633E10,00482,WB
3127770.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20568.0,43.0,2.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,BA,5.6330676533E10,02167,WT
3127771.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20568.0,33.0,1.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,BA,5.6329623233E10,02167,WB
3127772.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20568.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,BA,5.6330483033E10,02167,WT
3127773.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20568.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,BA,5.6331261333E10,02167,WT
3127774.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20568.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,06302016,F,,BA,5.6331309033E10,02167,WT
3127775.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20569.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,BA,5.6326982333E10,02167,WT
3127776.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20569.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,BA,5.6330477633E10,02167,WT
3127777.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20570.0,55.0,2.0,1.0,20160417,,,G,O,,M,1961.0,07152016,M,,BA,5.6329738833E10,02167,WT
3127778.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20570.0,52.0,2.0,1.0,20160417,,,G,O,,M,1964.0,07152016,F,,BA,5.6329628833E10,02167,WT
3127779.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20571.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,07152016,F,,BA,5.6329290533E10,02167,WT
3127780.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20571.0,77.0,2.0,1.0,20160417,,,G,O,,M,1939.0,07152016,F,,BA,5.6329508733E10,02167,WT
3127781.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20572.0,54.0,2.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,BA,5.6329627933E10,02167,WT
3127782.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20572.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,BA,5.6328996233E10,02167,WT
3127783.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20574.0,67.0,2.0,1.0,20160417,,,G,O,,M,1949.0,07152016,M,,BA,5.6328960533E10,02167,WT
3127784.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20574.0,63.0,2.0,1.0,20160417,,,G,O,,M,1953.0,07152016,F,,BA,5.6329125533E10,02167,WT
3127785.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20574.0,56.0,2.0,1.0,20160417,,,G,O,,M,1960.0,07152016,F,,BA,5.6330899233E10,02167,WT
3127786.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20574.0,52.0,2.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,BA,5.6331054133E10,02167,WT
3127787.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20574.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,BA,5.6329135633E10,02167,WT
3127788.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,74.0,2.0,1.0,20160417,,,G,O,,M,1942.0,07152016,M,,BA,5.6328759833E10,02167,WT
3127789.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,69.0,2.0,1.0,20160417,,,G,O,,M,1947.0,07152016,F,,BA,5.6328601133E10,02167,WT
3127790.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,70.0,2.0,1.0,20160417,,,G,O,,M,1946.0,07152016,M,,BA,5.6327338033E10,02167,WT
3127791.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,66.0,2.0,1.0,20160417,,,G,O,,M,1950.0,07152016,F,,BA,5.6327207933E10,02167,WT
3127792.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,63.0,2.0,1.0,20160417,,,G,O,,M,1953.0,07152016,M,,BA,5.6329840533E10,02167,WT
3127793.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,07152016,F,,BA,5.6327153833E10,02167,WT
3127794.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,11.0,2.0,1.0,20160417,,,G,O,,M,2005.0,07152016,F,,BA,5.6326937433E10,02167,WT
3127795.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,5.0,2.0,1.0,20160417,,,G,O,,M,2011.0,07152016,F,,BA,5.6327828433E10,02167,WT
3127796.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,1.0,2.0,1.0,20160417,,,G,O,,M,2015.0,07152016,M,,BA,5.6327054833E10,02167,WT
3127797.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20576.0,63.0,2.0,1.0,20160417,,,G,O,,M,1953.0,07152016,F,,BA,5.6327331633E10,02167,WT
3127798.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20576.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,07152016,M,,BA,5.6327460933E10,02167,WT
3127799.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20576.0,54.0,2.0,1.0,20160417,,,G,O,,M,1962.0,07152016,F,,BA,5.6328392133E10,02167,WT
3127800.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20578.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,M,,BA,5.6330663733E10,02167,WT
3127801.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20580.0,60.0,2.0,1.0,20160417,,,G,O,,M,1956.0,07152016,M,,BA,5.6330784733E10,02167,WT
3127802.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20580.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,07152016,F,,BA,5.6330907533E10,02167,WT
3127803.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20581.0,73.0,2.0,1.0,20160417,,,G,O,,M,1943.0,07152016,M,,BA,5.6326960333E10,02167,WT
3127804.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20581.0,66.0,2.0,1.0,20160417,,,G,O,,M,1950.0,07152016,F,,BA,5.6326768833E10,02167,WT
3127805.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20583.0,63.0,2.0,1.0,20160417,,,G,O,,M,1953.0,07152016,M,,BA,5.6328841333E10,02167,WT
3127806.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20587.0,70.0,2.0,1.0,20160417,,,G,O,,M,1946.0,07152016,F,,BA,5.6330082533E10,02167,WT
3127807.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20588.0,64.0,2.0,1.0,20160417,,,G,O,,M,1952.0,07152016,M,,BA,5.6328516933E10,02167,WT
3127808.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20590.0,60.0,2.0,1.0,20160417,,,G,O,,M,1956.0,07152016,M,,BA,5.6327825733E10,02167,WT
3127809.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20603.0,86.0,2.0,1.0,20160417,,,G,O,,M,1930.0,07152016,M,,BA,5.6327591033E10,02167,WT
3127810.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20603.0,85.0,2.0,1.0,20160417,,,G,O,,M,1931.0,07152016,F,,BA,5.6327557033E10,02167,WT
3127811.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20603.0,75.0,2.0,1.0,20160417,,,G,O,,M,1941.0,07152016,F,,BA,5.6331286033E10,02167,WT
3127812.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20603.0,74.0,2.0,1.0,20160417,,,G,O,,M,1942.0,07152016,M,,BA,5.6331375033E10,02167,WT
3127813.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20603.0,59.0,2.0,1.0,20160417,,,G,O,,M,1957.0,06102016,F,,BA,5.6327706533E10,02167,WT
3127814.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20565.0,57.0,1.0,1.0,20160417,,,O,O,,M,1959.0,07152016,,,BA,5.6329059533E10,02167,WB
3127815.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20565.0,48.0,1.0,1.0,20160417,,,O,O,,M,1968.0,07152016,,,BA,5.6329698433E10,02167,WB
3127816.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20565.0,40.0,1.0,1.0,20160417,,,O,O,,M,1976.0,07152016,,,BA,5.6327861433E10,02167,WB
3127817.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20565.0,33.0,1.0,1.0,20160417,,,O,O,,M,1983.0,07152016,,,BA,5.6328951333E10,02167,WB
3127818.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20566.0,44.0,1.0,1.0,20160417,,,O,O,,M,1972.0,07152016,,,BA,5.6328564533E10,02167,WB
3127819.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20568.0,41.0,1.0,1.0,20160417,,,O,O,,M,1975.0,07152016,,,BA,5.6329969833E10,02167,WB
3127820.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20568.0,36.0,2.0,1.0,20160417,,,O,O,,M,1980.0,07152016,,,BA,5.6329324433E10,02167,WT
3127821.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20569.0,33.0,2.0,1.0,20160417,,,O,O,,M,1983.0,10162016,,,BA,9.381839603E10,02167,B2
3127822.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20569.0,34.0,2.0,1.0,20160417,,,O,O,,M,1982.0,07152016,,,BA,5.6330183333E10,02167,WT
3127823.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20570.0,68.0,2.0,1.0,20160417,,,O,O,,M,1948.0,07152016,,,BA,5.6328896333E10,02167,WT
3127824.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20570.0,63.0,2.0,1.0,20160417,,,O,O,,M,1953.0,07152016,,,BA,5.6328898133E10,02167,WT
3127825.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20571.0,82.0,2.0,1.0,20160417,,,O,O,,M,1934.0,07152016,,,BA,5.6328903733E10,02167,WT
3127826.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20571.0,58.0,2.0,1.0,20160417,,,O,O,,M,1958.0,07152016,,,BA,5.6330230033E10,02167,WT
3127827.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20571.0,57.0,2.0,1.0,20160417,,,O,O,,M,1959.0,07152016,,,BA,5.6330232933E10,02167,WT
3127828.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20571.0,51.0,2.0,1.0,20160417,,,O,O,,M,1965.0,07152016,,,BA,5.6329192433E10,02167,WT
3127829.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20571.0,50.0,2.0,1.0,20160417,,,O,O,,M,1966.0,07152016,,,BA,5.6329191533E10,02167,WT
3127830.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20572.0,67.0,2.0,1.0,20160417,,,O,O,,M,1949.0,07152016,,,BA,5.6328605833E10,02167,WT
3127831.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20572.0,59.0,2.0,1.0,20160417,,,O,O,,M,1957.0,07152016,,,BA,5.6328603033E10,02167,WT
3127832.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20572.0,48.0,2.0,1.0,20160417,,,O,O,,M,1968.0,07152016,,,BA,5.6329256633E10,02167,WT
3127833.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20573.0,65.0,2.0,1.0,20160417,,,O,O,,M,1951.0,07152016,,,BA,5.6327019033E10,02167,WT
3127834.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20573.0,65.0,2.0,1.0,20160417,,,O,O,,M,1951.0,07152016,,,BA,5.6330250233E10,02167,WT
3127835.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20573.0,63.0,2.0,1.0,20160417,,,O,O,,M,1953.0,07152016,,,BA,5.6327018033E10,02167,WT
3127836.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20574.0,64.0,2.0,1.0,20160417,,,O,O,,M,1952.0,07152016,,,BA,5.6329385933E10,02167,WT
3127837.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20574.0,5.0,2.0,1.0,20160417,,,O,O,,M,2011.0,07152016,,,BA,5.6328583833E10,02167,WT
3127838.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,41.0,2.0,1.0,20160417,,,O,O,,M,1975.0,07152016,,,BA,5.6327908133E10,02167,WT
3127839.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,41.0,2.0,1.0,20160417,,,O,O,,M,1975.0,07152016,,,BA,5.6327913733E10,02167,WT
3127840.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,10.0,2.0,1.0,20160417,,,O,O,,M,2006.0,07152016,,,BA,5.6327911933E10,02167,WT
3127841.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,8.0,2.0,1.0,20160417,,,O,O,,M,2008.0,07152016,,,BA,5.6327910033E10,02167,WT
3127842.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,86.0,2.0,1.0,20160417,,,O,O,,M,1930.0,07152016,,,BA,5.6329853333E10,02167,WT
3127843.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,80.0,2.0,1.0,20160417,,,O,O,,M,1936.0,07152016,,,BA,5.6327592933E10,02167,WT
3127844.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,79.0,2.0,1.0,20160417,,,O,O,,M,1937.0,07152016,,,BA,5.6329852433E10,02167,WT
3127845.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,57.0,2.0,1.0,20160417,,,O,O,,M,1959.0,07152016,,,BA,5.6327616733E10,02167,WT
3127846.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,56.0,2.0,1.0,20160417,,,O,O,,M,1960.0,07152016,,,BA,5.6329445433E10,02167,WT
3127847.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,55.0,2.0,1.0,20160417,,,O,O,,M,1961.0,07152016,,,BA,5.6327612033E10,02167,WT
3127848.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,55.0,2.0,1.0,20160417,,,O,O,,M,1961.0,07152016,,,BA,5.6329639833E10,02167,WT
3127849.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,54.0,2.0,1.0,20160417,,,O,O,,M,1962.0,07152016,,,BA,5.6329641633E10,02167,WT
3127850.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,49.0,2.0,1.0,20160417,,,O,O,,M,1967.0,07152016,,,BA,5.6329695733E10,02167,WT
3127851.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,49.0,2.0,1.0,20160417,,,O,O,,M,1967.0,07152016,,,BA,5.6329697533E10,02167,WT
3127852.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,43.0,2.0,1.0,20160417,,,O,O,,M,1973.0,07152016,,,BA,5.6327478233E10,02167,WT
3127853.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,29.0,2.0,1.0,20160417,,,O,O,,M,1987.0,07152016,,,BA,5.6330494033E10,02167,WT
3127854.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,28.0,2.0,1.0,20160417,,,O,O,,M,1988.0,07152016,,,BA,5.6330542733E10,02167,WT
3127855.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20576.0,52.0,2.0,1.0,20160417,,,O,O,,M,1964.0,07152016,,,BA,5.6328062133E10,02167,WT
3127856.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20578.0,59.0,2.0,1.0,20160417,,,O,O,,M,1957.0,07152016,,,BA,5.6326806333E10,02167,WT
3127857.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20578.0,59.0,2.0,1.0,20160417,,,O,O,,M,1957.0,07152016,,,BA,5.6326808133E10,02167,WT
3127858.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20578.0,73.0,2.0,1.0,20160417,,,O,O,,M,1943.0,07152016,,,BA,5.6329384033E10,02167,WT
3127859.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20578.0,71.0,2.0,1.0,20160417,,,O,O,,M,1945.0,07152016,,,BA,5.6329640733E10,02167,WT
3127860.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20580.0,58.0,2.0,1.0,20160417,,,O,O,,M,1958.0,07152016,,,BA,5.6330405133E10,02167,WT
3127861.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20580.0,54.0,2.0,1.0,20160417,,,O,O,,M,1962.0,07152016,,,BA,5.6330403333E10,02167,WT
3127862.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20581.0,77.0,2.0,1.0,20160417,,,O,O,,M,1939.0,07152016,,,BA,5.6330243933E10,02167,WT
