cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2556994.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20586.0,46.0,2.0,1.0,20160414,MNL,,G,O,,M,1970.0,10122016,M,,PR,9.345639333E10,00104,B2
2479582.0,2016.0,4.0,103.0,103.0,20558.0,1.0,FL,20573.0,77.0,2.0,1.0,20160414,,,G,O,,M,1939.0,07122016,M,,BA,5.6154623333E10,02167,WT
2556995.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20586.0,15.0,2.0,1.0,20160414,MNL,,G,O,,M,2001.0,10122016,M,,PR,9.345644833E10,00104,B2
2479583.0,2016.0,4.0,103.0,103.0,20558.0,1.0,FL,20573.0,77.0,2.0,1.0,20160414,,,O,O,,M,1939.0,07122016,,,LH,5.6157243133E10,00482,WT
2556996.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20586.0,11.0,2.0,1.0,20160414,MNL,,G,O,,M,2005.0,10122016,F,,PR,9.345640163E10,00104,B2
2479584.0,2016.0,4.0,103.0,103.0,20558.0,1.0,FL,20573.0,63.0,2.0,1.0,20160414,,,O,O,,M,1953.0,07122016,,,BA,5.6154415233E10,02167,WT
2556997.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20587.0,28.0,2.0,1.0,20160414,MNL,,G,O,,M,1988.0,10132016,M,,OZ,9.350719783E10,00212,B2
2479585.0,2016.0,4.0,103.0,103.0,20558.0,1.0,FL,20573.0,59.0,2.0,1.0,20160414,,,O,O,,M,1957.0,07122016,,,LH,5.6157240433E10,00482,WT
2557002.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20590.0,46.0,2.0,1.0,20160414,MNL,,G,O,,M,1970.0,10132016,M,,PR,9.354933053E10,00104,B2
2480333.0,2016.0,4.0,104.0,135.0,20558.0,1.0,FL,20647.0,48.0,1.0,1.0,20160414,,,G,O,,M,1968.0,07122016,M,,BA,5.6153318033E10,02167,WB
2557057.0,2016.0,4.0,260.0,260.0,20558.0,1.0,MA,20573.0,48.0,2.0,1.0,20160414,MNL,,G,O,,M,1968.0,10122016,F,,PR,9.345625303E10,00104,B2
2480516.0,2016.0,4.0,105.0,105.0,20558.0,1.0,FL,20620.0,76.0,2.0,1.0,20160414,SOF,,G,O,,M,1940.0,10132016,M,,LH,9.353196983E10,00482,B2
2561332.0,2016.0,4.0,352.0,352.0,20558.0,1.0,MN,20569.0,50.0,2.0,1.0,20160414,KMP,,G,O,,M,1966.0,10132016,F,,QR,9.352784203E10,00729,B2
2480517.0,2016.0,4.0,105.0,105.0,20558.0,1.0,FL,20620.0,75.0,2.0,1.0,20160414,SOF,,G,O,,M,1941.0,10132016,F,,LH,9.353160303E10,00482,B2
2561543.0,2016.0,4.0,368.0,368.0,20558.0,1.0,NV,20567.0,29.0,2.0,1.0,20160414,CRO,,G,O,,M,1987.0,10132016,F,,BA,9.355285973E10,00275,B2
2480658.0,2016.0,4.0,107.0,107.0,20558.0,1.0,FL,,52.0,2.0,1.0,20160414,,,O,,,,1964.0,10132016,,,LH,9.353193403E10,00482,B2
2561608.0,2016.0,4.0,368.0,368.0,20558.0,1.0,FL,20573.0,52.0,2.0,1.0,20160414,DUB,,G,O,,M,1964.0,10142016,F,,EY,9.353584903E10,00151,B2
2480833.0,2016.0,4.0,107.0,107.0,20558.0,1.0,FL,20579.0,45.0,2.0,1.0,20160414,KRK,,G,O,,M,1971.0,10132016,F,,LH,9.353255823E10,00482,B2
2568116.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,,15.0,2.0,1.0,20160414,,,G,,,,2001.0,07122016,M,,NZ,5.6157694133E10,00002,WT
2480834.0,2016.0,4.0,107.0,107.0,20558.0,1.0,FL,20580.0,60.0,2.0,1.0,20160414,KRK,,G,O,,M,1956.0,10132016,M,,LH,9.353196333E10,00482,B2
2568127.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20561.0,53.0,2.0,1.0,20160414,,,G,O,,M,1963.0,07122016,M,,NZ,5.6156977333E10,00002,WT
2480835.0,2016.0,4.0,107.0,107.0,20558.0,1.0,FL,20647.0,70.0,2.0,1.0,20160414,KRK,,G,O,,M,1946.0,10132016,F,,LH,9.353221363E10,00482,B2
2568133.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20562.0,63.0,2.0,1.0,20160414,,,G,O,,M,1953.0,07122016,F,,NZ,5.6146285333E10,00006,WT
2480857.0,2016.0,4.0,107.0,107.0,20558.0,1.0,FL,20580.0,60.0,2.0,1.0,20160414,TAM,,G,O,,M,1956.0,10132016,F,,LH,9.353223383E10,00482,B2
2568139.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20563.0,29.0,2.0,1.0,20160414,,,G,O,,M,1987.0,07122016,F,,NZ,5.6157822533E10,00002,WT
2482174.0,2016.0,4.0,109.0,109.0,20558.0,1.0,FL,20584.0,78.0,2.0,1.0,20160414,,,G,O,,M,1938.0,07122016,F,,LH,5.6154796633E10,00482,WT
2568140.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20563.0,29.0,2.0,1.0,20160414,,,G,O,,M,1987.0,07122016,M,,QF,5.6123015833E10,00011,WT
2482186.0,2016.0,4.0,109.0,109.0,20558.0,1.0,FL,20572.0,77.0,2.0,1.0,20160414,TAL,,G,O,,M,1939.0,10132016,M,,LH,9.352912713E10,00482,B2
2568141.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20563.0,26.0,2.0,1.0,20160414,,,G,O,,M,1990.0,07122016,F,,VA,5.6121039433E10,00001,WT
2482641.0,2016.0,4.0,110.0,110.0,20558.0,1.0,FL,20619.0,61.0,2.0,1.0,20160414,,,O,O,,M,1955.0,07122016,,,LH,5.6157147933E10,00482,WT
2568142.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20563.0,19.0,2.0,1.0,20160414,,,G,O,,M,1997.0,07122016,M,,NZ,5.6148080133E10,00006,WT
2482642.0,2016.0,4.0,110.0,110.0,20558.0,1.0,FL,20619.0,60.0,2.0,1.0,20160414,,,O,O,,M,1956.0,07122016,,,LH,5.6157145033E10,00482,WT
2568143.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20564.0,65.0,2.0,1.0,20160414,,,G,O,,M,1951.0,07122016,M,,NZ,5.6145709733E10,00006,WT
2485534.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NY,20563.0,42.0,2.0,1.0,20160414,,,G,O,,M,1974.0,07122016,F,,AF,5.6150479033E10,00006,WT
2568144.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20564.0,56.0,2.0,1.0,20160414,,,G,O,,M,1960.0,07122016,M,,NZ,5.6147326733E10,00006,WT
2485535.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NY,20563.0,42.0,2.0,1.0,20160414,,,G,O,,M,1974.0,07122016,F,,AF,5.6151931033E10,00006,WT
2568149.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20564.0,6.0,2.0,1.0,20160414,,,G,O,,M,2010.0,07122016,M,,NZ,5.6147738233E10,00006,WT
2486283.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NY,20568.0,47.0,2.0,1.0,20160414,,,G,O,,M,1969.0,07122016,M,,AA,5.6127129833E10,00101,WT
2568150.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20564.0,62.0,1.0,1.0,20160414,,,G,O,,M,1954.0,07122016,M,,FJ,5.6153011933E10,00810,WB
2487419.0,2016.0,4.0,111.0,111.0,20558.0,1.0,CA,20573.0,23.0,2.0,1.0,20160414,,,G,O,,M,1993.0,07122016,M,,AA,5.6164474833E10,00109,WT
2568151.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20564.0,55.0,2.0,1.0,20160414,,,G,O,,M,1961.0,07122016,M,,NZ,5.6156190933E10,00002,WT
2490325.0,2016.0,4.0,111.0,111.0,20558.0,1.0,FL,20568.0,66.0,2.0,1.0,20160414,,,O,O,,M,1950.0,07122016,,,LH,5.6154875433E10,00482,WT
2568174.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20568.0,26.0,2.0,1.0,20160414,,,G,O,,M,1990.0,07122016,F,,NZ,5.6147057133E10,00006,WT
2490834.0,2016.0,4.0,114.0,114.0,20558.0,1.0,FL,20572.0,40.0,2.0,1.0,20160414,,,G,I,,M,1976.0,07122016,F,,LH,5.6156571233E10,00482,WT
2568175.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20568.0,40.0,2.0,1.0,20160414,,,G,O,,M,1976.0,07122016,F,,NZ,5.6146641033E10,00006,WT
2490835.0,2016.0,4.0,114.0,114.0,20558.0,1.0,FL,20572.0,35.0,2.0,1.0,20160414,,,G,I,,M,1981.0,07122016,M,,LH,5.6156441033E10,00482,WT
2568176.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20568.0,15.0,2.0,1.0,20160414,,,G,O,,M,2001.0,07122016,F,,NZ,5.6146519033E10,00006,WT
2490836.0,2016.0,4.0,114.0,114.0,20558.0,1.0,FL,20572.0,3.0,2.0,1.0,20160414,,,O,I,,M,2013.0,07122016,,,LH,5.6156002033E10,00482,WT
2568177.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20568.0,59.0,1.0,1.0,20160414,,,G,O,,M,1957.0,07122016,M,,NZ,5.6146481533E10,00006,WB
2490837.0,2016.0,4.0,114.0,114.0,20558.0,1.0,FL,20594.0,39.0,2.0,1.0,20160414,,,O,N,,M,1977.0,07122016,,,LH,5.6156271533E10,00482,WT
2568178.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20569.0,64.0,2.0,1.0,20160414,,,G,O,,M,1952.0,07122016,F,,NZ,5.6155931433E10,00002,WT
2492329.0,2016.0,4.0,116.0,135.0,20558.0,1.0,FL,20565.0,70.0,2.0,1.0,20160414,,,O,O,,M,1946.0,07122016,,,BA,5.6151857833E10,02167,WT
2568179.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20569.0,63.0,2.0,1.0,20160414,,,G,O,,M,1953.0,07122016,M,,NZ,5.6156022133E10,00002,WT
2492338.0,2016.0,4.0,116.0,112.0,20558.0,1.0,FL,20565.0,58.0,1.0,1.0,20160414,,,O,O,,M,1958.0,07122016,,,LH,5.6154966133E10,00482,WB
2568180.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20569.0,61.0,2.0,1.0,20160414,,,G,O,,M,1955.0,07122016,M,,NZ,5.6156718933E10,00002,WT
2494785.0,2016.0,4.0,117.0,117.0,20558.0,1.0,FL,20566.0,67.0,2.0,1.0,20160414,,,O,O,,M,1949.0,07122016,,,LH,5.6157212033E10,00482,WT
2568181.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20569.0,60.0,2.0,1.0,20160414,,,G,O,,M,1956.0,07122016,F,,NZ,5.6156841733E10,00002,WT
2495843.0,2016.0,4.0,121.0,121.0,20558.0,1.0,FL,20571.0,38.0,2.0,1.0,20160414,,,O,O,,M,1978.0,07122016,,,LH,5.6155322833E10,00482,WT
2568182.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20569.0,54.0,2.0,1.0,20160414,,,G,O,,M,1962.0,07122016,M,,FJ,5.6149948333E10,00810,WT
2495844.0,2016.0,4.0,121.0,121.0,20558.0,1.0,FL,20571.0,38.0,2.0,1.0,20160414,,,O,O,,M,1978.0,07122016,,,LH,5.6155324633E10,00482,WT
2568183.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20569.0,50.0,2.0,1.0,20160414,,,G,O,,M,1966.0,07122016,F,,FJ,5.6151970533E10,00810,WT
2496361.0,2016.0,4.0,123.0,123.0,20558.0,1.0,TX,20559.0,69.0,2.0,1.0,20160414,,,G,O,,M,1947.0,07122016,M,,UA,5.6148721933E10,00021,WT
2568184.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20569.0,47.0,2.0,1.0,20160414,,,G,O,,M,1969.0,07122016,F,,NZ,5.6146770233E10,00006,WT
2497499.0,2016.0,4.0,123.0,123.0,20558.0,1.0,FL,20562.0,34.0,2.0,1.0,20160414,,,G,O,,M,1982.0,07122016,M,,BA,5.6154481233E10,02167,WT
2568185.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20569.0,45.0,2.0,1.0,20160414,,,G,O,,M,1971.0,07122016,M,,NZ,5.6146508033E10,00006,WT
2497500.0,2016.0,4.0,123.0,123.0,20558.0,1.0,FL,20567.0,72.0,2.0,1.0,20160414,,,G,O,,M,1944.0,07122016,M,,LH,5.6155833333E10,00482,WT
2568186.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20569.0,44.0,2.0,1.0,20160414,,,G,O,,M,1972.0,07122016,M,,TN,5.6137774033E10,00102,WT
2497501.0,2016.0,4.0,123.0,123.0,20558.0,1.0,FL,20567.0,55.0,2.0,1.0,20160414,,,G,O,,M,1961.0,07122016,M,,LH,5.6155355833E10,00482,WT
2568187.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20569.0,43.0,2.0,1.0,20160414,,,G,O,,M,1973.0,07122016,F,,TN,5.6137846533E10,00102,WT
2497502.0,2016.0,4.0,123.0,123.0,20558.0,1.0,FL,20567.0,51.0,2.0,1.0,20160414,,,G,O,,M,1965.0,07122016,M,,LH,5.6155997433E10,00482,WT
2568188.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20569.0,42.0,2.0,1.0,20160414,,,G,O,,M,1974.0,07122016,M,,NZ,5.6149420333E10,00006,WT
2497503.0,2016.0,4.0,123.0,123.0,20558.0,1.0,FL,20568.0,40.0,2.0,1.0,20160414,,,G,O,,M,1976.0,07122016,F,,LH,5.6157360533E10,00482,WT
2568189.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20569.0,38.0,2.0,1.0,20160414,,,G,O,,M,1978.0,07122016,F,,NZ,5.6149314033E10,00006,WT
2497504.0,2016.0,4.0,123.0,123.0,20558.0,1.0,FL,20568.0,40.0,2.0,1.0,20160414,,,G,O,,M,1976.0,07122016,F,,LH,5.6158100233E10,00482,WT
2568190.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20569.0,33.0,1.0,1.0,20160414,,,G,O,,M,1983.0,07122016,M,,NZ,5.6146799633E10,00006,WB
2497505.0,2016.0,4.0,123.0,123.0,20558.0,1.0,FL,20572.0,53.0,2.0,1.0,20160414,,,G,O,,M,1963.0,07122016,F,,LH,5.6157577833E10,00482,WT
2568191.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20569.0,16.0,2.0,1.0,20160414,,,G,O,,M,2000.0,07122016,F,,NZ,5.6146626333E10,00006,WT
2497506.0,2016.0,4.0,123.0,123.0,20558.0,1.0,FL,20572.0,52.0,2.0,1.0,20160414,,,G,O,,M,1964.0,07122016,M,,LH,5.6157640033E10,00482,WT
2568210.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20572.0,50.0,2.0,1.0,20160414,,,G,O,,M,1966.0,07122016,M,,NZ,5.6157573133E10,00002,WT
2497507.0,2016.0,4.0,123.0,123.0,20558.0,1.0,FL,20579.0,51.0,2.0,1.0,20160414,,,G,O,,M,1965.0,07122016,F,,LH,5.6157684033E10,00482,WT
2568212.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20572.0,41.0,2.0,1.0,20160414,,,G,O,,M,1975.0,07122016,F,,QF,5.6120073233E10,00015,WT
2497508.0,2016.0,4.0,123.0,123.0,20558.0,1.0,FL,20589.0,73.0,2.0,1.0,20160414,,,G,O,,M,1943.0,07122016,M,,LH,5.6157610833E10,00482,WT
2568213.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20572.0,26.0,2.0,1.0,20160414,,,G,O,,M,1990.0,07122016,M,,TN,5.6137683333E10,00102,WT
2497509.0,2016.0,4.0,123.0,123.0,20558.0,1.0,FL,20579.0,57.0,2.0,1.0,20160414,,,O,O,,M,1959.0,07122016,,,LH,5.6157292733E10,00482,WT
2568216.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20572.0,25.0,2.0,1.0,20160414,,,G,O,,M,1991.0,07122016,M,,TN,5.6138010633E10,00102,WT
2497510.0,2016.0,4.0,123.0,123.0,20558.0,1.0,TN,20569.0,27.0,2.0,1.0,20160414,,,O,O,,M,1989.0,07122016,,,BA,5.6153010033E10,02167,WT
2568217.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20572.0,16.0,2.0,1.0,20160414,,,G,O,,M,2000.0,07122016,F,,NZ,5.6157679533E10,00002,WT
2498896.0,2016.0,4.0,124.0,124.0,20558.0,1.0,FL,20588.0,72.0,2.0,1.0,20160414,,,G,O,,M,1944.0,07122016,F,,LH,5.6154728833E10,00482,WT
2568222.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20573.0,54.0,1.0,1.0,20160414,,,G,O,,M,1962.0,07122016,M,,NZ,5.6149011533E10,00006,WB
2498897.0,2016.0,4.0,124.0,124.0,20558.0,1.0,FL,20614.0,73.0,2.0,1.0,20160414,,,G,O,,M,1943.0,07122016,F,,LH,5.6156814133E10,00482,WT
2568228.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20573.0,15.0,2.0,1.0,20160414,,,G,O,,M,2001.0,07122016,M,,NZ,5.6148300133E10,00006,WT
2499385.0,2016.0,4.0,126.0,126.0,20558.0,1.0,NY,20572.0,45.0,2.0,1.0,20160414,,,G,O,,M,1971.0,07122016,M,,LH,5.6155745333E10,00482,WT
2568229.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20573.0,13.0,2.0,1.0,20160414,,,G,O,,M,2003.0,07122016,M,,NZ,5.6155995633E10,00002,WT
2499466.0,2016.0,4.0,126.0,324.0,20558.0,1.0,FL,20600.0,47.0,2.0,1.0,20160414,,,O,O,,M,1969.0,07122016,,,LH,5.6156602433E10,00482,WT
2568230.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20573.0,6.0,2.0,1.0,20160414,,,G,O,,M,2010.0,07122016,M,,NZ,5.6146496133E10,00006,WT
2499822.0,2016.0,4.0,127.0,127.0,20558.0,1.0,FL,20596.0,62.0,2.0,1.0,20160414,BCH,,G,O,,M,1954.0,10132016,M,,LH,9.353024733E10,00482,B2
2568231.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20574.0,71.0,2.0,1.0,20160414,,,G,O,,M,1945.0,07122016,M,,NZ,5.6156546533E10,00002,WT
2501119.0,2016.0,4.0,129.0,129.0,20558.0,1.0,FL,20566.0,47.0,2.0,1.0,20160414,,,G,O,,M,1969.0,07122016,F,,AA,5.6148403833E10,00113,WT
2568246.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20574.0,11.0,2.0,1.0,20160414,,,G,O,,M,2005.0,07122016,F,,NZ,5.6157909633E10,00002,WT
2501548.0,2016.0,4.0,129.0,129.0,20558.0,1.0,FL,20566.0,32.0,2.0,1.0,20160414,,,G,O,,M,1984.0,07122016,F,,BA,5.6154479433E10,02167,WT
2568247.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20574.0,9.0,2.0,1.0,20160414,,,G,O,,M,2007.0,07122016,F,,NZ,5.6157770233E10,00002,WT
2501549.0,2016.0,4.0,129.0,129.0,20558.0,1.0,FL,20566.0,27.0,2.0,1.0,20160414,,,G,O,,M,1989.0,07122016,M,,BA,5.6154575733E10,02167,WT
2568248.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20574.0,42.0,2.0,1.0,20160414,,,G,O,,M,1974.0,07122016,F,,NZ,5.6158142433E10,00002,WT
2568249.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20574.0,15.0,2.0,1.0,20160414,,,G,O,,M,2001.0,07122016,M,,NZ,5.6158292833E10,00002,WT
2568250.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20574.0,12.0,2.0,1.0,20160414,,,G,O,,M,2004.0,07122016,F,,NZ,5.6158277133E10,00002,WT
2568316.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20564.0,35.0,2.0,1.0,20160414,,,O,O,,M,1981.0,07122016,,,QF,5.6119816633E10,00015,WT
2568420.0,2016.0,4.0,464.0,464.0,20558.0,1.0,NV,20584.0,50.0,2.0,1.0,20160414,,,G,O,,M,1966.0,07122016,F,,VA,5.6122857133E10,00007,WT
2568499.0,2016.0,4.0,464.0,464.0,20558.0,1.0,,20564.0,38.0,2.0,1.0,20160414,,,G,O,,M,1978.0,07122016,F,,QF,5.6129964033E10,00073,WT
2568519.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20565.0,58.0,2.0,1.0,20160414,,,G,O,,M,1958.0,07122016,M,,NZ,5.6145577733E10,00008,WT
2568520.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20565.0,56.0,2.0,1.0,20160414,,,G,O,,M,1960.0,07122016,F,,NZ,5.6145714233E10,00008,WT
2568521.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20566.0,49.0,2.0,1.0,20160414,,,G,O,,M,1967.0,07122016,F,,NZ,5.6144668333E10,00008,WT
2568523.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20566.0,43.0,2.0,1.0,20160414,,,G,O,,M,1973.0,07122016,M,,UA,5.6121921233E10,00870,WT
2568531.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20568.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,07122016,M,,NZ,5.6145447533E10,00008,WT
2568533.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20570.0,58.0,2.0,1.0,20160414,,,G,O,,M,1958.0,07122016,F,,NZ,5.6144930533E10,00008,WT
2568538.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20571.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,07122016,M,,NZ,5.6145871033E10,00008,WT
2568539.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20572.0,67.0,2.0,1.0,20160414,,,G,O,,M,1949.0,07122016,F,,NZ,5.6145978233E10,00008,WT
2568769.0,2016.0,4.0,464.0,526.0,20558.0,1.0,FL,20562.0,39.0,2.0,1.0,20160414,,,G,O,,M,1977.0,07122016,M,,KX,5.6137146133E10,00200,WT
2570609.0,2016.0,4.0,514.0,514.0,20558.0,1.0,GA,20572.0,23.0,2.0,1.0,20160414,KNG,,G,O,,M,1993.0,10132016,M,,DL,9.350354673E10,00070,B2
2570659.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20621.0,64.0,2.0,1.0,20160414,KNG,,G,I,,M,1952.0,10132016,F,,AA,9.351061793E10,00843,B2
2570660.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20564.0,68.0,2.0,1.0,20160414,KNG,,G,O,,M,1948.0,10102016,M,,AA,9.351083503E10,00843,B2
2570663.0,2016.0,4.0,514.0,514.0,20558.0,1.0,MA,20564.0,49.0,2.0,1.0,20160414,KNG,,G,O,,M,1967.0,10132016,F,,AA,9.351099913E10,00843,B2
2570668.0,2016.0,4.0,514.0,514.0,20558.0,1.0,MA,20578.0,77.0,2.0,1.0,20160414,KNG,,G,O,,M,1939.0,10132016,F,,AA,9.351084063E10,00843,B2
2570675.0,2016.0,4.0,514.0,514.0,20558.0,1.0,MI,20563.0,25.0,2.0,1.0,20160414,KNG,,T,O,,M,1991.0,10132016,M,,AA,7.99904585E8,843,B2
2570686.0,2016.0,4.0,514.0,514.0,20558.0,1.0,OH,20584.0,47.0,2.0,1.0,20160414,KNG,,G,N,,M,1969.0,10132016,F,,AA,9.351165733E10,00843,B2
2570974.0,2016.0,4.0,514.0,514.0,20558.0,1.0,NY,20568.0,45.0,2.0,1.0,20160414,KNG,,G,O,,M,1971.0,10132016,F,,B6,9.348210033E10,00960,B2
2571025.0,2016.0,4.0,514.0,514.0,20558.0,1.0,NY,20648.0,52.0,2.0,1.0,20160414,KNG,,G,O,,M,1964.0,10132016,F,,B6,9.354011703E10,00060,B2
2571027.0,2016.0,4.0,514.0,514.0,20558.0,1.0,NY,20654.0,26.0,2.0,1.0,20160414,KNG,,G,O,,M,1990.0,10132016,M,,B6,9.351808313E10,00780,B2
2571037.0,2016.0,4.0,514.0,514.0,20558.0,1.0,NY,20712.0,78.0,2.0,1.0,20160414,KNG,,G,O,,M,1938.0,10132016,F,,BW,9.355142973E10,00011,B2
2571038.0,2016.0,4.0,514.0,514.0,20558.0,1.0,NY,20712.0,63.0,2.0,1.0,20160414,KNG,,G,O,,M,1953.0,10132016,F,,B6,9.348119293E10,00960,B2
2571039.0,2016.0,4.0,514.0,514.0,20558.0,1.0,NY,20714.0,69.0,2.0,1.0,20160414,KNG,,G,O,,M,1947.0,10132016,M,,B6,9.351676873E10,00780,B2
2571040.0,2016.0,4.0,514.0,514.0,20558.0,1.0,NY,20714.0,59.0,2.0,1.0,20160414,KNG,,G,O,,M,1957.0,10132016,M,,B6,9.354865403E10,01880,B2
2571041.0,2016.0,4.0,514.0,514.0,20558.0,1.0,NY,20715.0,38.0,2.0,1.0,20160414,KNG,,G,O,,M,1978.0,10132016,F,,B6,9.353968443E10,00060,B2
2571042.0,2016.0,4.0,514.0,514.0,20558.0,1.0,NY,20563.0,25.0,2.0,1.0,20160414,KNG,,G,Q,,M,1991.0,10132016,F,,B6,9.354027483E10,00060,B2
2571044.0,2016.0,4.0,514.0,514.0,20558.0,1.0,NY,20573.0,25.0,2.0,1.0,20160414,KNG,,G,Q,,M,1991.0,10132016,F,,B6,9.353884753E10,00060,B2
2571101.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20562.0,88.0,2.0,1.0,20160414,KNG,,G,Q,,M,1928.0,10132016,F,,B6,9.353570153E10,01722,B2
2571103.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20574.0,19.0,2.0,1.0,20160414,KNG,,U,N,,M,1997.0,05172016,M,,B6,7.970940003E10,1722,B2
2571455.0,2016.0,4.0,516.0,516.0,20558.0,1.0,FL,20561.0,31.0,2.0,1.0,20160414,PTS,,G,O,,M,1985.0,10132016,F,,B6,9.354121993E10,01020,B2
2571471.0,2016.0,4.0,516.0,516.0,20558.0,1.0,FL,20563.0,35.0,2.0,1.0,20160414,PTS,,G,O,,M,1981.0,10132016,F,,BW,9.353136663E10,00480,B2
2571491.0,2016.0,4.0,516.0,516.0,20558.0,1.0,FL,20571.0,51.0,2.0,1.0,20160414,PTS,,G,O,,M,1965.0,10132016,M,,BW,9.353320723E10,00480,B2
2571492.0,2016.0,4.0,516.0,516.0,20558.0,1.0,FL,20571.0,43.0,2.0,1.0,20160414,PTS,,G,O,,M,1973.0,10132016,F,,BW,9.353276813E10,00480,B2
2571493.0,2016.0,4.0,516.0,516.0,20558.0,1.0,FL,20573.0,71.0,2.0,1.0,20160414,PTS,,G,O,,M,1945.0,10132016,F,,BW,9.353302763E10,00480,B2
2571507.0,2016.0,4.0,516.0,516.0,20558.0,1.0,MD,20578.0,24.0,2.0,1.0,20160414,PTS,,G,N,,M,1992.0,10132016,F,,B6,9.353958093E10,01020,B2
2571532.0,2016.0,4.0,516.0,516.0,20558.0,1.0,WA,20571.0,68.0,2.0,1.0,20160414,PTS,,G,O,,M,1948.0,10132016,M,,UA,9.350885143E10,01459,B2
2571533.0,2016.0,4.0,516.0,516.0,20558.0,1.0,WA,20571.0,64.0,2.0,1.0,20160414,PTS,,G,O,,M,1952.0,10132016,F,,UA,9.350865993E10,01459,B2
2571551.0,2016.0,4.0,516.0,516.0,20558.0,1.0,AL,20563.0,26.0,2.0,1.0,20160414,PTS,,G,O,,M,1990.0,10132016,F,,BW,9.351462823E10,00524,B2
