cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
428328.0,2016.0,4.0,692.0,692.0,20546.0,1.0,MI,20555.0,39.0,2.0,1.0,20160402,GYQ,,G,O,,M,1977.0,10012016,F,,AA,9.260326363E10,00946,B2
428329.0,2016.0,4.0,692.0,692.0,20546.0,1.0,MI,20555.0,9.0,2.0,1.0,20160402,GYQ,,G,O,,M,2007.0,10012016,F,,AA,9.260314713E10,00946,B2
428363.0,2016.0,4.0,692.0,692.0,20546.0,1.0,CA,20576.0,17.0,3.0,1.0,20160402,GYQ,STU,G,O,,M,1999.0,D/S,M,,AA,9.252346133E10,00902,F1
428364.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20620.0,64.0,2.0,1.0,20160402,GYQ,,G,I,,M,1952.0,09302016,F,,CM,9.251752133E10,00498,B2
428375.0,2016.0,4.0,692.0,692.0,20546.0,1.0,LA,20558.0,12.0,2.0,1.0,20160402,GYQ,,G,Q,,M,2004.0,09302016,M,,CM,9.251792473E10,00498,B2
428376.0,2016.0,4.0,692.0,692.0,20546.0,1.0,MS,20551.0,53.0,2.0,1.0,20160402,GYQ,,G,O,,M,1963.0,09302016,M,,CM,9.251783203E10,00498,B2
428377.0,2016.0,4.0,692.0,692.0,20546.0,1.0,MS,20551.0,49.0,2.0,1.0,20160402,GYQ,,G,O,,M,1967.0,09302016,F,,CM,9.251786323E10,00498,B2
428378.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20548.0,62.0,2.0,1.0,20160402,GYQ,,G,O,,M,1954.0,10012016,M,,*GA,9.256402663E10,N310L,B2
428379.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20551.0,40.0,2.0,1.0,20160402,GYQ,,G,R,,M,1976.0,10012016,M,,*GA,9.256381023E10,N310L,B2
428380.0,2016.0,4.0,692.0,692.0,20546.0,1.0,IL,20554.0,45.0,2.0,1.0,20160402,GYQ,,G,O,,M,1971.0,10012016,M,,AV,9.257453253E10,00408,B2
428381.0,2016.0,4.0,692.0,692.0,20546.0,1.0,IL,20554.0,44.0,2.0,1.0,20160402,GYQ,,G,O,,M,1972.0,10012016,F,,AV,9.257544463E10,00408,B2
428388.0,2016.0,4.0,692.0,692.0,20546.0,2.0,,20548.0,36.0,2.0,1.0,20160402,GYQ,,G,O,,M,1980.0,10012016,M,,VES,9.254607373E10,83141,B2
428390.0,2016.0,4.0,692.0,692.0,20546.0,2.0,,20548.0,2.0,2.0,1.0,20160402,GYQ,,G,O,,M,2014.0,10012016,F,,VES,9.254631013E10,83141,B2
428452.0,2016.0,4.0,692.0,692.0,20546.0,1.0,MD,20554.0,39.0,2.0,1.0,20160402,QTO,,G,O,,M,1977.0,10012016,F,,UA,9.252708953E10,01215,B2
428453.0,2016.0,4.0,692.0,692.0,20546.0,1.0,MD,20554.0,33.0,2.0,1.0,20160402,QTO,,G,O,,M,1983.0,10012016,F,,UA,9.252695573E10,01215,B2
428593.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NY,20554.0,15.0,2.0,1.0,20160402,QTO,,G,O,,M,2001.0,10012016,M,,CM,9.252207623E10,00808,B2
428594.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NY,20554.0,6.0,2.0,1.0,20160402,QTO,,G,O,,M,2010.0,10012016,F,,CM,9.252233483E10,00808,B2
428595.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NY,20554.0,4.0,2.0,1.0,20160402,QTO,,G,O,,M,2012.0,10012016,M,,EQ,9.253983203E10,00550,B2
428596.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NY,20555.0,62.0,2.0,1.0,20160402,QTO,,G,O,,M,1954.0,10012016,F,,EQ,9.254005853E10,00550,B2
428598.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NY,20555.0,47.0,2.0,1.0,20160402,QTO,,G,O,,M,1969.0,10012016,F,,EQ,9.253963313E10,00550,B2
428599.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NY,20555.0,41.0,2.0,1.0,20160402,QTO,,G,O,,M,1975.0,10012016,M,,CM,9.251911723E10,00804,B2
428600.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NY,20555.0,31.0,2.0,1.0,20160402,QTO,,G,O,,M,1985.0,10012016,M,,EQ,9.254014653E10,00550,B2
428601.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NY,20555.0,29.0,2.0,1.0,20160402,QTO,,G,O,,M,1987.0,10012016,F,,EQ,9.254005673E10,00550,B2
428602.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NY,20555.0,1.0,2.0,1.0,20160402,QTO,,G,O,,M,2015.0,10012016,M,,EQ,9.253991733E10,00550,B2
428603.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NY,20560.0,51.0,2.0,1.0,20160402,QTO,,G,O,,M,1965.0,10012016,F,,AV,9.252911443E10,00020,B2
428795.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20554.0,35.0,2.0,1.0,20160402,QTO,,G,O,,M,1981.0,10012016,M,,AV,9.256367463E10,00006,B2
428796.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20554.0,4.0,2.0,1.0,20160402,QTO,,G,O,,M,2012.0,10012016,M,,AV,9.256339693E10,00006,B2
428797.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20555.0,68.0,2.0,1.0,20160402,QTO,,G,O,,M,1948.0,10012016,F,,AA,9.260349003E10,00946,B2
428798.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20555.0,63.0,2.0,1.0,20160402,QTO,,G,O,,M,1953.0,10012016,F,,AV,9.256228303E10,00310,B2
428799.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20555.0,61.0,2.0,1.0,20160402,QTO,,G,O,,M,1955.0,10012016,F,,CM,9.252059033E10,00490,B2
428800.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20555.0,59.0,2.0,1.0,20160402,QTO,,G,O,,M,1957.0,10012016,M,,AV,9.256249493E10,00310,B2
428801.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20555.0,54.0,2.0,1.0,20160402,QTO,,G,O,,M,1962.0,10012016,F,,AV,9.256241323E10,00310,B2
428802.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20555.0,34.0,2.0,1.0,20160402,QTO,,G,O,,M,1982.0,10012016,F,,AA,9.256108403E10,00932,B2
428804.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20555.0,34.0,2.0,1.0,20160402,QTO,,G,O,,M,1982.0,10012016,F,,CM,9.252062893E10,00490,B2
428808.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20555.0,14.0,2.0,1.0,20160402,QTO,,G,O,,M,2002.0,10012016,M,,AA,9.256097043E10,00932,B2
428899.0,2016.0,4.0,692.0,692.0,20546.0,2.0,,20596.0,78.0,2.0,1.0,20160402,QTO,,G,O,,M,1938.0,10012016,M,,VES,9.253953603E10,83141,B2
428900.0,2016.0,4.0,692.0,692.0,20546.0,2.0,,20596.0,61.0,2.0,1.0,20160402,QTO,,G,O,,M,1955.0,10012016,F,,VES,9.253958373E10,83141,B2
428901.0,2016.0,4.0,692.0,692.0,20546.0,2.0,FL,20548.0,77.0,2.0,1.0,20160402,QTO,,G,O,,M,1939.0,10012016,F,,VES,9.253909143E10,83141,B2
428902.0,2016.0,4.0,692.0,692.0,20546.0,2.0,FL,20548.0,76.0,2.0,1.0,20160402,QTO,,G,O,,M,1940.0,10012016,M,,VES,9.253946903E10,83141,B2
428940.0,2016.0,4.0,693.0,693.0,20546.0,1.0,CA,20550.0,57.0,1.0,1.0,20160402,ASN,,G,O,,M,1959.0,10012016,M,,CM,9.258589003E10,00360,B1
428942.0,2016.0,4.0,693.0,693.0,20546.0,1.0,CA,20575.0,47.0,2.0,1.0,20160402,ASN,,G,O,,M,1969.0,10012016,F,,AA,9.254704533E10,00216,B2
428943.0,2016.0,4.0,693.0,693.0,20546.0,1.0,FL,20604.0,38.0,2.0,1.0,20160402,ASN,,G,I,,M,1978.0,10012016,M,,CM,9.255649703E10,00446,B2
428944.0,2016.0,4.0,693.0,693.0,20546.0,1.0,FL,20551.0,50.0,1.0,1.0,20160402,ASN,,G,O,,M,1966.0,10012016,F,,JJ,9.259407403E10,08086,B1
428957.0,2016.0,4.0,693.0,693.0,20546.0,1.0,FL,20551.0,59.0,1.0,1.0,20160402,ASN,,G,O,,M,1957.0,10012016,F,,LA,9.258208773E10,02510,B1
428958.0,2016.0,4.0,693.0,693.0,20546.0,1.0,FL,20551.0,58.0,2.0,1.0,20160402,ASN,,G,O,,M,1958.0,10012016,F,,LA,9.258230213E10,02510,B2
428959.0,2016.0,4.0,693.0,693.0,20546.0,1.0,FL,20552.0,20.0,2.0,1.0,20160402,ASN,,G,O,,M,1996.0,10012016,F,,AV,9.258918453E10,00962,B2
428960.0,2016.0,4.0,693.0,693.0,20546.0,1.0,FL,20553.0,31.0,2.0,1.0,20160402,ASN,,G,O,,M,1985.0,10012016,M,,JJ,9.253130613E10,08090,B2
428961.0,2016.0,4.0,693.0,693.0,20546.0,1.0,FL,20554.0,68.0,2.0,1.0,20160402,ASN,,G,O,,M,1948.0,10012016,F,,JJ,9.253272603E10,08090,B2
428962.0,2016.0,4.0,693.0,693.0,20546.0,1.0,FL,20555.0,38.0,2.0,1.0,20160402,ASN,,G,O,,M,1978.0,10012016,M,,JJ,9.259574973E10,08094,B2
428963.0,2016.0,4.0,693.0,693.0,20546.0,1.0,FL,20555.0,4.0,2.0,1.0,20160402,ASN,,G,O,,M,2012.0,10012016,F,,JJ,9.259562693E10,08094,B2
428964.0,2016.0,4.0,693.0,693.0,20546.0,1.0,FL,20557.0,54.0,2.0,1.0,20160402,ASN,,G,O,,M,1962.0,10012016,M,,JJ,9.253833423E10,09610,B2
428966.0,2016.0,4.0,693.0,693.0,20546.0,1.0,FL,20557.0,49.0,2.0,1.0,20160402,ASN,,G,O,,M,1967.0,10012016,M,,JJ,9.253812343E10,09610,B2
428999.0,2016.0,4.0,694.0,694.0,20546.0,1.0,FL,20553.0,56.0,2.0,1.0,20160402,LMA,,G,O,,M,1960.0,10012016,F,,LA,9.254313113E10,02514,B2
429001.0,2016.0,4.0,694.0,694.0,20546.0,1.0,MI,20550.0,55.0,2.0,1.0,20160402,LMA,,G,O,,M,1961.0,10012016,F,,LA,9.254319173E10,02514,B2
429002.0,2016.0,4.0,694.0,694.0,20546.0,2.0,,20552.0,59.0,2.0,1.0,20160402,LMA,,G,O,,M,1957.0,10012016,F,,VES,9.255191923E10,83141,B2
429003.0,2016.0,4.0,694.0,694.0,20546.0,2.0,,20593.0,30.0,2.0,1.0,20160402,LMA,,G,O,,M,1986.0,10012016,F,,VES,9.255196883E10,83141,B2
429019.0,2016.0,4.0,694.0,690.0,20546.0,1.0,FL,20551.0,33.0,1.0,1.0,20160402,LMA,,G,O,,M,1983.0,10012016,M,,LA,9.253256203E10,00502,B1
429031.0,2016.0,4.0,694.0,694.0,20546.0,1.0,GA,20558.0,67.0,2.0,1.0,20160402,,,O,O,,M,1949.0,10012016,,,DL,9.255175703E10,00150,B2
429032.0,2016.0,4.0,694.0,694.0,20546.0,1.0,GA,20560.0,26.0,2.0,1.0,20160402,,,O,O,,M,1990.0,10012016,,,DL,9.255124553E10,00150,B2
429046.0,2016.0,4.0,694.0,694.0,20546.0,1.0,,20560.0,54.0,2.0,1.0,20160402,,,T,O,,M,1962.0,10012016,M,,CM,6.70458385E8,226,B2
429052.0,2016.0,4.0,694.0,694.0,20546.0,1.0,FL,20635.0,36.0,2.0,1.0,20160402,,,T,O,,M,1980.0,10012016,F,,LA,6.70212785E8,2514,B2
429074.0,2016.0,4.0,694.0,694.0,20546.0,1.0,GA,20558.0,72.0,2.0,1.0,20160402,LMA,,G,O,,M,1944.0,10012016,M,,DL,9.255349043E10,00150,B2
429083.0,2016.0,4.0,694.0,694.0,20546.0,1.0,MA,20550.0,55.0,1.0,1.0,20160402,LMA,,G,O,,M,1961.0,10012016,M,,DL,9.255186243E10,00150,B1
429084.0,2016.0,4.0,694.0,694.0,20546.0,1.0,NY,,28.0,3.0,1.0,20160402,LMA,,G,,,,1988.0,D/S,F,,DL,9.255212823E10,00150,F1
429115.0,2016.0,4.0,694.0,694.0,20546.0,1.0,MA,20551.0,27.0,2.0,1.0,20160402,LMA,,G,O,,M,1989.0,10012016,M,,AA,9.254237953E10,00988,B2
429130.0,2016.0,4.0,694.0,694.0,20546.0,1.0,CT,20556.0,56.0,2.0,1.0,20160402,LMA,,G,I,,M,1960.0,10012016,F,,UA,9.253792813E10,01005,B2
429132.0,2016.0,4.0,694.0,694.0,20546.0,1.0,MD,20709.0,73.0,2.0,1.0,20160402,LMA,,G,O,,M,1943.0,10012016,M,,UA,9.253739653E10,01005,B2
429133.0,2016.0,4.0,694.0,694.0,20546.0,1.0,MD,20709.0,70.0,2.0,1.0,20160402,LMA,,G,O,,M,1946.0,10012016,F,,UA,9.253765403E10,01005,B2
429137.0,2016.0,4.0,694.0,694.0,20546.0,1.0,NJ,20553.0,32.0,2.0,1.0,20160402,LMA,,G,O,,M,1984.0,10012016,F,,UA,9.253690893E10,01005,B2
429138.0,2016.0,4.0,694.0,694.0,20546.0,1.0,NJ,20556.0,41.0,2.0,1.0,20160402,LMA,,G,O,,M,1975.0,10012016,M,,UA,9.253776133E10,01005,B2
429139.0,2016.0,4.0,694.0,694.0,20546.0,1.0,NJ,20568.0,79.0,2.0,1.0,20160402,LMA,,G,O,,M,1937.0,10012016,F,,UA,9.253710403E10,01005,B2
429140.0,2016.0,4.0,694.0,694.0,20546.0,1.0,NJ,20639.0,72.0,2.0,1.0,20160402,LMA,,G,O,,M,1944.0,10012016,F,,UA,9.253771643E10,01005,B2
429154.0,2016.0,4.0,694.0,694.0,20546.0,1.0,FL,20549.0,42.0,2.0,1.0,20160402,LMA,,G,O,,M,1974.0,10012016,F,,AV,9.256283773E10,00036,B2
429155.0,2016.0,4.0,694.0,694.0,20546.0,1.0,FL,20549.0,31.0,2.0,1.0,20160402,LMA,,G,O,,M,1985.0,10012016,F,,B6,9.253768523E10,01824,B2
429159.0,2016.0,4.0,694.0,694.0,20546.0,1.0,FL,20550.0,33.0,2.0,1.0,20160402,LMA,,G,O,,M,1983.0,10012016,F,,B6,9.253817663E10,01824,B2
429160.0,2016.0,4.0,694.0,694.0,20546.0,1.0,FL,20551.0,38.0,2.0,1.0,20160402,LMA,,G,O,,M,1978.0,10012016,M,,B6,9.253722793E10,01824,B2
429165.0,2016.0,4.0,694.0,694.0,20546.0,1.0,FL,20554.0,56.0,2.0,1.0,20160402,LMA,,G,O,,M,1960.0,10012016,F,,B6,9.253757253E10,01824,B2
429166.0,2016.0,4.0,694.0,694.0,20546.0,1.0,FL,20554.0,52.0,2.0,1.0,20160402,LMA,,G,O,,M,1964.0,10012016,F,,B6,9.253758443E10,01824,B2
429168.0,2016.0,4.0,694.0,694.0,20546.0,1.0,FL,20554.0,42.0,2.0,1.0,20160402,LMA,,G,O,,M,1974.0,10012016,M,,B6,9.253804463E10,01824,B2
429169.0,2016.0,4.0,694.0,694.0,20546.0,1.0,FL,20554.0,41.0,2.0,1.0,20160402,LMA,,G,O,,M,1975.0,10012016,M,,B6,9.253822983E10,01824,B2
429177.0,2016.0,4.0,694.0,694.0,20546.0,1.0,FL,20554.0,4.0,2.0,1.0,20160402,LMA,,G,O,,M,2012.0,10012016,M,,B6,9.253777323E10,01824,B2
429178.0,2016.0,4.0,694.0,694.0,20546.0,1.0,FL,20554.0,2.0,2.0,1.0,20160402,LMA,,G,O,,M,2014.0,10012016,F,,B6,9.253772923E10,01824,B2
429179.0,2016.0,4.0,694.0,694.0,20546.0,1.0,FL,20560.0,61.0,2.0,1.0,20160402,LMA,,G,O,,M,1955.0,10012016,F,,B6,9.253775593E10,01824,B2
429180.0,2016.0,4.0,694.0,694.0,20546.0,1.0,FL,20560.0,30.0,2.0,1.0,20160402,LMA,,G,O,,M,1986.0,10012016,F,,B6,9.253789513E10,01824,B2
429192.0,2016.0,4.0,694.0,694.0,20546.0,1.0,NC,20559.0,58.0,2.0,1.0,20160402,LMA,,G,N,,M,1958.0,10012016,M,,B6,9.253720953E10,01824,B2
429193.0,2016.0,4.0,694.0,694.0,20546.0,1.0,OK,20613.0,28.0,1.0,1.0,20160402,LMA,,G,O,,M,1988.0,10012016,M,,B6,9.253813353E10,01824,B1
429290.0,2016.0,4.0,694.0,694.0,20546.0,1.0,CA,20618.0,38.0,2.0,1.0,20160402,LMA,,G,I,,M,1978.0,09302016,M,,CX,9.251991933E10,00880,B2
429291.0,2016.0,4.0,694.0,694.0,20546.0,1.0,CA,20547.0,53.0,2.0,1.0,20160402,LMA,,G,O,,M,1963.0,09302016,M,,CX,9.251944813E10,00880,B2
429292.0,2016.0,4.0,694.0,694.0,20546.0,1.0,CA,20547.0,36.0,2.0,1.0,20160402,LMA,,G,O,,M,1980.0,09302016,M,,CX,9.251942703E10,00880,B2
429319.0,2016.0,4.0,694.0,694.0,20546.0,1.0,,,56.0,2.0,1.0,20160402,LMA,,G,,,,1960.0,10012016,M,,AA,9.258963193E10,00063,B2
432304.0,2016.0,4.0,746.0,158.0,20546.0,1.0,NY,20559.0,25.0,2.0,1.0,20160402,MOS,,G,O,,M,1991.0,10012016,M,,SU,9.259664523E10,00102,B2
433008.0,2016.0,4.0,101.0,101.0,20547.0,1.0,FL,20710.0,23.0,2.0,1.0,20160403,TIA,,G,O,,M,1993.0,10022016,M,,BA,9.267643743E10,02167,B2
433145.0,2016.0,4.0,103.0,103.0,20547.0,1.0,NY,20566.0,29.0,2.0,1.0,20160403,,,G,O,,M,1987.0,07012016,F,,OS,5.5542262533E10,00089,WT
433490.0,2016.0,4.0,103.0,103.0,20547.0,1.0,FL,20550.0,48.0,1.0,1.0,20160403,,,G,O,,M,1968.0,07012016,F,,LH,5.5568380133E10,00482,WB
434474.0,2016.0,4.0,104.0,104.0,20547.0,1.0,FL,20575.0,62.0,2.0,1.0,20160403,,,O,O,,M,1954.0,07012016,,,LH,5.5569631433E10,00482,WT
434924.0,2016.0,4.0,107.0,107.0,20547.0,1.0,FL,20554.0,44.0,2.0,1.0,20160403,,,O,O,,M,1972.0,10022016,,,LH,9.268074493E10,00482,B2
435382.0,2016.0,4.0,107.0,107.0,20547.0,1.0,CO,20554.0,50.0,1.0,1.0,20160403,WRW,,G,O,,M,1966.0,10022016,F,,LH,9.268071283E10,00482,B1
435383.0,2016.0,4.0,107.0,107.0,20547.0,1.0,CO,20559.0,34.0,1.0,1.0,20160403,WRW,,G,O,,M,1982.0,10022016,F,,LH,9.267821853E10,00482,B1
435384.0,2016.0,4.0,107.0,107.0,20547.0,1.0,FL,,34.0,2.0,1.0,20160403,WRW,,G,,,,1982.0,10022016,F,,LH,9.267934883E10,00482,B2
435385.0,2016.0,4.0,107.0,107.0,20547.0,1.0,FL,20554.0,53.0,1.0,1.0,20160403,WRW,,G,O,,M,1963.0,10022016,M,,LH,9.268084753E10,00482,B1
435386.0,2016.0,4.0,107.0,107.0,20547.0,1.0,FL,20554.0,46.0,1.0,1.0,20160403,WRW,,G,O,,M,1970.0,04302016,F,,LH,9.268079253E10,00482,B1
435387.0,2016.0,4.0,107.0,107.0,20547.0,1.0,FL,20554.0,38.0,2.0,1.0,20160403,WRW,,G,O,,M,1978.0,10022016,M,,LH,9.268058173E10,00482,B2
435388.0,2016.0,4.0,107.0,107.0,20547.0,1.0,FL,20566.0,36.0,2.0,1.0,20160403,WRW,,G,O,,M,1980.0,10022016,M,,LH,9.267919933E10,00482,B2
435389.0,2016.0,4.0,107.0,107.0,20547.0,1.0,FL,20566.0,4.0,2.0,1.0,20160403,WRW,,G,O,,M,2012.0,10022016,M,,LH,9.267923413E10,00482,B2
435390.0,2016.0,4.0,107.0,107.0,20547.0,1.0,FL,20567.0,34.0,1.0,1.0,20160403,WRW,,G,O,,M,1982.0,10022016,F,,LH,9.267878693E10,00482,B1
436250.0,2016.0,4.0,108.0,108.0,20547.0,1.0,CA,20550.0,51.0,1.0,1.0,20160403,,,G,O,,M,1965.0,07012016,M,,LH,5.5570108033E10,00482,WB
436526.0,2016.0,4.0,109.0,109.0,20547.0,1.0,FL,20558.0,29.0,1.0,1.0,20160403,,,G,O,,M,1987.0,07012016,F,,LH,5.5569949533E10,00482,WB
437003.0,2016.0,4.0,110.0,110.0,20547.0,1.0,FL,20563.0,66.0,2.0,1.0,20160403,HLS,,G,O,,M,1950.0,10022016,F,,LH,9.267702043E10,00482,B2
438605.0,2016.0,4.0,111.0,111.0,20547.0,1.0,TX,20550.0,54.0,1.0,1.0,20160403,,,O,O,,M,1962.0,07012016,,,BA,5.5552177133E10,00195,WB
438606.0,2016.0,4.0,111.0,111.0,20547.0,1.0,TX,20551.0,45.0,1.0,1.0,20160403,,,O,O,,M,1971.0,07012016,,,AF,5.5551026833E10,00636,WB
438607.0,2016.0,4.0,111.0,111.0,20547.0,1.0,TX,20551.0,43.0,1.0,1.0,20160403,,,O,O,,M,1973.0,07012016,,,AF,5.5550863633E10,00636,WB
438608.0,2016.0,4.0,111.0,111.0,20547.0,1.0,TX,20552.0,33.0,1.0,1.0,20160403,,,O,O,,M,1983.0,07012016,,,AF,5.5550856233E10,00636,WB
438609.0,2016.0,4.0,111.0,111.0,20547.0,1.0,TX,20552.0,49.0,1.0,1.0,20160403,,,O,O,,M,1967.0,07012016,,,UA,5.5570346433E10,00047,WB
438610.0,2016.0,4.0,111.0,111.0,20547.0,1.0,TX,20554.0,53.0,1.0,1.0,20160403,,,O,O,,M,1963.0,07012016,,,AF,5.5551208233E10,00636,WB
438616.0,2016.0,4.0,111.0,111.0,20547.0,1.0,TX,20559.0,18.0,2.0,1.0,20160403,,,O,O,,M,1998.0,07012016,,,BA,5.5553464133E10,00195,WT
438620.0,2016.0,4.0,111.0,111.0,20547.0,1.0,TX,20560.0,36.0,1.0,1.0,20160403,,,T,O,,M,1980.0,07012016,M,,AF,6.75716385E8,636,WB
438676.0,2016.0,4.0,111.0,111.0,20547.0,1.0,AL,20554.0,15.0,2.0,1.0,20160403,,,G,O,,M,2001.0,07012016,F,,LX,5.5554821833E10,00014,WT
438677.0,2016.0,4.0,111.0,111.0,20547.0,1.0,AL,20554.0,14.0,2.0,1.0,20160403,,,G,O,,M,2002.0,07012016,F,,AF,5.5576972033E10,00010,WT
438678.0,2016.0,4.0,111.0,111.0,20547.0,1.0,AL,20554.0,36.0,2.0,1.0,20160403,,,O,O,,M,1980.0,07012016,,,AF,5.5562818833E10,00006,WT
438700.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CT,20557.0,34.0,2.0,1.0,20160403,,,G,O,,M,1982.0,07012016,M,,BA,5.5547933033E10,00173,WT
438730.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20558.0,15.0,2.0,1.0,20160403,,,G,O,,M,2001.0,07012016,F,,DL,5.5539061533E10,00049,WT
438736.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20558.0,15.0,2.0,1.0,20160403,,,G,O,,M,2001.0,07012016,M,,DL,5.5539358533E10,00049,WT
438737.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20558.0,15.0,2.0,1.0,20160403,,,G,O,,M,2001.0,07012016,M,,DL,5.5539389733E10,00049,WT
438738.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20558.0,14.0,2.0,1.0,20160403,,,G,O,,M,2002.0,07012016,F,,DL,5.5539273233E10,00049,WT
438748.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20559.0,16.0,2.0,1.0,20160403,,,G,O,,M,2000.0,07012016,F,,AF,5.5562774833E10,00006,WT
438749.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20560.0,50.0,2.0,1.0,20160403,,,G,O,,M,1966.0,07012016,M,,AA,5.5565846533E10,00121,WT
438750.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20560.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,F,,AA,5.5565767733E10,00121,WT
438751.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20560.0,16.0,2.0,1.0,20160403,,,G,O,,M,2000.0,07012016,F,,AA,5.5565716333E10,00121,WT
438755.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20561.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,07012016,F,,DL,5.5539136733E10,00400,WT
438896.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20548.0,43.0,2.0,1.0,20160403,,,G,I,,M,1973.0,07012016,F,,AF,5.5581537033E10,00008,WT
438928.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20553.0,45.0,2.0,1.0,20160403,,,G,N,,M,1971.0,07012016,M,,IB,5.5573596033E10,06253,WT
438942.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20549.0,47.0,2.0,1.0,20160403,,,G,O,,M,1969.0,07012016,M,,DL,5.5540232033E10,00405,WT
438949.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20550.0,73.0,1.0,1.0,20160403,,,G,O,,M,1943.0,07012016,F,,AF,5.5543052733E10,00012,WB
438950.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20550.0,68.0,2.0,1.0,20160403,,,G,O,,M,1948.0,07012016,F,,BW,5.5545217933E10,00524,WT
438951.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20550.0,68.0,2.0,1.0,20160403,,,G,O,,M,1948.0,07012016,M,,BW,5.5545314033E10,00524,WT
438959.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20550.0,54.0,1.0,1.0,20160403,,,G,O,,M,1962.0,07012016,F,,AF,5.5543240633E10,00012,WB
438960.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20550.0,51.0,2.0,1.0,20160403,,,G,O,,M,1965.0,07012016,M,,AF,5.5561919533E10,00006,WT
438961.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20550.0,50.0,1.0,1.0,20160403,,,G,O,,M,1966.0,07012016,M,,AA,5.5544639433E10,00199,WB
438962.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20550.0,50.0,1.0,1.0,20160403,,,G,O,,M,1966.0,07012016,M,,AF,5.5576704433E10,00010,WB
438965.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20550.0,46.0,2.0,1.0,20160403,,,G,O,,M,1970.0,07012016,F,,BA,5.5568411333E10,00115,WT
438966.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20550.0,46.0,2.0,1.0,20160403,,,G,O,,M,1970.0,07012016,F,,DY,5.5541729033E10,06700,WT
440398.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20557.0,45.0,2.0,1.0,20160403,,,G,O,,M,1971.0,07012016,M,,DL,5.5549322733E10,00212,WT
440410.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20557.0,31.0,2.0,1.0,20160403,,,G,O,,M,1985.0,07012016,M,,BA,5.5582331933E10,00183,WT
440425.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20557.0,22.0,2.0,1.0,20160403,,,G,O,,M,1994.0,07012016,F,,SE,5.5581094333E10,00070,WT
440451.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20557.0,9.0,2.0,1.0,20160403,,,G,O,,M,2007.0,07012016,M,,LH,5.5553407333E10,00410,WT
