cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2178842.0,2016.0,4.0,140.0,140.0,20556.0,1.0,FL,20561.0,59.0,1.0,1.0,20160412,,,O,O,,M,1957.0,07102016,,,LH,5.6052991633E10,00482,WB
2178843.0,2016.0,4.0,140.0,140.0,20556.0,1.0,FL,20572.0,53.0,2.0,1.0,20160412,,,O,O,,M,1963.0,07102016,,,WK,5.6055129233E10,00004,WT
2178844.0,2016.0,4.0,140.0,140.0,20556.0,1.0,FL,20572.0,52.0,2.0,1.0,20160412,,,O,O,,M,1964.0,10112016,,,WK,9.336299973E10,00004,B2
2178845.0,2016.0,4.0,140.0,140.0,20556.0,1.0,FL,20572.0,51.0,2.0,1.0,20160412,,,O,O,,M,1965.0,07102016,,,WK,5.6054857033E10,00004,WT
2178846.0,2016.0,4.0,140.0,140.0,20556.0,1.0,FL,20572.0,30.0,2.0,1.0,20160412,,,O,O,,M,1986.0,07102016,,,WK,5.6055127433E10,00004,WT
2178847.0,2016.0,4.0,140.0,140.0,20556.0,1.0,FL,20577.0,64.0,2.0,1.0,20160412,,,O,O,,M,1952.0,07102016,,,WK,5.6054921133E10,00004,WT
2178848.0,2016.0,4.0,140.0,140.0,20556.0,1.0,FL,20605.0,61.0,2.0,1.0,20160412,,,O,O,,M,1955.0,07102016,,,WK,5.6054037533E10,00004,WT
2178849.0,2016.0,4.0,140.0,140.0,20556.0,1.0,FL,20605.0,58.0,2.0,1.0,20160412,,,O,O,,M,1958.0,07102016,,,WK,5.6054035733E10,00004,WT
2178850.0,2016.0,4.0,140.0,140.0,20556.0,1.0,FL,20654.0,54.0,2.0,1.0,20160412,,,O,O,,M,1962.0,10112016,,,WK,9.336218013E10,00004,B2
2178867.0,2016.0,4.0,140.0,140.0,20556.0,1.0,FL,20561.0,43.0,2.0,1.0,20160412,PRG,,G,O,,M,1973.0,10112016,M,,WK,9.336421513E10,00004,B2
2178868.0,2016.0,4.0,140.0,140.0,20556.0,1.0,FL,20566.0,69.0,2.0,1.0,20160412,PRG,,G,O,,M,1947.0,10112016,M,,LH,9.336020393E10,00482,B2
2178880.0,2016.0,4.0,140.0,140.0,20556.0,1.0,FL,20562.0,25.0,2.0,1.0,20160412,,,O,Q,,M,1991.0,07102016,,,WK,5.6054561933E10,00004,WT
2179136.0,2016.0,4.0,148.0,131.0,20556.0,1.0,AL,20566.0,33.0,2.0,1.0,20160412,,,O,O,,M,1983.0,07102016,,,WK,5.6055200833E10,00004,WT
2179137.0,2016.0,4.0,148.0,131.0,20556.0,1.0,FL,20566.0,67.0,2.0,1.0,20160412,,,G,O,,M,1949.0,07102016,M,,WK,5.6055704033E10,00004,WT
2179138.0,2016.0,4.0,148.0,131.0,20556.0,1.0,FL,20566.0,50.0,2.0,1.0,20160412,,,G,O,,M,1966.0,07102016,M,,WK,5.6055027533E10,00004,WT
2182707.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20558.0,60.0,2.0,1.0,20160412,,,G,O,,M,1956.0,07102016,M,,LH,5.6052695533E10,00482,WT
2182708.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20562.0,70.0,2.0,1.0,20160412,,,G,O,,M,1946.0,07102016,M,,LH,5.6051752233E10,00482,WT
2182709.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20563.0,23.0,2.0,1.0,20160412,,,G,O,,M,1993.0,07102016,M,,WK,5.6055582033E10,00004,WT
2182710.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20566.0,57.0,2.0,1.0,20160412,,,G,O,,M,1959.0,07102016,M,,LH,5.6053295033E10,00482,WT
2182711.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20570.0,55.0,2.0,1.0,20160412,,,G,O,,M,1961.0,07102016,M,,LH,5.6054414233E10,00482,WT
2182712.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20570.0,49.0,2.0,1.0,20160412,,,G,O,,M,1967.0,07102016,M,,LH,5.6053630533E10,00482,WT
2182713.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20570.0,41.0,2.0,1.0,20160412,,,G,O,,M,1975.0,07102016,M,,LH,5.6053598433E10,00482,WT
2182714.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20572.0,47.0,2.0,1.0,20160412,,,G,O,,M,1969.0,07102016,M,,LH,5.6054308933E10,00482,WT
2182715.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20572.0,44.0,2.0,1.0,20160412,,,G,O,,M,1972.0,07102016,F,,LH,5.6054375833E10,00482,WT
2182716.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20573.0,34.0,2.0,1.0,20160412,,,G,O,,M,1982.0,07102016,F,,LH,5.6051489133E10,00482,WT
2182717.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20573.0,6.0,2.0,1.0,20160412,,,G,O,,M,2010.0,07102016,M,,LH,5.6051547933E10,00482,WT
2182718.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20573.0,1.0,2.0,1.0,20160412,,,G,O,,M,2015.0,07102016,F,,LH,5.6051518533E10,00482,WT
2182719.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20573.0,72.0,2.0,1.0,20160412,,,G,O,,M,1944.0,07102016,M,,WK,5.6055099033E10,00004,WT
2182720.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20573.0,37.0,2.0,1.0,20160412,,,G,O,,M,1979.0,07102016,F,,LH,5.6052007033E10,00482,WT
2182721.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20573.0,26.0,2.0,1.0,20160412,,,G,O,,M,1990.0,07102016,F,,LH,5.6054012833E10,00482,WT
2182722.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20575.0,66.0,2.0,1.0,20160412,,,G,O,,M,1950.0,07102016,M,,LH,5.6052267433E10,00482,WT
2182723.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20577.0,75.0,2.0,1.0,20160412,,,G,O,,M,1941.0,07102016,M,,LH,5.6053104333E10,00482,WT
2182724.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20577.0,69.0,2.0,1.0,20160412,,,G,O,,M,1947.0,07102016,M,,LH,5.6054058633E10,00482,WT
2182725.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20577.0,67.0,2.0,1.0,20160412,,,G,O,,M,1949.0,07102016,F,,LH,5.6053991733E10,00482,WT
2182726.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20584.0,76.0,2.0,1.0,20160412,,,G,O,,M,1940.0,07102016,F,,LH,5.6053221733E10,00482,WT
2182727.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20587.0,72.0,2.0,1.0,20160412,,,G,O,,M,1944.0,07102016,F,,WK,5.6055274033E10,00004,WT
2182728.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20598.0,4.0,2.0,1.0,20160412,,,G,O,,M,2012.0,07102016,F,,WK,5.6053564533E10,00004,WT
2182729.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20559.0,77.0,2.0,1.0,20160412,,,G,R,,M,1939.0,07102016,F,,LH,5.6054344633E10,00482,WT
2182730.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20561.0,55.0,2.0,1.0,20160412,,,G,R,,M,1961.0,07102016,M,,LH,5.6054516033E10,00482,WT
2182731.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20561.0,52.0,2.0,1.0,20160412,,,G,R,,M,1964.0,07102016,F,,LH,5.6054450033E10,00482,WT
2182732.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20573.0,63.0,2.0,1.0,20160412,,,G,R,,M,1953.0,07102016,M,,LH,5.6054408833E10,00482,WT
2182733.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20596.0,31.0,2.0,1.0,20160412,,,O,N,,M,1985.0,07102016,,,LH,5.6052440733E10,00482,WT
2182734.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20558.0,54.0,1.0,1.0,20160412,,,O,O,,M,1962.0,07102016,,,LH,5.6051952033E10,00482,WB
2182735.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20558.0,54.0,1.0,1.0,20160412,,,O,O,,M,1962.0,07102016,,,LH,5.6052276633E10,00482,WB
2182736.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20559.0,48.0,1.0,1.0,20160412,,,O,O,,M,1968.0,07102016,,,LH,5.6051770633E10,00482,WB
2182737.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20562.0,58.0,2.0,1.0,20160412,,,O,O,,M,1958.0,07102016,,,LH,5.6051994233E10,00482,WT
2182738.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20565.0,78.0,2.0,1.0,20160412,,,O,O,,M,1938.0,07102016,,,LH,5.6052272033E10,00482,WT
2182739.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20567.0,40.0,2.0,1.0,20160412,,,O,O,,M,1976.0,07102016,,,LH,5.6052580033E10,00482,WT
2182740.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20570.0,71.0,2.0,1.0,20160412,,,O,O,,M,1945.0,07102016,,,LH,5.6053022833E10,00482,WT
2182741.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20570.0,58.0,2.0,1.0,20160412,,,O,O,,M,1958.0,07102016,,,LH,5.6053851433E10,00482,WT
2182742.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20570.0,18.0,2.0,1.0,20160412,,,O,O,,M,1998.0,07102016,,,LH,5.6052886133E10,00482,WT
2182743.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20572.0,67.0,2.0,1.0,20160412,,,O,O,,M,1949.0,07102016,,,LH,5.6052098833E10,00482,WT
2182744.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20572.0,66.0,2.0,1.0,20160412,,,O,O,,M,1950.0,07102016,,,LH,5.6052102433E10,00482,WT
2182745.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20573.0,55.0,2.0,1.0,20160412,,,O,O,,M,1961.0,07102016,,,LH,5.6053046633E10,00482,WT
2182746.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20573.0,51.0,2.0,1.0,20160412,,,O,O,,M,1965.0,07102016,,,LH,5.6053045733E10,00482,WT
2182747.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20575.0,65.0,2.0,1.0,20160412,,,O,O,,M,1951.0,07102016,,,LH,5.6051924633E10,00482,WT
2182748.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20575.0,33.0,2.0,1.0,20160412,,,O,O,,M,1983.0,07102016,,,LH,5.6051923733E10,00482,WT
2182749.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20577.0,40.0,2.0,1.0,20160412,,,O,O,,M,1976.0,07102016,,,LH,5.6051779833E10,00482,WT
2182750.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20577.0,67.0,2.0,1.0,20160412,,,O,O,,M,1949.0,07102016,,,LH,5.6051825633E10,00482,WT
2182751.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20577.0,65.0,2.0,1.0,20160412,,,O,O,,M,1951.0,07102016,,,WK,5.6055253033E10,00004,WT
2182752.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20577.0,51.0,2.0,1.0,20160412,,,O,O,,M,1965.0,07102016,,,LH,5.6052902733E10,00482,WT
2182753.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20577.0,47.0,2.0,1.0,20160412,,,O,O,,M,1969.0,07102016,,,LH,5.6053105233E10,00482,WT
2182754.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20579.0,56.0,2.0,1.0,20160412,,,O,O,,M,1960.0,07102016,,,LH,5.6053519633E10,00482,WT
2182755.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20584.0,79.0,2.0,1.0,20160412,,,O,O,,M,1937.0,07102016,,,LH,5.6052749633E10,00482,WT
2182756.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20559.0,77.0,2.0,1.0,20160412,,,O,R,,M,1939.0,07102016,,,LH,5.6053758933E10,00482,WT
2182757.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20574.0,52.0,2.0,1.0,20160412,,,O,R,,M,1964.0,07102016,,,LH,5.6052689033E10,00482,WT
2182908.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20598.0,54.0,2.0,1.0,20160412,BRL,,G,O,,M,1962.0,10112016,F,,WK,9.336049533E10,00004,B2
2183074.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,,30.0,1.0,1.0,20160412,FRN,,G,,,,1986.0,04112018,M,,LH,9.336089503E10,00482,E2
2183075.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,,25.0,1.0,1.0,20160412,FRN,,G,,,,1991.0,04112018,F,,LH,9.336082263E10,00482,E2
2183076.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20558.0,25.0,2.0,1.0,20160412,FRN,,G,O,,M,1991.0,10112016,M,,LH,9.335988763E10,00482,B2
2183077.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20565.0,24.0,2.0,1.0,20160412,FRN,,G,O,,M,1992.0,10112016,F,,LH,9.335961083E10,00482,B2
2183078.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20577.0,53.0,2.0,1.0,20160412,FRN,,G,O,,M,1963.0,10112016,M,,LH,9.336075393E10,00482,B2
2183150.0,2016.0,4.0,148.0,207.0,20556.0,1.0,FL,20565.0,50.0,2.0,1.0,20160412,,,G,O,,M,1966.0,07102016,F,,BA,5.6051458033E10,02167,WT
2183182.0,2016.0,4.0,148.0,275.0,20556.0,1.0,FL,,42.0,2.0,1.0,20160412,,,G,,,,1974.0,07102016,M,,WK,5.6055585833E10,00004,WT
2183584.0,2016.0,4.0,148.0,112.0,20556.0,1.0,AL,20566.0,14.0,2.0,1.0,20160412,,,O,O,,M,2002.0,07102016,,,WK,5.6055202633E10,00004,WT
2183585.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20562.0,45.0,2.0,1.0,20160412,,,O,O,,M,1971.0,07102016,,,LH,5.6051992433E10,00482,WT
2183586.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20577.0,63.0,2.0,1.0,20160412,,,O,O,,M,1953.0,07102016,,,LH,5.6051824733E10,00482,WT
2183587.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20577.0,63.0,2.0,1.0,20160412,,,O,O,,M,1953.0,07102016,,,WK,5.6055323633E10,00004,WT
2183588.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20577.0,58.0,2.0,1.0,20160412,,,O,O,,M,1958.0,07102016,,,LH,5.6052618533E10,00482,WT
2183589.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20577.0,51.0,2.0,1.0,20160412,,,O,O,,M,1965.0,07102016,,,LH,5.6052903633E10,00482,WT
2183590.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20597.0,58.0,2.0,1.0,20160412,,,O,O,,M,1958.0,07102016,,,LH,5.6053243733E10,00482,WT
2183591.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20605.0,70.0,2.0,1.0,20160412,,,O,O,,M,1946.0,07102016,,,LH,5.6052626833E10,00482,WT
2183592.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20574.0,56.0,2.0,1.0,20160412,,,O,R,,M,1960.0,07102016,,,LH,5.6052690033E10,00482,WT
2183835.0,2016.0,4.0,162.0,162.0,20556.0,1.0,FL,20574.0,38.0,2.0,1.0,20160412,,,O,O,,M,1978.0,10112016,,,LH,9.336051193E10,00482,B2
2184050.0,2016.0,4.0,162.0,162.0,20556.0,1.0,FL,20579.0,64.0,2.0,1.0,20160412,KEV,,G,O,,M,1952.0,10112016,F,,WK,9.336367993E10,00004,B2
2191654.0,2016.0,4.0,213.0,213.0,20556.0,1.0,FL,20574.0,42.0,1.0,1.0,20160412,,,O,O,,M,1974.0,10112016,,,LH,9.336008923E10,00482,B1
2192718.0,2016.0,4.0,213.0,213.0,20556.0,1.0,FL,20577.0,31.0,2.0,1.0,20160412,BMB,,G,O,,M,1985.0,10112016,F,,LH,9.335851803E10,00482,B2
2192719.0,2016.0,4.0,213.0,213.0,20556.0,1.0,FL,20577.0,31.0,2.0,1.0,20160412,BMB,,G,O,,M,1985.0,10112016,F,,LH,9.335858223E10,00482,B2
2192720.0,2016.0,4.0,213.0,213.0,20556.0,1.0,FL,20577.0,4.0,2.0,1.0,20160412,BMB,,G,O,,M,2012.0,10112016,M,,LH,9.335856673E10,00482,B2
2192721.0,2016.0,4.0,213.0,213.0,20556.0,1.0,FL,20577.0,3.0,2.0,1.0,20160412,BMB,,G,O,,M,2013.0,10112016,F,,LH,9.335866933E10,00482,B2
2193520.0,2016.0,4.0,213.0,213.0,20556.0,1.0,FL,20580.0,60.0,2.0,1.0,20160412,HYD,,G,O,,M,1956.0,10112016,M,,LH,9.335872433E10,00482,B2
2194766.0,2016.0,4.0,213.0,213.0,20556.0,1.0,FL,,33.0,3.0,1.0,20160412,MDR,,G,,,,1983.0,D/S,F,,LH,9.336209303E10,00482,F1
2195849.0,2016.0,4.0,218.0,218.0,20556.0,1.0,FL,20668.0,56.0,2.0,1.0,20160412,,,O,O,,M,1960.0,10112016,,,LH,9.336070163E10,00482,B2
2202056.0,2016.0,4.0,251.0,251.0,20556.0,1.0,FL,20566.0,36.0,1.0,1.0,20160412,,,O,K,,M,1980.0,10112016,,,WK,9.336287503E10,00004,B1
2202057.0,2016.0,4.0,251.0,251.0,20556.0,1.0,FL,20571.0,47.0,2.0,1.0,20160412,,,O,O,,M,1969.0,10112016,,,LH,9.336112413E10,00482,B2
2203809.0,2016.0,4.0,251.0,251.0,20556.0,1.0,FL,20558.0,45.0,1.0,1.0,20160412,TLV,,G,O,,M,1971.0,10112016,M,,LH,9.336014423E10,00482,B1
2210903.0,2016.0,4.0,368.0,368.0,20556.0,1.0,FL,20629.0,62.0,2.0,1.0,20160412,CRO,,G,O,,M,1954.0,10112016,F,,LH,9.335948243E10,00482,B2
2211026.0,2016.0,4.0,373.0,135.0,20556.0,1.0,FL,20582.0,45.0,2.0,1.0,20160412,LND,,G,O,,M,1971.0,10112016,F,,BA,9.335703593E10,02167,B2
2211229.0,2016.0,4.0,373.0,373.0,20556.0,1.0,,20565.0,51.0,2.0,1.0,20160412,HAV,,G,O,,M,1965.0,10112016,M,,JB,9.333994193E10,08938,B2
2289309.0,2016.0,4.0,584.0,584.0,20556.0,1.0,FL,20644.0,67.0,2.0,1.0,20160412,,,T,O,,M,1949.0,10112016,M,,B6,7.86584485E8,8938,B2
2289386.0,2016.0,4.0,584.0,584.0,20556.0,1.0,,20568.0,9.0,2.0,1.0,20160412,HAV,,G,O,,M,2007.0,10112016,M,,B6,9.334064953E10,08938,B2
2289387.0,2016.0,4.0,584.0,584.0,20556.0,1.0,FL,20563.0,52.0,2.0,1.0,20160412,HAV,,G,O,,M,1964.0,10112016,M,,B6,9.333979153E10,08938,B2
2289388.0,2016.0,4.0,584.0,584.0,20556.0,1.0,FL,20568.0,43.0,2.0,1.0,20160412,HAV,,G,O,,M,1973.0,10112016,F,,B6,9.334072923E10,08938,B2
2289389.0,2016.0,4.0,584.0,584.0,20556.0,1.0,FL,20573.0,47.0,2.0,1.0,20160412,HAV,,G,O,,M,1969.0,10112016,M,,B6,9.333989973E10,08938,B2
2289390.0,2016.0,4.0,584.0,584.0,20556.0,1.0,FL,20586.0,64.0,2.0,1.0,20160412,HAV,,G,O,,M,1952.0,10112016,M,,B6,9.333998123E10,08938,B2
2289391.0,2016.0,4.0,584.0,584.0,20556.0,1.0,FL,20636.0,77.0,2.0,1.0,20160412,HAV,,G,O,,M,1939.0,10112016,F,,B6,9.334098133E10,08938,B2
2289392.0,2016.0,4.0,584.0,584.0,20556.0,1.0,FL,20661.0,44.0,2.0,1.0,20160412,HAV,,G,O,,M,1972.0,10112016,F,,B6,9.333949723E10,08938,B2
