cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2554925.0,2016.0,4.0,254.0,276.0,20558.0,3.0,NY,20565.0,42.0,2.0,1.0,20160414,SEO,,Z,O,,M,1974.0,10102016,M,,,9.329601513E10,00460,B2
2554926.0,2016.0,4.0,254.0,276.0,20558.0,3.0,NY,20565.0,37.0,2.0,1.0,20160414,SEO,,Z,O,,M,1979.0,10102016,F,,,9.329613703E10,00460,B2
2554919.0,2016.0,4.0,254.0,276.0,20558.0,3.0,,20602.0,37.0,3.0,1.0,20160414,SEO,,Z,K,,M,1979.0,D/S,M,,,6.330366903E10,00158,F1
2554920.0,2016.0,4.0,254.0,276.0,20558.0,3.0,,20602.0,31.0,3.0,1.0,20160414,SEO,,Z,K,,M,1985.0,D/S,F,,,6.330370493E10,00158,F2
2554921.0,2016.0,4.0,254.0,276.0,20558.0,3.0,,20602.0,2.0,3.0,1.0,20160414,SEO,,Z,K,,M,2014.0,D/S,M,,,6.330372963E10,00158,F2
2554924.0,2016.0,4.0,254.0,276.0,20558.0,3.0,,20662.0,33.0,3.0,1.0,20160414,SEO,,Z,O,,M,1983.0,D/S,M,,,8.746773583E10,00037,F1
2370747.0,2016.0,4.0,254.0,276.0,20557.0,3.0,NY,20567.0,5.0,3.0,1.0,20160413,SEO,,Z,K,,M,2011.0,D/S,F,,,9.345454803E10,LAND,F2
2370746.0,2016.0,4.0,254.0,276.0,20557.0,3.0,NY,20567.0,34.0,3.0,1.0,20160413,SEO,,Z,K,,M,1982.0,D/S,M,,,9.345457383E10,LAND,F1
2554908.0,2016.0,4.0,254.0,276.0,20558.0,3.0,CA,20712.0,38.0,3.0,1.0,20160414,SEO,,Z,O,,M,1978.0,D/S,F,,,9.351654133E10,LAND,F2
2949952.0,2016.0,4.0,296.0,296.0,20560.0,3.0,OH,20600.0,28.0,2.0,1.0,20160416,DUB,,Z,Q,,M,1988.0,09042016,M,,,8.971693503E10,00151,B2
2949953.0,2016.0,4.0,296.0,296.0,20560.0,3.0,OH,20600.0,27.0,2.0,1.0,20160416,DUB,,Z,Q,,M,1989.0,09042016,M,,,8.971699923E10,00151,B2
2949951.0,2016.0,4.0,296.0,296.0,20560.0,3.0,OH,20600.0,23.0,2.0,1.0,20160416,DUB,,Z,O,,M,1993.0,09042016,F,,,8.971709003E10,00151,B2
2950039.0,2016.0,4.0,301.0,301.0,20560.0,3.0,NJ,20561.0,28.0,2.0,1.0,20160416,MTL,,Z,K,,M,1988.0,10152016,F,,,9.368155233E10,LAND,B2
2950040.0,2016.0,4.0,301.0,301.0,20560.0,3.0,NY,20569.0,49.0,2.0,1.0,20160416,MTL,,Z,K,,M,1967.0,10152016,M,,,9.368186403E10,LAND,B2
2950175.0,2016.0,4.0,323.0,323.0,20560.0,3.0,NY,20563.0,28.0,2.0,1.0,20160416,TNS,,Z,K,,M,1988.0,10152016,F,,,9.365820763E10,LAND,B2
2950176.0,2016.0,4.0,323.0,323.0,20560.0,3.0,NH,20561.0,27.0,2.0,1.0,20160416,TNS,,Z,K,,M,1989.0,10152016,F,,,9.366957153E10,LAND,B2
2950252.0,2016.0,4.0,332.0,332.0,20560.0,3.0,,20561.0,41.0,2.0,1.0,20160416,,,Z,K,,M,1975.0,06262016,,,,8.362300663E10,01118,B2
2950254.0,2016.0,4.0,332.0,332.0,20560.0,3.0,ND,20561.0,64.0,2.0,1.0,20160416,CLG,,Z,K,,M,1952.0,10152016,M,,,9.369779393E10,LAND,B2
2950255.0,2016.0,4.0,332.0,332.0,20560.0,3.0,ND,20561.0,60.0,2.0,1.0,20160416,CLG,,Z,K,,M,1956.0,10152016,F,,,9.369797173E10,LAND,B2
2753091.0,2016.0,4.0,413.0,413.0,20559.0,3.0,WA,20562.0,23.0,2.0,1.0,20160415,VAC,,Z,K,,M,1993.0,10142016,M,,,9.358867483E10,LAND,B2
2753307.0,2016.0,4.0,438.0,438.0,20559.0,3.0,WA,20582.0,65.0,2.0,1.0,20160415,,,Z,K,,M,1951.0,07132016,M,,,2.908656927E9,LAND,WT
2753288.0,2016.0,4.0,438.0,438.0,20559.0,3.0,,20562.0,42.0,2.0,1.0,20160415,,,Z,K,,M,1974.0,06172016,F,,,1.7765231027E10,LAND,WT
2753289.0,2016.0,4.0,438.0,438.0,20559.0,3.0,,20562.0,6.0,2.0,1.0,20160415,,,Z,K,,M,2010.0,06172016,F,,,1.7765238527E10,LAND,WT
2753656.0,2016.0,4.0,438.0,438.0,20559.0,3.0,,20561.0,13.0,2.0,1.0,20160415,,,Z,K,,M,2003.0,06222016,M,,,5.5028278333E10,LAND,WT
2753657.0,2016.0,4.0,438.0,438.0,20559.0,3.0,,20561.0,11.0,2.0,1.0,20160415,,,Z,K,,M,2005.0,06222016,M,,,5.5028834833E10,LAND,WT
2753658.0,2016.0,4.0,438.0,438.0,20559.0,3.0,,20561.0,9.0,2.0,1.0,20160415,,,Z,K,,M,2007.0,06222016,F,,,5.5029151033E10,LAND,WT
2753655.0,2016.0,4.0,438.0,438.0,20559.0,3.0,,20561.0,40.0,2.0,1.0,20160415,,,Z,K,,M,1976.0,06222016,F,,,5.5029610233E10,LAND,WT
2753654.0,2016.0,4.0,438.0,438.0,20559.0,3.0,,20561.0,46.0,2.0,1.0,20160415,,,Z,K,,M,1970.0,06222016,M,,,5.5030106133E10,LAND,WT
2753291.0,2016.0,4.0,438.0,438.0,20559.0,3.0,,20561.0,44.0,2.0,1.0,20160415,,,Z,O,,M,1972.0,07042016,F,,,5.5711640533E10,00019,WT
2753652.0,2016.0,4.0,438.0,438.0,20559.0,3.0,ND,20620.0,25.0,2.0,1.0,20160415,,,Z,I,,M,1991.0,07132016,F,,,5.6198356633E10,LAND,WT
2753306.0,2016.0,4.0,438.0,438.0,20559.0,3.0,WA,20572.0,24.0,2.0,1.0,20160415,,,Z,K,,M,1992.0,07132016,M,,,5.6217573633E10,LAND,WT
3387887.0,2016.0,4.0,438.0,438.0,20562.0,3.0,AK,20563.0,28.0,2.0,1.0,20160418,,,Z,I,,M,1988.0,07152016,F,,,5.6328563633E10,LAND,WT
3387890.0,2016.0,4.0,438.0,438.0,20562.0,3.0,CA,20594.0,44.0,2.0,1.0,20160418,,,Z,O,,M,1972.0,07162016,M,,,5.6351678233E10,LAND,WT
3387899.0,2016.0,4.0,438.0,438.0,20562.0,3.0,CA,20570.0,26.0,2.0,1.0,20160418,,,Z,K,,M,1990.0,07162016,F,,,5.6371692833E10,LAND,WT
3387898.0,2016.0,4.0,438.0,438.0,20562.0,3.0,CA,,27.0,2.0,1.0,20160418,,,Z,,,,1989.0,07162016,F,,,5.6371954033E10,LAND,WT
3387892.0,2016.0,4.0,438.0,438.0,20562.0,3.0,CA,20591.0,25.0,2.0,1.0,20160418,,,Z,K,,M,1991.0,07162016,M,,,5.6393636933E10,LAND,WT
3387894.0,2016.0,4.0,438.0,438.0,20562.0,3.0,WA,20581.0,29.0,2.0,1.0,20160418,,,Z,K,,M,1987.0,07162016,M,,,5.6408341033E10,LAND,WT
3387897.0,2016.0,4.0,438.0,438.0,20562.0,3.0,WA,20590.0,27.0,2.0,1.0,20160418,,,Z,O,,M,1989.0,07162016,F,,,5.6408372233E10,LAND,WT
3387893.0,2016.0,4.0,438.0,438.0,20562.0,3.0,WA,20581.0,30.0,2.0,1.0,20160418,,,Z,K,,M,1986.0,07162016,M,,,5.6408405233E10,LAND,WT
3387896.0,2016.0,4.0,438.0,438.0,20562.0,3.0,WA,20575.0,27.0,2.0,1.0,20160418,,,Z,O,,M,1989.0,07162016,F,,,5.6408479533E10,LAND,WT
3387895.0,2016.0,4.0,438.0,438.0,20562.0,3.0,WA,20581.0,26.0,2.0,1.0,20160418,,,Z,K,,M,1990.0,07162016,F,,,5.6408511633E10,LAND,WT
2753659.0,2016.0,4.0,438.0,438.0,20559.0,3.0,,20613.0,23.0,2.0,1.0,20160415,,,Z,O,,M,1993.0,09012016,,,,8.951012133E10,00011,B2
2568476.0,2016.0,4.0,464.0,464.0,20558.0,3.0,FL,20566.0,44.0,2.0,1.0,20160414,,,Z,K,,M,1972.0,07122016,M,,,5.6169038933E10,LAND,WT
92577.0,2016.0,4.0,504.0,504.0,20545.0,3.0,,20547.0,37.0,2.0,1.0,20160401,TRT,,Z,K,,M,1979.0,04082016,M,,,7.632322143E10,LAND,B2
92576.0,2016.0,4.0,504.0,504.0,20545.0,3.0,,20548.0,42.0,2.0,1.0,20160401,TJT,,Z,I,,M,1974.0,05262016,M,,,8.044981913E10,LAND,B2
3556059.0,2016.0,4.0,514.0,514.0,20563.0,3.0,ND,20565.0,49.0,1.0,1.0,20160419,CLG,,Z,K,,M,1967.0,10182016,F,,,9.397548703E10,LAND,B1
2572550.0,2016.0,4.0,528.0,528.0,20558.0,3.0,,20566.0,56.0,1.0,1.0,20160414,TGG,,Z,K,,M,1960.0,08082016,F,,,8.776470553E10,00956,B1
4167600.0,2016.0,4.0,576.0,576.0,20566.0,3.0,,20570.0,33.0,2.0,1.0,20160422,,,Z,K,,M,1983.0,09042016,M,,,5.64088385E8,5742,B2
4168277.0,2016.0,4.0,576.0,576.0,20566.0,3.0,,20568.0,37.0,2.0,1.0,20160422,SNS,,Z,I,,M,1979.0,05192016,F,,,7.984609333E10,LAND,B2
1695768.0,2016.0,4.0,576.0,576.0,20553.0,3.0,CA,20685.0,26.0,2.0,1.0,20160409,TJT,,Z,I,,M,1990.0,07182016,F,,,8.591679533E10,LAND,B2
4167694.0,2016.0,4.0,576.0,576.0,20566.0,3.0,NY,20634.0,29.0,2.0,1.0,20160422,SNS,,Z,I,,M,1987.0,10212016,M,,,9.421237013E10,LAND,B2
4168283.0,2016.0,4.0,576.0,576.0,20566.0,3.0,IL,20568.0,41.0,2.0,1.0,20160422,TRT,,Z,K,,M,1975.0,10212016,M,,,9.425917243E10,LAND,B2
4168285.0,2016.0,4.0,576.0,576.0,20566.0,3.0,WA,20567.0,28.0,2.0,1.0,20160422,VAC,,Z,K,,M,1988.0,10212016,F,,,9.426445893E10,LAND,B2
4168282.0,2016.0,4.0,576.0,576.0,20566.0,3.0,FL,20576.0,23.0,2.0,1.0,20160422,TRT,,Z,K,,M,1993.0,10212016,F,,,9.427410953E10,LAND,B2
1696241.0,2016.0,4.0,577.0,577.0,20553.0,3.0,TX,20580.0,44.0,1.0,1.0,20160409,GTM,,Z,I,,M,1972.0,05012016,M,,,7.55815685E8,LAND,B1
4168811.0,2016.0,4.0,577.0,577.0,20566.0,3.0,TX,20591.0,35.0,1.0,1.0,20160422,GTM,,Z,I,,M,1981.0,05212016,M,,,9.424334163E10,LAND,B1
1696481.0,2016.0,4.0,577.0,577.0,20553.0,3.0,WA,20554.0,27.0,2.0,1.0,20160409,VAC,,Z,K,,M,1989.0,10082016,F,,,7.55302285E8,LAND,B2
4168457.0,2016.0,4.0,577.0,577.0,20566.0,3.0,,20587.0,25.0,2.0,1.0,20160422,GTM,,Z,I,,M,1991.0,04242016,M,,,7.767687503E10,00105,B2
1696480.0,2016.0,4.0,577.0,577.0,20553.0,3.0,NY,20554.0,29.0,2.0,1.0,20160409,TRT,,Z,K,,M,1987.0,05132016,M,,,7.938876383E10,LAND,B2
4168458.0,2016.0,4.0,577.0,577.0,20566.0,3.0,,20591.0,37.0,2.0,1.0,20160422,GTM,,Z,I,,M,1979.0,05262016,M,,,8.046083483E10,LAND,B2
4168456.0,2016.0,4.0,577.0,577.0,20566.0,3.0,,20575.0,22.0,3.0,1.0,20160422,GTM,,Z,I,,M,1994.0,D/S,M,,,3.697812803E10,01501,F1
415302.0,2016.0,4.0,585.0,585.0,20546.0,3.0,CA,,42.0,2.0,1.0,20160402,TJT,,Z,,,,1974.0,09282016,M,,,9.224179803E10,LAND,B2
415374.0,2016.0,4.0,586.0,586.0,20546.0,3.0,NY,20547.0,37.0,2.0,1.0,20160402,OTT,,Z,K,,M,1979.0,10012016,M,,,9.260553793E10,LAND,B2
415375.0,2016.0,4.0,586.0,586.0,20546.0,3.0,NY,20548.0,61.0,2.0,1.0,20160402,OTT,,Z,K,,M,1955.0,10012016,M,,,9.260775613E10,LAND,B2
5645399.0,2016.0,4.0,689.0,689.0,20573.0,3.0,TX,20628.0,39.0,2.0,1.0,20160429,MTR,,Z,I,,M,1977.0,05092016,M,,,7.897889913E10,LAND,B2
5645409.0,2016.0,4.0,689.0,689.0,20573.0,3.0,,20575.0,52.0,2.0,1.0,20160429,OTT,,Z,K,,M,1964.0,08112016,F,,,8.799707783E10,LAND,B2
5645428.0,2016.0,4.0,689.0,689.0,20573.0,3.0,WA,20575.0,27.0,2.0,1.0,20160429,RCF,,Z,K,,M,1989.0,10282016,F,,,9.485875123E10,LAND,B2
1341201.0,2016.0,4.0,691.0,691.0,20551.0,3.0,NV,20559.0,44.0,1.0,1.0,20160407,TRT,,Z,I,,M,1972.0,07192016,F,,,8.596436113E10,03516,B1
1341108.0,2016.0,4.0,691.0,691.0,20551.0,3.0,,20554.0,16.0,1.0,1.0,20160407,BGT,,Z,K,,M,2000.0,07292016,F,,,8.682112733E10,01122,B1
1341203.0,2016.0,4.0,691.0,691.0,20551.0,3.0,NY,20558.0,26.0,2.0,1.0,20160407,TRT,,Z,O,,M,1990.0,10062016,M,,,7.11290385E8,LAND,B2
1341193.0,2016.0,4.0,691.0,691.0,20551.0,3.0,AZ,20557.0,50.0,2.0,1.0,20160407,TJT,,Z,I,,M,1966.0,04132016,F,,,7.675383203E10,LAND,B2
1341194.0,2016.0,4.0,691.0,691.0,20551.0,3.0,CA,20616.0,59.0,2.0,1.0,20160407,TJT,,Z,I,,M,1957.0,04272016,F,,,7.786007633E10,LAND,B2
1341191.0,2016.0,4.0,691.0,691.0,20551.0,3.0,,20558.0,71.0,2.0,1.0,20160407,TJT,,Z,I,,M,1945.0,05142016,F,,,7.946932403E10,LAND,B2
1341133.0,2016.0,4.0,691.0,691.0,20551.0,3.0,,20563.0,37.0,2.0,1.0,20160407,CDJ,,Z,I,,M,1979.0,06092016,F,,,8.150637293E10,LAND,B2
1341192.0,2016.0,4.0,691.0,691.0,20551.0,3.0,,20558.0,26.0,2.0,1.0,20160407,TJT,,Z,I,,M,1990.0,06222016,F,,,8.301378533E10,LAND,B2
1341190.0,2016.0,4.0,691.0,691.0,20551.0,3.0,,20557.0,27.0,2.0,1.0,20160407,TJT,,Z,I,,M,1989.0,07152016,F,,,8.555081433E10,01006,B2
427405.0,2016.0,4.0,692.0,692.0,20546.0,3.0,,20547.0,54.0,1.0,1.0,20160402,GYQ,,Z,I,,M,1962.0,07042016,M,,,8.455952193E10,LAND,B1
3647296.0,2016.0,4.0,694.0,694.0,20563.0,3.0,,20564.0,60.0,2.0,1.0,20160419,MTM,,Z,I,,M,1956.0,08192016,M,,,8.868914003E10,LAND,B2
429142.0,2016.0,4.0,694.0,694.0,20546.0,3.0,TX,20558.0,53.0,2.0,1.0,20160402,LMA,,Z,I,,M,1963.0,10012016,M,,,9.254994933E10,LAND,B2
5197514.0,2016.0,4.0,694.0,694.0,20571.0,3.0,,20573.0,34.0,2.0,1.0,20160427,CDJ,,Z,I,,M,1982.0,05212016,M,,,9.413790393E10,LAND,B2
3648780.0,2016.0,4.0,696.0,696.0,20563.0,3.0,,20566.0,24.0,2.0,1.0,20160419,MTM,,Z,I,,M,1992.0,05122016,F,,,7.925387713E10,LAND,B2
3648803.0,2016.0,4.0,696.0,696.0,20563.0,3.0,CA,20566.0,27.0,2.0,1.0,20160419,TJT,,Z,I,,M,1989.0,06112016,M,,,8.170848503E10,LAND,B2
3648776.0,2016.0,4.0,696.0,696.0,20563.0,3.0,,20595.0,35.0,2.0,1.0,20160419,MTM,,Z,I,,M,1981.0,06192016,F,,,8.261189023E10,LAND,B2
3648779.0,2016.0,4.0,696.0,696.0,20563.0,3.0,,20564.0,38.0,2.0,1.0,20160419,MTM,,Z,I,,M,1978.0,06212016,M,,,8.294281333E10,LAND,B2
3648781.0,2016.0,4.0,696.0,696.0,20563.0,3.0,TX,20564.0,33.0,2.0,1.0,20160419,MTM,,Z,I,,M,1983.0,09292016,F,,,9.230730683E10,LAND,B2
3648778.0,2016.0,4.0,696.0,696.0,20563.0,3.0,TX,20591.0,62.0,2.0,1.0,20160419,MTM,,Z,I,,M,1954.0,09302016,M,,,9.246352413E10,LAND,B2
3648777.0,2016.0,4.0,696.0,696.0,20563.0,3.0,TX,20573.0,45.0,2.0,1.0,20160419,MTM,,Z,I,,M,1971.0,06122016,F,,,9.399051763E10,LAND,B2
5198651.0,2016.0,4.0,696.0,696.0,20571.0,3.0,CA,20601.0,65.0,2.0,1.0,20160427,CRS,,Z,I,,M,1951.0,07262016,F,,,9.470434983E10,LAND,B2
3648782.0,2016.0,4.0,696.0,696.0,20563.0,3.0,,20565.0,42.0,3.0,1.0,20160419,MTR,,Z,I,,M,1974.0,D/S,F,,,3.697806763E10,LAND,F2
