cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
847157.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20577.0,67.0,2.0,1.0,20160405,,,G,O,,M,1949.0,07032016,F,,BA,5.5677193033E10,02167,WT
847158.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20578.0,68.0,2.0,1.0,20160405,,,G,O,,M,1948.0,07032016,M,,BA,5.5675945533E10,02167,WT
847159.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20578.0,67.0,2.0,1.0,20160405,,,G,O,,M,1949.0,07032016,F,,BA,5.5675863033E10,02167,WT
847160.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20578.0,69.0,2.0,1.0,20160405,,,G,O,,M,1947.0,07032016,M,,BA,5.5676167333E10,02167,WT
847161.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20578.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07032016,F,,BA,5.5676070133E10,02167,WT
847162.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20579.0,78.0,2.0,1.0,20160405,,,G,O,,M,1938.0,07032016,M,,BA,5.5676088533E10,02167,WT
847163.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20579.0,70.0,2.0,1.0,20160405,,,G,O,,M,1946.0,07032016,F,,BA,5.5675987733E10,02167,WT
847164.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20583.0,50.0,2.0,1.0,20160405,,,G,O,,M,1966.0,07032016,M,,BA,5.5675953833E10,02167,WT
847165.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20583.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07032016,F,,BA,5.5675747533E10,02167,WT
847166.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20583.0,11.0,2.0,1.0,20160405,,,G,O,,M,2005.0,07032016,F,,BA,5.5675791533E10,02167,WT
847167.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20583.0,9.0,2.0,1.0,20160405,,,G,O,,M,2007.0,07032016,F,,BA,5.5675765933E10,02167,WT
847168.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20585.0,63.0,2.0,1.0,20160405,,,G,O,,M,1953.0,07032016,M,,BA,5.5677395733E10,02167,WT
847169.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20591.0,84.0,2.0,1.0,20160405,,,G,O,,M,1932.0,07032016,M,,BA,5.5676214033E10,02167,WT
847170.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20591.0,75.0,2.0,1.0,20160405,,,G,O,,M,1941.0,07032016,M,,BA,5.5676397433E10,02167,WT
847171.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20591.0,73.0,2.0,1.0,20160405,,,G,O,,M,1943.0,07032016,F,,BA,5.5676314033E10,02167,WT
847172.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20591.0,69.0,2.0,1.0,20160405,,,G,O,,M,1947.0,07032016,F,,BA,5.5675613733E10,02167,WT
847173.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20612.0,70.0,2.0,1.0,20160405,,,G,O,,M,1946.0,07032016,F,,BA,5.5676340633E10,02167,WT
847174.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20619.0,68.0,2.0,1.0,20160405,,,G,O,,M,1948.0,07032016,F,,BA,5.5677129933E10,02167,WT
847175.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20633.0,81.0,2.0,1.0,20160405,,,G,O,,M,1935.0,07032016,F,,BA,5.5677148133E10,02167,WT
847176.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20633.0,80.0,2.0,1.0,20160405,,,G,O,,M,1936.0,07032016,M,,BA,5.5677177533E10,02167,WT
847177.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20584.0,70.0,2.0,1.0,20160405,,,O,N,,M,1946.0,07032016,,,BA,5.5675911633E10,02167,WT
847178.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20550.0,56.0,1.0,1.0,20160405,,,O,O,,M,1960.0,07032016,,,LH,5.5681134833E10,00482,WB
847179.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20559.0,10.0,2.0,1.0,20160405,,,O,O,,M,2006.0,07032016,,,BA,5.5676764033E10,02167,WT
847180.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20559.0,7.0,2.0,1.0,20160405,,,O,O,,M,2009.0,07032016,,,BA,5.5676767833E10,02167,WT
847181.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20561.0,46.0,2.0,1.0,20160405,,,O,O,,M,1970.0,07032016,,,LH,5.5680565533E10,00482,WT
847182.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20562.0,44.0,2.0,1.0,20160405,,,O,O,,M,1972.0,07032016,,,BA,5.5676456033E10,02167,WT
847183.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,48.0,2.0,1.0,20160405,,,O,O,,M,1968.0,07032016,,,BA,5.5677277433E10,02167,WT
847184.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,44.0,2.0,1.0,20160405,,,O,O,,M,1972.0,07032016,,,BA,5.5676518433E10,02167,WT
847185.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,44.0,2.0,1.0,20160405,,,O,O,,M,1972.0,07032016,,,BA,5.5676520233E10,02167,WT
847186.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,12.0,2.0,1.0,20160405,,,O,O,,M,2004.0,07032016,,,BA,5.5677526833E10,02167,WT
847187.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,11.0,2.0,1.0,20160405,,,O,O,,M,2005.0,07032016,,,BA,5.5677080333E10,02167,WT
847188.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,10.0,2.0,1.0,20160405,,,O,O,,M,2006.0,07032016,,,BA,5.5677529533E10,02167,WT
847189.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,9.0,2.0,1.0,20160405,,,O,O,,M,2007.0,07032016,,,BA,5.5677156433E10,02167,WT
847190.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,6.0,2.0,1.0,20160405,,,O,O,,M,2010.0,07032016,,,BA,5.5677157333E10,02167,WT
847191.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,3.0,2.0,1.0,20160405,,,O,O,,M,2013.0,07032016,,,BA,5.5677279233E10,02167,WT
847192.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20565.0,69.0,2.0,1.0,20160405,,,O,O,,M,1947.0,07032016,,,BA,5.5676652233E10,02167,WT
847193.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20569.0,67.0,2.0,1.0,20160405,,,O,O,,M,1949.0,07032016,,,BA,5.5676409333E10,02167,WT
847194.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20569.0,65.0,2.0,1.0,20160405,,,O,O,,M,1951.0,07032016,,,BA,5.5675631033E10,02167,WT
847195.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20570.0,82.0,2.0,1.0,20160405,,,O,O,,M,1934.0,07032016,,,BA,5.5676993233E10,02167,WT
847196.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20570.0,70.0,2.0,1.0,20160405,,,O,O,,M,1946.0,07032016,,,BA,5.5676956633E10,02167,WT
847197.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20572.0,71.0,2.0,1.0,20160405,,,O,O,,M,1945.0,07032016,,,BA,5.5676067433E10,02167,WT
847198.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20572.0,59.0,2.0,1.0,20160405,,,O,O,,M,1957.0,07032016,,,BA,5.5676066533E10,02167,WT
847199.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20577.0,83.0,2.0,1.0,20160405,,,O,O,,M,1933.0,07032016,,,BA,5.5676266333E10,02167,WT
847200.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20577.0,72.0,2.0,1.0,20160405,,,O,O,,M,1944.0,07032016,,,BA,5.5677214133E10,02167,WT
847201.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20577.0,72.0,2.0,1.0,20160405,,,O,O,,M,1944.0,07032016,,,BA,5.5677215033E10,02167,WT
847202.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20577.0,69.0,2.0,1.0,20160405,,,O,O,,M,1947.0,07032016,,,BA,5.5676263633E10,02167,WT
847203.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20577.0,69.0,2.0,1.0,20160405,,,O,O,,M,1947.0,07032016,,,BA,5.5676503833E10,02167,WT
847204.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20577.0,46.0,2.0,1.0,20160405,,,O,O,,M,1970.0,07032016,,,WK,5.5678391133E10,00004,WT
847205.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20577.0,43.0,2.0,1.0,20160405,,,O,O,,M,1973.0,07032016,,,WK,5.5678389333E10,00004,WT
847206.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20578.0,58.0,2.0,1.0,20160405,,,O,O,,M,1958.0,07032016,,,BA,5.5676159033E10,02167,WT
847207.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20585.0,56.0,2.0,1.0,20160405,,,O,O,,M,1960.0,07032016,,,BA,5.5676708133E10,02167,WT
847208.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20590.0,81.0,2.0,1.0,20160405,,,O,O,,M,1935.0,07032016,,,BA,5.5676679833E10,02167,WT
847209.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20590.0,76.0,2.0,1.0,20160405,,,O,O,,M,1940.0,07032016,,,BA,5.5676677033E10,02167,WT
847210.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20590.0,70.0,2.0,1.0,20160405,,,O,O,,M,1946.0,07032016,,,BA,5.5676989633E10,02167,WT
847211.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20619.0,69.0,2.0,1.0,20160405,,,O,O,,M,1947.0,07032016,,,BA,5.5676447933E10,02167,WT
847216.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,31.0,2.0,1.0,20160405,,,T,O,,M,1985.0,07032016,M,,BA,6.82166085E8,2167,WT
847217.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,30.0,2.0,1.0,20160405,,,T,O,,M,1986.0,07032016,F,,BA,6.82173385E8,2167,WT
848136.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20554.0,53.0,2.0,1.0,20160405,LND,,G,O,,M,1963.0,10042016,M,,BA,9.282523903E10,02167,B2
848138.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20584.0,79.0,2.0,1.0,20160405,LND,,G,O,,M,1937.0,10042016,M,,BA,9.282511073E10,02167,B2
848139.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20591.0,83.0,2.0,1.0,20160405,LND,,G,O,,M,1933.0,10042016,F,,BA,9.282533703E10,02167,B2
848140.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20621.0,70.0,2.0,1.0,20160405,LND,,G,O,,M,1946.0,10042016,F,,BA,9.282675603E10,02167,B2
848141.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20621.0,70.0,2.0,1.0,20160405,LND,,G,O,,M,1946.0,10042016,M,,BA,9.282684403E10,02167,B2
848142.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20621.0,65.0,2.0,1.0,20160405,LND,,G,O,,M,1951.0,10042016,M,,BA,9.282685603E10,02167,B2
848143.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20621.0,59.0,2.0,1.0,20160405,LND,,G,O,,M,1957.0,10042016,F,,BA,9.282679733E10,02167,B2
848294.0,2016.0,4.0,135.0,112.0,20549.0,1.0,FL,20601.0,62.0,2.0,1.0,20160405,LND,,T,O,,M,1954.0,10042016,M,,LH,6.84147985E8,482,B2
848501.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20598.0,76.0,2.0,1.0,20160405,LND,,G,O,,M,1940.0,10042016,F,,WK,9.282988103E10,00004,B2
848502.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20598.0,74.0,2.0,1.0,20160405,LND,,G,O,,M,1942.0,10042016,M,,WK,9.282996623E10,00004,B2
849638.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,11.0,2.0,1.0,20160405,,,O,O,,M,2005.0,07032016,,,BA,5.5676522033E10,02167,WT
849892.0,2016.0,4.0,140.0,140.0,20549.0,1.0,FL,20559.0,53.0,2.0,1.0,20160405,,,G,O,,M,1963.0,07032016,F,,WK,5.5680715933E10,00004,WT
849893.0,2016.0,4.0,140.0,140.0,20549.0,1.0,FL,20563.0,80.0,2.0,1.0,20160405,,,G,O,,M,1936.0,07032016,F,,WK,5.5680338133E10,00004,WT
849894.0,2016.0,4.0,140.0,140.0,20549.0,1.0,FL,20563.0,57.0,2.0,1.0,20160405,,,G,O,,M,1959.0,07032016,F,,WK,5.5681289733E10,00004,WT
849895.0,2016.0,4.0,140.0,140.0,20549.0,1.0,FL,20563.0,56.0,2.0,1.0,20160405,,,G,O,,M,1960.0,07032016,F,,WK,5.5681341033E10,00004,WT
849896.0,2016.0,4.0,140.0,140.0,20549.0,1.0,FL,20563.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,F,,WK,5.5680566433E10,00004,WT
849897.0,2016.0,4.0,140.0,140.0,20549.0,1.0,FL,20563.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07032016,M,,WK,5.5680500433E10,00004,WT
849898.0,2016.0,4.0,140.0,140.0,20549.0,1.0,FL,20563.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07032016,F,,WK,5.5681264033E10,00004,WT
849899.0,2016.0,4.0,140.0,140.0,20549.0,1.0,FL,20567.0,34.0,2.0,1.0,20160405,,,G,O,,M,1982.0,07032016,M,,LH,5.5682720633E10,00482,WT
849900.0,2016.0,4.0,140.0,140.0,20549.0,1.0,FL,20567.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07032016,F,,LH,5.5682670133E10,00482,WT
849901.0,2016.0,4.0,140.0,140.0,20549.0,1.0,FL,20567.0,51.0,2.0,1.0,20160405,,,G,O,,M,1965.0,07032016,M,,WK,5.5681456533E10,00004,WT
849902.0,2016.0,4.0,140.0,140.0,20549.0,1.0,FL,20567.0,47.0,2.0,1.0,20160405,,,G,O,,M,1969.0,07032016,F,,WK,5.5681537133E10,00004,WT
849903.0,2016.0,4.0,140.0,140.0,20549.0,1.0,FL,20567.0,45.0,2.0,1.0,20160405,,,G,O,,M,1971.0,07032016,F,,WK,5.5681407033E10,00004,WT
849904.0,2016.0,4.0,140.0,140.0,20549.0,1.0,FL,20567.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,M,,WK,5.5681477633E10,00004,WT
849905.0,2016.0,4.0,140.0,140.0,20549.0,1.0,FL,20570.0,65.0,2.0,1.0,20160405,,,G,O,,M,1951.0,07032016,M,,WK,5.5679306033E10,00004,WT
849906.0,2016.0,4.0,140.0,140.0,20549.0,1.0,FL,20570.0,62.0,2.0,1.0,20160405,,,G,O,,M,1954.0,07032016,F,,WK,5.5679386733E10,00004,WT
849907.0,2016.0,4.0,140.0,140.0,20549.0,1.0,FL,20573.0,52.0,2.0,1.0,20160405,,,G,O,,M,1964.0,07032016,M,,WK,5.5680212633E10,00004,WT
849908.0,2016.0,4.0,140.0,140.0,20549.0,1.0,FL,20573.0,51.0,2.0,1.0,20160405,,,G,O,,M,1965.0,07032016,F,,WK,5.5680283133E10,00004,WT
849909.0,2016.0,4.0,140.0,140.0,20549.0,1.0,FL,20584.0,63.0,2.0,1.0,20160405,,,G,O,,M,1953.0,07032016,F,,WK,5.5679696533E10,00004,WT
849910.0,2016.0,4.0,140.0,140.0,20549.0,1.0,FL,20589.0,62.0,2.0,1.0,20160405,,,G,O,,M,1954.0,07032016,M,,WK,5.5680738833E10,00004,WT
849911.0,2016.0,4.0,140.0,140.0,20549.0,1.0,FL,20589.0,61.0,2.0,1.0,20160405,,,G,O,,M,1955.0,07032016,F,,WK,5.5680666333E10,00004,WT
849912.0,2016.0,4.0,140.0,140.0,20549.0,1.0,FL,20589.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07032016,M,,WK,5.5680794733E10,00004,WT
849913.0,2016.0,4.0,140.0,140.0,20549.0,1.0,FL,20593.0,57.0,2.0,1.0,20160405,,,G,O,,M,1959.0,07032016,F,,WK,5.5681351033E10,00004,WT
849914.0,2016.0,4.0,140.0,140.0,20549.0,1.0,FL,20605.0,53.0,2.0,1.0,20160405,,,G,O,,M,1963.0,07032016,F,,WK,5.5680069633E10,00004,WT
849915.0,2016.0,4.0,140.0,140.0,20549.0,1.0,FL,20622.0,38.0,2.0,1.0,20160405,,,G,O,,M,1978.0,07032016,F,,WK,5.5680577433E10,00004,WT
849916.0,2016.0,4.0,140.0,140.0,20549.0,1.0,FL,20622.0,3.0,2.0,1.0,20160405,,,G,O,,M,2013.0,07032016,F,,WK,5.5680817633E10,00004,WT
849917.0,2016.0,4.0,140.0,140.0,20549.0,1.0,FL,20556.0,37.0,2.0,1.0,20160405,,,O,O,,M,1979.0,07032016,,,LH,5.5681297033E10,00482,WT
849918.0,2016.0,4.0,140.0,140.0,20549.0,1.0,FL,20605.0,54.0,2.0,1.0,20160405,,,O,O,,M,1962.0,07032016,,,WK,5.5679225333E10,00004,WT
849919.0,2016.0,4.0,140.0,140.0,20549.0,1.0,FL,20559.0,60.0,2.0,1.0,20160405,,,T,O,,M,1956.0,07032016,M,,WK,6.84133185E8,4,WT
849948.0,2016.0,4.0,140.0,140.0,20549.0,1.0,FL,20563.0,56.0,2.0,1.0,20160405,PRG,,G,O,,M,1960.0,10042016,F,,WK,9.282933923E10,00004,B2
849949.0,2016.0,4.0,140.0,140.0,20549.0,1.0,FL,20563.0,28.0,2.0,1.0,20160405,PRG,,G,O,,M,1988.0,10042016,M,,WK,9.282928153E10,00004,B2
849950.0,2016.0,4.0,140.0,140.0,20549.0,1.0,FL,20572.0,64.0,2.0,1.0,20160405,PRG,,G,O,,M,1952.0,10042016,M,,LH,9.283105523E10,00482,B2
849954.0,2016.0,4.0,140.0,140.0,20549.0,1.0,FL,20563.0,13.0,2.0,1.0,20160405,,,O,O,,M,2003.0,07032016,,,WK,5.5679448033E10,00004,WT
849956.0,2016.0,4.0,140.0,140.0,20549.0,1.0,FL,20563.0,58.0,2.0,1.0,20160405,PRG,,G,O,,M,1958.0,10042016,M,,WK,9.282924203E10,00004,B2
850040.0,2016.0,4.0,141.0,141.0,20549.0,1.0,FL,20558.0,29.0,1.0,1.0,20160405,,,G,O,,M,1987.0,07032016,M,,LH,5.5681687533E10,00482,WB
850041.0,2016.0,4.0,141.0,141.0,20549.0,1.0,FL,20570.0,61.0,2.0,1.0,20160405,,,G,O,,M,1955.0,07032016,M,,WK,5.5680021033E10,00004,WT
850042.0,2016.0,4.0,141.0,141.0,20549.0,1.0,FL,20570.0,34.0,2.0,1.0,20160405,,,G,O,,M,1982.0,07032016,M,,WK,5.5680101733E10,00004,WT
850069.0,2016.0,4.0,141.0,141.0,20549.0,1.0,FL,20560.0,52.0,2.0,1.0,20160405,,,O,O,,M,1964.0,07032016,,,WK,5.5679239033E10,00004,WT
850070.0,2016.0,4.0,141.0,141.0,20549.0,1.0,FL,20560.0,53.0,2.0,1.0,20160405,BTS,,G,O,,M,1963.0,10042016,M,,WK,9.282882873E10,00004,B2
850097.0,2016.0,4.0,148.0,103.0,20549.0,1.0,FL,20605.0,68.0,2.0,1.0,20160405,,,G,O,,M,1948.0,07032016,M,,WK,5.5679367433E10,00004,WT
850098.0,2016.0,4.0,148.0,103.0,20549.0,1.0,FL,20605.0,65.0,2.0,1.0,20160405,,,G,O,,M,1951.0,07032016,F,,WK,5.5679463733E10,00004,WT
850156.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20575.0,74.0,2.0,1.0,20160405,,,G,O,,M,1942.0,07032016,M,,WK,5.5679417933E10,00004,WT
850157.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20575.0,62.0,2.0,1.0,20160405,,,G,O,,M,1954.0,07032016,F,,WK,5.5679318933E10,00004,WT
850245.0,2016.0,4.0,148.0,131.0,20549.0,1.0,FL,,69.0,2.0,1.0,20160405,,,G,,,,1947.0,07032016,F,,WK,5.5679249133E10,00004,WT
850246.0,2016.0,4.0,148.0,131.0,20549.0,1.0,FL,20551.0,51.0,1.0,1.0,20160405,,,G,O,,M,1965.0,07032016,M,,WK,5.5678877033E10,00004,WB
850247.0,2016.0,4.0,148.0,131.0,20549.0,1.0,FL,20556.0,60.0,2.0,1.0,20160405,,,G,O,,M,1956.0,07032016,F,,LH,5.5681557333E10,00482,WT
850248.0,2016.0,4.0,148.0,131.0,20549.0,1.0,FL,20556.0,60.0,2.0,1.0,20160405,,,G,O,,M,1956.0,07032016,M,,LH,5.5681613233E10,00482,WT
850249.0,2016.0,4.0,148.0,131.0,20549.0,1.0,FL,20556.0,34.0,1.0,1.0,20160405,,,G,O,,M,1982.0,07032016,M,,WK,5.5680518833E10,00004,WB
850250.0,2016.0,4.0,148.0,131.0,20549.0,1.0,FL,20563.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,F,,WK,5.5680598533E10,00004,WT
850251.0,2016.0,4.0,148.0,131.0,20549.0,1.0,FL,20566.0,47.0,2.0,1.0,20160405,,,G,O,,M,1969.0,07032016,F,,LH,5.5682031233E10,00482,WT
850304.0,2016.0,4.0,148.0,135.0,20549.0,1.0,FL,20563.0,42.0,2.0,1.0,20160405,,,O,O,,M,1974.0,07032016,,,BA,5.5677155533E10,02167,WT
854667.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20652.0,65.0,2.0,1.0,20160405,,,G,I,,M,1951.0,07032016,F,,LH,5.5682057933E10,00482,WT
854668.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20550.0,70.0,1.0,1.0,20160405,,,G,O,,M,1946.0,07032016,F,,LH,5.5681399733E10,00482,WB
854669.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20551.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,M,,LH,5.5682498833E10,00482,WT
854670.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20556.0,45.0,1.0,1.0,20160405,,,G,O,,M,1971.0,07032016,M,,LH,5.5681593033E10,00482,WB
854671.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20558.0,82.0,2.0,1.0,20160405,,,G,O,,M,1934.0,07032016,F,,LH,5.5682311833E10,00482,WT
854672.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20558.0,69.0,2.0,1.0,20160405,,,G,O,,M,1947.0,07032016,M,,LH,5.5682910333E10,00482,WT
854673.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20558.0,68.0,2.0,1.0,20160405,,,G,O,,M,1948.0,07032016,M,,LH,5.5682876433E10,00482,WT
854674.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20558.0,68.0,2.0,1.0,20160405,,,G,O,,M,1948.0,07032016,M,,LH,5.5682968033E10,00482,WT
854675.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20558.0,55.0,2.0,1.0,20160405,,,G,O,,M,1961.0,07032016,F,,LH,5.5682286033E10,00482,WT
854676.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20559.0,73.0,2.0,1.0,20160405,,,G,O,,M,1943.0,07032016,M,,LH,5.5681957033E10,00482,WT
854677.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20559.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07032016,F,,LH,5.5681931333E10,00482,WT
854678.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20559.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,F,,LH,5.5682072533E10,00482,WT
854679.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20560.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,M,,LH,5.5681627033E10,00482,WT
854680.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20560.0,29.0,2.0,1.0,20160405,,,G,O,,M,1987.0,07032016,F,,LH,5.5681587633E10,00482,WT
854681.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20562.0,22.0,2.0,1.0,20160405,,,G,O,,M,1994.0,07032016,M,,LH,5.5682722433E10,00482,WT
854682.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20563.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,F,,WK,5.5681206233E10,00004,WT
854683.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20563.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,M,,LH,5.5682313633E10,00482,WT
854684.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20563.0,54.0,2.0,1.0,20160405,,,G,O,,M,1962.0,07032016,M,,LH,5.5682224733E10,00482,WT
854685.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20563.0,52.0,2.0,1.0,20160405,,,G,O,,M,1964.0,07032016,F,,LH,5.5682183433E10,00482,WT
854686.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20563.0,51.0,2.0,1.0,20160405,,,G,O,,M,1965.0,07032016,F,,LH,5.5682245833E10,00482,WT
854687.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20563.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07032016,M,,LH,5.5682324633E10,00482,WT
854688.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20563.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,F,,LH,5.5682274133E10,00482,WT
854689.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20565.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,M,,LH,5.5682449233E10,00482,WT
854690.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20565.0,38.0,2.0,1.0,20160405,,,G,O,,M,1978.0,07032016,F,,LH,5.5682361233E10,00482,WT
854691.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20565.0,21.0,2.0,1.0,20160405,,,G,O,,M,1995.0,07032016,M,,LH,5.5682593133E10,00482,WT
854692.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20566.0,69.0,2.0,1.0,20160405,,,G,O,,M,1947.0,07032016,M,,LH,5.5682136733E10,00482,WT
854693.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20566.0,56.0,2.0,1.0,20160405,,,G,O,,M,1960.0,07032016,M,,WK,5.5680230033E10,00004,WT
854694.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20566.0,7.0,2.0,1.0,20160405,,,G,O,,M,2009.0,07032016,M,,LH,5.5682091833E10,00482,WT
854695.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20567.0,60.0,2.0,1.0,20160405,,,G,O,,M,1956.0,07032016,M,,LH,5.5682014833E10,00482,WT
854696.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20567.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,F,,LH,5.5681943233E10,00482,WT
