cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4293989.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20582.0,81.0,2.0,1.0,20160423,,,O,O,,M,1935.0,07212016,,,BA,5.9141768733E10,02167,WT
4293990.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20582.0,70.0,2.0,1.0,20160423,,,O,O,,M,1946.0,07212016,,,BA,5.9141501033E10,02167,WT
4293991.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20582.0,69.0,2.0,1.0,20160423,,,O,O,,M,1947.0,07212016,,,BA,5.9141504733E10,02167,WT
4293992.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20582.0,49.0,2.0,1.0,20160423,,,O,O,,M,1967.0,07212016,,,BA,5.9142553333E10,02167,WT
4293994.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20583.0,38.0,2.0,1.0,20160423,,,O,O,,M,1978.0,07212016,,,BA,5.9142816433E10,02167,WT
4293995.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20585.0,35.0,2.0,1.0,20160423,,,O,O,,M,1981.0,07212016,,,BA,5.9141968533E10,02167,WT
4293996.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20585.0,1.0,2.0,1.0,20160423,,,O,O,,M,2015.0,07212016,,,BA,5.9141966733E10,02167,WT
4293997.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20586.0,57.0,2.0,1.0,20160423,,,O,O,,M,1959.0,07212016,,,BA,5.9143496633E10,02167,WT
4293998.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20586.0,53.0,2.0,1.0,20160423,,,O,O,,M,1963.0,07212016,,,BA,5.9141353433E10,02167,WT
4293999.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20587.0,69.0,2.0,1.0,20160423,,,O,O,,M,1947.0,07212016,,,BA,5.9144322533E10,02167,WT
4294000.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20587.0,65.0,2.0,1.0,20160423,,,O,O,,M,1951.0,07212016,,,BA,5.9144324333E10,02167,WT
4294001.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20587.0,63.0,2.0,1.0,20160423,,,O,O,,M,1953.0,07212016,,,BA,5.9141385533E10,02167,WT
4294002.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20587.0,48.0,2.0,1.0,20160423,,,O,O,,M,1968.0,07212016,,,BA,5.9143675333E10,02167,WT
4294003.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20587.0,48.0,2.0,1.0,20160423,,,O,O,,M,1968.0,07212016,,,BA,5.9143854033E10,02167,WT
4294004.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20587.0,46.0,2.0,1.0,20160423,,,O,O,,M,1970.0,07212016,,,BA,5.9143662533E10,02167,WT
4294005.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20587.0,46.0,2.0,1.0,20160423,,,O,O,,M,1970.0,07212016,,,BA,5.9144174033E10,02167,WT
4294006.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20587.0,44.0,2.0,1.0,20160423,,,O,O,,M,1972.0,07212016,,,BA,5.9143677133E10,02167,WT
4294007.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20587.0,44.0,2.0,1.0,20160423,,,O,O,,M,1972.0,07212016,,,BA,5.9144173033E10,02167,WT
4294008.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20587.0,23.0,2.0,1.0,20160423,,,O,O,,M,1993.0,07212016,,,BA,5.9143935733E10,02167,WT
4294009.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20587.0,23.0,2.0,1.0,20160423,,,O,O,,M,1993.0,07212016,,,BA,5.9144002633E10,02167,WT
4294010.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20587.0,22.0,2.0,1.0,20160423,,,O,O,,M,1994.0,07212016,,,BA,5.9144132833E10,02167,WT
4294011.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20587.0,19.0,2.0,1.0,20160423,,,O,O,,M,1997.0,07212016,,,BA,5.9143663433E10,02167,WT
4294012.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20587.0,17.0,2.0,1.0,20160423,,,O,O,,M,1999.0,07212016,,,BA,5.9144133733E10,02167,WT
4294013.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20588.0,77.0,2.0,1.0,20160423,,,O,O,,M,1939.0,07212016,,,BA,5.9143286733E10,02167,WT
4294014.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20588.0,70.0,2.0,1.0,20160423,,,O,O,,M,1946.0,07212016,,,BA,5.9142131733E10,02167,WT
4294015.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20588.0,66.0,2.0,1.0,20160423,,,O,O,,M,1950.0,07212016,,,BA,5.9141781533E10,02167,WT
4294016.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20588.0,59.0,2.0,1.0,20160423,,,O,O,,M,1957.0,07212016,,,BA,5.9143693733E10,02167,WT
4294017.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20588.0,58.0,2.0,1.0,20160423,,,O,O,,M,1958.0,07212016,,,BA,5.9143695533E10,02167,WT
4294018.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20588.0,55.0,2.0,1.0,20160423,,,O,O,,M,1961.0,07212016,,,BA,5.9143996133E10,02167,WT
4294019.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20590.0,67.0,2.0,1.0,20160423,,,O,O,,M,1949.0,07212016,,,BA,5.9142817333E10,02167,WT
4294020.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20590.0,55.0,2.0,1.0,20160423,,,O,O,,M,1961.0,07212016,,,BA,5.9140820933E10,02167,WT
4294021.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20592.0,74.0,2.0,1.0,20160423,,,O,O,,M,1942.0,07212016,,,BA,5.9141206833E10,02167,WT
4294022.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20592.0,66.0,2.0,1.0,20160423,,,O,O,,M,1950.0,07212016,,,BA,5.9141202133E10,02167,WT
4294023.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20597.0,63.0,2.0,1.0,20160423,,,O,O,,M,1953.0,07212016,,,BA,5.9143587333E10,02167,WT
4294024.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20597.0,53.0,2.0,1.0,20160423,,,O,O,,M,1963.0,07212016,,,BA,5.9143586433E10,02167,WT
4294025.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20573.0,55.0,2.0,1.0,20160423,,,O,R,,M,1961.0,07212016,,,BA,5.9142362733E10,02167,WT
4294026.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20573.0,37.0,2.0,1.0,20160423,,,O,R,,M,1979.0,07212016,,,BA,5.9142452533E10,02167,WT
4294027.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20580.0,29.0,1.0,1.0,20160423,,,T,O,,M,1987.0,07212016,M,,BA,8.79272285E8,2167,WB
4294028.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20588.0,58.0,2.0,1.0,20160423,,,T,O,,M,1958.0,10222016,M,,BA,8.78194285E8,2167,B2
4294029.0,2016.0,4.0,135.0,135.0,20567.0,2.0,,20595.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,F,,VES,5.9106702533E10,MANAD,WT
4294030.0,2016.0,4.0,135.0,135.0,20567.0,2.0,CA,20581.0,26.0,2.0,1.0,20160423,,,G,O,,M,1990.0,07212016,M,,VES,5.9106716233E10,MANAD,WT
4295515.0,2016.0,4.0,135.0,526.0,20567.0,1.0,FL,20573.0,33.0,2.0,1.0,20160423,KNG,,G,O,,M,1983.0,10222016,M,,KX,9.433771243E10,00202,B2
4295516.0,2016.0,4.0,135.0,526.0,20567.0,1.0,FL,20573.0,4.0,2.0,1.0,20160423,KNG,,G,O,,M,2012.0,10222016,M,,KX,9.433752453E10,00202,B2
4296242.0,2016.0,4.0,135.0,135.0,20567.0,1.0,,20575.0,5.0,2.0,1.0,20160423,,,O,O,,M,2011.0,07212016,,,KX,5.9118835533E10,00202,WT
4296243.0,2016.0,4.0,135.0,135.0,20567.0,1.0,,20575.0,3.0,2.0,1.0,20160423,,,O,O,,M,2013.0,07212016,,,KX,5.9118837333E10,00202,WT
4296244.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20573.0,44.0,2.0,1.0,20160423,,,O,O,,M,1972.0,07212016,,,KX,5.9117875833E10,00202,WT
4296245.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20575.0,32.0,2.0,1.0,20160423,,,O,O,,M,1984.0,07212016,,,KX,5.9118832833E10,00202,WT
4296246.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20575.0,27.0,2.0,1.0,20160423,,,O,O,,M,1989.0,07212016,,,BA,5.9142216033E10,02167,WT
4296292.0,2016.0,4.0,140.0,131.0,20567.0,1.0,FL,20571.0,44.0,1.0,1.0,20160423,,,G,O,,M,1972.0,07212016,M,,LH,5.9148657433E10,00482,WB
4296809.0,2016.0,4.0,148.0,105.0,20567.0,1.0,FL,20581.0,38.0,2.0,1.0,20160423,,,G,O,,M,1978.0,07212016,M,,LH,5.9149242233E10,00482,WT
4297067.0,2016.0,4.0,148.0,131.0,20567.0,1.0,FL,20568.0,48.0,1.0,1.0,20160423,,,O,O,,M,1968.0,07212016,,,LH,5.9148760033E10,00482,WB
4302571.0,2016.0,4.0,148.0,112.0,20567.0,1.0,,20575.0,47.0,2.0,1.0,20160423,,,G,O,,M,1969.0,07212016,F,,LH,5.9148574033E10,00482,WT
4302572.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,,57.0,2.0,1.0,20160423,,,G,,,,1959.0,07212016,F,,LH,5.9149826133E10,00482,WT
4302573.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,,39.0,2.0,1.0,20160423,,,G,,,,1977.0,07212016,F,,LH,5.9150973933E10,00482,WT
4302574.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20572.0,59.0,2.0,1.0,20160423,,,G,O,,M,1957.0,07212016,M,,LH,5.9150447733E10,00482,WT
4302575.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20574.0,64.0,2.0,1.0,20160423,,,G,O,,M,1952.0,07212016,F,,LH,5.9150504533E10,00482,WT
4302576.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20574.0,64.0,2.0,1.0,20160423,,,G,O,,M,1952.0,07212016,M,,LH,5.9150412933E10,00482,WT
4302577.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20578.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,F,,LH,5.9151540333E10,00482,WT
4302578.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20579.0,63.0,2.0,1.0,20160423,,,G,O,,M,1953.0,07212016,F,,LH,5.9151705333E10,00482,WT
4302579.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20579.0,62.0,2.0,1.0,20160423,,,G,O,,M,1954.0,07212016,F,,LH,5.9151625633E10,00482,WT
4302580.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20579.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,F,,LH,5.9150381733E10,00482,WT
4302581.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20579.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,07212016,M,,LH,5.9151334033E10,00482,WT
4302582.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20579.0,23.0,2.0,1.0,20160423,,,G,O,,M,1993.0,07212016,F,,LH,5.9151269033E10,00482,WT
4302583.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20580.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,F,,LH,5.9149556733E10,00482,WT
4302584.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20580.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,LH,5.9149647433E10,00482,WT
4302585.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20580.0,3.0,2.0,1.0,20160423,,,G,O,,M,2013.0,07212016,F,,LH,5.9149448533E10,00482,WT
4302586.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20581.0,72.0,2.0,1.0,20160423,,,G,O,,M,1944.0,07212016,M,,LH,5.9151548633E10,00482,WT
4302587.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20581.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,M,,LH,5.9150982033E10,00482,WT
4302588.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20581.0,53.0,2.0,1.0,20160423,,,G,O,,M,1963.0,07212016,F,,LH,5.9151025133E10,00482,WT
4302589.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20581.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,M,,LH,5.9151113133E10,00482,WT
4302590.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20581.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,F,,LH,5.9151596233E10,00482,WT
4302591.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20581.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,F,,LH,5.9150647533E10,00482,WT
4302592.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20581.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,F,,LH,5.9151173733E10,00482,WT
4302593.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20581.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07212016,M,,LH,5.9151179133E10,00482,WT
4302594.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20582.0,48.0,1.0,1.0,20160423,,,G,O,,M,1968.0,07212016,M,,LH,5.9152476233E10,00482,WB
4302595.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20584.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,F,,LH,5.9150299133E10,00482,WT
4302596.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20584.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,M,,LH,5.9150169033E10,00482,WT
4302597.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20584.0,49.0,2.0,1.0,20160423,,,G,O,,M,1967.0,07212016,M,,LH,5.9151973033E10,00482,WT
4302598.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20584.0,41.0,2.0,1.0,20160423,,,G,O,,M,1975.0,07212016,F,,LH,5.9152057333E10,00482,WT
4302599.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20586.0,23.0,2.0,1.0,20160423,,,G,O,,M,1993.0,07212016,M,,LH,5.9151148033E10,00482,WT
4302600.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20586.0,22.0,2.0,1.0,20160423,,,G,O,,M,1994.0,07212016,F,,LH,5.9151089333E10,00482,WT
4302601.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20587.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,M,,LH,5.9150838133E10,00482,WT
4302602.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20587.0,49.0,2.0,1.0,20160423,,,G,O,,M,1967.0,07212016,F,,LH,5.9150925233E10,00482,WT
4302603.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20587.0,69.0,2.0,1.0,20160423,,,G,O,,M,1947.0,07212016,F,,LH,5.9148817933E10,00482,WT
4302604.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20587.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,F,,LH,5.9151749333E10,00482,WT
4302605.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20588.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,LH,5.9148429133E10,00482,WT
4302606.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20588.0,57.0,2.0,1.0,20160423,,,G,O,,M,1959.0,07212016,F,,LH,5.9151764033E10,00482,WT
4302607.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20588.0,56.0,2.0,1.0,20160423,,,G,O,,M,1960.0,07212016,M,,LH,5.9151806133E10,00482,WT
4302608.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20589.0,57.0,2.0,1.0,20160423,,,G,O,,M,1959.0,07212016,F,,LH,5.9151978533E10,00482,WT
4302609.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20591.0,68.0,2.0,1.0,20160423,,,G,O,,M,1948.0,07212016,F,,LH,5.9150224033E10,00482,WT
4302610.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20573.0,75.0,2.0,1.0,20160423,,,G,R,,M,1941.0,07212016,F,,LH,5.9151166333E10,00482,WT
4302611.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20573.0,70.0,2.0,1.0,20160423,,,G,R,,M,1946.0,07212016,M,,LH,5.9150320233E10,00482,WT
4302612.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20573.0,68.0,2.0,1.0,20160423,,,G,R,,M,1948.0,07212016,M,,LH,5.9151107733E10,00482,WT
4302613.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20573.0,47.0,2.0,1.0,20160423,,,G,R,,M,1969.0,07212016,F,,LH,5.9151382733E10,00482,WT
4302614.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20574.0,30.0,2.0,1.0,20160423,,,G,R,,M,1986.0,07212016,F,,LH,5.9151441333E10,00482,WT
4302615.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20574.0,29.0,2.0,1.0,20160423,,,G,R,,M,1987.0,07212016,F,,LH,5.9151327733E10,00482,WT
4302616.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20574.0,56.0,2.0,1.0,20160423,,,O,O,,M,1960.0,07212016,,,LH,5.9148293533E10,00482,WT
4302617.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20576.0,38.0,2.0,1.0,20160423,,,O,O,,M,1978.0,07212016,,,LH,5.9151239733E10,00482,WT
4302618.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20578.0,37.0,2.0,1.0,20160423,,,O,O,,M,1979.0,07212016,,,LH,5.9151162733E10,00482,WT
4302619.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20579.0,35.0,2.0,1.0,20160423,,,O,O,,M,1981.0,07212016,,,LH,5.9149680433E10,00482,WT
4302620.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20580.0,38.0,2.0,1.0,20160423,,,O,O,,M,1978.0,07212016,,,LH,5.9149950933E10,00482,WT
4302621.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20580.0,35.0,2.0,1.0,20160423,,,O,O,,M,1981.0,07212016,,,LH,5.9149949033E10,00482,WT
4302622.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20581.0,42.0,2.0,1.0,20160423,,,O,O,,M,1974.0,07212016,,,LH,5.9148408033E10,00482,WT
4302623.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20581.0,38.0,2.0,1.0,20160423,,,O,O,,M,1978.0,07212016,,,LH,5.9148407133E10,00482,WT
4302624.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20581.0,74.0,2.0,1.0,20160423,,,O,O,,M,1942.0,07212016,,,LH,5.9148334833E10,00482,WT
4302625.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20581.0,50.0,2.0,1.0,20160423,,,O,O,,M,1966.0,07212016,,,LH,5.9150078233E10,00482,WT
4302626.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20581.0,39.0,2.0,1.0,20160423,,,O,O,,M,1977.0,07212016,,,LH,5.9148333933E10,00482,WT
4302627.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20581.0,4.0,2.0,1.0,20160423,,,O,O,,M,2012.0,07212016,,,LH,5.9150509033E10,00482,WT
4302628.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20581.0,2.0,2.0,1.0,20160423,,,O,O,,M,2014.0,07212016,,,LH,5.9150510033E10,00482,WT
4302629.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20582.0,76.0,2.0,1.0,20160423,,,O,O,,M,1940.0,07212016,,,LH,5.9150991233E10,00482,WT
4302630.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20586.0,53.0,2.0,1.0,20160423,,,O,O,,M,1963.0,07212016,,,LH,5.9150777733E10,00482,WT
4302631.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20586.0,51.0,2.0,1.0,20160423,,,O,O,,M,1965.0,07212016,,,LH,5.9150775933E10,00482,WT
4302632.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20586.0,28.0,2.0,1.0,20160423,,,O,O,,M,1988.0,07212016,,,LH,5.9151271833E10,00482,WT
4302633.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20587.0,52.0,2.0,1.0,20160423,,,O,O,,M,1964.0,07212016,,,LH,5.9151343233E10,00482,WT
4302634.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20588.0,62.0,2.0,1.0,20160423,,,O,O,,M,1954.0,07212016,,,LH,5.9149180933E10,00482,WT
4302635.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20588.0,29.0,2.0,1.0,20160423,,,O,O,,M,1987.0,07212016,,,LH,5.9149179033E10,00482,WT
4302636.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20588.0,26.0,2.0,1.0,20160423,,,O,O,,M,1990.0,07212016,,,LH,5.9149539233E10,00482,WT
4302637.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20589.0,58.0,2.0,1.0,20160423,,,O,O,,M,1958.0,07212016,,,LH,5.9150300033E10,00482,WT
4302638.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20589.0,54.0,2.0,1.0,20160423,,,O,O,,M,1962.0,07212016,,,LH,5.9150298233E10,00482,WT
4302639.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20589.0,47.0,2.0,1.0,20160423,,,O,O,,M,1969.0,07212016,,,LH,5.9149441133E10,00482,WT
4302640.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20589.0,47.0,2.0,1.0,20160423,,,O,O,,M,1969.0,07212016,,,LH,5.9149443033E10,00482,WT
4302641.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20591.0,67.0,2.0,1.0,20160423,,,O,O,,M,1949.0,07212016,,,LH,5.9149640033E10,00482,WT
4302642.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20603.0,69.0,2.0,1.0,20160423,,,O,O,,M,1947.0,07212016,,,LH,5.9149848133E10,00482,WT
4302643.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20573.0,70.0,2.0,1.0,20160423,,,O,R,,M,1946.0,07212016,,,LH,5.9150625533E10,00482,WT
4302644.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20573.0,41.0,2.0,1.0,20160423,,,O,R,,M,1975.0,07212016,,,LH,5.9150895033E10,00482,WT
4302645.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20573.0,40.0,2.0,1.0,20160423,,,O,R,,M,1976.0,07212016,,,LH,5.9150896933E10,00482,WT
4302646.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20574.0,30.0,2.0,1.0,20160423,,,O,R,,M,1986.0,07212016,,,LH,5.9150810733E10,00482,WT
4303030.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20589.0,65.0,2.0,1.0,20160423,FRN,,G,O,,M,1951.0,10222016,M,,LH,9.436445343E10,00482,B2
4303616.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20568.0,56.0,2.0,1.0,20160423,,,O,O,,M,1960.0,07212016,,,LH,5.9148880133E10,00482,WT
4303617.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20574.0,58.0,2.0,1.0,20160423,,,O,O,,M,1958.0,07212016,,,LH,5.9148291733E10,00482,WT
4303618.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20589.0,31.0,2.0,1.0,20160423,,,O,O,,M,1985.0,07212016,,,LH,5.9151615533E10,00482,WT
4303619.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20603.0,66.0,2.0,1.0,20160423,,,O,O,,M,1950.0,07212016,,,LH,5.9149850033E10,00482,WT
4303620.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20573.0,81.0,2.0,1.0,20160423,,,O,R,,M,1935.0,07212016,,,LH,5.9149596033E10,00482,WT
4303621.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20573.0,72.0,2.0,1.0,20160423,,,O,R,,M,1944.0,07212016,,,LH,5.9149461333E10,00482,WT
4303622.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20573.0,68.0,2.0,1.0,20160423,,,O,R,,M,1948.0,07212016,,,LH,5.9150701633E10,00482,WT
4303623.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20573.0,49.0,2.0,1.0,20160423,,,O,R,,M,1967.0,07212016,,,LH,5.9150964733E10,00482,WT
4304002.0,2016.0,4.0,162.0,162.0,20567.0,1.0,FL,20581.0,55.0,2.0,1.0,20160423,,,O,O,,M,1961.0,10222016,,,LH,9.436396583E10,00482,B2
4304422.0,2016.0,4.0,164.0,164.0,20567.0,1.0,CO,20579.0,37.0,1.0,1.0,20160423,SAR,,G,O,,M,1979.0,10222016,M,,LH,9.436715943E10,00482,B1
4312070.0,2016.0,4.0,213.0,213.0,20567.0,1.0,FL,20577.0,35.0,1.0,1.0,20160423,,,O,O,,M,1981.0,10222016,,,BA,9.435784513E10,02167,B1
4312071.0,2016.0,4.0,213.0,213.0,20567.0,1.0,FL,20577.0,33.0,2.0,1.0,20160423,,,O,O,,M,1983.0,10222016,,,BA,9.435784703E10,02167,B2
4312072.0,2016.0,4.0,213.0,213.0,20567.0,1.0,FL,20656.0,34.0,1.0,1.0,20160423,,,O,O,,M,1982.0,10222016,,,LH,9.436761963E10,00482,B1
4313578.0,2016.0,4.0,213.0,213.0,20567.0,2.0,FL,20574.0,18.0,2.0,1.0,20160423,BMB,,G,O,,M,1998.0,10222016,M,,VES,9.431379843E10,MANAD,B2
4314720.0,2016.0,4.0,213.0,213.0,20567.0,1.0,FL,20631.0,68.0,2.0,1.0,20160423,HYD,,G,O,,M,1948.0,10222016,F,,LH,9.436515563E10,00482,B2
4316547.0,2016.0,4.0,213.0,213.0,20567.0,1.0,FL,20631.0,69.0,2.0,1.0,20160423,MDR,,G,O,,M,1947.0,10222016,M,,LH,9.436532333E10,00482,B2
4324238.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20580.0,34.0,2.0,1.0,20160423,GUZ,,G,O,,M,1982.0,10222016,M,,CX,9.437130733E10,00892,B2
4324326.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20580.0,36.0,2.0,1.0,20160423,GUZ,,G,Q,,M,1980.0,10222016,F,,CZ,9.433812303E10,00659,B2
