cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3503361.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20596.0,61.0,2.0,1.0,20160419,,,G,O,,M,1955.0,07172016,F,,WK,5.6446071033E10,00004,WT
3503362.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20603.0,51.0,2.0,1.0,20160419,,,G,O,,M,1965.0,07172016,M,,WK,5.6444598033E10,00004,WT
3503363.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20603.0,45.0,2.0,1.0,20160419,,,G,O,,M,1971.0,07172016,F,,WK,5.6444725433E10,00004,WT
3503364.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20603.0,11.0,2.0,1.0,20160419,,,G,O,,M,2005.0,07172016,F,,WK,5.6444654933E10,00004,WT
3503365.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20603.0,9.0,2.0,1.0,20160419,,,G,O,,M,2007.0,07172016,M,,WK,5.6444628233E10,00004,WT
3503366.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20603.0,4.0,2.0,1.0,20160419,,,G,O,,M,2012.0,07172016,M,,WK,5.6444746533E10,00004,WT
3503367.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20593.0,50.0,2.0,1.0,20160419,,,O,N,,M,1966.0,07172016,,,WK,5.6444713533E10,00004,WT
3503368.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20569.0,69.0,2.0,1.0,20160419,,,O,O,,M,1947.0,07172016,,,WK,5.6444919833E10,00004,WT
3503369.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20572.0,55.0,2.0,1.0,20160419,,,O,O,,M,1961.0,07172016,,,WK,5.6444478933E10,00004,WT
3503370.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20573.0,40.0,2.0,1.0,20160419,,,O,O,,M,1976.0,07172016,,,WK,5.6444964733E10,00004,WT
3503371.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20575.0,51.0,2.0,1.0,20160419,,,O,O,,M,1965.0,07172016,,,WK,5.6444677833E10,00004,WT
3503372.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20577.0,60.0,2.0,1.0,20160419,,,O,O,,M,1956.0,07172016,,,WK,5.6444191033E10,00004,WT
3503373.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20577.0,35.0,2.0,1.0,20160419,,,O,O,,M,1981.0,07172016,,,WK,5.6445130633E10,00004,WT
3503374.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20586.0,37.0,2.0,1.0,20160419,,,O,O,,M,1979.0,07172016,,,WK,5.6445211233E10,00004,WT
3503375.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20587.0,60.0,2.0,1.0,20160419,,,O,O,,M,1956.0,07172016,,,WK,5.6444071933E10,00004,WT
3503376.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20587.0,54.0,2.0,1.0,20160419,,,O,O,,M,1962.0,07172016,,,WK,5.6444576033E10,00004,WT
3503377.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20587.0,54.0,2.0,1.0,20160419,,,O,O,,M,1962.0,07172016,,,WK,5.6444577933E10,00004,WT
3503378.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20596.0,74.0,2.0,1.0,20160419,,,O,O,,M,1942.0,07172016,,,WK,5.6445112233E10,00004,WT
3503379.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20644.0,31.0,2.0,1.0,20160419,,,O,O,,M,1985.0,07172016,,,WK,5.6444594333E10,00004,WT
3503380.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20644.0,27.0,2.0,1.0,20160419,,,O,O,,M,1989.0,07172016,,,WK,5.6444715333E10,00004,WT
3503381.0,2016.0,4.0,131.0,131.0,20563.0,1.0,SC,20584.0,70.0,2.0,1.0,20160419,,,G,O,,M,1946.0,07172016,F,,WK,5.6445653033E10,00004,WT
3503382.0,2016.0,4.0,131.0,131.0,20563.0,1.0,SC,20584.0,56.0,2.0,1.0,20160419,,,G,O,,M,1960.0,07172016,F,,WK,5.6445704433E10,00004,WT
3503383.0,2016.0,4.0,131.0,131.0,20563.0,1.0,SC,20586.0,35.0,2.0,1.0,20160419,,,G,O,,M,1981.0,07172016,M,,WK,5.6446129833E10,00004,WT
3503384.0,2016.0,4.0,131.0,131.0,20563.0,1.0,SC,20586.0,33.0,2.0,1.0,20160419,,,G,O,,M,1983.0,07172016,F,,WK,5.6446211333E10,00004,WT
3503385.0,2016.0,4.0,131.0,131.0,20563.0,1.0,SC,20570.0,48.0,2.0,1.0,20160419,,,O,O,,M,1968.0,07172016,,,WK,5.6445255233E10,00004,WT
3503386.0,2016.0,4.0,131.0,131.0,20563.0,1.0,SC,20586.0,5.0,2.0,1.0,20160419,,,O,O,,M,2011.0,07172016,,,WK,5.6445207633E10,00004,WT
3503387.0,2016.0,4.0,131.0,131.0,20563.0,1.0,US,20589.0,70.0,2.0,1.0,20160419,,,G,O,,M,1946.0,07172016,F,,WK,5.6445481733E10,00004,WT
3503388.0,2016.0,4.0,131.0,131.0,20563.0,1.0,US,20589.0,82.0,2.0,1.0,20160419,,,O,O,,M,1934.0,07172016,,,WK,5.6444204833E10,00004,WT
3503462.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,,46.0,2.0,1.0,20160419,BEN,,G,,,,1970.0,10182016,F,,WK,9.398739453E10,00004,B2
3503463.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20656.0,12.0,3.0,1.0,20160419,BEN,,G,O,,M,2004.0,D/S,M,,WK,9.398748613E10,00004,F1
3503481.0,2016.0,4.0,131.0,112.0,20563.0,1.0,FL,20598.0,82.0,2.0,1.0,20160419,BEN,,G,O,,M,1934.0,10182016,M,,WK,9.398842583E10,00004,B2
3503612.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20589.0,53.0,2.0,1.0,20160419,,,O,N,,M,1963.0,07172016,,,WK,5.6444477033E10,00004,WT
3503614.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20568.0,77.0,2.0,1.0,20160419,,,O,O,,M,1939.0,07172016,,,WK,5.6444352333E10,00004,WT
3503615.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20569.0,70.0,2.0,1.0,20160419,,,O,O,,M,1946.0,07172016,,,WK,5.6445059033E10,00004,WT
3503616.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20572.0,64.0,2.0,1.0,20160419,,,O,O,,M,1952.0,07172016,,,WK,5.6444726333E10,00004,WT
3503617.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20573.0,36.0,2.0,1.0,20160419,,,O,O,,M,1980.0,07172016,,,WK,5.6444311033E10,00004,WT
3503618.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20573.0,33.0,2.0,1.0,20160419,,,O,O,,M,1983.0,07172016,,,WK,5.6444205733E10,00004,WT
3503619.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20577.0,89.0,2.0,1.0,20160419,,,O,O,,M,1927.0,07172016,,,WK,5.6444185533E10,00004,WT
3503620.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20586.0,82.0,2.0,1.0,20160419,,,O,O,,M,1934.0,07172016,,,WK,5.6444063633E10,00004,WT
3503621.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20586.0,51.0,2.0,1.0,20160419,,,O,O,,M,1965.0,07172016,,,WK,5.6444371633E10,00004,WT
3503622.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20586.0,45.0,2.0,1.0,20160419,,,O,O,,M,1971.0,07172016,,,WK,5.6444370733E10,00004,WT
3503623.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20586.0,12.0,2.0,1.0,20160419,,,O,O,,M,2004.0,07172016,,,WK,5.6444372533E10,00004,WT
3503624.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20586.0,9.0,2.0,1.0,20160419,,,O,O,,M,2007.0,07172016,,,WK,5.6444374333E10,00004,WT
3503625.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20586.0,6.0,2.0,1.0,20160419,,,O,O,,M,2010.0,07172016,,,WK,5.6445209433E10,00004,WT
3503626.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20587.0,64.0,2.0,1.0,20160419,,,O,O,,M,1952.0,07172016,,,WK,5.6444072833E10,00004,WT
3503627.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20596.0,69.0,2.0,1.0,20160419,,,O,O,,M,1947.0,07172016,,,WK,5.6445132433E10,00004,WT
3503628.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20605.0,62.0,2.0,1.0,20160419,,,O,O,,M,1954.0,07172016,,,WK,5.6444338633E10,00004,WT
3504174.0,2016.0,4.0,135.0,111.0,20563.0,1.0,FL,20573.0,50.0,2.0,1.0,20160419,,,O,O,,M,1966.0,07172016,,,BA,5.6438893633E10,02167,WT
3504216.0,2016.0,4.0,135.0,129.0,20563.0,1.0,FL,20577.0,66.0,2.0,1.0,20160419,,,G,O,,M,1950.0,07172016,M,,BA,5.6438168533E10,02167,WT
3504217.0,2016.0,4.0,135.0,129.0,20563.0,1.0,FL,20577.0,65.0,2.0,1.0,20160419,,,G,O,,M,1951.0,07172016,F,,BA,5.6438059433E10,02167,WT
3512534.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,,36.0,2.0,1.0,20160419,,,G,,,,1980.0,07172016,F,,BA,5.6438688233E10,02167,WT
3512535.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,,31.0,2.0,1.0,20160419,,,G,,,,1985.0,07172016,F,,BA,5.6438029133E10,02167,WT
3512536.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20570.0,39.0,2.0,1.0,20160419,,,G,N,,M,1977.0,07172016,F,,BA,5.6439339033E10,02167,WT
3512537.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20565.0,56.0,2.0,1.0,20160419,,,G,O,,M,1960.0,07172016,F,,BA,5.6438412333E10,02167,WT
3512538.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20569.0,45.0,2.0,1.0,20160419,,,G,O,,M,1971.0,07172016,M,,BA,5.6438978933E10,02167,WT
3512539.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20570.0,46.0,2.0,1.0,20160419,,,G,O,,M,1970.0,07172016,M,,BA,5.6439325333E10,02167,WT
3512540.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20571.0,21.0,2.0,1.0,20160419,,,G,O,,M,1995.0,07172016,M,,BA,5.6439513233E10,02167,WT
3512541.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20573.0,56.0,2.0,1.0,20160419,,,G,O,,M,1960.0,07172016,F,,BA,5.6439058633E10,02167,WT
3512542.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20576.0,68.0,2.0,1.0,20160419,,,G,O,,M,1948.0,07172016,M,,BA,5.6439142033E10,02167,WT
3512543.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,58.0,2.0,1.0,20160419,,,G,O,,M,1958.0,07172016,M,,BA,5.6439579233E10,02167,WT
3512544.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,68.0,2.0,1.0,20160419,,,G,O,,M,1948.0,07172016,M,,BA,5.6438135533E10,02167,WT
3512545.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,58.0,2.0,1.0,20160419,,,G,O,,M,1958.0,07172016,F,,BA,5.6438972433E10,02167,WT
3512546.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,57.0,2.0,1.0,20160419,,,G,O,,M,1959.0,07172016,F,,BA,5.6439371133E10,02167,WT
3512547.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20578.0,60.0,2.0,1.0,20160419,,,G,O,,M,1956.0,07172016,F,,BA,5.6437880733E10,02167,WT
3512548.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20578.0,60.0,2.0,1.0,20160419,,,G,O,,M,1956.0,07172016,F,,BA,5.6438567233E10,02167,WT
3512549.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20578.0,60.0,2.0,1.0,20160419,,,G,O,,M,1956.0,07172016,M,,BA,5.6438717633E10,02167,WT
3512550.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20578.0,43.0,2.0,1.0,20160419,,,G,O,,M,1973.0,07172016,M,,BA,5.6438795533E10,02167,WT
3512551.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20580.0,69.0,2.0,1.0,20160419,,,G,O,,M,1947.0,07172016,F,,BA,5.6439159433E10,02167,WT
3512552.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20580.0,51.0,2.0,1.0,20160419,,,G,O,,M,1965.0,07172016,F,,BA,5.6439475733E10,02167,WT
3512553.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20584.0,82.0,2.0,1.0,20160419,,,G,O,,M,1934.0,07172016,F,,BA,5.6437607533E10,02167,WT
3512554.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20584.0,80.0,2.0,1.0,20160419,,,G,O,,M,1936.0,07172016,M,,BA,5.6437496633E10,02167,WT
3512555.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20584.0,72.0,2.0,1.0,20160419,,,G,O,,M,1944.0,07172016,F,,BA,5.6438976033E10,02167,WT
3512556.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20584.0,66.0,2.0,1.0,20160419,,,G,O,,M,1950.0,07172016,M,,BA,5.6437944933E10,02167,WT
3512557.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20584.0,63.0,2.0,1.0,20160419,,,G,O,,M,1953.0,07172016,M,,BA,5.6439033933E10,02167,WT
3512558.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20584.0,58.0,2.0,1.0,20160419,,,G,O,,M,1958.0,07172016,F,,BA,5.6437792733E10,02167,WT
3512559.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20591.0,76.0,2.0,1.0,20160419,,,G,O,,M,1940.0,07172016,F,,BA,5.6438199733E10,02167,WT
3512560.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20591.0,72.0,2.0,1.0,20160419,,,G,O,,M,1944.0,07172016,M,,BA,5.6439565533E10,02167,WT
3512561.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20591.0,70.0,2.0,1.0,20160419,,,G,O,,M,1946.0,07172016,M,,BA,5.6439675533E10,02167,WT
3512562.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20591.0,69.0,2.0,1.0,20160419,,,G,O,,M,1947.0,07172016,F,,BA,5.6439618733E10,02167,WT
3512563.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20593.0,68.0,2.0,1.0,20160419,,,G,O,,M,1948.0,07172016,M,,BA,5.6438498533E10,02167,WT
3512564.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20612.0,73.0,2.0,1.0,20160419,,,G,O,,M,1943.0,07172016,M,,BA,5.6439581033E10,02167,WT
3512565.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20619.0,65.0,2.0,1.0,20160419,,,G,O,,M,1951.0,07172016,M,,BA,5.6439300633E10,02167,WT
3512566.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20619.0,60.0,2.0,1.0,20160419,,,G,O,,M,1956.0,07172016,F,,BA,5.6439188833E10,02167,WT
3512567.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20591.0,78.0,2.0,1.0,20160419,,,G,Q,,M,1938.0,07172016,M,,BA,5.6438340933E10,02167,WT
3512568.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,,70.0,2.0,1.0,20160419,,,O,,,,1946.0,07172016,,,BA,5.6439424333E10,02167,WT
3512569.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,,65.0,2.0,1.0,20160419,,,O,,,,1951.0,07172016,,,BA,5.6437814733E10,02167,WT
3512570.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20569.0,70.0,2.0,1.0,20160419,,,O,N,,M,1946.0,07172016,,,BA,5.6439256633E10,02167,WT
3512571.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20568.0,58.0,2.0,1.0,20160419,,,O,O,,M,1958.0,07172016,,,BA,5.6437385733E10,02167,WT
3512572.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20568.0,47.0,2.0,1.0,20160419,,,O,O,,M,1969.0,07172016,,,BA,5.6437391133E10,02167,WT
3512573.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20569.0,43.0,2.0,1.0,20160419,,,O,O,,M,1973.0,07172016,,,BA,5.6438533333E10,02167,WT
3512574.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20569.0,13.0,2.0,1.0,20160419,,,O,O,,M,2003.0,07172016,,,BA,5.6438541633E10,02167,WT
3512575.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20569.0,12.0,2.0,1.0,20160419,,,O,O,,M,2004.0,07172016,,,BA,5.6438540733E10,02167,WT
3512576.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20569.0,7.0,2.0,1.0,20160419,,,O,O,,M,2009.0,07172016,,,BA,5.6438539833E10,02167,WT
3512577.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20569.0,45.0,2.0,1.0,20160419,,,O,O,,M,1971.0,07172016,,,BA,5.6439039333E10,02167,WT
3512578.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20569.0,38.0,2.0,1.0,20160419,,,O,O,,M,1978.0,07172016,,,BA,5.6439056833E10,02167,WT
3512579.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20570.0,37.0,2.0,1.0,20160419,,,O,O,,M,1979.0,07172016,,,BA,5.6439082433E10,02167,WT
3512580.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20573.0,68.0,2.0,1.0,20160419,,,O,O,,M,1948.0,07172016,,,BA,5.6438834033E10,02167,WT
3512581.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20573.0,57.0,2.0,1.0,20160419,,,O,O,,M,1959.0,07172016,,,BA,5.6437918233E10,02167,WT
3512582.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20573.0,57.0,2.0,1.0,20160419,,,O,O,,M,1959.0,07172016,,,BA,5.6437920033E10,02167,WT
3512583.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20573.0,54.0,2.0,1.0,20160419,,,O,O,,M,1962.0,07172016,,,BA,5.6439439033E10,02167,WT
3512584.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20573.0,50.0,2.0,1.0,20160419,,,O,O,,M,1966.0,07172016,,,BA,5.6438833033E10,02167,WT
3512585.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20573.0,24.0,2.0,1.0,20160419,,,O,O,,M,1992.0,07172016,,,BA,5.6437919133E10,02167,WT
3512586.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20576.0,73.0,2.0,1.0,20160419,,,O,O,,M,1943.0,07172016,,,BA,5.6439378533E10,02167,WT
3512587.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20576.0,34.0,2.0,1.0,20160419,,,O,O,,M,1982.0,07172016,,,BA,5.6438936733E10,02167,WT
3512588.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,50.0,2.0,1.0,20160419,,,O,O,,M,1966.0,07172016,,,BA,5.6438701033E10,02167,WT
3512589.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,50.0,2.0,1.0,20160419,,,O,O,,M,1966.0,07172016,,,BA,5.6438702033E10,02167,WT
3512590.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,49.0,2.0,1.0,20160419,,,O,O,,M,1967.0,07172016,,,BA,5.6439019133E10,02167,WT
3512591.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,47.0,2.0,1.0,20160419,,,O,O,,M,1969.0,07172016,,,BA,5.6439018233E10,02167,WT
3512592.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,35.0,2.0,1.0,20160419,,,O,O,,M,1981.0,07172016,,,BA,5.6438369233E10,02167,WT
3512593.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20578.0,58.0,2.0,1.0,20160419,,,O,O,,M,1958.0,07172016,,,BA,5.6437596533E10,02167,WT
3512594.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20578.0,44.0,2.0,1.0,20160419,,,O,O,,M,1972.0,07172016,,,BA,5.6437668033E10,02167,WT
3512595.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20578.0,39.0,2.0,1.0,20160419,,,O,O,,M,1977.0,07172016,,,BA,5.6437667033E10,02167,WT
3512596.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20578.0,4.0,2.0,1.0,20160419,,,O,O,,M,2012.0,07172016,,,BA,5.6438311533E10,02167,WT
3512597.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20578.0,2.0,2.0,1.0,20160419,,,O,O,,M,2014.0,07172016,,,BA,5.6438314233E10,02167,WT
3512598.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20579.0,70.0,2.0,1.0,20160419,,,O,O,,M,1946.0,07172016,,,BA,5.6437679033E10,02167,WT
3512599.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20579.0,69.0,2.0,1.0,20160419,,,O,O,,M,1947.0,07172016,,,BA,5.6438768033E10,02167,WT
3512600.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20579.0,68.0,2.0,1.0,20160419,,,O,O,,M,1948.0,07172016,,,BA,5.6438765233E10,02167,WT
3512601.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20580.0,68.0,2.0,1.0,20160419,,,O,O,,M,1948.0,07172016,,,BA,5.6438910033E10,02167,WT
3512602.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20584.0,75.0,2.0,1.0,20160419,,,O,O,,M,1941.0,07172016,,,BA,5.6438927533E10,02167,WT
3512603.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20584.0,72.0,2.0,1.0,20160419,,,O,O,,M,1944.0,07172016,,,BA,5.6439024733E10,02167,WT
3512604.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20584.0,70.0,2.0,1.0,20160419,,,O,O,,M,1946.0,07172016,,,BA,5.6439425233E10,02167,WT
3512605.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20584.0,68.0,2.0,1.0,20160419,,,O,O,,M,1948.0,07172016,,,BA,5.6438679033E10,02167,WT
3512606.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20584.0,67.0,2.0,1.0,20160419,,,O,O,,M,1949.0,10182016,,,BA,9.397772733E10,02167,B2
3512607.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20584.0,55.0,2.0,1.0,20160419,,,O,O,,M,1961.0,07172016,,,BA,5.6437753233E10,02167,WT
3512608.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20584.0,52.0,2.0,1.0,20160419,,,O,O,,M,1964.0,07172016,,,BA,5.6437751433E10,02167,WT
3512609.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20584.0,34.0,2.0,1.0,20160419,,,O,O,,M,1982.0,07172016,,,BA,5.6439266733E10,02167,WT
3512610.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20587.0,3.0,2.0,1.0,20160419,,,O,O,,M,2013.0,07172016,,,BA,5.6437732133E10,02167,WT
3512611.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20587.0,1.0,2.0,1.0,20160419,,,O,O,,M,2015.0,07172016,,,BA,5.6437736833E10,02167,WT
3512612.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20588.0,57.0,2.0,1.0,20160419,,,O,O,,M,1959.0,10182016,,,BA,9.397834513E10,02167,B2
3512613.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20591.0,80.0,2.0,1.0,20160419,,,O,O,,M,1936.0,07172016,,,BA,5.6438140033E10,02167,WT
3512614.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20591.0,78.0,2.0,1.0,20160419,,,O,O,,M,1938.0,07172016,,,BA,5.6437475533E10,02167,WT
3512615.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20591.0,70.0,2.0,1.0,20160419,,,O,O,,M,1946.0,07172016,,,BA,5.6439342833E10,02167,WT
3512616.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20591.0,69.0,2.0,1.0,20160419,,,O,O,,M,1947.0,07172016,,,BA,5.6438141033E10,02167,WT
3512617.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20591.0,69.0,2.0,1.0,20160419,,,O,O,,M,1947.0,07172016,,,BA,5.6439235533E10,02167,WT
3512618.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20591.0,60.0,2.0,1.0,20160419,,,O,O,,M,1956.0,07172016,,,BA,5.6439234633E10,02167,WT
3512619.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20592.0,60.0,2.0,1.0,20160419,,,O,O,,M,1956.0,07172016,,,BA,5.6438946833E10,02167,WT
3512620.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20592.0,55.0,2.0,1.0,20160419,,,O,O,,M,1961.0,07172016,,,BA,5.6437447033E10,02167,WT
3512621.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20593.0,67.0,2.0,1.0,20160419,,,O,O,,M,1949.0,07172016,,,BA,5.6438245533E10,02167,WT
3512622.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20598.0,68.0,2.0,1.0,20160419,,,O,O,,M,1948.0,07172016,,,BA,5.6438525033E10,02167,WT
3512623.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20599.0,65.0,2.0,1.0,20160419,,,O,O,,M,1951.0,07172016,,,BA,5.6438565433E10,02167,WT
3512624.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20599.0,64.0,2.0,1.0,20160419,,,O,O,,M,1952.0,07172016,,,BA,5.6438566333E10,02167,WT
3512625.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20605.0,63.0,2.0,1.0,20160419,,,O,O,,M,1953.0,07172016,,,BA,5.6438463733E10,02167,WT
3512626.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20605.0,58.0,2.0,1.0,20160419,,,O,O,,M,1958.0,07172016,,,BA,5.6438464633E10,02167,WT
3512627.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20608.0,70.0,2.0,1.0,20160419,,,O,O,,M,1946.0,07172016,,,BA,5.6438524133E10,02167,WT
3512628.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20608.0,68.0,2.0,1.0,20160419,,,O,O,,M,1948.0,07172016,,,BA,5.6438522333E10,02167,WT
3512629.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20612.0,71.0,2.0,1.0,20160419,,,O,O,,M,1945.0,07172016,,,BA,5.6439345533E10,02167,WT
3512630.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20613.0,61.0,2.0,1.0,20160419,,,O,O,,M,1955.0,10182016,,,BA,9.397808493E10,02167,B2
