cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5888911.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20579.0,44.0,2.0,1.0,20160430,SPL,,G,O,,M,1972.0,10292016,F,,JJ,9.495240613E10,08080,B2
5888912.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20580.0,38.0,1.0,1.0,20160430,SPL,,G,O,,M,1978.0,10292016,M,,AA,9.494199563E10,00950,B1
5888913.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20584.0,37.0,2.0,1.0,20160430,SPL,,G,O,,M,1979.0,10292016,M,,DL,9.494222933E10,00472,B2
5888914.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20584.0,32.0,2.0,1.0,20160430,SPL,,G,O,,M,1984.0,10292016,M,,DL,9.494245763E10,00472,B2
5888915.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CT,,72.0,2.0,1.0,20160430,SPL,,G,,,,1944.0,10292016,F,,JJ,9.495497743E10,08080,B2
5888916.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CT,,70.0,2.0,1.0,20160430,SPL,,G,,,,1946.0,10292016,F,,AA,9.494111563E10,00950,B2
5888919.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CT,20581.0,26.0,1.0,1.0,20160430,SPL,,G,O,,M,1990.0,10292016,F,,AA,9.494291963E10,00950,B1
5888920.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CT,20584.0,24.0,2.0,1.0,20160430,SPL,,G,O,,M,1992.0,10292016,F,,JJ,9.495510203E10,08080,B2
5888921.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CT,20595.0,72.0,2.0,1.0,20160430,SPL,,G,O,,M,1944.0,10292016,M,,AA,9.494127973E10,00950,B2
5888922.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CT,20604.0,61.0,2.0,1.0,20160430,SPL,,G,O,,M,1955.0,10292016,M,,AA,9.494179853E10,00950,B2
5888923.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CT,20604.0,59.0,2.0,1.0,20160430,SPL,,G,O,,M,1957.0,10292016,F,,AA,9.494222393E10,00950,B2
5888924.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CT,20633.0,29.0,2.0,1.0,20160430,SPL,,G,O,,M,1987.0,10292016,M,,AA,9.494205153E10,00950,B2
5888925.0,2016.0,4.0,689.0,689.0,20574.0,1.0,DC,20591.0,56.0,2.0,1.0,20160430,SPL,,G,O,,M,1960.0,10292016,F,,DL,9.494096803E10,00472,B2
5888926.0,2016.0,4.0,689.0,689.0,20574.0,1.0,DC,20591.0,56.0,2.0,1.0,20160430,SPL,,G,O,,M,1960.0,10292016,M,,DL,9.494111003E10,00472,B2
5888927.0,2016.0,4.0,689.0,689.0,20574.0,1.0,GA,20575.0,31.0,2.0,1.0,20160430,SPL,,T,I,,M,1985.0,10292016,M,,AV,9.07249985E8,244,B2
5888928.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MA,,68.0,2.0,1.0,20160430,SPL,,G,,,,1948.0,10292016,F,,DL,9.494336503E10,00472,B2
5888929.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MA,20580.0,29.0,2.0,1.0,20160430,SPL,,G,N,,M,1987.0,10292016,F,,AA,9.494255843E10,00950,B2
5888930.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MA,20578.0,32.0,2.0,1.0,20160430,SPL,,G,O,,M,1984.0,10292016,M,,DL,9.494235863E10,00472,B2
5888931.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MA,20579.0,54.0,2.0,1.0,20160430,SPL,,G,O,,M,1962.0,10292016,M,,AA,9.494120813E10,00950,B2
5888932.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MA,20580.0,75.0,2.0,1.0,20160430,SPL,,G,O,,M,1941.0,10292016,M,,DL,9.494343203E10,00472,B2
5888933.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MA,20580.0,55.0,2.0,1.0,20160430,SPL,,G,O,,M,1961.0,10292016,M,,DL,9.494326513E10,00472,B2
5888934.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MA,20580.0,45.0,2.0,1.0,20160430,SPL,,G,O,,M,1971.0,10292016,F,,DL,9.494313693E10,00472,B2
5888935.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MA,20580.0,8.0,2.0,1.0,20160430,SPL,,G,O,,M,2008.0,10292016,F,,DL,9.494316163E10,00472,B2
5888939.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MA,20587.0,35.0,2.0,1.0,20160430,SPL,,G,O,,M,1981.0,10292016,M,,DL,9.494306263E10,00472,B2
5888940.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MI,20581.0,35.0,2.0,1.0,20160430,SPL,,G,O,,M,1981.0,10292016,F,,DL,9.494123663E10,00472,B2
5888941.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MI,20581.0,32.0,2.0,1.0,20160430,SPL,,G,O,,M,1984.0,10292016,M,,DL,9.494140073E10,00472,B2
5888942.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MI,20585.0,30.0,2.0,1.0,20160430,SPL,,G,O,,M,1986.0,10292016,F,,DL,9.494091763E10,00472,B2
5888943.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MN,20582.0,26.0,2.0,1.0,20160430,SPL,,G,O,,M,1990.0,10292016,F,,AA,9.493998713E10,00950,B2
5888944.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MN,20583.0,41.0,2.0,1.0,20160430,SPL,,G,O,,M,1975.0,10292016,M,,DL,9.494086353E10,00472,B2
5888945.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MN,20583.0,38.0,2.0,1.0,20160430,SPL,,G,O,,M,1978.0,10292016,F,,DL,9.494052993E10,00472,B2
5888946.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MN,20600.0,78.0,2.0,1.0,20160430,SPL,,G,O,,M,1938.0,10292016,F,,DL,9.494079393E10,00472,B2
5888947.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MN,20600.0,26.0,2.0,1.0,20160430,SPL,,G,O,,M,1990.0,10292016,M,,DL,9.494050603E10,00472,B2
5888948.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MN,20600.0,18.0,2.0,1.0,20160430,SPL,,G,O,,M,1998.0,10292016,M,,DL,9.494065813E10,00472,B2
5888949.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NE,20582.0,40.0,1.0,1.0,20160430,SPL,,G,O,,M,1976.0,10292016,M,,DL,9.493989373E10,00472,B1
5888950.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NJ,20580.0,43.0,2.0,1.0,20160430,SPL,,G,N,,M,1973.0,10292016,F,,AA,9.494168583E10,00950,B2
5888951.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NJ,20581.0,30.0,2.0,1.0,20160430,SPL,,G,N,,M,1986.0,10292016,F,,DL,9.494112483E10,00472,B2
5888952.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NJ,20577.0,49.0,2.0,1.0,20160430,SPL,,G,O,,M,1967.0,10292016,F,,DL,9.494542203E10,00472,B2
5888953.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NJ,20577.0,48.0,2.0,1.0,20160430,SPL,,G,O,,M,1968.0,10292016,M,,DL,9.494552843E10,00472,B2
5888954.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NJ,20579.0,29.0,2.0,1.0,20160430,SPL,,G,O,,M,1987.0,10292016,M,,AA,9.494322583E10,00950,B2
5888955.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NJ,20579.0,24.0,2.0,1.0,20160430,SPL,,G,O,,M,1992.0,10292016,F,,AA,9.494308373E10,00950,B2
5888956.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NJ,20580.0,59.0,2.0,1.0,20160430,SPL,,G,O,,M,1957.0,10292016,F,,DL,9.494146303E10,00472,B2
5888957.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NJ,20581.0,33.0,1.0,1.0,20160430,SPL,,G,O,,M,1983.0,10292016,M,,AA,9.494233933E10,00950,B1
5888958.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NJ,20581.0,32.0,1.0,1.0,20160430,SPL,,G,O,,M,1984.0,10292016,M,,AA,9.494243833E10,00950,B1
5888959.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NJ,20581.0,27.0,2.0,1.0,20160430,SPL,,G,O,,M,1989.0,10292016,F,,AA,9.494109633E10,00950,B2
5888960.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NJ,20587.0,66.0,2.0,1.0,20160430,SPL,,G,O,,M,1950.0,10292016,F,,CM,9.492442863E10,00804,B2
5888961.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NJ,20601.0,47.0,2.0,1.0,20160430,SPL,,G,O,,M,1969.0,10292016,M,,DL,9.494125593E10,00472,B2
5888962.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20580.0,39.0,1.0,1.0,20160430,SPL,,G,O,,M,1977.0,10292016,F,,AA,9.494064353E10,00950,B1
5888963.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20582.0,40.0,2.0,1.0,20160430,SPL,,G,O,,M,1976.0,10292016,M,,DL,9.494000373E10,00472,B2
5888964.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20582.0,38.0,2.0,1.0,20160430,SPL,,G,O,,M,1978.0,10292016,F,,DL,9.494092773E10,00472,B2
5888965.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,,58.0,2.0,1.0,20160430,SPL,,G,,,,1958.0,10292016,F,,JJ,9.495964793E10,08080,B2
5888966.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,,48.0,1.0,1.0,20160430,SPL,,G,,,,1968.0,10292016,M,,AA,9.494254743E10,00950,B1
5888967.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,,47.0,2.0,1.0,20160430,SPL,,G,,,,1969.0,10292016,F,,AA,9.494116413E10,00950,B2
5888968.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,,47.0,2.0,1.0,20160430,SPL,,G,,,,1969.0,10292016,M,,JJ,9.495707203E10,08080,B2
5888969.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,,43.0,2.0,1.0,20160430,SPL,,G,,,,1973.0,10292016,F,,AV,9.492175293E10,00244,B2
5888970.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,,42.0,2.0,1.0,20160430,SPL,,G,,,,1974.0,10292016,M,,AA,9.494159503E10,00950,B2
5888971.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,,33.0,2.0,1.0,20160430,SPL,,G,,,,1983.0,10292016,M,,CM,9.492455233E10,00804,B2
5888972.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,,25.0,2.0,1.0,20160430,SPL,,G,,,,1991.0,10292016,M,,AA,9.494101573E10,00950,B2
5888973.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20575.0,35.0,2.0,1.0,20160430,SPL,,G,I,,M,1981.0,10262016,M,,AV,9.502531143E10,00244,B2
5888974.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20575.0,34.0,2.0,1.0,20160430,SPL,,G,I,,M,1982.0,10262016,F,,AV,9.502524543E10,00244,B2
5888975.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20575.0,32.0,1.0,1.0,20160430,SPL,,G,I,,M,1984.0,10292016,M,,DL,9.501917073E10,00003,B1
5888976.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20587.0,45.0,2.0,1.0,20160430,SPL,,G,I,,M,1971.0,10292016,M,,AA,9.494191403E10,00950,B2
5888977.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20637.0,43.0,2.0,1.0,20160430,SPL,,G,I,,M,1973.0,10292016,F,,AA,9.493995973E10,00950,B2
5888978.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20644.0,40.0,2.0,1.0,20160430,SPL,,G,I,,M,1976.0,10292016,M,,AA,9.493980013E10,00950,B2
5888979.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20667.0,48.0,2.0,1.0,20160430,SPL,,G,I,,M,1968.0,10292016,F,,DL,9.494043453E10,00472,B2
5888980.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20691.0,30.0,2.0,1.0,20160430,SPL,,G,I,,M,1986.0,10292016,F,,DL,9.494201583E10,00472,B2
5888981.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20575.0,35.0,2.0,1.0,20160430,SPL,,G,K,,M,1981.0,10292016,F,,JJ,9.495662923E10,08080,B2
5888982.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20578.0,49.0,2.0,1.0,20160430,SPL,,G,K,,M,1967.0,10292016,M,,AA,9.496205873E10,00974,B2
5888983.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20579.0,45.0,2.0,1.0,20160430,SPL,,G,N,,M,1971.0,10292016,F,,AA,9.494103953E10,00950,B2
5888984.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20579.0,31.0,2.0,1.0,20160430,SPL,,G,N,,M,1985.0,10292016,M,,AA,9.494113023E10,00950,B2
5888985.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20580.0,26.0,2.0,1.0,20160430,SPL,,G,N,,M,1990.0,10292016,M,,DL,9.494332393E10,00472,B2
5888986.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20596.0,32.0,2.0,1.0,20160430,SPL,,G,N,,M,1984.0,10292016,M,,AA,9.494335503E10,00950,B2
5888987.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20610.0,80.0,2.0,1.0,20160430,SPL,,G,N,,M,1936.0,10292016,M,,AA,9.494219543E10,00950,B2
5888988.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20610.0,66.0,2.0,1.0,20160430,SPL,,G,N,,M,1950.0,10292016,F,,AA,9.494256023E10,00950,B2
5888993.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20575.0,55.0,2.0,1.0,20160430,SPL,,G,O,,M,1961.0,10292016,M,,AA,9.494008343E10,00950,B2
5888994.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20575.0,63.0,2.0,1.0,20160430,SPL,,G,O,,M,1953.0,10292016,F,,OZ,9.496940023E10,00222,B2
5888995.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20575.0,48.0,2.0,1.0,20160430,SPL,,G,O,,M,1968.0,10292016,M,,AA,9.493950503E10,00950,B2
5888996.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20575.0,41.0,2.0,1.0,20160430,SPL,,G,O,,M,1975.0,10292016,F,,DL,9.494027503E10,00472,B2
5888997.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20575.0,39.0,2.0,1.0,20160430,SPL,,G,O,,M,1977.0,10292016,F,,AA,9.493966183E10,00950,B2
5888998.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20576.0,50.0,2.0,1.0,20160430,SPL,,G,O,,M,1966.0,10292016,F,,JJ,9.495686113E10,08080,B2
5888999.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20576.0,49.0,2.0,1.0,20160430,SPL,,G,O,,M,1967.0,10292016,M,,AA,9.494017323E10,00950,B2
5889000.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20576.0,42.0,2.0,1.0,20160430,SPL,,G,O,,M,1974.0,10292016,M,,JJ,9.495736353E10,08080,B2
5889001.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20576.0,31.0,2.0,1.0,20160430,SPL,,G,O,,M,1985.0,10292016,M,,AA,9.494197723E10,00950,B2
5889002.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20576.0,30.0,2.0,1.0,20160430,SPL,,G,O,,M,1986.0,10292016,F,,AA,9.494024843E10,00950,B2
5889003.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20576.0,30.0,2.0,1.0,20160430,SPL,,G,O,,M,1986.0,10292016,F,,AA,9.494185083E10,00950,B2
5889004.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20576.0,27.0,2.0,1.0,20160430,SPL,,G,O,,M,1989.0,10292016,M,,AA,9.494283993E10,00950,B2
5889005.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20577.0,38.0,2.0,1.0,20160430,SPL,,G,O,,M,1978.0,10292016,F,,DL,9.494525993E10,00472,B2
5889006.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20577.0,47.0,1.0,1.0,20160430,SPL,,G,O,,M,1969.0,10292016,M,,AA,9.493960773E10,00950,B1
5889007.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20577.0,50.0,1.0,1.0,20160430,SPL,,G,O,,M,1966.0,10292016,M,,BA,9.502213983E10,00179,B1
5889008.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20577.0,49.0,2.0,1.0,20160430,SPL,,G,O,,M,1967.0,10292016,M,,AA,9.494153183E10,00950,B2
5889009.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20577.0,41.0,2.0,1.0,20160430,SPL,,G,O,,M,1975.0,10292016,M,,AA,9.494129803E10,00950,B2
5889010.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20577.0,40.0,2.0,1.0,20160430,SPL,,G,O,,M,1976.0,10292016,M,,AA,9.494003203E10,00950,B2
5889011.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20577.0,38.0,2.0,1.0,20160430,SPL,,G,O,,M,1978.0,10292016,F,,AA,9.493994783E10,00950,B2
5889012.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20577.0,33.0,1.0,1.0,20160430,SPL,,G,O,,M,1983.0,10292016,M,,BA,9.502203073E10,00179,B1
5889013.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20577.0,29.0,1.0,1.0,20160430,SPL,,G,O,,M,1987.0,10292016,M,,BA,9.502208573E10,00179,B1
5889014.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20578.0,58.0,2.0,1.0,20160430,SPL,,G,O,,M,1958.0,10292016,M,,AA,9.494219903E10,00950,B2
5889015.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20578.0,50.0,2.0,1.0,20160430,SPL,,G,O,,M,1966.0,10292016,F,,AA,9.494234763E10,00950,B2
5889016.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20578.0,48.0,2.0,1.0,20160430,SPL,,G,O,,M,1968.0,10292016,F,,AA,9.494269783E10,00950,B2
5889017.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20578.0,48.0,2.0,1.0,20160430,SPL,,G,O,,M,1968.0,10292016,F,,AA,9.496187443E10,00974,B2
5889018.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20578.0,44.0,2.0,1.0,20160430,SPL,,G,O,,M,1972.0,10292016,F,,AA,9.494288393E10,00950,B2
5889019.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20578.0,33.0,2.0,1.0,20160430,SPL,,G,O,,M,1983.0,10292016,M,,JJ,9.495821973E10,08080,B2
5889020.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20578.0,28.0,2.0,1.0,20160430,SPL,,G,O,,M,1988.0,10292016,M,,AA,9.494247963E10,00950,B2
5889021.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20578.0,27.0,2.0,1.0,20160430,SPL,,G,O,,M,1989.0,10292016,F,,AA,9.494258223E10,00950,B2
5889022.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20578.0,23.0,2.0,1.0,20160430,SPL,,G,O,,M,1993.0,10292016,F,,AA,9.494280963E10,00950,B2
5889023.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20578.0,14.0,2.0,1.0,20160430,SPL,,G,O,,M,2002.0,10292016,F,,AA,9.494254003E10,00950,B2
5889024.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20579.0,61.0,2.0,1.0,20160430,SPL,,G,O,,M,1955.0,10292016,M,,AM,9.499413743E10,00402,B2
5889025.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20579.0,38.0,2.0,1.0,20160430,SPL,,G,O,,M,1978.0,10292016,M,,AA,9.494034833E10,00950,B2
5889026.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20579.0,33.0,2.0,1.0,20160430,SPL,,G,O,,M,1983.0,10292016,M,,JJ,9.495615713E10,08080,B2
5889027.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20580.0,42.0,2.0,1.0,20160430,SPL,,G,O,,M,1974.0,10292016,F,,AA,9.493990653E10,00950,B2
5889028.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20580.0,78.0,2.0,1.0,20160430,SPL,,G,O,,M,1938.0,10292016,F,,DL,9.494358883E10,00472,B2
5889029.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20580.0,62.0,2.0,1.0,20160430,SPL,,G,O,,M,1954.0,10292016,F,,AA,9.494282243E10,00950,B2
5889030.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20580.0,58.0,2.0,1.0,20160430,SPL,,G,O,,M,1958.0,10292016,F,,AA,9.494302313E10,00950,B2
5889031.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20580.0,58.0,2.0,1.0,20160430,SPL,,G,O,,M,1958.0,10292016,M,,DL,9.494334123E10,00472,B2
5889032.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20580.0,44.0,2.0,1.0,20160430,SPL,,G,O,,M,1972.0,10292016,F,,AA,9.494221473E10,00950,B2
5889033.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20580.0,44.0,1.0,1.0,20160430,SPL,,G,O,,M,1972.0,10292016,M,,AA,9.493981763E10,00950,B1
5889034.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20580.0,44.0,2.0,1.0,20160430,SPL,,G,O,,M,1972.0,10292016,M,,JJ,9.495781543E10,08080,B2
5889035.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20580.0,41.0,2.0,1.0,20160430,SPL,,G,O,,M,1975.0,10292016,M,,AA,9.494263543E10,00950,B2
5889036.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20580.0,40.0,2.0,1.0,20160430,SPL,,G,O,,M,1976.0,10292016,F,,JJ,9.495809043E10,08080,B2
5889037.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20580.0,39.0,2.0,1.0,20160430,SPL,,G,O,,M,1977.0,10292016,F,,DL,9.494324873E10,00472,B2
5889038.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20580.0,39.0,2.0,1.0,20160430,SPL,,G,O,,M,1977.0,10292016,M,,JJ,9.495599593E10,08080,B2
5889039.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20580.0,34.0,1.0,1.0,20160430,SPL,,G,O,,M,1982.0,10292016,M,,AA,9.494274453E10,00950,B1
5889040.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20580.0,33.0,2.0,1.0,20160430,SPL,,G,O,,M,1983.0,10292016,F,,JJ,9.495585653E10,08080,B2
5889041.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20580.0,30.0,2.0,1.0,20160430,SPL,,G,O,,M,1986.0,10292016,M,,DL,9.494286373E10,00472,B2
5889042.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20580.0,28.0,2.0,1.0,20160430,SPL,,G,O,,M,1988.0,10292016,F,,DL,9.494295903E10,00472,B2
5889043.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20580.0,16.0,2.0,1.0,20160430,SPL,,G,O,,M,2000.0,10292016,M,,AA,9.494208273E10,00950,B2
5889044.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20580.0,11.0,2.0,1.0,20160430,SPL,,G,O,,M,2005.0,10292016,M,,AA,9.494248413E10,00950,B2
5889045.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20580.0,9.0,2.0,1.0,20160430,SPL,,G,O,,M,2007.0,10292016,F,,JJ,9.495791173E10,08080,B2
5889046.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20580.0,8.0,2.0,1.0,20160430,SPL,,G,O,,M,2008.0,10292016,F,,DL,9.494313043E10,00472,B2
5889047.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20580.0,7.0,2.0,1.0,20160430,SPL,,G,O,,M,2009.0,10292016,F,,DL,9.494306803E10,00472,B2
5889048.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20580.0,36.0,2.0,1.0,20160430,SPL,,G,O,,M,1980.0,10292016,F,,DL,9.494346223E10,00472,B2
5889049.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20581.0,35.0,2.0,1.0,20160430,SPL,,G,O,,M,1981.0,10292016,M,,AA,9.494294433E10,00950,B2
5889050.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20581.0,59.0,2.0,1.0,20160430,SPL,,G,O,,M,1957.0,10292016,M,,AA,9.494555963E10,00954,B2
5889051.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20581.0,44.0,2.0,1.0,20160430,SPL,,G,O,,M,1972.0,10292016,M,,AA,9.494252273E10,00950,B2
5889052.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20581.0,40.0,2.0,1.0,20160430,SPL,,G,O,,M,1976.0,10292016,F,,AA,9.494241723E10,00950,B2
5889053.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20581.0,37.0,2.0,1.0,20160430,SPL,,G,O,,M,1979.0,10292016,F,,AA,9.494318453E10,00950,B2
5889054.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20581.0,37.0,2.0,1.0,20160430,SPL,,G,O,,M,1979.0,10292016,M,,AA,9.494308643E10,00950,B2
5889055.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20581.0,36.0,2.0,1.0,20160430,SPL,,G,O,,M,1980.0,10292016,M,,AA,9.494304423E10,00950,B2
5889056.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20581.0,30.0,2.0,1.0,20160430,SPL,,G,O,,M,1986.0,10292016,F,,AA,9.494292233E10,00950,B2
5889057.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20581.0,66.0,2.0,1.0,20160430,SPL,,G,O,,M,1950.0,10292016,M,,AA,9.494101013E10,00950,B2
5889058.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20581.0,60.0,2.0,1.0,20160430,SPL,,G,O,,M,1956.0,10292016,F,,AA,9.494084893E10,00950,B2
5889059.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20581.0,57.0,2.0,1.0,20160430,SPL,,G,O,,M,1959.0,10292016,M,,AA,9.493933273E10,00950,B2
5889060.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20581.0,56.0,2.0,1.0,20160430,SPL,,G,O,,M,1960.0,10292016,M,,JJ,9.495567313E10,08080,B2
5889061.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20581.0,51.0,2.0,1.0,20160430,SPL,,G,O,,M,1965.0,10292016,F,,AA,9.493919513E10,00950,B2
5889062.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20581.0,50.0,2.0,1.0,20160430,SPL,,G,O,,M,1966.0,10292016,F,,JJ,9.495587203E10,08080,B2
