cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5732144.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20708.0,68.0,2.0,1.0,20160430,BMB,,G,O,,M,1948.0,10292016,F,,AI,9.494486203E10,00101,B2
5732145.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20587.0,59.0,2.0,1.0,20160430,BMB,,G,R,,M,1957.0,10292016,F,,EK,9.498379923E10,00201,B2
5732146.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20587.0,34.0,2.0,1.0,20160430,BMB,,G,R,,M,1982.0,10292016,F,,EK,9.498359023E10,00201,B2
5732147.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NV,20580.0,44.0,1.0,1.0,20160430,BMB,,G,O,,M,1972.0,10292016,M,,DL,9.498000063E10,00405,B1
5732148.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,,64.0,2.0,1.0,20160430,BMB,,G,,,,1952.0,10292016,F,,QR,9.498600483E10,00701,B2
5732151.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,,30.0,3.0,1.0,20160430,BMB,,G,,,,1986.0,D/S,F,,AI,9.494236693E10,00101,F1
5732152.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,,30.0,1.0,1.0,20160430,BMB,,G,,,,1986.0,10292016,M,,EK,9.498386523E10,00201,B1
5732154.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20575.0,63.0,1.0,1.0,20160430,BMB,,G,I,,M,1953.0,10292016,M,,EK,9.502190503E10,00207,B1
5732155.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20575.0,59.0,2.0,1.0,20160430,BMB,,G,I,,M,1957.0,10292016,F,,EK,9.502194903E10,00207,B2
5732156.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20575.0,48.0,2.0,1.0,20160430,BMB,,G,I,,M,1968.0,10292016,F,,KU,9.501723563E10,00101,B2
5732157.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20575.0,33.0,2.0,1.0,20160430,BMB,,G,I,,M,1983.0,10292016,M,,EK,9.502168793E10,00207,B2
5732158.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20575.0,36.0,2.0,1.0,20160430,BMB,,G,O,,M,1980.0,10292016,F,,KU,9.501806063E10,00101,B2
5732159.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20575.0,12.0,2.0,1.0,20160430,BMB,,G,O,,M,2004.0,10292016,M,,KU,9.501813763E10,00101,B2
5732160.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20575.0,8.0,2.0,1.0,20160430,BMB,,G,O,,M,2008.0,10292016,M,,KU,9.501810823E10,00101,B2
5732161.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20577.0,78.0,2.0,1.0,20160430,BMB,,G,O,,M,1938.0,10292016,M,,CX,9.501872893E10,00840,B2
5732162.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20578.0,41.0,2.0,1.0,20160430,BMB,,G,O,,M,1975.0,10292016,F,,DL,9.498997303E10,00002,B2
5732163.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20581.0,36.0,2.0,1.0,20160430,BMB,,G,O,,M,1980.0,10292016,M,,CX,9.502484943E10,00846,B2
5732164.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20581.0,46.0,1.0,1.0,20160430,BMB,,G,O,,M,1970.0,10292016,M,,DL,9.497984203E10,00405,B1
5732165.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20582.0,78.0,2.0,1.0,20160430,BMB,,G,O,,M,1938.0,10292016,M,,BA,9.502560573E10,00183,B2
5732166.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20582.0,46.0,2.0,1.0,20160430,BMB,,G,O,,M,1970.0,10292016,M,,BA,9.502565983E10,00183,B2
5732167.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20584.0,40.0,2.0,1.0,20160430,BMB,,G,O,,M,1976.0,10292016,F,,BA,9.502601903E10,00183,B2
5732168.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20584.0,12.0,2.0,1.0,20160430,BMB,,G,O,,M,2004.0,10292016,M,,BA,9.502606953E10,00183,B2
5732169.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20584.0,6.0,2.0,1.0,20160430,BMB,,G,O,,M,2010.0,10292016,M,,BA,9.502603923E10,00183,B2
5732171.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20586.0,44.0,2.0,1.0,20160430,BMB,,G,O,,M,1972.0,10292016,F,,BA,9.500047523E10,00177,B2
5732172.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20588.0,55.0,2.0,1.0,20160430,BMB,,G,O,,M,1961.0,10292016,F,,QR,9.498340883E10,00701,B2
5732173.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20588.0,55.0,2.0,1.0,20160430,BMB,,G,O,,M,1961.0,10292016,M,,QR,9.498319423E10,00701,B2
5732174.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20588.0,50.0,2.0,1.0,20160430,BMB,,G,O,,M,1966.0,10292016,F,,EK,9.498602213E10,00201,B2
5732175.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20588.0,29.0,2.0,1.0,20160430,BMB,,G,O,,M,1987.0,10292016,M,,EK,9.498581313E10,00201,B2
5732176.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20589.0,44.0,1.0,1.0,20160430,BMB,,G,O,,M,1972.0,10292016,F,,BA,9.502552503E10,00183,B1
5732177.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20589.0,32.0,1.0,1.0,20160430,BMB,,G,O,,M,1984.0,10292016,F,,BA,9.502589803E10,00183,B1
5732178.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20589.0,34.0,2.0,1.0,20160430,BMB,,G,O,,M,1982.0,10292016,M,,AI,9.494342103E10,00101,B2
5732179.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20589.0,33.0,2.0,1.0,20160430,BMB,,G,O,,M,1983.0,10292016,F,,AI,9.494351633E10,00101,B2
5732180.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20589.0,32.0,2.0,1.0,20160430,BMB,,G,O,,M,1984.0,10292016,F,,AI,9.494354393E10,00101,B2
5732181.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20589.0,66.0,1.0,1.0,20160430,BMB,,G,O,,M,1950.0,10292016,M,,BA,9.502560663E10,00183,B1
5732182.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20591.0,34.0,1.0,1.0,20160430,BMB,,G,O,,M,1982.0,10292016,M,,MU,9.498068083E10,00587,B1
5732183.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20592.0,41.0,2.0,1.0,20160430,BMB,,G,O,,M,1975.0,10292016,F,,BA,9.496690053E10,00117,B2
5732184.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20592.0,57.0,2.0,1.0,20160430,BMB,,G,O,,M,1959.0,10292016,M,,QR,9.498537223E10,00701,B2
5732185.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20592.0,49.0,2.0,1.0,20160430,BMB,,G,O,,M,1967.0,10292016,F,,SV,9.497252333E10,00021,B2
5732186.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20593.0,34.0,2.0,1.0,20160430,BMB,,G,O,,M,1982.0,10292016,F,,QR,9.498372503E10,00701,B2
5732187.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20593.0,8.0,2.0,1.0,20160430,BMB,,G,O,,M,2008.0,10292016,M,,EK,9.502197753E10,00207,B2
5732188.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20593.0,6.0,2.0,1.0,20160430,BMB,,G,O,,M,2010.0,10292016,M,,QR,9.498386993E10,00701,B2
5732189.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20594.0,34.0,1.0,1.0,20160430,BMB,,G,O,,M,1982.0,10292016,M,,EK,9.498503403E10,00201,B1
5732190.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20595.0,28.0,1.0,1.0,20160430,BMB,,G,O,,M,1988.0,10292016,M,,AA,9.497207413E10,00101,B1
5732191.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20598.0,61.0,2.0,1.0,20160430,BMB,,G,O,,M,1955.0,10292016,F,,LH,9.497556853E10,00400,B2
5732192.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20601.0,40.0,2.0,1.0,20160430,BMB,,G,O,,M,1976.0,10292016,M,,QR,9.498444553E10,00701,B2
5732193.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20601.0,39.0,2.0,1.0,20160430,BMB,,G,O,,M,1977.0,10292016,F,,QR,9.498465633E10,00701,B2
5732194.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20601.0,10.0,2.0,1.0,20160430,BMB,,G,O,,M,2006.0,10292016,M,,QR,9.498475623E10,00701,B2
5732195.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20602.0,63.0,2.0,1.0,20160430,BMB,,G,O,,M,1953.0,10292016,M,,QR,9.498357293E10,00701,B2
5732196.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20603.0,36.0,2.0,1.0,20160430,BMB,,G,O,,M,1980.0,10292016,M,,AI,9.494438083E10,00101,B2
5732197.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20603.0,35.0,2.0,1.0,20160430,BMB,,G,O,,M,1981.0,10292016,F,,AI,9.494442573E10,00101,B2
5732198.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20603.0,27.0,2.0,1.0,20160430,BMB,,G,O,,M,1989.0,10292016,F,,KU,9.501811743E10,00101,B2
5732199.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20603.0,12.0,2.0,1.0,20160430,BMB,,G,O,,M,2004.0,10292016,M,,AI,9.494445223E10,00101,B2
5732200.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20604.0,34.0,2.0,1.0,20160430,BMB,,G,O,,M,1982.0,10292016,F,,QR,9.498394403E10,00701,B2
5732201.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20604.0,33.0,2.0,1.0,20160430,BMB,,G,O,,M,1983.0,10292016,M,,QR,9.498375163E10,00701,B2
5732202.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20604.0,5.0,2.0,1.0,20160430,BMB,,G,O,,M,2011.0,10292016,F,,QR,9.498399813E10,00701,B2
5732203.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20607.0,43.0,2.0,1.0,20160430,BMB,,G,O,,M,1973.0,10292016,F,,AI,9.494133563E10,00101,B2
5732204.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20607.0,42.0,2.0,1.0,20160430,BMB,,G,O,,M,1974.0,10292016,M,,AI,9.494151343E10,00101,B2
5732205.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20607.0,26.0,2.0,1.0,20160430,BMB,,G,O,,M,1990.0,10292016,M,,KU,9.501719523E10,00101,B2
5732206.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20607.0,16.0,2.0,1.0,20160430,BMB,,G,O,,M,2000.0,10292016,F,,AI,9.494142183E10,00101,B2
5732207.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20607.0,10.0,2.0,1.0,20160430,BMB,,G,O,,M,2006.0,10292016,F,,AI,9.494119803E10,00101,B2
5732208.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20609.0,35.0,2.0,1.0,20160430,BMB,,G,O,,M,1981.0,10292016,F,,EK,9.498310713E10,00201,B2
5732209.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20609.0,34.0,2.0,1.0,20160430,BMB,,G,O,,M,1982.0,10292016,M,,EK,9.498267723E10,00201,B2
5732210.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20609.0,33.0,2.0,1.0,20160430,BMB,,G,O,,M,1983.0,10292016,F,,EK,9.498226203E10,00201,B2
5732211.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20609.0,6.0,2.0,1.0,20160430,BMB,,G,O,,M,2010.0,10292016,F,,EK,9.498239403E10,00201,B2
5732212.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20609.0,6.0,2.0,1.0,20160430,BMB,,G,O,,M,2010.0,10292016,M,,EK,9.498321623E10,00201,B2
5732213.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20611.0,57.0,2.0,1.0,20160430,BMB,,G,O,,M,1959.0,10292016,F,,QR,9.498552173E10,00701,B2
5732214.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20616.0,75.0,2.0,1.0,20160430,BMB,,G,O,,M,1941.0,10292016,F,,EK,9.498071103E10,00201,B2
5732215.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20616.0,48.0,2.0,1.0,20160430,BMB,,G,O,,M,1968.0,10292016,F,,EK,9.498093383E10,00201,B2
5732216.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20616.0,13.0,2.0,1.0,20160430,BMB,,G,O,,M,2003.0,10292016,F,,EK,9.498101713E10,00201,B2
5732217.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20631.0,62.0,2.0,1.0,20160430,BMB,,G,O,,M,1954.0,10292016,F,,QR,9.498761533E10,00701,B2
5732218.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20631.0,16.0,2.0,1.0,20160430,BMB,,G,O,,M,2000.0,10292016,F,,QR,9.498775293E10,00701,B2
5732219.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20631.0,12.0,2.0,1.0,20160430,BMB,,G,O,,M,2004.0,10292016,F,,QR,9.498782343E10,00701,B2
5732220.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20638.0,45.0,2.0,1.0,20160430,BMB,,G,O,,M,1971.0,10292016,F,,BA,9.502562953E10,00183,B2
5732222.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20659.0,54.0,2.0,1.0,20160430,BMB,,G,O,,M,1962.0,10292016,M,,QR,9.498807643E10,00701,B2
5732223.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20659.0,51.0,2.0,1.0,20160430,BMB,,G,O,,M,1965.0,10292016,F,,QR,9.498825513E10,00701,B2
5732224.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20665.0,57.0,2.0,1.0,20160430,BMB,,G,O,,M,1959.0,10292016,M,,EK,9.498520363E10,00201,B2
5732225.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20665.0,53.0,2.0,1.0,20160430,BMB,,G,O,,M,1963.0,10292016,F,,EK,9.498530533E10,00201,B2
5732227.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20589.0,35.0,2.0,1.0,20160430,BMB,,G,Q,,M,1981.0,10292016,M,,AI,9.494361173E10,00101,B2
5732228.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20593.0,21.0,2.0,1.0,20160430,BMB,,G,Q,,M,1995.0,10292016,F,,KU,9.501703943E10,00101,B2
5732229.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PA,,70.0,2.0,1.0,20160430,BMB,,G,,,,1946.0,10292016,F,,QR,9.498542453E10,00701,B2
5732230.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PA,,21.0,2.0,1.0,20160430,BMB,,G,,,,1995.0,10292016,M,,AA,9.497232263E10,00101,B2
5732231.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PA,20575.0,53.0,2.0,1.0,20160430,BMB,,G,I,,M,1963.0,10292016,M,,KU,9.501833293E10,00101,B2
5732232.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PA,20575.0,52.0,2.0,1.0,20160430,BMB,,G,I,,M,1964.0,10292016,F,,KU,9.501871503E10,00101,B2
5732233.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PA,20575.0,35.0,2.0,1.0,20160430,BMB,,G,I,,M,1981.0,10292016,M,,KU,9.501882973E10,00101,B2
5732234.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PA,20575.0,33.0,2.0,1.0,20160430,BMB,,G,I,,M,1983.0,10292016,F,,KU,9.501891953E10,00101,B2
5732235.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PA,20585.0,29.0,2.0,1.0,20160430,BMB,,G,K,,M,1987.0,10292016,F,,EK,9.498582233E10,00201,B2
5732236.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PA,20589.0,45.0,2.0,1.0,20160430,BMB,,G,O,,M,1971.0,10292016,F,,QR,9.498590113E10,00701,B2
5732237.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PA,20595.0,45.0,2.0,1.0,20160430,BMB,,G,O,,M,1971.0,10292016,M,,EK,9.498644203E10,00201,B2
5732238.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PA,20595.0,43.0,2.0,1.0,20160430,BMB,,G,O,,M,1973.0,10292016,F,,EK,9.498607713E10,00201,B2
5732239.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PA,20595.0,15.0,2.0,1.0,20160430,BMB,,G,O,,M,2001.0,10292016,F,,EK,9.498620733E10,00201,B2
5732240.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PA,20595.0,13.0,2.0,1.0,20160430,BMB,,G,O,,M,2003.0,10292016,F,,EK,9.498627153E10,00201,B2
5732241.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PA,20609.0,48.0,2.0,1.0,20160430,BMB,,G,O,,M,1968.0,10292016,F,,QR,9.498562523E10,00701,B2
5732242.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PA,20617.0,57.0,2.0,1.0,20160430,BMB,,G,O,,M,1959.0,10292016,M,,QR,9.498351143E10,00701,B2
5732243.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PA,20620.0,75.0,2.0,1.0,20160430,BMB,,G,O,,M,1941.0,10292016,F,,QR,9.498750623E10,00701,B2
5732244.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PA,20620.0,75.0,2.0,1.0,20160430,BMB,,G,O,,M,1941.0,10292016,M,,QR,9.498771993E10,00701,B2
5732245.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PA,20620.0,41.0,2.0,1.0,20160430,BMB,,G,O,,M,1975.0,10292016,F,,QR,9.498798843E10,00701,B2
5732246.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PA,20620.0,7.0,2.0,1.0,20160430,BMB,,G,O,,M,2009.0,10292016,F,,QR,9.498781703E10,00701,B2
5732247.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PA,20644.0,58.0,2.0,1.0,20160430,BMB,,G,O,,M,1958.0,10292016,M,,AI,9.494440463E10,00101,B2
5732248.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PA,20644.0,50.0,2.0,1.0,20160430,BMB,,G,O,,M,1966.0,10292016,F,,AI,9.494462823E10,00101,B2
5732249.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PA,20680.0,63.0,2.0,1.0,20160430,BMB,,G,O,,M,1953.0,10292016,F,,AI,9.494420843E10,00101,B2
5732250.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PA,20680.0,62.0,2.0,1.0,20160430,BMB,,G,O,,M,1954.0,10292016,M,,AI,9.494432673E10,00101,B2
5732251.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PA,20696.0,61.0,2.0,1.0,20160430,BMB,,G,O,,M,1955.0,10292016,F,,QR,9.498498183E10,00701,B2
5732252.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PA,20585.0,33.0,2.0,1.0,20160430,BMB,,T,K,,M,1983.0,10292016,M,,EK,9.05441285E8,201,B2
5732253.0,2016.0,4.0,213.0,213.0,20574.0,1.0,RI,20589.0,39.0,1.0,1.0,20160430,BMB,,G,O,,M,1977.0,10292016,M,,EK,9.498624403E10,00201,B1
5732254.0,2016.0,4.0,213.0,213.0,20574.0,1.0,SC,20589.0,48.0,2.0,1.0,20160430,BMB,,G,K,,M,1968.0,10292016,F,,EK,9.498517603E10,00201,B2
5732255.0,2016.0,4.0,213.0,213.0,20574.0,1.0,SC,20589.0,18.0,2.0,1.0,20160430,BMB,,G,K,,M,1998.0,10292016,F,,EK,9.498503123E10,00201,B2
5732256.0,2016.0,4.0,213.0,213.0,20574.0,1.0,SC,20588.0,54.0,2.0,1.0,20160430,BMB,,G,O,,M,1962.0,10292016,M,,EK,9.498529523E10,00201,B2
5732257.0,2016.0,4.0,213.0,213.0,20574.0,1.0,SC,20641.0,85.0,2.0,1.0,20160430,BMB,,G,O,,M,1931.0,10292016,M,,QR,9.498569303E10,00701,B2
5732258.0,2016.0,4.0,213.0,213.0,20574.0,1.0,TX,20686.0,74.0,2.0,1.0,20160430,BMB,,G,O,,M,1942.0,10292016,M,,QR,9.498597543E10,00701,B2
5733171.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PA,,84.0,2.0,1.0,20160430,CLC,,G,,,,1932.0,10292016,F,,AI,9.494616913E10,00191,B2
5733172.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PA,,73.0,2.0,1.0,20160430,CLC,,G,,,,1943.0,10292016,F,,AI,9.494626363E10,00191,B2
5733173.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20581.0,45.0,2.0,1.0,20160430,CLC,,G,O,,M,1971.0,10292016,M,,EK,9.494953513E10,00231,B2
5733174.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MD,,65.0,2.0,1.0,20160430,CLC,,G,,,,1951.0,10292016,M,,QR,9.499108303E10,00707,B2
5733191.0,2016.0,4.0,213.0,213.0,20574.0,1.0,LA,20606.0,25.0,2.0,1.0,20160430,CLC,,G,O,,M,1991.0,10292016,M,,PS,9.497853763E10,00231,B2
5733193.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20582.0,46.0,2.0,1.0,20160430,CLC,,G,O,,M,1970.0,10292016,M,,AI,9.494106153E10,00101,B2
5733195.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,,68.0,2.0,1.0,20160430,CLC,,G,,,,1948.0,10292016,M,,EK,9.495039043E10,00203,B2
5733196.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,,67.0,2.0,1.0,20160430,CLC,,G,,,,1949.0,10292016,F,,EK,9.495030423E10,00203,B2
5733205.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20575.0,26.0,2.0,1.0,20160430,CLC,,G,I,,M,1990.0,10292016,M,,EK,9.502166033E10,00207,B2
5733207.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20666.0,76.0,2.0,1.0,20160430,CLC,,G,O,,M,1940.0,10292016,M,,EK,9.502150543E10,00207,B2
5733208.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20666.0,71.0,2.0,1.0,20160430,CLC,,G,O,,M,1945.0,10292016,F,,EK,9.502141743E10,00207,B2
5733209.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20670.0,71.0,2.0,1.0,20160430,CLC,,G,O,,M,1945.0,10292016,F,,QR,9.498444733E10,00701,B2
5733210.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20680.0,71.0,2.0,1.0,20160430,CLC,,G,O,,M,1945.0,10292016,F,,AI,9.494599873E10,00101,B2
5733211.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,,61.0,2.0,1.0,20160430,CLC,,G,,,,1955.0,10292016,F,,AI,9.494402883E10,00101,B2
5733212.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20575.0,66.0,2.0,1.0,20160430,CLC,,G,I,,M,1950.0,10292016,M,,EK,9.502125243E10,00207,B2
5733213.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20575.0,62.0,2.0,1.0,20160430,CLC,,G,I,,M,1954.0,10292016,F,,EK,9.502130003E10,00207,B2
5733214.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20575.0,44.0,2.0,1.0,20160430,CLC,,G,I,,M,1972.0,10292016,M,,KU,9.501815873E10,00101,B2
5733215.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20577.0,32.0,2.0,1.0,20160430,CLC,,G,O,,M,1984.0,10292016,F,,QR,9.498374983E10,00701,B2
5733216.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20606.0,67.0,2.0,1.0,20160430,CLC,,G,O,,M,1949.0,10292016,F,,EK,9.495066543E10,00203,B2
5733217.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20610.0,61.0,2.0,1.0,20160430,CLC,,G,O,,M,1955.0,10292016,M,,QR,9.498498543E10,00701,B2
5733218.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20610.0,50.0,2.0,1.0,20160430,CLC,,G,O,,M,1966.0,10292016,F,,QR,9.498486713E10,00701,B2
5733219.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20623.0,75.0,2.0,1.0,20160430,CLC,,G,O,,M,1941.0,10292016,M,,EK,9.498018493E10,00201,B2
5733220.0,2016.0,4.0,213.0,213.0,20574.0,1.0,OH,20586.0,71.0,2.0,1.0,20160430,CLC,,G,O,,M,1945.0,10292016,M,,LH,9.497859353E10,00400,B2
5733221.0,2016.0,4.0,213.0,213.0,20574.0,1.0,OH,20586.0,56.0,2.0,1.0,20160430,CLC,,G,O,,M,1960.0,10292016,F,,LH,9.497848173E10,00400,B2
5733222.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PA,20611.0,51.0,2.0,1.0,20160430,CLC,,G,O,,M,1965.0,10292016,F,,QR,9.498419803E10,00701,B2
5733223.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PA,20698.0,63.0,2.0,1.0,20160430,CLC,,G,O,,M,1953.0,10292016,M,,QR,9.498604883E10,00701,B2
5733224.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PA,20698.0,54.0,2.0,1.0,20160430,CLC,,G,O,,M,1962.0,10292016,F,,QR,9.498625133E10,00701,B2
5733387.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20581.0,40.0,2.0,1.0,20160430,CRC,,G,O,,M,1976.0,10292016,F,,B6,9.502112223E10,01112,B2
5733420.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IN,,22.0,3.0,1.0,20160430,DUB,STU,T,,,,1994.0,D/S,M,,SQ,9.04112085E8,26,F1
5733455.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20582.0,45.0,1.0,1.0,20160430,HNK,,G,O,,M,1971.0,10292016,M,,CX,9.497309533E10,00830,B1
5733456.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20603.0,56.0,2.0,1.0,20160430,HNK,,G,O,,M,1960.0,10292016,F,,CX,9.497282683E10,00830,B2
5733730.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CT,20581.0,45.0,2.0,1.0,20160430,HYD,,G,K,,M,1971.0,10292016,F,,EK,9.495094043E10,00203,B2
5733731.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CT,20588.0,44.0,1.0,1.0,20160430,HYD,,G,O,,M,1972.0,10292016,M,,EK,9.495239243E10,00203,B1
5733732.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CT,20604.0,49.0,2.0,1.0,20160430,HYD,,G,O,,M,1967.0,10292016,F,,AI,9.494311493E10,00101,B2
