cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1586376.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20558.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,M,,UA,5.5857555533E10,00135,WT
1586377.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20558.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,F,,UA,5.5857641733E10,00135,WT
1586378.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20558.0,23.0,2.0,1.0,20160409,,,G,O,,M,1993.0,07072016,M,,SK,5.5906653033E10,00901,WT
1586379.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20558.0,23.0,2.0,1.0,20160409,,,G,O,,M,1993.0,07072016,M,,SK,5.5906658633E10,00901,WT
1586380.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20558.0,20.0,2.0,1.0,20160409,,,G,O,,M,1996.0,07072016,F,,SK,5.5860484233E10,00907,WT
1586381.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20558.0,20.0,2.0,1.0,20160409,,,G,O,,M,1996.0,07072016,F,,SK,5.5906639333E10,00901,WT
1586382.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20558.0,19.0,2.0,1.0,20160409,,,G,O,,M,1997.0,07072016,F,,SK,5.5860379833E10,00907,WT
1586383.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20558.0,19.0,2.0,1.0,20160409,,,G,O,,M,1997.0,07072016,F,,SK,5.5906609033E10,00901,WT
1586384.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20558.0,17.0,2.0,1.0,20160409,,,G,O,,M,1999.0,07072016,F,,LX,5.5901822233E10,00018,WT
1586385.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20558.0,17.0,2.0,1.0,20160409,,,G,O,,M,1999.0,07072016,F,,SK,5.5860766633E10,00907,WT
1586386.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20558.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,F,,UA,5.5857716933E10,00135,WT
1586387.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20558.0,13.0,2.0,1.0,20160409,,,G,O,,M,2003.0,07072016,M,,UA,5.5858599633E10,00135,WT
1586388.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20559.0,59.0,2.0,1.0,20160409,,,G,O,,M,1957.0,07072016,F,,UA,5.5858206333E10,00135,WT
1586389.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20559.0,58.0,2.0,1.0,20160409,,,G,O,,M,1958.0,07072016,F,,LX,5.5900071433E10,00018,WT
1586390.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20559.0,48.0,2.0,1.0,20160409,,,G,O,,M,1968.0,07072016,F,,UA,5.5858090933E10,00135,WT
1586391.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20559.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,F,,LH,5.5896743033E10,00412,WT
1586392.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20559.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,F,,UA,5.5858250333E10,00135,WT
1586393.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20559.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,UA,5.5858203633E10,00135,WT
1586394.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20559.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,M,,UA,5.5858265033E10,00135,WT
1586395.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20559.0,25.0,2.0,1.0,20160409,,,G,O,,M,1991.0,07072016,F,,UA,5.5858244933E10,00135,WT
1586396.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20559.0,20.0,2.0,1.0,20160409,,,G,O,,M,1996.0,07072016,M,,UA,5.5858032133E10,00135,WT
1586397.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20559.0,19.0,2.0,1.0,20160409,,,G,O,,M,1997.0,07072016,M,,LH,5.5896824633E10,00412,WT
1586398.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20559.0,18.0,2.0,1.0,20160409,,,G,O,,M,1998.0,07072016,M,,UA,5.5858174233E10,00135,WT
1586399.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20559.0,61.0,1.0,1.0,20160409,,,G,O,,M,1955.0,07072016,M,,LX,5.5900627933E10,00018,WB
1586400.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20559.0,60.0,2.0,1.0,20160409,,,G,O,,M,1956.0,07072016,F,,LX,5.5901742533E10,00018,WT
1586402.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20559.0,56.0,2.0,1.0,20160409,,,G,O,,M,1960.0,07072016,M,,LX,5.5901780033E10,00018,WT
1586403.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20559.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,F,,LX,5.5901818633E10,00018,WT
1586404.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20559.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,M,,LX,5.5901873633E10,00018,WT
1586405.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20559.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,F,,LX,5.5901941433E10,00018,WT
1586406.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20559.0,24.0,2.0,1.0,20160409,,,G,O,,M,1992.0,07072016,F,,LX,5.5901901033E10,00018,WT
1586410.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20560.0,67.0,2.0,1.0,20160409,,,G,O,,M,1949.0,07072016,F,,SK,5.5860307333E10,00907,WT
1586411.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20560.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07072016,F,,SK,5.5860174433E10,00907,WT
1586412.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20560.0,48.0,2.0,1.0,20160409,,,G,O,,M,1968.0,07072016,F,,SK,5.5860205633E10,00907,WT
1586413.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20560.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,M,,LX,5.5902101933E10,00018,WT
1586414.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20560.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,F,,LX,5.5902171533E10,00018,WT
1586415.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20560.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,M,,LX,5.5901778233E10,00018,WT
1586417.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20560.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,F,,UA,5.5857947933E10,00135,WT
1586418.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20560.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,M,,SK,5.5860324833E10,00907,WT
1586419.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20560.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,F,,LX,5.5902246733E10,00018,WT
1586420.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20560.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,M,,LX,5.5902195333E10,00018,WT
1586421.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20560.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,LX,5.5902122033E10,00018,WT
1586422.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20560.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,M,,SK,5.5906509133E10,00901,WT
1586423.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20560.0,25.0,2.0,1.0,20160409,,,G,O,,M,1991.0,07072016,F,,SK,5.5860227633E10,00907,WT
1586424.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20560.0,23.0,2.0,1.0,20160409,,,G,O,,M,1993.0,07072016,F,,SK,5.5906548633E10,00901,WT
1586425.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20560.0,19.0,2.0,1.0,20160409,,,G,O,,M,1997.0,07072016,F,,SK,5.5860409033E10,00907,WT
1586426.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20560.0,19.0,2.0,1.0,20160409,,,G,O,,M,1997.0,07072016,M,,SK,5.5906519233E10,00901,WT
1586427.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20560.0,17.0,2.0,1.0,20160409,,,G,O,,M,1999.0,07072016,M,,SK,5.5860304633E10,00907,WT
1586428.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20560.0,14.0,2.0,1.0,20160409,,,G,O,,M,2002.0,07072016,F,,SK,5.5860243133E10,00907,WT
1586430.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20560.0,56.0,2.0,1.0,20160409,,,G,O,,M,1960.0,07072016,F,,LX,5.5902155033E10,00018,WT
1586431.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20560.0,45.0,1.0,1.0,20160409,,,G,O,,M,1971.0,07072016,F,,LX,5.5901572033E10,00018,WB
1586432.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20561.0,61.0,2.0,1.0,20160409,,,G,O,,M,1955.0,07072016,M,,LX,5.5901877233E10,00018,WT
1586433.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20561.0,60.0,2.0,1.0,20160409,,,G,O,,M,1956.0,07072016,F,,LX,5.5901813033E10,00018,WT
1586434.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20561.0,37.0,2.0,1.0,20160409,,,G,O,,M,1979.0,07072016,F,,UA,5.5857949733E10,00135,WT
1586435.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20561.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07072016,M,,LX,5.5901930433E10,00018,WT
1586436.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20561.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,F,,LX,5.5901984533E10,00018,WT
1586437.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20561.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,LX,5.5902034033E10,00018,WT
1586438.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20562.0,37.0,2.0,1.0,20160409,,,G,O,,M,1979.0,07072016,F,,SK,5.5859619933E10,00909,WT
1586439.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20562.0,37.0,2.0,1.0,20160409,,,G,O,,M,1979.0,07072016,M,,SK,5.5859452033E10,00909,WT
1586440.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20562.0,7.0,2.0,1.0,20160409,,,G,O,,M,2009.0,07072016,F,,SK,5.5859301833E10,00909,WT
1586443.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20562.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,M,,UA,5.5897768833E10,01595,WT
1586444.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20563.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,M,,UA,5.5858319033E10,00135,WT
1586445.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20563.0,23.0,2.0,1.0,20160409,,,G,O,,M,1993.0,07072016,F,,UA,5.5858403433E10,00135,WT
1586446.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20563.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,F,,UA,5.5857985433E10,00135,WT
1586447.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20565.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,M,,LX,5.5902217333E10,00018,WT
1586448.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20565.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,F,,LX,5.5902170633E10,00018,WT
1586449.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20565.0,48.0,1.0,1.0,20160409,,,G,O,,M,1968.0,07072016,M,,PD,5.5851840033E10,00125,WB
1586450.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20566.0,52.0,2.0,1.0,20160409,,,G,O,,M,1964.0,07072016,F,,UA,5.5857793933E10,00135,WT
1586451.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20566.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,F,,UA,5.5857952433E10,00135,WT
1586452.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20566.0,15.0,2.0,1.0,20160409,,,G,O,,M,2001.0,07072016,M,,UA,5.5857837933E10,00135,WT
1586453.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20566.0,81.0,2.0,1.0,20160409,,,G,O,,M,1935.0,07072016,F,,UA,5.5858555633E10,00135,WT
1586454.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20566.0,49.0,2.0,1.0,20160409,,,G,O,,M,1967.0,07072016,M,,SK,5.5859010233E10,00909,WT
1586455.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20566.0,45.0,2.0,1.0,20160409,,,G,O,,M,1971.0,07072016,F,,SK,5.5858898433E10,00909,WT
1586456.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20566.0,45.0,2.0,1.0,20160409,,,G,O,,M,1971.0,07072016,F,,UA,5.5858503333E10,00135,WT
1586457.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20566.0,43.0,2.0,1.0,20160409,,,G,O,,M,1973.0,07072016,M,,UA,5.5858451033E10,00135,WT
1586458.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20566.0,23.0,2.0,1.0,20160409,,,G,O,,M,1993.0,07072016,M,,SK,5.5858944233E10,00909,WT
1586459.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20566.0,18.0,2.0,1.0,20160409,,,G,O,,M,1998.0,07072016,M,,SK,5.5859098233E10,00909,WT
1586462.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20566.0,11.0,2.0,1.0,20160409,,,G,O,,M,2005.0,07072016,M,,UA,5.5858517033E10,00135,WT
1586463.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20566.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,F,,UA,5.5857898333E10,00135,WT
1586464.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20566.0,23.0,2.0,1.0,20160409,,,G,O,,M,1993.0,07072016,F,,UA,5.5857820433E10,00135,WT
1586465.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20567.0,60.0,2.0,1.0,20160409,,,G,O,,M,1956.0,07072016,M,,UA,5.5857794833E10,00135,WT
1586466.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20567.0,39.0,2.0,1.0,20160409,,,G,O,,M,1977.0,07072016,F,,LX,5.5901840633E10,00018,WT
1586467.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20567.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,M,,LX,5.5902073433E10,00018,WT
1586468.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20567.0,15.0,2.0,1.0,20160409,,,G,O,,M,2001.0,07072016,M,,UA,5.5858144033E10,00135,WT
1586469.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20567.0,14.0,2.0,1.0,20160409,,,G,O,,M,2002.0,07072016,M,,LX,5.5901804933E10,00018,WT
1586470.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20572.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,M,,UA,5.5857635233E10,00135,WT
1586471.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20572.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07072016,F,,UA,5.5857604033E10,00135,WT
1586472.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20572.0,25.0,2.0,1.0,20160409,,,G,O,,M,1991.0,07072016,M,,UA,5.5858314533E10,00135,WT
1586473.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20572.0,24.0,2.0,1.0,20160409,,,G,O,,M,1992.0,07072016,F,,UA,5.5858240233E10,00135,WT
1586476.0,2016.0,4.0,131.0,131.0,20553.0,1.0,OH,20565.0,35.0,2.0,1.0,20160409,,,G,O,,M,1981.0,07072016,M,,UA,5.5857854333E10,00135,WT
1586477.0,2016.0,4.0,131.0,131.0,20553.0,1.0,OH,20565.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07072016,M,,UA,5.5858019333E10,00135,WT
1586478.0,2016.0,4.0,131.0,131.0,20553.0,1.0,RI,20558.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,F,,LX,5.5901624233E10,00018,WT
1586479.0,2016.0,4.0,131.0,131.0,20553.0,1.0,TN,20560.0,48.0,1.0,1.0,20160409,,,G,O,,M,1968.0,07072016,M,,UA,5.5858330033E10,00135,WB
1586480.0,2016.0,4.0,131.0,131.0,20553.0,1.0,TN,20560.0,32.0,1.0,1.0,20160409,,,G,O,,M,1984.0,07072016,M,,UA,5.5858408033E10,00135,WB
1586481.0,2016.0,4.0,131.0,131.0,20553.0,1.0,TN,20562.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,M,,UA,5.5858554733E10,00135,WT
1586482.0,2016.0,4.0,131.0,131.0,20553.0,1.0,TN,20562.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07072016,F,,UA,5.5858619833E10,00135,WT
1586483.0,2016.0,4.0,131.0,131.0,20553.0,1.0,TN,20562.0,38.0,2.0,1.0,20160409,,,G,O,,M,1978.0,07072016,F,,UA,5.5858008333E10,00135,WT
1586484.0,2016.0,4.0,131.0,131.0,20553.0,1.0,TN,20562.0,38.0,2.0,1.0,20160409,,,G,O,,M,1978.0,07072016,M,,UA,5.5857943233E10,00135,WT
1586485.0,2016.0,4.0,131.0,131.0,20553.0,1.0,VA,20559.0,59.0,1.0,1.0,20160409,,,G,O,,M,1957.0,07072016,M,,UA,5.5857981833E10,00135,WB
1586486.0,2016.0,4.0,131.0,131.0,20553.0,1.0,VA,20561.0,42.0,2.0,1.0,20160409,,,G,O,,M,1974.0,07072016,F,,UA,5.5858851733E10,00135,WT
1586614.0,2016.0,4.0,131.0,131.0,20553.0,1.0,HI,20637.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,F,,DL,5.5887025433E10,00408,WT
1587234.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NV,20584.0,37.0,2.0,1.0,20160409,,,G,O,,M,1979.0,07072016,F,,WK,5.5879264033E10,00002,WT
1587270.0,2016.0,4.0,131.0,131.0,20553.0,1.0,CA,20560.0,22.0,2.0,1.0,20160409,,,G,O,,M,1994.0,07072016,M,,TK,5.5898758833E10,00009,WT
1587271.0,2016.0,4.0,131.0,131.0,20553.0,1.0,CA,20560.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,F,,NZ,5.5906080133E10,00001,WT
1587291.0,2016.0,4.0,131.0,131.0,20553.0,1.0,CA,20564.0,11.0,2.0,1.0,20160409,,,G,O,,M,2005.0,07072016,M,,LX,5.5901688433E10,00040,WT
1587684.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20555.0,60.0,2.0,1.0,20160409,,,O,O,,M,1956.0,07072016,,,AA,5.5856734133E10,01026,WT
1587728.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20566.0,10.0,2.0,1.0,20160409,,,O,O,,M,2006.0,07072016,,,IB,5.5904554933E10,06117,WT
1588165.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20558.0,45.0,2.0,1.0,20160409,BEN,,G,O,,M,1971.0,10082016,M,,SK,9.311431803E10,00907,B2
1588166.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20625.0,37.0,1.0,1.0,20160409,BEN,,T,O,,M,1979.0,04082018,M,,LX,7.60088185E8,18,E2
1588250.0,2016.0,4.0,131.0,135.0,20553.0,1.0,NY,20560.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,F,,BA,5.5895790633E10,00189,WT
1588256.0,2016.0,4.0,131.0,112.0,20553.0,1.0,NY,20564.0,38.0,2.0,1.0,20160409,,,G,O,,M,1978.0,07072016,M,,UA,5.5856456433E10,00963,WT
1588261.0,2016.0,4.0,131.0,347.0,20553.0,1.0,NY,20600.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,F,,UA,5.5897453433E10,01420,WT
1588263.0,2016.0,4.0,131.0,371.0,20553.0,1.0,CA,20567.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,M,,UA,5.5858175133E10,00135,WT
1588324.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20558.0,49.0,1.0,1.0,20160409,,,O,O,,M,1967.0,07072016,,,AA,5.5864487333E10,00065,WB
1588518.0,2016.0,4.0,133.0,113.0,20553.0,1.0,PA,20577.0,61.0,2.0,1.0,20160409,ATH,,G,O,,M,1955.0,10082016,M,,LH,9.312497523E10,00402,B2
1588643.0,2016.0,4.0,133.0,264.0,20553.0,1.0,CA,20556.0,18.0,2.0,1.0,20160409,ANK,,G,O,,M,1998.0,10082016,F,,UA,9.311763463E10,00018,B2
1588644.0,2016.0,4.0,133.0,264.0,20553.0,1.0,CA,20556.0,18.0,2.0,1.0,20160409,ANK,,G,O,,M,1998.0,10082016,F,,UA,9.311769233E10,00018,B2
1588645.0,2016.0,4.0,133.0,264.0,20553.0,1.0,CA,20557.0,44.0,2.0,1.0,20160409,ANK,,G,O,,M,1972.0,10082016,M,,LH,9.314660683E10,00412,B2
1588646.0,2016.0,4.0,133.0,264.0,20553.0,1.0,DC,20583.0,34.0,3.0,1.0,20160409,ANK,,G,O,,M,1982.0,D/S,F,,LH,9.314663513E10,00412,F2
1588648.0,2016.0,4.0,133.0,264.0,20553.0,1.0,NY,20556.0,44.0,2.0,1.0,20160409,ANK,,G,R,,M,1972.0,10082016,M,,LH,9.314514563E10,00412,B2
1588830.0,2016.0,4.0,133.0,264.0,20553.0,1.0,CA,20567.0,57.0,2.0,1.0,20160409,IST,,G,O,,M,1959.0,10082016,M,,UA,9.311742473E10,00018,B2
1588831.0,2016.0,4.0,133.0,264.0,20553.0,1.0,CA,20567.0,54.0,2.0,1.0,20160409,IST,,G,O,,M,1962.0,10082016,F,,UA,9.311751903E10,00018,B2
1588832.0,2016.0,4.0,133.0,264.0,20553.0,1.0,NJ,20559.0,28.0,2.0,1.0,20160409,IST,,G,O,,M,1988.0,10082016,M,,LH,9.312655743E10,00402,B2
1588833.0,2016.0,4.0,133.0,264.0,20553.0,1.0,NY,20566.0,22.0,2.0,1.0,20160409,IST,,G,O,,M,1994.0,10082016,M,,LX,9.315059333E10,00018,B2
1588834.0,2016.0,4.0,133.0,264.0,20553.0,1.0,NY,20554.0,57.0,1.0,1.0,20160409,IST,,G,R,,M,1959.0,10082016,M,,*GA,9.315124603E10,GGOYA,B1
1588835.0,2016.0,4.0,133.0,264.0,20553.0,1.0,NY,20554.0,42.0,1.0,1.0,20160409,IST,,G,R,,M,1974.0,10082016,M,,*GA,9.315135603E10,GGOYA,B1
1588836.0,2016.0,4.0,133.0,264.0,20553.0,1.0,NY,20554.0,23.0,1.0,1.0,20160409,IST,,G,R,,M,1993.0,10082016,M,,*GA,9.315130383E10,GGOYA,B1
1589236.0,2016.0,4.0,133.0,264.0,20553.0,1.0,NE,20560.0,23.0,2.0,1.0,20160409,IST,,G,O,,M,1993.0,10082016,F,,LX,9.315093523E10,00018,B2
1589249.0,2016.0,4.0,135.0,104.0,20553.0,1.0,TN,20559.0,42.0,1.0,1.0,20160409,,,G,O,,M,1974.0,07072016,F,,UA,5.5859967233E10,00998,WB
1589258.0,2016.0,4.0,135.0,108.0,20553.0,1.0,NJ,20559.0,52.0,1.0,1.0,20160409,,,G,O,,M,1964.0,07072016,M,,SK,5.5858335633E10,00909,WB
1589272.0,2016.0,4.0,135.0,111.0,20553.0,1.0,NY,20556.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07072016,F,,UA,5.5862098533E10,00998,WT
1589273.0,2016.0,4.0,135.0,111.0,20553.0,1.0,NY,20556.0,19.0,2.0,1.0,20160409,,,G,O,,M,1997.0,07072016,M,,UA,5.5862201133E10,00998,WT
1589274.0,2016.0,4.0,135.0,111.0,20553.0,1.0,NY,20556.0,12.0,2.0,1.0,20160409,,,G,O,,M,2004.0,07072016,M,,UA,5.5862121433E10,00998,WT
1589275.0,2016.0,4.0,135.0,111.0,20553.0,1.0,NY,20566.0,61.0,2.0,1.0,20160409,,,G,O,,M,1955.0,07072016,M,,VS,5.5900977033E10,00001,WT
1589365.0,2016.0,4.0,135.0,130.0,20553.0,1.0,NJ,20565.0,30.0,1.0,1.0,20160409,,,G,O,,M,1986.0,07072016,M,,BA,5.5858908533E10,00185,WB
1589370.0,2016.0,4.0,135.0,131.0,20553.0,1.0,NJ,20560.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,M,,BA,5.5859218333E10,00185,WT
1589371.0,2016.0,4.0,135.0,131.0,20553.0,1.0,NY,20569.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,F,,UA,5.5857409833E10,00135,WT
1589395.0,2016.0,4.0,135.0,131.0,20553.0,1.0,NY,20557.0,69.0,2.0,1.0,20160409,BLF,,G,O,,M,1947.0,10082016,M,,537,9.314103253E10,05344,B2
1589960.0,2016.0,4.0,135.0,135.0,20553.0,1.0,MA,20557.0,41.0,1.0,1.0,20160409,,,G,O,,M,1975.0,07072016,F,,BA,5.5860901333E10,00213,WB
1590455.0,2016.0,4.0,135.0,135.0,20553.0,1.0,,,26.0,2.0,1.0,20160409,,,G,,,,1990.0,07072016,F,,UA,5.5892767433E10,01518,WT
1590544.0,2016.0,4.0,135.0,135.0,20553.0,1.0,,20556.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,M,,FI,5.5897387433E10,00623,WT
1590545.0,2016.0,4.0,135.0,135.0,20553.0,1.0,,20556.0,22.0,2.0,1.0,20160409,,,G,O,,M,1994.0,07072016,M,,FI,5.5897460833E10,00623,WT
1590546.0,2016.0,4.0,135.0,135.0,20553.0,1.0,,20560.0,74.0,2.0,1.0,20160409,,,G,O,,M,1942.0,07072016,M,,UA,5.5855020033E10,00037,WT
1590547.0,2016.0,4.0,135.0,135.0,20553.0,1.0,,20560.0,60.0,2.0,1.0,20160409,,,G,O,,M,1956.0,07072016,F,,BA,5.5859812333E10,00185,WT
1590548.0,2016.0,4.0,135.0,135.0,20553.0,1.0,AK,20561.0,35.0,2.0,1.0,20160409,,,G,O,,M,1981.0,07072016,M,,UA,5.5854415033E10,00080,WT
1590549.0,2016.0,4.0,135.0,135.0,20553.0,1.0,AL,20564.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,F,,UA,5.5853653233E10,00162,WT
