cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5731704.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20588.0,40.0,2.0,1.0,20160430,BMB,,G,K,,M,1976.0,10292016,M,,AI,9.494565403E10,00191,B2
5731705.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20587.0,43.0,2.0,1.0,20160430,BMB,,G,O,,M,1973.0,10292016,M,,UA,9.493211303E10,00049,B2
5731706.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20596.0,42.0,2.0,1.0,20160430,BMB,,G,O,,M,1974.0,10292016,F,,UA,9.493209383E10,00049,B2
5731707.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20596.0,13.0,2.0,1.0,20160430,BMB,,G,O,,M,2003.0,10292016,F,,UA,9.493206533E10,00049,B2
5731708.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20596.0,8.0,2.0,1.0,20160430,BMB,,G,O,,M,2008.0,10292016,M,,UA,9.493203413E10,00049,B2
5731709.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20679.0,77.0,2.0,1.0,20160430,BMB,,G,O,,M,1939.0,10292016,F,,UA,9.493263643E10,00049,B2
5731711.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MD,20602.0,61.0,2.0,1.0,20160430,BMB,,G,O,,M,1955.0,10292016,F,,UA,9.493215333E10,00049,B2
5731714.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MD,20679.0,76.0,2.0,1.0,20160430,BMB,,G,O,,M,1940.0,10292016,F,,AI,9.494710233E10,00191,B2
5731715.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MI,20586.0,61.0,2.0,1.0,20160430,BMB,,G,K,,M,1955.0,10292016,M,,UA,9.493275563E10,00049,B2
5731716.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MI,20586.0,58.0,2.0,1.0,20160430,BMB,,G,K,,M,1958.0,10292016,F,,UA,9.493290403E10,00049,B2
5731717.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MI,20586.0,35.0,2.0,1.0,20160430,BMB,,G,K,,M,1981.0,10292016,F,,UA,9.493284363E10,00049,B2
5731718.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MI,20591.0,49.0,2.0,1.0,20160430,BMB,,G,O,,M,1967.0,10292016,F,,UA,9.493166203E10,00049,B2
5731719.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MI,20599.0,39.0,2.0,1.0,20160430,BMB,,G,O,,M,1977.0,10292016,M,,UA,9.493262813E10,00049,B2
5731720.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MI,20599.0,8.0,2.0,1.0,20160430,BMB,,G,O,,M,2008.0,10292016,M,,UA,9.493264833E10,00049,B2
5731721.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MI,20605.0,56.0,2.0,1.0,20160430,BMB,,G,O,,M,1960.0,10292016,M,,AI,9.494953703E10,00191,B2
5731722.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MI,20605.0,45.0,2.0,1.0,20160430,BMB,,G,O,,M,1971.0,10292016,F,,AI,9.494964603E10,00191,B2
5731723.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MI,20605.0,21.0,2.0,1.0,20160430,BMB,,G,O,,M,1995.0,10292016,F,,AI,9.494974503E10,00191,B2
5731725.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MN,20631.0,54.0,2.0,1.0,20160430,BMB,,G,O,,M,1962.0,10292016,F,,UA,9.493189853E10,00049,B2
5731726.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NC,20603.0,40.0,1.0,1.0,20160430,BMB,,G,O,,M,1976.0,10292016,M,,UA,9.493245863E10,00049,B1
5731728.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,,81.0,2.0,1.0,20160430,BMB,,G,,,,1935.0,10292016,F,,AI,9.494665873E10,00191,B2
5731729.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,,66.0,2.0,1.0,20160430,BMB,,G,,,,1950.0,10292016,M,,AI,9.494871573E10,00191,B2
5731730.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,,64.0,2.0,1.0,20160430,BMB,,G,,,,1952.0,10292016,F,,AI,9.494881563E10,00191,B2
5731731.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,,63.0,2.0,1.0,20160430,BMB,,G,,,,1953.0,10292016,F,,AI,9.494730953E10,00191,B2
5731732.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,,61.0,2.0,1.0,20160430,BMB,,G,,,,1955.0,10292016,M,,AI,9.494830963E10,00191,B2
5731740.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,,18.0,2.0,1.0,20160430,BMB,,G,,,,1998.0,10292016,F,,AI,9.494998993E10,00191,B2
5731743.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20594.0,44.0,1.0,1.0,20160430,BMB,,G,K,,M,1972.0,10292016,M,,AI,9.494478783E10,00191,B1
5731744.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20594.0,40.0,2.0,1.0,20160430,BMB,,G,K,,M,1976.0,10292016,F,,AI,9.494498853E10,00191,B2
5731745.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20594.0,10.0,2.0,1.0,20160430,BMB,,G,K,,M,2006.0,10292016,M,,AI,9.494490413E10,00191,B2
5731746.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20594.0,4.0,2.0,1.0,20160430,BMB,,G,K,,M,2012.0,10292016,F,,AI,9.494486483E10,00191,B2
5731747.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20602.0,54.0,2.0,1.0,20160430,BMB,,G,K,,M,1962.0,10292016,F,,AI,9.494825373E10,00191,B2
5731748.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20611.0,62.0,2.0,1.0,20160430,BMB,,G,K,,M,1954.0,10292016,M,,AI,9.494680083E10,00191,B2
5731749.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20611.0,57.0,2.0,1.0,20160430,BMB,,G,K,,M,1959.0,10292016,F,,AI,9.494693913E10,00191,B2
5731750.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20672.0,75.0,2.0,1.0,20160430,BMB,,G,K,,M,1941.0,10292016,F,,AI,9.494834623E10,00191,B2
5731751.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20595.0,38.0,1.0,1.0,20160430,BMB,,G,N,,M,1978.0,10292016,F,,UA,9.493234953E10,00049,B1
5731752.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20653.0,24.0,3.0,1.0,20160430,BMB,,G,N,,M,1992.0,D/S,M,,LH,9.499474333E10,00402,F1
5731753.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20577.0,65.0,2.0,1.0,20160430,BMB,,G,O,,M,1951.0,10292016,F,,AI,9.494973043E10,00191,B2
5731757.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20584.0,47.0,1.0,1.0,20160430,BMB,,G,O,,M,1969.0,05212016,M,,UA,9.492960313E10,00083,B1
5731758.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20586.0,64.0,1.0,1.0,20160430,BMB,,G,O,,M,1952.0,10292016,M,,UA,9.493277023E10,00049,B1
5731759.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20586.0,37.0,2.0,1.0,20160430,BMB,,G,O,,M,1979.0,10292016,F,,UA,9.493267213E10,00049,B2
5731760.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20589.0,42.0,2.0,1.0,20160430,BMB,,G,O,,M,1974.0,10292016,M,,AI,9.494985233E10,00191,B2
5731761.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20589.0,41.0,2.0,1.0,20160430,BMB,,G,O,,M,1975.0,10292016,F,,AI,9.494991473E10,00191,B2
5731762.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20589.0,31.0,2.0,1.0,20160430,BMB,,G,O,,M,1985.0,10292016,M,,AI,9.494622883E10,00191,B2
5731763.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20589.0,7.0,2.0,1.0,20160430,BMB,,G,O,,M,2009.0,10292016,F,,AI,9.495006693E10,00191,B2
5731764.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20589.0,4.0,2.0,1.0,20160430,BMB,,G,O,,M,2012.0,10292016,M,,AI,9.495009803E10,00191,B2
5731765.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20595.0,51.0,2.0,1.0,20160430,BMB,,G,O,,M,1965.0,10292016,F,,BA,9.497386443E10,00185,B2
5731767.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20598.0,63.0,2.0,1.0,20160430,BMB,,G,O,,M,1953.0,10292016,M,,AI,9.494589503E10,00191,B2
5731768.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20603.0,53.0,2.0,1.0,20160430,BMB,,G,O,,M,1963.0,10292016,M,,AI,9.494910343E10,00191,B2
5731769.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20603.0,51.0,2.0,1.0,20160430,BMB,,G,O,,M,1965.0,10292016,M,,AI,9.494941793E10,00191,B2
5731770.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20603.0,50.0,2.0,1.0,20160430,BMB,,G,O,,M,1966.0,10292016,F,,AI,9.494914473E10,00191,B2
5731771.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20603.0,47.0,2.0,1.0,20160430,BMB,,G,O,,M,1969.0,10292016,F,,AI,9.494951963E10,00191,B2
5731772.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20603.0,25.0,2.0,1.0,20160430,BMB,,G,O,,M,1991.0,10292016,F,,AI,9.494947103E10,00191,B2
5731773.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20603.0,14.0,2.0,1.0,20160430,BMB,,G,O,,M,2002.0,10292016,M,,AI,9.494917213E10,00191,B2
5731774.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20604.0,79.0,2.0,1.0,20160430,BMB,,G,O,,M,1937.0,10292016,M,,AI,9.494492163E10,00191,B2
5731775.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20604.0,71.0,2.0,1.0,20160430,BMB,,G,O,,M,1945.0,10292016,M,,AI,9.494744333E10,00191,B2
5731776.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20604.0,66.0,2.0,1.0,20160430,BMB,,G,O,,M,1950.0,10292016,F,,AI,9.494764133E10,00191,B2
5731777.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20604.0,63.0,2.0,1.0,20160430,BMB,,G,O,,M,1953.0,10292016,M,,AI,9.494870383E10,00191,B2
5731778.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20604.0,58.0,2.0,1.0,20160430,BMB,,G,O,,M,1958.0,10292016,F,,AI,9.494876333E10,00191,B2
5731779.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20604.0,36.0,2.0,1.0,20160430,BMB,,G,O,,M,1980.0,10292016,M,,AI,9.494753783E10,00191,B2
5731780.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20604.0,34.0,2.0,1.0,20160430,BMB,,G,O,,M,1982.0,10292016,F,,AI,9.494768083E10,00191,B2
5731781.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20604.0,5.0,2.0,1.0,20160430,BMB,,G,O,,M,2011.0,10292016,M,,AI,9.494769723E10,00191,B2
5731782.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20604.0,24.0,2.0,1.0,20160430,BMB,,G,O,,M,1992.0,10292016,F,,BA,9.497400293E10,00185,B2
5731783.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20605.0,49.0,2.0,1.0,20160430,BMB,,G,O,,M,1967.0,10292016,M,,UA,9.499084483E10,00031,B2
5731784.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20605.0,45.0,2.0,1.0,20160430,BMB,,G,O,,M,1971.0,10292016,F,,UA,9.499117753E10,00031,B2
5731785.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20605.0,13.0,2.0,1.0,20160430,BMB,,G,O,,M,2003.0,10292016,F,,UA,9.499103723E10,00031,B2
5731786.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20605.0,10.0,2.0,1.0,20160430,BMB,,G,O,,M,2006.0,10292016,M,,UA,9.499092273E10,00031,B2
5731787.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20606.0,36.0,2.0,1.0,20160430,BMB,,G,O,,M,1980.0,10292016,F,,AI,9.494446323E10,00191,B2
5731788.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20606.0,8.0,2.0,1.0,20160430,BMB,,G,O,,M,2008.0,10292016,F,,AI,9.494452563E10,00191,B2
5731789.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20606.0,4.0,2.0,1.0,20160430,BMB,,G,O,,M,2012.0,10292016,F,,AI,9.494449533E10,00191,B2
5731790.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20607.0,9.0,2.0,1.0,20160430,BMB,,G,O,,M,2007.0,10292016,F,,AI,9.494503993E10,00191,B2
5731791.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20610.0,66.0,2.0,1.0,20160430,BMB,,G,O,,M,1950.0,10292016,M,,AI,9.494819223E10,00191,B2
5731792.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20610.0,60.0,2.0,1.0,20160430,BMB,,G,O,,M,1956.0,10292016,F,,AI,9.494829403E10,00191,B2
5731793.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20610.0,22.0,2.0,1.0,20160430,BMB,,G,O,,M,1994.0,10292016,F,,AI,9.494488403E10,00191,B2
5731794.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20611.0,54.0,2.0,1.0,20160430,BMB,,G,O,,M,1962.0,10292016,M,,AI,9.494548623E10,00191,B2
5731795.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20611.0,51.0,2.0,1.0,20160430,BMB,,G,O,,M,1965.0,10292016,F,,AI,9.494554593E10,00191,B2
5731796.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20611.0,43.0,2.0,1.0,20160430,BMB,,G,O,,M,1973.0,10292016,F,,AI,9.494539373E10,00191,B2
5731797.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20611.0,16.0,2.0,1.0,20160430,BMB,,G,O,,M,2000.0,10292016,M,,AI,9.494530843E10,00191,B2
5731802.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20617.0,57.0,2.0,1.0,20160430,BMB,,G,O,,M,1959.0,10292016,F,,AI,9.494858823E10,00191,B2
5731803.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20617.0,71.0,2.0,1.0,20160430,BMB,,G,O,,M,1945.0,10292016,M,,AI,9.494635803E10,00191,B2
5731804.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20617.0,67.0,2.0,1.0,20160430,BMB,,G,O,,M,1949.0,10292016,F,,AI,9.494646343E10,00191,B2
5731805.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20617.0,26.0,2.0,1.0,20160430,BMB,,G,O,,M,1990.0,10292016,F,,AI,9.494999533E10,00191,B2
5731806.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20619.0,30.0,2.0,1.0,20160430,BMB,,G,O,,M,1986.0,10292016,F,,AI,9.494573563E10,00191,B2
5731807.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20619.0,1.0,2.0,1.0,20160430,BMB,,G,O,,M,2015.0,10292016,F,,AI,9.494577313E10,00191,B2
5731808.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20623.0,72.0,2.0,1.0,20160430,BMB,,G,O,,M,1944.0,10292016,M,,AI,9.494578323E10,00191,B2
5731809.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20629.0,49.0,2.0,1.0,20160430,BMB,,G,O,,M,1967.0,10292016,F,,AI,9.495029503E10,00191,B2
5731810.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20634.0,67.0,2.0,1.0,20160430,BMB,,G,O,,M,1949.0,10292016,F,,AI,9.494725183E10,00191,B2
5731813.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20637.0,59.0,2.0,1.0,20160430,BMB,,G,O,,M,1957.0,10292016,F,,AI,9.494742133E10,00191,B2
5731814.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20638.0,29.0,2.0,1.0,20160430,BMB,,G,O,,M,1987.0,10292016,F,,AI,9.494724713E10,00191,B2
5731815.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20638.0,2.0,2.0,1.0,20160430,BMB,,G,O,,M,2014.0,10292016,F,,AI,9.494728013E10,00191,B2
5731816.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20644.0,62.0,2.0,1.0,20160430,BMB,,G,O,,M,1954.0,10292016,F,,AI,9.494598303E10,00191,B2
5731817.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20644.0,61.0,2.0,1.0,20160430,BMB,,G,O,,M,1955.0,10292016,F,,AI,9.494519203E10,00191,B2
5731818.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20645.0,65.0,2.0,1.0,20160430,BMB,,G,O,,M,1951.0,10292016,M,,AI,9.494994593E10,00191,B2
5731819.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20645.0,50.0,2.0,1.0,20160430,BMB,,G,O,,M,1966.0,10292016,F,,AI,9.495008153E10,00191,B2
5731820.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20649.0,48.0,2.0,1.0,20160430,BMB,,G,O,,M,1968.0,10292016,F,,AI,9.494533313E10,00191,B2
5731821.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20655.0,69.0,2.0,1.0,20160430,BMB,,G,O,,M,1947.0,10292016,M,,AI,9.494735713E10,00191,B2
5731822.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20655.0,64.0,2.0,1.0,20160430,BMB,,G,O,,M,1952.0,10292016,F,,AI,9.494751943E10,00191,B2
5731824.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20698.0,57.0,2.0,1.0,20160430,BMB,,G,O,,M,1959.0,10292016,F,,AI,9.494703093E10,00191,B2
5731827.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20709.0,19.0,3.0,1.0,20160430,BMB,,G,O,,M,1997.0,D/S,M,,AI,9.494901723E10,00191,F1
5731828.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20588.0,30.0,1.0,1.0,20160430,BMB,,G,Q,,M,1986.0,10292016,M,,AI,9.494846363E10,00191,B1
5731829.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20590.0,42.0,2.0,1.0,20160430,BMB,,G,Q,,M,1974.0,10292016,F,,AI,9.494495283E10,00191,B2
5731830.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20590.0,41.0,2.0,1.0,20160430,BMB,,G,Q,,M,1975.0,10292016,M,,AI,9.494484003E10,00191,B2
5731831.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20590.0,12.0,2.0,1.0,20160430,BMB,,G,Q,,M,2004.0,10292016,M,,AI,9.494486663E10,00191,B2
5731832.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NV,20580.0,34.0,2.0,1.0,20160430,BMB,,G,O,,M,1982.0,10292016,M,,UA,9.493176103E10,00049,B2
5731833.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20578.0,42.0,2.0,1.0,20160430,BMB,,G,O,,M,1974.0,10292016,F,,UA,9.493244023E10,00049,B2
5731834.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20578.0,42.0,2.0,1.0,20160430,BMB,,G,O,,M,1974.0,10292016,M,,UA,9.493239803E10,00049,B2
5731835.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20578.0,10.0,2.0,1.0,20160430,BMB,,G,O,,M,2006.0,10292016,F,,UA,9.493245303E10,00049,B2
5731836.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20578.0,6.0,2.0,1.0,20160430,BMB,,G,O,,M,2010.0,10292016,F,,UA,9.493249613E10,00049,B2
5731837.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20581.0,41.0,1.0,1.0,20160430,BMB,,G,O,,M,1975.0,10292016,M,,AI,9.494438173E10,00191,B1
5731838.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20582.0,41.0,1.0,1.0,20160430,BMB,,G,O,,M,1975.0,10292016,M,,CX,9.502284103E10,00890,B1
5731839.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20589.0,55.0,1.0,1.0,20160430,BMB,,G,O,,M,1961.0,10292016,F,,AI,9.494487943E10,00191,B1
5731840.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20603.0,37.0,2.0,1.0,20160430,BMB,,G,O,,M,1979.0,10292016,F,,AI,9.494858553E10,00191,B2
5731841.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20603.0,14.0,2.0,1.0,20160430,BMB,,G,O,,M,2002.0,10292016,M,,AI,9.494847733E10,00191,B2
5731842.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20603.0,8.0,2.0,1.0,20160430,BMB,,G,O,,M,2008.0,10292016,M,,AI,9.494852223E10,00191,B2
5731843.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20607.0,61.0,2.0,1.0,20160430,BMB,,G,O,,M,1955.0,10292016,F,,AI,9.494483543E10,00191,B2
5731844.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20638.0,62.0,2.0,1.0,20160430,BMB,,G,O,,M,1954.0,10292016,M,,AI,9.494906953E10,00191,B2
5731845.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20638.0,49.0,2.0,1.0,20160430,BMB,,G,O,,M,1967.0,10292016,F,,AI,9.494897603E10,00191,B2
5731846.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20588.0,61.0,2.0,1.0,20160430,BMB,,G,Q,,M,1955.0,10292016,M,,AI,9.494435233E10,00191,B2
5731847.0,2016.0,4.0,213.0,213.0,20574.0,1.0,OH,20594.0,36.0,2.0,1.0,20160430,BMB,,G,O,,M,1980.0,10292016,M,,UA,9.493193513E10,00049,B2
5731848.0,2016.0,4.0,213.0,213.0,20574.0,1.0,OH,20594.0,6.0,2.0,1.0,20160430,BMB,,G,O,,M,2010.0,10292016,F,,UA,9.493199843E10,00049,B2
5731849.0,2016.0,4.0,213.0,213.0,20574.0,1.0,OH,20637.0,36.0,1.0,1.0,20160430,BMB,,G,O,,M,1980.0,10292016,F,,UA,9.493240093E10,00049,B1
5731851.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PA,,73.0,2.0,1.0,20160430,BMB,,G,,,,1943.0,10292016,M,,AI,9.494466303E10,00191,B2
5731852.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PA,20587.0,61.0,2.0,1.0,20160430,BMB,,G,N,,M,1955.0,10292016,F,,AI,9.494801623E10,00191,B2
5731854.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PA,20598.0,60.0,2.0,1.0,20160430,BMB,,G,O,,M,1956.0,10292016,M,,UA,9.493224403E10,00049,B2
5731855.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PA,20598.0,57.0,2.0,1.0,20160430,BMB,,G,O,,M,1959.0,10292016,F,,UA,9.493231293E10,00049,B2
5731856.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PA,20610.0,55.0,2.0,1.0,20160430,BMB,,G,O,,M,1961.0,10292016,M,,AI,9.494670093E10,00191,B2
5731857.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PA,20610.0,53.0,2.0,1.0,20160430,BMB,,G,O,,M,1963.0,10292016,F,,AI,9.494680903E10,00191,B2
5731858.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PA,20625.0,67.0,2.0,1.0,20160430,BMB,,G,O,,M,1949.0,10292016,F,,AI,9.494977083E10,00191,B2
5731859.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PA,20625.0,65.0,2.0,1.0,20160430,BMB,,G,O,,M,1951.0,10292016,M,,AI,9.494966443E10,00191,B2
5731860.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PA,20637.0,68.0,2.0,1.0,20160430,BMB,,G,O,,M,1948.0,10292016,F,,AI,9.494471353E10,00191,B2
5731861.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PA,20650.0,81.0,2.0,1.0,20160430,BMB,,G,O,,M,1935.0,10292016,M,,UA,9.493182063E10,00049,B2
5731862.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PA,20672.0,73.0,2.0,1.0,20160430,BMB,,G,O,,M,1943.0,10292016,M,,AI,9.494863873E10,00191,B2
5731863.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PA,20588.0,61.0,2.0,1.0,20160430,BMB,,G,Q,,M,1955.0,10292016,M,,AI,9.494788983E10,00191,B2
5731864.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PA,20590.0,54.0,1.0,1.0,20160430,BMB,,G,Q,,M,1962.0,10292016,M,,AI,9.494659723E10,00191,B1
5731865.0,2016.0,4.0,213.0,213.0,20574.0,1.0,TN,20579.0,44.0,1.0,1.0,20160430,BMB,,G,O,,M,1972.0,10292016,M,,UA,9.493204243E10,00049,B1
5731866.0,2016.0,4.0,213.0,213.0,20574.0,1.0,TX,20591.0,59.0,2.0,1.0,20160430,BMB,,G,N,,M,1957.0,10292016,M,,AI,9.494662013E10,00191,B2
5731867.0,2016.0,4.0,213.0,213.0,20574.0,1.0,TX,20591.0,54.0,2.0,1.0,20160430,BMB,,G,N,,M,1962.0,10292016,F,,AI,9.494681903E10,00191,B2
5731868.0,2016.0,4.0,213.0,213.0,20574.0,1.0,TX,20591.0,53.0,2.0,1.0,20160430,BMB,,G,N,,M,1963.0,10292016,F,,AI,9.494697303E10,00191,B2
5731869.0,2016.0,4.0,213.0,213.0,20574.0,1.0,TX,20603.0,70.0,2.0,1.0,20160430,BMB,,G,O,,M,1946.0,10292016,M,,UA,9.493231473E10,00049,B2
5731870.0,2016.0,4.0,213.0,213.0,20574.0,1.0,TX,20603.0,62.0,2.0,1.0,20160430,BMB,,G,O,,M,1954.0,10292016,F,,UA,9.493240273E10,00049,B2
5731871.0,2016.0,4.0,213.0,213.0,20574.0,1.0,TX,20603.0,13.0,2.0,1.0,20160430,BMB,,G,O,,M,2003.0,10292016,F,,UA,9.493253103E10,00049,B2
5731872.0,2016.0,4.0,213.0,213.0,20574.0,1.0,US,20582.0,52.0,2.0,1.0,20160430,BMB,,G,O,,M,1964.0,10292016,M,,AI,9.494962223E10,00191,B2
5731873.0,2016.0,4.0,213.0,213.0,20574.0,1.0,US,20582.0,21.0,2.0,1.0,20160430,BMB,,G,O,,M,1995.0,10292016,M,,AI,9.494980473E10,00191,B2
5731876.0,2016.0,4.0,213.0,213.0,20574.0,1.0,VA,20598.0,36.0,2.0,1.0,20160430,BMB,,G,O,,M,1980.0,10292016,M,,AI,9.494830503E10,00191,B2
