cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1037363.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20558.0,30.0,2.0,1.0,20160406,HLF,,G,N,,M,1986.0,10052016,M,,YX,9.287135293E10,04612,B2
1277403.0,2016.0,4.0,575.0,575.0,20551.0,1.0,NY,20565.0,56.0,2.0,1.0,20160407,SNJ,,G,O,,M,1960.0,10062016,F,,UA,9.296270793E10,01079,B2
1037369.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NY,20563.0,38.0,2.0,1.0,20160406,HNK,,G,O,,M,1978.0,10052016,F,,AA,9.289660153E10,00138,B2
1277404.0,2016.0,4.0,575.0,575.0,20551.0,1.0,NY,20565.0,56.0,2.0,1.0,20160407,SNJ,,G,O,,M,1960.0,10062016,M,,UA,9.296252093E10,01079,B2
1037370.0,2016.0,4.0,245.0,245.0,20550.0,1.0,TX,20557.0,50.0,2.0,1.0,20160406,HNK,,G,O,,M,1966.0,10052016,M,,AM,9.290782893E10,02688,B2
1277405.0,2016.0,4.0,575.0,575.0,20551.0,1.0,NY,20565.0,31.0,2.0,1.0,20160407,SNJ,,G,O,,M,1985.0,10062016,F,,UA,9.296283803E10,01079,B2
1037373.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NJ,20570.0,62.0,2.0,1.0,20160406,HNK,,G,O,,M,1954.0,10052016,F,,CX,9.291463883E10,00890,B2
1277406.0,2016.0,4.0,575.0,575.0,20551.0,1.0,NY,20565.0,23.0,2.0,1.0,20160407,SNJ,,G,O,,M,1993.0,10062016,F,,UA,9.296261803E10,01079,B2
1037664.0,2016.0,4.0,245.0,245.0,20550.0,1.0,ME,20566.0,49.0,2.0,1.0,20160406,SHG,,G,O,,M,1967.0,10052016,M,,DL,9.288664833E10,00582,B2
1278212.0,2016.0,4.0,575.0,575.0,20551.0,1.0,MA,20553.0,37.0,3.0,1.0,20160407,SPL,STU,G,O,,M,1979.0,D/S,M,,UA,9.292648583E10,00148,F1
1037718.0,2016.0,4.0,245.0,245.0,20550.0,1.0,MD,20646.0,64.0,2.0,1.0,20160406,SHG,,G,Q,,M,1952.0,10052016,M,,UA,9.290375333E10,00087,B2
1278253.0,2016.0,4.0,576.0,576.0,20551.0,1.0,NJ,20564.0,35.0,2.0,1.0,20160407,,,T,O,,M,1981.0,10062016,M,,UA,7.06903185E8,18,B2
1037732.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NJ,20556.0,43.0,2.0,1.0,20160406,SHG,,G,O,,M,1973.0,10052016,F,,UA,9.290355083E10,00087,B2
1278367.0,2016.0,4.0,576.0,576.0,20551.0,1.0,NY,20567.0,52.0,2.0,1.0,20160407,PNM,,G,O,,M,1964.0,10062016,F,,UA,9.297256843E10,01022,B2
1037736.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NJ,20556.0,35.0,2.0,1.0,20160406,SHG,,G,O,,M,1981.0,10052016,M,,UA,9.290362693E10,00087,B2
1278548.0,2016.0,4.0,576.0,576.0,20551.0,1.0,NY,20560.0,51.0,2.0,1.0,20160407,SNS,,G,O,,M,1965.0,10062016,M,,UA,9.294884143E10,01467,B2
1037737.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NJ,20556.0,34.0,2.0,1.0,20160406,SHG,,G,O,,M,1982.0,10052016,M,,UA,9.289700853E10,00088,B2
1278553.0,2016.0,4.0,576.0,576.0,20551.0,1.0,TX,,41.0,2.0,1.0,20160407,SNS,,G,,,,1975.0,10062016,M,,AV,9.295385653E10,00368,B2
1037746.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NJ,20559.0,43.0,1.0,1.0,20160406,SHG,,G,O,,M,1973.0,10052016,M,,UA,9.290375513E10,00087,B1
1278985.0,2016.0,4.0,577.0,577.0,20551.0,1.0,NM,20552.0,74.0,2.0,1.0,20160407,GTM,,G,O,,M,1942.0,10062016,M,,UA,9.295829693E10,00121,B2
1037747.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NJ,20559.0,33.0,1.0,1.0,20160406,SHG,,G,O,,M,1983.0,10052016,F,,UA,9.290385143E10,00087,B1
1278986.0,2016.0,4.0,577.0,577.0,20551.0,1.0,NM,20552.0,31.0,2.0,1.0,20160407,GTM,,G,O,,M,1985.0,10062016,M,,UA,9.295818223E10,00121,B2
1037748.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NJ,20562.0,24.0,1.0,1.0,20160406,SHG,,G,O,,M,1992.0,10052016,M,,UA,9.290364603E10,00087,B1
1278987.0,2016.0,4.0,577.0,577.0,20551.0,1.0,TX,20552.0,36.0,2.0,1.0,20160407,GTM,,G,O,,M,1980.0,10062016,M,,UA,9.295832253E10,00121,B2
1037783.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NY,20564.0,5.0,2.0,1.0,20160406,SHG,,G,O,,M,2011.0,10052016,F,,UA,9.290400633E10,00087,B2
1278988.0,2016.0,4.0,577.0,577.0,20551.0,1.0,TX,20552.0,32.0,2.0,1.0,20160407,GTM,,G,O,,M,1984.0,10062016,M,,UA,9.295823903E10,00121,B2
1038590.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NJ,20569.0,68.0,2.0,1.0,20160406,SNY,,G,N,,M,1948.0,10052016,M,,UA,9.290386153E10,00087,B2
1279015.0,2016.0,4.0,577.0,577.0,20551.0,1.0,GA,20561.0,39.0,2.0,1.0,20160407,GTM,,G,O,,M,1977.0,10062016,M,,NK,9.298021703E10,00244,B2
1038591.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NJ,20556.0,47.0,2.0,1.0,20160406,SNY,,G,O,,M,1969.0,10052016,F,,UA,9.289693063E10,00088,B2
1279473.0,2016.0,4.0,577.0,577.0,20551.0,1.0,FL,20556.0,13.0,2.0,1.0,20160407,GTM,,G,O,,M,2003.0,10062016,F,,AV,9.296268213E10,00342,B2
1038592.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NY,20557.0,46.0,2.0,1.0,20160406,SNY,,G,N,,M,1970.0,10052016,M,,UA,9.289632563E10,00088,B2
1279765.0,2016.0,4.0,579.0,579.0,20551.0,1.0,,20552.0,64.0,2.0,1.0,20160407,MNG,,G,O,,M,1952.0,10062016,M,,UA,9.295792473E10,00121,B2
1038593.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NY,20557.0,41.0,2.0,1.0,20160406,SNY,,G,N,,M,1975.0,10052016,F,,UA,9.289622013E10,00088,B2
1279941.0,2016.0,4.0,579.0,691.0,20551.0,1.0,FL,20554.0,34.0,2.0,1.0,20160407,MNG,,G,O,,M,1982.0,10062016,M,,AV,9.295522793E10,00006,B2
1038594.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NY,20641.0,75.0,2.0,1.0,20160406,SNY,,G,O,,M,1941.0,10052016,M,,UA,9.289599563E10,00088,B2
1280321.0,2016.0,4.0,582.0,582.0,20551.0,1.0,,,44.0,2.0,1.0,20160407,,,K,,,,1972.0,10072016,M,,UA,9.292230113E10,00049,B2
1038595.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NY,20641.0,74.0,2.0,1.0,20160406,SNY,,G,O,,M,1942.0,10052016,F,,UA,9.289612303E10,00088,B2
1280325.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NC,20555.0,32.0,2.0,1.0,20160407,,,T,O,,M,1984.0,10062016,F,,UA,7.07756685E8,1064,B2
1038988.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NE,20559.0,23.0,2.0,1.0,20160406,LND,,G,O,,M,1993.0,10052016,M,,VS,9.291163853E10,00001,B2
1280326.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NJ,20639.0,63.0,2.0,1.0,20160407,,,T,I,,M,1953.0,10062016,M,,UA,7.10692785E8,1066,B2
1038989.0,2016.0,4.0,245.0,245.0,20550.0,1.0,FL,20602.0,12.0,3.0,1.0,20160406,LSB,,G,O,,M,2004.0,D/S,F,,UA,9.287865693E10,00065,F1
1280327.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NJ,20560.0,56.0,2.0,1.0,20160407,,,T,O,,M,1960.0,10062016,F,,UA,7.06962885E8,1064,B2
1039369.0,2016.0,4.0,251.0,251.0,20550.0,1.0,CA,20552.0,43.0,1.0,1.0,20160406,,,K,O,,M,1973.0,10062016,M,,UA,9.284836293E10,00091,B1
1280328.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NJ,20570.0,57.0,2.0,1.0,20160407,,,T,O,,M,1959.0,10062016,M,,UA,7.10271085E8,1066,B2
1039370.0,2016.0,4.0,251.0,251.0,20550.0,1.0,NJ,20568.0,78.0,2.0,1.0,20160406,,,T,O,,M,1938.0,10052016,M,,UA,6.96735585E8,85,B2
1280329.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NY,20552.0,77.0,2.0,1.0,20160407,,,K,O,,M,1939.0,10072016,M,,UA,9.298453553E10,01066,B2
1039629.0,2016.0,4.0,251.0,251.0,20550.0,1.0,CA,20563.0,30.0,1.0,1.0,20160406,JRS,,G,O,,M,1986.0,10052016,M,,UA,9.284853333E10,00091,B1
1280330.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NY,20553.0,72.0,2.0,1.0,20160407,,,K,O,,M,1944.0,10072016,M,,UA,9.298456303E10,01066,B2
1039631.0,2016.0,4.0,251.0,251.0,20550.0,1.0,KS,20568.0,68.0,2.0,1.0,20160406,JRS,,G,O,,M,1948.0,10052016,F,,UA,9.289840823E10,00085,B2
1280331.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NY,20554.0,43.0,2.0,1.0,20160407,,,K,O,,M,1973.0,10072016,M,,UA,9.298459603E10,01066,B2
1039632.0,2016.0,4.0,251.0,251.0,20550.0,1.0,ME,20551.0,34.0,1.0,1.0,20160406,JRS,,G,O,,M,1982.0,10052016,M,,UA,9.285451643E10,00148,B1
1280332.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NY,20554.0,9.0,2.0,1.0,20160407,,,K,O,,M,2007.0,04132016,F,,UA,9.298472803E10,01066,B2
1039633.0,2016.0,4.0,251.0,251.0,20550.0,1.0,NJ,20553.0,51.0,1.0,1.0,20160406,JRS,,G,O,,M,1965.0,10052016,M,,LY,9.285417813E10,00027,B1
1280333.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NY,20554.0,7.0,2.0,1.0,20160407,,,K,O,,M,2009.0,10072016,M,,UA,9.298466573E10,01066,B2
1039634.0,2016.0,4.0,251.0,251.0,20550.0,1.0,NJ,20582.0,26.0,2.0,1.0,20160406,JRS,,G,O,,M,1990.0,10052016,F,,VS,9.291241033E10,00001,B2
1280334.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NY,20554.0,6.0,2.0,1.0,20160407,,,K,O,,M,2010.0,10072016,F,,UA,9.298479303E10,01066,B2
1039635.0,2016.0,4.0,251.0,251.0,20550.0,1.0,NY,20558.0,37.0,2.0,1.0,20160406,JRS,,G,N,,M,1979.0,10052016,M,,LY,9.285448993E10,00027,B2
1280335.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NY,20554.0,32.0,1.0,1.0,20160407,,,T,O,,M,1984.0,10062016,M,,UA,7.07015085E8,1064,B1
1039636.0,2016.0,4.0,251.0,251.0,20550.0,1.0,NY,20551.0,48.0,1.0,1.0,20160406,JRS,,G,O,,M,1968.0,10052016,M,,LH,9.289009693E10,00402,B1
1280336.0,2016.0,4.0,582.0,582.0,20551.0,1.0,PA,20588.0,60.0,2.0,1.0,20160407,,,T,O,,M,1956.0,10062016,F,,UA,7.10108885E8,1066,B2
1039637.0,2016.0,4.0,251.0,251.0,20550.0,1.0,NY,20554.0,63.0,2.0,1.0,20160406,JRS,,G,O,,M,1953.0,10052016,M,,LY,9.285306623E10,00027,B2
1280468.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,33.0,2.0,1.0,20160407,,,T,O,,M,1983.0,10062016,M,,UA,7.12659985E8,1703,B2
1039638.0,2016.0,4.0,251.0,251.0,20550.0,1.0,NY,20555.0,69.0,2.0,1.0,20160406,JRS,,G,O,,M,1947.0,10022016,F,,LY,9.285354203E10,00027,B2
1280476.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20569.0,61.0,2.0,1.0,20160407,,,T,O,,M,1955.0,10062016,M,,UA,7.05802285E8,5604,B2
1039639.0,2016.0,4.0,251.0,251.0,20550.0,1.0,NY,20557.0,60.0,2.0,1.0,20160406,JRS,,G,O,,M,1956.0,10052016,M,,UA,9.289720833E10,00085,B2
1280493.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,20561.0,77.0,2.0,1.0,20160407,,,O,O,,M,1939.0,10062016,,,Y4,9.291738233E10,00894,B2
1039640.0,2016.0,4.0,251.0,251.0,20550.0,1.0,NY,20558.0,41.0,2.0,1.0,20160406,JRS,,G,O,,M,1975.0,10052016,M,,LY,9.285433033E10,00027,B2
1280580.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NV,20555.0,36.0,2.0,1.0,20160407,,,K,O,,M,1980.0,10072016,F,,AM,9.296419833E10,00484,B2
1039641.0,2016.0,4.0,251.0,251.0,20550.0,1.0,NY,20560.0,32.0,1.0,1.0,20160406,JRS,,G,O,,M,1984.0,10052016,M,,LY,9.285516273E10,00027,B1
1282950.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,20652.0,39.0,2.0,1.0,20160407,CDJ,,G,I,,M,1977.0,10062016,F,,UA,9.296445133E10,00050,B2
1039642.0,2016.0,4.0,251.0,251.0,20550.0,1.0,OH,20558.0,33.0,2.0,1.0,20160406,JRS,,G,O,,M,1983.0,10052016,M,,LY,9.285396193E10,00027,B2
1287681.0,2016.0,4.0,582.0,582.0,20551.0,1.0,,20552.0,44.0,2.0,1.0,20160407,GDL,,G,O,,M,1972.0,10062016,F,,LY,9.292864453E10,00027,B2
1039755.0,2016.0,4.0,251.0,251.0,20550.0,1.0,NJ,20559.0,46.0,1.0,1.0,20160406,LND,,G,O,,M,1970.0,10052016,F,,UA,9.289741553E10,00085,B1
1287682.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,50.0,1.0,1.0,20160407,GDL,,G,O,,M,1966.0,10062016,M,,LH,9.298798863E10,00412,B1
1039818.0,2016.0,4.0,251.0,251.0,20550.0,1.0,,20551.0,65.0,2.0,1.0,20160406,TLV,,G,O,,M,1951.0,10052016,M,,UA,9.290327113E10,01049,B2
1288211.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,20557.0,36.0,2.0,1.0,20160407,GDL,,G,O,,M,1980.0,10062016,F,,Y4,9.296646433E10,00912,B2
1039819.0,2016.0,4.0,251.0,251.0,20550.0,1.0,,20551.0,57.0,2.0,1.0,20160406,TLV,,G,O,,M,1959.0,10052016,F,,UA,9.289809103E10,00085,B2
1288212.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,20557.0,35.0,2.0,1.0,20160407,GDL,,G,O,,M,1981.0,10052016,M,,Y4,9.291796533E10,00914,B2
1039820.0,2016.0,4.0,251.0,251.0,20550.0,1.0,,20556.0,47.0,1.0,1.0,20160406,TLV,,G,O,,M,1969.0,10052016,F,,LY,9.285435233E10,00027,B1
1288219.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,20557.0,7.0,2.0,1.0,20160407,GDL,,G,O,,M,2009.0,10052016,F,,Y4,9.291787733E10,00914,B2
1039821.0,2016.0,4.0,251.0,251.0,20550.0,1.0,,20560.0,32.0,2.0,1.0,20160406,TLV,,G,O,,M,1984.0,10052016,M,,LY,9.285466863E10,00027,B2
1288220.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,20557.0,7.0,2.0,1.0,20160407,GDL,,G,O,,M,2009.0,10062016,M,,Y4,9.296652303E10,00912,B2
1039822.0,2016.0,4.0,251.0,251.0,20550.0,1.0,,20560.0,1.0,2.0,1.0,20160406,TLV,,G,O,,M,2015.0,10052016,M,,LY,9.285445963E10,00027,B2
1288750.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,20568.0,44.0,2.0,1.0,20160407,GDL,,G,O,,M,1972.0,10052016,F,,Y4,9.291805893E10,00936,B2
1039823.0,2016.0,4.0,251.0,251.0,20550.0,1.0,,20568.0,32.0,2.0,1.0,20160406,TLV,,G,O,,M,1984.0,10052016,M,,LY,9.285321753E10,00027,B2
1291261.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NJ,20553.0,54.0,2.0,1.0,20160407,MER,,G,O,,M,1962.0,10062016,M,,UA,9.296089473E10,01064,B2
1039824.0,2016.0,4.0,251.0,251.0,20550.0,1.0,,20571.0,68.0,2.0,1.0,20160406,TLV,,G,O,,M,1948.0,10052016,M,,LY,9.285404613E10,00027,B2
1292106.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NJ,,70.0,2.0,1.0,20160407,MEX,,G,,,,1946.0,10062016,F,,UA,9.296064533E10,01064,B2
1039825.0,2016.0,4.0,251.0,251.0,20550.0,1.0,,20571.0,67.0,2.0,1.0,20160406,TLV,,G,O,,M,1949.0,10052016,F,,LY,9.285387933E10,00027,B2
1292107.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NJ,20555.0,53.0,1.0,1.0,20160407,MEX,,G,I,,M,1963.0,10062016,M,,UA,9.296100383E10,01064,B1
1039826.0,2016.0,4.0,251.0,251.0,20550.0,1.0,AZ,20554.0,39.0,1.0,1.0,20160406,TLV,,G,O,,M,1977.0,10052016,M,,UA,9.284834543E10,00091,B1
1292108.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NJ,20554.0,48.0,2.0,1.0,20160407,MEX,,G,O,,M,1968.0,10062016,M,,UA,9.296055733E10,01064,B2
1039827.0,2016.0,4.0,251.0,251.0,20550.0,1.0,CA,20553.0,55.0,2.0,1.0,20160406,TLV,,G,O,,M,1961.0,10052016,M,,UA,9.284849853E10,00091,B2
1292109.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NJ,20558.0,58.0,2.0,1.0,20160407,MEX,,G,O,,M,1958.0,10062016,M,,UA,9.296113303E10,01064,B2
1039828.0,2016.0,4.0,251.0,251.0,20550.0,1.0,CA,20555.0,50.0,2.0,1.0,20160406,TLV,,G,O,,M,1966.0,10052016,M,,UA,9.284841413E10,00091,B2
1292110.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NJ,20558.0,40.0,2.0,1.0,20160407,MEX,,G,O,,M,1976.0,10062016,M,,UA,9.296111563E10,01064,B2
1039829.0,2016.0,4.0,251.0,251.0,20550.0,1.0,CA,20556.0,45.0,1.0,1.0,20160406,TLV,,G,O,,M,1971.0,10052016,M,,UA,9.284834183E10,00091,B1
1292111.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NJ,20560.0,29.0,2.0,1.0,20160407,MEX,,G,O,,M,1987.0,10062016,F,,UA,9.296104783E10,01064,B2
1039830.0,2016.0,4.0,251.0,251.0,20550.0,1.0,CA,20556.0,41.0,1.0,1.0,20160406,TLV,,G,O,,M,1975.0,10052016,M,,UA,9.289698003E10,00085,B1
1292112.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NJ,20671.0,63.0,2.0,1.0,20160407,MEX,,G,O,,M,1953.0,10062016,F,,UA,9.298516703E10,01066,B2
1039831.0,2016.0,4.0,251.0,251.0,20550.0,1.0,CA,20557.0,35.0,1.0,1.0,20160406,TLV,,G,O,,M,1981.0,10052016,F,,UA,9.284852053E10,00091,B1
1292113.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NJ,20706.0,38.0,2.0,1.0,20160407,MEX,,G,O,,M,1978.0,10062016,F,,UA,9.296054273E10,01064,B2
1039832.0,2016.0,4.0,251.0,251.0,20550.0,1.0,CA,20563.0,32.0,1.0,1.0,20160406,TLV,,G,O,,M,1984.0,10052016,M,,UA,9.284854163E10,00091,B1
1292114.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NJ,20706.0,4.0,2.0,1.0,20160407,MEX,,G,O,,M,2012.0,10062016,F,,UA,9.296069493E10,01064,B2
1039833.0,2016.0,4.0,251.0,251.0,20550.0,1.0,CA,20564.0,48.0,1.0,1.0,20160406,TLV,,G,O,,M,1968.0,10052016,M,,UA,9.284856903E10,00091,B1
1292115.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NY,20557.0,36.0,2.0,1.0,20160407,MEX,,G,K,,M,1980.0,10062016,F,,UA,9.298499013E10,01066,B2
1039834.0,2016.0,4.0,251.0,251.0,20550.0,1.0,CA,20568.0,76.0,2.0,1.0,20160406,TLV,,G,O,,M,1940.0,10052016,M,,UA,9.289852383E10,00085,B2
1292117.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NY,20552.0,66.0,2.0,1.0,20160407,MEX,,G,O,,M,1950.0,10062016,F,,UA,9.296059303E10,01064,B2
1039835.0,2016.0,4.0,251.0,251.0,20550.0,1.0,CA,20568.0,67.0,2.0,1.0,20160406,TLV,,G,O,,M,1949.0,10052016,F,,UA,9.289837343E10,00085,B2
1292118.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NY,20553.0,38.0,2.0,1.0,20160407,MEX,,G,O,,M,1978.0,10062016,M,,UA,9.296169593E10,01064,B2
1039836.0,2016.0,4.0,251.0,251.0,20550.0,1.0,CA,20568.0,65.0,2.0,1.0,20160406,TLV,,G,O,,M,1951.0,10052016,F,,UA,9.289805443E10,00085,B2
1292119.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NY,20554.0,42.0,2.0,1.0,20160407,MEX,,G,O,,M,1974.0,10062016,F,,UA,9.298495623E10,01066,B2
1039837.0,2016.0,4.0,251.0,251.0,20550.0,1.0,CO,20551.0,62.0,2.0,1.0,20160406,TLV,,G,O,,M,1954.0,10052016,M,,UA,9.284853983E10,00091,B2
1292120.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NY,20555.0,50.0,2.0,1.0,20160407,MEX,,G,O,,M,1966.0,10062016,M,,UA,9.296106423E10,01064,B2
1039838.0,2016.0,4.0,251.0,251.0,20550.0,1.0,DC,20562.0,35.0,1.0,1.0,20160406,TLV,,G,O,,M,1981.0,10052016,M,,UA,9.289730733E10,00085,B1
1292121.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NY,20555.0,47.0,2.0,1.0,20160407,MEX,,G,O,,M,1969.0,10062016,F,,UA,9.296122743E10,01064,B2
1039839.0,2016.0,4.0,251.0,251.0,20550.0,1.0,FL,20553.0,51.0,2.0,1.0,20160406,TLV,,G,O,,M,1965.0,10052016,M,,UA,9.284843433E10,00091,B2
1292122.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NY,20562.0,32.0,3.0,1.0,20160407,MEX,,G,O,,M,1984.0,D/S,M,,UA,9.296024203E10,01064,F1
1039840.0,2016.0,4.0,251.0,251.0,20550.0,1.0,FL,20553.0,50.0,2.0,1.0,20160406,TLV,,G,O,,M,1966.0,10052016,F,,UA,9.284845093E10,00091,B2
1292123.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NY,20572.0,25.0,2.0,1.0,20160407,MEX,,G,O,,M,1991.0,10062016,F,,UA,9.298561353E10,01066,B2
1039841.0,2016.0,4.0,251.0,251.0,20550.0,1.0,FL,20557.0,46.0,1.0,1.0,20160406,TLV,,G,O,,M,1970.0,10052016,M,,UA,9.289797833E10,00085,B1
1292124.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NY,20556.0,36.0,2.0,1.0,20160407,MEX,,G,R,,M,1980.0,10062016,F,,UA,9.296125773E10,01064,B2
1039842.0,2016.0,4.0,251.0,251.0,20550.0,1.0,FL,20559.0,45.0,1.0,1.0,20160406,TLV,,G,O,,M,1971.0,10052016,M,,UA,9.284860493E10,00091,B1
1292125.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20562.0,64.0,2.0,1.0,20160407,MEX,,G,O,,M,1952.0,10062016,M,,UA,9.298499203E10,01066,B2
1039843.0,2016.0,4.0,251.0,251.0,20550.0,1.0,FL,20562.0,56.0,1.0,1.0,20160406,TLV,,G,O,,M,1960.0,10052016,M,,UA,9.284844173E10,00091,B1
1292126.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20562.0,59.0,2.0,1.0,20160407,MEX,,G,O,,M,1957.0,10062016,F,,UA,9.298486733E10,01066,B2
1039844.0,2016.0,4.0,251.0,251.0,20550.0,1.0,FL,20565.0,67.0,2.0,1.0,20160406,TLV,,G,O,,M,1949.0,10052016,F,,UA,9.289821203E10,00085,B2
1295503.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,20554.0,41.0,2.0,1.0,20160407,MEX,,G,O,,M,1975.0,10062016,M,,AM,9.296073243E10,00668,B2
1039845.0,2016.0,4.0,251.0,251.0,20550.0,1.0,GA,,39.0,1.0,1.0,20160406,TLV,,G,,,,1977.0,10052016,F,,LY,9.285432943E10,00027,B1
1295518.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,20555.0,38.0,2.0,1.0,20160407,MEX,,G,O,,M,1978.0,10052016,M,,AM,9.291731363E10,00664,B2
1039846.0,2016.0,4.0,251.0,251.0,20550.0,1.0,GA,20557.0,29.0,1.0,1.0,20160406,TLV,,G,O,,M,1987.0,10052016,M,,UA,9.284850403E10,00091,B1
1295519.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,20555.0,37.0,2.0,1.0,20160407,MEX,,G,O,,M,1979.0,10062016,F,,AM,9.295381073E10,00662,B2
1039847.0,2016.0,4.0,251.0,251.0,20550.0,1.0,GA,20558.0,47.0,1.0,1.0,20160406,TLV,,G,O,,M,1969.0,10052016,M,,UA,9.284839213E10,00091,B1
1295552.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,20573.0,61.0,2.0,1.0,20160407,MEX,,G,O,,M,1955.0,10062016,F,,AM,9.296095603E10,00668,B2
1039848.0,2016.0,4.0,251.0,251.0,20550.0,1.0,GA,20559.0,42.0,1.0,1.0,20160406,TLV,,G,O,,M,1974.0,10052016,M,,UA,9.284871673E10,00091,B1
1295554.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,20588.0,71.0,2.0,1.0,20160407,MEX,,G,O,,M,1945.0,10062016,F,,UA,9.298609753E10,00718,B2
1039849.0,2016.0,4.0,251.0,251.0,20550.0,1.0,IL,20557.0,47.0,1.0,1.0,20160406,TLV,,G,O,,M,1969.0,10052016,M,,UA,9.289788583E10,00085,B1
1301400.0,2016.0,4.0,582.0,582.0,20551.0,1.0,,20552.0,57.0,2.0,1.0,20160407,MTR,,G,O,,M,1959.0,10062016,M,,LH,9.297240703E10,00402,B2
1039850.0,2016.0,4.0,251.0,251.0,20550.0,1.0,IL,20561.0,33.0,2.0,1.0,20160406,TLV,,G,O,,M,1983.0,10052016,M,,UA,9.284848933E10,00091,B2
1301401.0,2016.0,4.0,582.0,582.0,20551.0,1.0,,20552.0,55.0,2.0,1.0,20160407,MTR,,G,O,,M,1961.0,10062016,F,,LH,9.297226873E10,00402,B2
1039851.0,2016.0,4.0,251.0,251.0,20550.0,1.0,KS,20572.0,72.0,2.0,1.0,20160406,TLV,,G,O,,M,1944.0,10052016,M,,LY,9.285367683E10,00027,B2
1301402.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NJ,20575.0,30.0,1.0,1.0,20160407,MTR,,T,O,,M,1986.0,10062016,M,,UA,7.10009885E8,1066,B1
1039852.0,2016.0,4.0,251.0,251.0,20550.0,1.0,KS,20572.0,62.0,2.0,1.0,20160406,TLV,,G,O,,M,1954.0,10052016,F,,LY,9.285361083E10,00027,B2
