cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4697293.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20590.0,52.0,1.0,1.0,20160425,,,G,I,,M,1964.0,07232016,F,,UA,5.9264083133E10,00941,WB
4697294.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20715.0,41.0,1.0,1.0,20160425,,,G,I,,M,1975.0,07232016,F,,UA,5.9264486533E10,00941,WB
4697295.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20571.0,70.0,2.0,1.0,20160425,,,G,K,,M,1946.0,07232016,M,,UA,5.9227673133E10,00080,WT
4697296.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20579.0,53.0,1.0,1.0,20160425,,,G,K,,M,1963.0,07232016,M,,UA,5.9229780633E10,00028,WB
4697297.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20577.0,47.0,2.0,1.0,20160425,,,G,N,,M,1969.0,07232016,M,,CA,5.9225819733E10,00819,WT
4697298.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20570.0,42.0,1.0,1.0,20160425,,,G,O,,M,1974.0,07232016,M,,BA,5.9231827533E10,00185,WB
4697299.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20571.0,56.0,1.0,1.0,20160425,,,G,O,,M,1960.0,07232016,M,,BA,5.9264852233E10,00189,WB
4697300.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20571.0,38.0,1.0,1.0,20160425,,,G,O,,M,1978.0,07232016,M,,BA,5.9264878933E10,00189,WB
4697301.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20571.0,53.0,1.0,1.0,20160425,,,G,O,,M,1963.0,07232016,M,,BA,5.9264848633E10,00189,WB
4697302.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20571.0,50.0,1.0,1.0,20160425,,,G,O,,M,1966.0,07232016,M,,BA,5.9232608533E10,00185,WB
4697303.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20571.0,48.0,1.0,1.0,20160425,,,G,O,,M,1968.0,07232016,M,,BA,5.9265343633E10,00189,WB
4697304.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20571.0,47.0,1.0,1.0,20160425,,,G,O,,M,1969.0,07232016,M,,BA,5.9234024833E10,00185,WB
4697305.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20571.0,47.0,1.0,1.0,20160425,,,G,O,,M,1969.0,07232016,M,,UA,5.9227187333E10,00080,WB
4697306.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20571.0,45.0,1.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,UA,5.9264161033E10,00941,WB
4697307.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20571.0,43.0,1.0,1.0,20160425,,,G,O,,M,1973.0,07232016,M,,UA,5.9224932333E10,00922,WB
4697308.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20571.0,41.0,1.0,1.0,20160425,,,G,O,,M,1975.0,07232016,M,,SK,5.9230238033E10,00909,WB
4697309.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20571.0,38.0,1.0,1.0,20160425,,,G,O,,M,1978.0,07232016,F,,BA,5.9232042033E10,00185,WB
4697310.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20571.0,36.0,1.0,1.0,20160425,,,G,O,,M,1980.0,07232016,M,,UA,5.9224993833E10,00922,WB
4697311.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20571.0,35.0,1.0,1.0,20160425,,,G,O,,M,1981.0,07232016,F,,VS,5.9267940533E10,00001,WB
4697312.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20571.0,35.0,1.0,1.0,20160425,,,G,O,,M,1981.0,07232016,M,,BA,5.9231890833E10,00185,WB
4697313.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20571.0,34.0,1.0,1.0,20160425,,,G,O,,M,1982.0,07232016,M,,BA,5.9232843133E10,00185,WB
4697314.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20571.0,32.0,1.0,1.0,20160425,,,G,O,,M,1984.0,07232016,M,,PD,5.9260996833E10,00139,WB
4697315.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20571.0,49.0,1.0,1.0,20160425,,,G,O,,M,1967.0,07232016,F,,BA,5.9232305033E10,00185,WB
4697316.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20571.0,25.0,1.0,1.0,20160425,,,G,O,,M,1991.0,07232016,M,,BA,5.9264953033E10,00189,WB
4697317.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20571.0,49.0,1.0,1.0,20160425,,,G,O,,M,1967.0,07232016,M,,BA,5.9232445333E10,00185,WB
4697318.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20571.0,41.0,1.0,1.0,20160425,,,G,O,,M,1975.0,07232016,M,,UA,5.9239393733E10,00017,WB
4697319.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20571.0,31.0,1.0,1.0,20160425,,,G,O,,M,1985.0,07232016,M,,UA,5.9239529333E10,00017,WB
4697320.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20572.0,48.0,1.0,1.0,20160425,,,G,O,,M,1968.0,07232016,F,,BA,5.9265029133E10,00189,WB
4697321.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20572.0,63.0,1.0,1.0,20160425,,,G,O,,M,1953.0,07232016,M,,UA,5.9239577033E10,00017,WB
4697322.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20572.0,62.0,1.0,1.0,20160425,,,G,O,,M,1954.0,07232016,M,,BA,5.9231733033E10,00185,WB
4697323.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20572.0,61.0,1.0,1.0,20160425,,,G,O,,M,1955.0,07232016,M,,UA,5.9227954633E10,00080,WB
4697324.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20572.0,60.0,1.0,1.0,20160425,,,G,O,,M,1956.0,07232016,M,,UA,5.9223839733E10,00162,WB
4697325.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20572.0,59.0,1.0,1.0,20160425,,,G,O,,M,1957.0,07232016,F,,BA,5.9232129033E10,00185,WB
4697326.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20572.0,58.0,1.0,1.0,20160425,,,G,O,,M,1958.0,07232016,F,,BA,5.9232664433E10,00185,WB
4697327.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20572.0,58.0,1.0,1.0,20160425,,,G,O,,M,1958.0,07232016,M,,BA,5.9233184133E10,00185,WB
4697328.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20572.0,57.0,1.0,1.0,20160425,,,G,O,,M,1959.0,07232016,M,,BA,5.9233687433E10,00185,WB
4697329.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20572.0,54.0,2.0,1.0,20160425,,,G,O,,M,1962.0,07232016,F,,BA,5.9234097133E10,00185,WT
4697330.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20572.0,54.0,1.0,1.0,20160425,,,G,O,,M,1962.0,07232016,M,,UA,5.9230199533E10,00076,WB
4697331.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20572.0,53.0,1.0,1.0,20160425,,,G,O,,M,1963.0,07232016,F,,UA,5.9223850733E10,00162,WB
4697332.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20572.0,53.0,1.0,1.0,20160425,,,G,O,,M,1963.0,07232016,M,,UA,5.9229211333E10,00028,WB
4697333.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20572.0,52.0,1.0,1.0,20160425,,,G,O,,M,1964.0,07232016,M,,BA,5.9232153933E10,00185,WB
4697334.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20572.0,52.0,1.0,1.0,20160425,,,G,O,,M,1964.0,07232016,M,,UA,5.9224753633E10,00922,WB
4697335.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20572.0,51.0,1.0,1.0,20160425,,,G,O,,M,1965.0,07232016,F,,VS,5.9267834133E10,00001,WB
4697336.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20572.0,51.0,1.0,1.0,20160425,,,G,O,,M,1965.0,07232016,M,,BA,5.9264811033E10,00189,WB
4697337.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20572.0,51.0,1.0,1.0,20160425,,,G,O,,M,1965.0,07232016,M,,UA,5.9225665733E10,00026,WB
4697338.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20572.0,49.0,1.0,1.0,20160425,,,G,O,,M,1967.0,07232016,F,,VS,5.9268050533E10,00001,WB
4697339.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20572.0,49.0,1.0,1.0,20160425,,,G,O,,M,1967.0,07232016,M,,BA,5.9232822033E10,00185,WB
4697340.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20572.0,48.0,1.0,1.0,20160425,,,G,O,,M,1968.0,07232016,F,,UA,5.9239877733E10,00017,WB
4697341.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20572.0,47.0,1.0,1.0,20160425,,,G,O,,M,1969.0,07232016,M,,BA,5.9264860533E10,00189,WB
4697342.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20572.0,46.0,2.0,1.0,20160425,,,G,O,,M,1970.0,07232016,F,,BA,5.9232039233E10,00185,WT
4697343.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20572.0,46.0,1.0,1.0,20160425,,,G,O,,M,1970.0,07232016,M,,BA,5.9231456233E10,00185,WB
4697344.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20572.0,46.0,1.0,1.0,20160425,,,G,O,,M,1970.0,07232016,M,,BA,5.9232748833E10,00185,WB
4697345.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20572.0,46.0,1.0,1.0,20160425,,,G,O,,M,1970.0,07232016,M,,UA,5.9229549633E10,00028,WB
4697346.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20572.0,46.0,1.0,1.0,20160425,,,G,O,,M,1970.0,07232016,M,,VS,5.9267951533E10,00001,WB
4697347.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20572.0,44.0,1.0,1.0,20160425,,,G,O,,M,1972.0,07232016,F,,BA,5.9231219833E10,00185,WB
4697348.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20572.0,43.0,1.0,1.0,20160425,,,G,O,,M,1973.0,07232016,F,,UA,5.9225496033E10,00026,WB
4697349.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20572.0,43.0,1.0,1.0,20160425,,,G,O,,M,1973.0,07232016,F,,UA,5.9225915033E10,00026,WB
4697350.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20572.0,43.0,1.0,1.0,20160425,,,G,O,,M,1973.0,07232016,F,,VS,5.9267468433E10,00001,WB
4697351.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20572.0,43.0,1.0,1.0,20160425,,,G,O,,M,1973.0,07232016,M,,VS,5.9267153033E10,00001,WB
4697352.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20572.0,42.0,1.0,1.0,20160425,,,G,O,,M,1974.0,07232016,M,,UA,5.9227503633E10,00080,WB
4697353.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20572.0,41.0,1.0,1.0,20160425,,,G,O,,M,1975.0,07232016,M,,BA,5.9233294133E10,00185,WB
4697354.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20572.0,39.0,1.0,1.0,20160425,,,G,O,,M,1977.0,07232016,F,,BA,5.9232436133E10,00185,WB
4697355.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20572.0,39.0,1.0,1.0,20160425,,,G,O,,M,1977.0,07232016,M,,BA,5.9232388533E10,00185,WB
4697356.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20572.0,39.0,1.0,1.0,20160425,,,G,O,,M,1977.0,07232016,M,,BA,5.9233016433E10,00185,WB
4697357.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20572.0,38.0,1.0,1.0,20160425,,,G,O,,M,1978.0,07232016,M,,BA,5.9232299633E10,00185,WB
4697358.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20572.0,36.0,1.0,1.0,20160425,,,G,O,,M,1980.0,07232016,F,,UA,5.9225956233E10,00026,WB
4697359.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20572.0,36.0,1.0,1.0,20160425,,,G,O,,M,1980.0,07232016,M,,BA,5.9231401233E10,00185,WB
4697360.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20572.0,36.0,1.0,1.0,20160425,,,G,O,,M,1980.0,07232016,M,,BA,5.9233300633E10,00185,WB
4697361.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20572.0,35.0,1.0,1.0,20160425,,,G,O,,M,1981.0,07232016,M,,BA,5.9232179533E10,00185,WB
4697362.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20572.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,F,,BA,5.9234232933E10,00185,WT
4697363.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20572.0,30.0,1.0,1.0,20160425,,,G,O,,M,1986.0,07232016,M,,BA,5.9231624033E10,00185,WB
4697364.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20572.0,44.0,1.0,1.0,20160425,,,G,O,,M,1972.0,07232016,M,,BA,5.9264679033E10,00189,WB
4697365.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20572.0,35.0,1.0,1.0,20160425,,,G,O,,M,1981.0,07232016,M,,UA,5.9224687633E10,00922,WB
4697366.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20573.0,71.0,2.0,1.0,20160425,,,G,O,,M,1945.0,07232016,M,,BA,5.9264718433E10,00189,WT
4697367.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20573.0,62.0,1.0,1.0,20160425,,,G,O,,M,1954.0,07232016,M,,UA,5.9223888233E10,00162,WB
4697368.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20573.0,56.0,1.0,1.0,20160425,,,G,O,,M,1960.0,07232016,M,,UA,5.9226110233E10,00037,WB
4697369.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20573.0,51.0,1.0,1.0,20160425,,,G,O,,M,1965.0,07232016,M,,UA,5.9223796633E10,00162,WB
4697370.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20573.0,51.0,1.0,1.0,20160425,,,G,O,,M,1965.0,07232016,M,,UA,5.9225380633E10,00026,WB
4697371.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20573.0,51.0,1.0,1.0,20160425,,,G,O,,M,1965.0,07232016,M,,UA,5.9268715033E10,00921,WB
4697372.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20573.0,49.0,1.0,1.0,20160425,,,G,O,,M,1967.0,07232016,M,,BA,5.9231767033E10,00185,WB
4697373.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20573.0,44.0,1.0,1.0,20160425,,,G,O,,M,1972.0,07232016,F,,BA,5.9264896233E10,00189,WB
4697374.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20573.0,39.0,1.0,1.0,20160425,,,G,O,,M,1977.0,07232016,M,,BA,5.9231693733E10,00185,WB
4697375.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20573.0,38.0,1.0,1.0,20160425,,,G,O,,M,1978.0,07232016,F,,BA,5.9231383933E10,00185,WB
4697376.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20573.0,38.0,1.0,1.0,20160425,,,G,O,,M,1978.0,07232016,M,,UA,5.9229810933E10,00028,WB
4697377.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20573.0,38.0,1.0,1.0,20160425,,,G,O,,M,1978.0,07232016,M,,UA,5.9239267133E10,00017,WB
4697378.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20573.0,37.0,1.0,1.0,20160425,,,G,O,,M,1979.0,07232016,F,,BA,5.9264913733E10,00189,WB
4697379.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20573.0,36.0,1.0,1.0,20160425,,,G,O,,M,1980.0,07232016,M,,BA,5.9264781733E10,00189,WB
4697380.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20573.0,34.0,1.0,1.0,20160425,,,G,O,,M,1982.0,07232016,M,,UA,5.9227422033E10,00080,WB
4697381.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20573.0,23.0,2.0,1.0,20160425,,,G,O,,M,1993.0,07232016,F,,UA,5.9255768033E10,01515,WT
4697382.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20573.0,32.0,1.0,1.0,20160425,,,G,O,,M,1984.0,07232016,M,,UA,5.9239168133E10,00017,WB
4697383.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20574.0,76.0,1.0,1.0,20160425,,,G,O,,M,1940.0,07232016,M,,UA,5.9238858333E10,00017,WB
4697384.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20574.0,50.0,1.0,1.0,20160425,,,G,O,,M,1966.0,07232016,M,,VS,5.9267475833E10,00001,WB
4697385.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20575.0,57.0,1.0,1.0,20160425,,,G,O,,M,1959.0,07232016,M,,BA,5.9231205033E10,00185,WB
4697386.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20575.0,51.0,1.0,1.0,20160425,,,G,O,,M,1965.0,07232016,M,,BA,5.9264903633E10,00189,WB
4697387.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20575.0,41.0,1.0,1.0,20160425,,,G,O,,M,1975.0,07232016,M,,BA,5.9231574533E10,00185,WB
4697388.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20575.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07232016,F,,UA,5.9231870633E10,00076,WT
4697389.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20575.0,28.0,2.0,1.0,20160425,,,G,O,,M,1988.0,07232016,M,,UA,5.9224840733E10,00922,WT
4697390.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20575.0,28.0,1.0,1.0,20160425,,,G,O,,M,1988.0,07232016,M,,UA,5.9227948133E10,00080,WB
4697391.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20575.0,25.0,1.0,1.0,20160425,,,G,O,,M,1991.0,07232016,M,,UA,5.9227886833E10,00080,WB
4697392.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20576.0,58.0,2.0,1.0,20160425,,,G,O,,M,1958.0,07232016,F,,BA,5.9265867033E10,00189,WT
4697393.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20576.0,51.0,1.0,1.0,20160425,,,G,O,,M,1965.0,07232016,M,,UA,5.9236588733E10,00961,WB
4697394.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20576.0,22.0,2.0,1.0,20160425,,,G,O,,M,1994.0,07232016,M,,DL,5.9249431133E10,00021,WT
4697395.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20576.0,1.0,2.0,1.0,20160425,,,G,O,,M,2015.0,07232016,F,,UA,5.9264644133E10,00941,WT
4697396.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20576.0,37.0,1.0,1.0,20160425,,,G,O,,M,1979.0,07232016,M,,BA,5.9232123633E10,00185,WB
4697397.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20577.0,40.0,2.0,1.0,20160425,,,G,O,,M,1976.0,07232016,M,,FI,5.9263388333E10,00623,WT
4697398.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20577.0,29.0,2.0,1.0,20160425,,,G,O,,M,1987.0,07232016,F,,FI,5.9263541433E10,00623,WT
4697399.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20577.0,26.0,2.0,1.0,20160425,,,G,O,,M,1990.0,07232016,M,,BA,5.9231532333E10,00185,WT
4697400.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20578.0,34.0,1.0,1.0,20160425,,,G,O,,M,1982.0,07232016,M,,UA,5.9230309533E10,00076,WB
4697401.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20578.0,23.0,2.0,1.0,20160425,,,G,O,,M,1993.0,07232016,F,,UA,5.9227681433E10,00080,WT
4697402.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20578.0,55.0,1.0,1.0,20160425,,,G,O,,M,1961.0,07232016,M,,BA,5.9231643233E10,00185,WB
4697403.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20579.0,46.0,1.0,1.0,20160425,,,G,O,,M,1970.0,07232016,M,,BA,5.9265142933E10,00189,WB
4697404.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20581.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07232016,F,,FI,5.9264026333E10,00623,WT
4697405.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20583.0,86.0,2.0,1.0,20160425,,,G,O,,M,1930.0,07232016,M,,UA,5.9228505533E10,00028,WT
4697406.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20583.0,81.0,2.0,1.0,20160425,,,G,O,,M,1935.0,07232016,M,,VS,5.9267188933E10,00001,WT
4697407.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20583.0,24.0,2.0,1.0,20160425,,,G,O,,M,1992.0,07232016,F,,BA,5.9265751533E10,00189,WT
4697408.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20583.0,24.0,2.0,1.0,20160425,,,G,O,,M,1992.0,07232016,M,,BA,5.9265835933E10,00189,WT
4697409.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20584.0,77.0,2.0,1.0,20160425,,,G,O,,M,1939.0,07232016,F,,UA,5.9238935333E10,00017,WT
4697410.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20584.0,72.0,2.0,1.0,20160425,,,G,O,,M,1944.0,07232016,M,,BA,5.9265689133E10,00189,WT
4697411.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20584.0,67.0,2.0,1.0,20160425,,,G,O,,M,1949.0,07232016,F,,BA,5.9265746033E10,00189,WT
4697412.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20584.0,45.0,2.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,UA,5.9224644533E10,00922,WT
4697413.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20591.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,F,,UA,5.9227815233E10,00080,WT
4697414.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20595.0,72.0,2.0,1.0,20160425,,,G,O,,M,1944.0,07232016,M,,BA,5.9231687233E10,00185,WT
4697415.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20597.0,63.0,2.0,1.0,20160425,,,G,O,,M,1953.0,07232016,M,,BA,5.9231474633E10,00185,WT
4697416.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20599.0,58.0,2.0,1.0,20160425,,,G,O,,M,1958.0,07232016,F,,UA,5.9224972733E10,00922,WT
4697417.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20607.0,52.0,2.0,1.0,20160425,,,G,O,,M,1964.0,07232016,F,,UA,5.9268975433E10,00921,WT
4697418.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20573.0,35.0,1.0,1.0,20160425,,,G,Q,,M,1981.0,07232016,F,,UA,5.9239659533E10,00017,WB
4697419.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20573.0,31.0,2.0,1.0,20160425,,,G,Q,,M,1985.0,07232016,M,,UA,5.9239800733E10,00017,WT
4697420.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20589.0,70.0,2.0,1.0,20160425,,,G,Q,,M,1946.0,07232016,M,,BA,5.9265008033E10,00189,WT
4697421.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20589.0,68.0,2.0,1.0,20160425,,,G,Q,,M,1948.0,07232016,F,,BA,5.9264973233E10,00189,WT
4697422.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20572.0,43.0,1.0,1.0,20160425,,,G,R,,M,1973.0,07232016,M,,BA,5.9265122733E10,00189,WB
4697423.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20574.0,60.0,2.0,1.0,20160425,,,G,R,,M,1956.0,07232016,M,,UA,5.9264368233E10,00941,WT
4697424.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20570.0,51.0,1.0,1.0,20160425,,,K,O,,M,1965.0,07232016,M,,UA,5.9223746133E10,00162,WB
4697425.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20572.0,43.0,1.0,1.0,20160425,,,K,O,,M,1973.0,07232016,F,,UA,5.9225872933E10,00080,WB
4697426.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20573.0,58.0,1.0,1.0,20160425,,,T,O,,M,1958.0,07232016,F,,UA,8.87253785E8,941,WB
4697427.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20573.0,54.0,2.0,1.0,20160425,,,G,O,,M,1962.0,07232016,F,,UA,5.9226118533E10,00037,WT
4697428.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20573.0,47.0,2.0,1.0,20160425,,,G,O,,M,1969.0,07232016,M,,UA,5.9226199133E10,00037,WT
4697429.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20574.0,38.0,2.0,1.0,20160425,,,G,O,,M,1978.0,07232016,M,,UA,5.9231251933E10,00076,WT
4697430.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20574.0,33.0,2.0,1.0,20160425,,,G,O,,M,1983.0,07232016,F,,UA,5.9231102433E10,00076,WT
4697431.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20574.0,25.0,2.0,1.0,20160425,,,G,O,,M,1991.0,07232016,F,,UA,5.9230726633E10,00076,WT
4697432.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20574.0,50.0,2.0,1.0,20160425,,,G,O,,M,1966.0,07232016,F,,UA,5.9227735533E10,00080,WT
4697433.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20574.0,46.0,2.0,1.0,20160425,,,G,O,,M,1970.0,07232016,M,,UA,5.9227777733E10,00080,WT
4697434.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20576.0,54.0,2.0,1.0,20160425,,,G,O,,M,1962.0,07232016,F,,UA,5.9225997533E10,00026,WT
4697435.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20576.0,53.0,2.0,1.0,20160425,,,G,O,,M,1963.0,07232016,F,,UA,5.9225927933E10,00026,WT
4697436.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NY,,64.0,1.0,1.0,20160425,,,G,,,,1952.0,07232016,M,,UA,5.9229909933E10,00028,WB
