cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
874468.0,2016.0,4.0,254.0,276.0,20549.0,1.0,NY,20638.0,62.0,2.0,1.0,20160405,,,T,O,,M,1954.0,07032016,M,,UA,6.83950885E8,78,WT
644740.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20555.0,23.0,2.0,1.0,20160404,,,G,O,,M,1993.0,07022016,F,,UA,5.5591634133E10,00071,WT
874469.0,2016.0,4.0,254.0,276.0,20549.0,1.0,NY,20638.0,51.0,2.0,1.0,20160405,,,T,O,,M,1965.0,07032016,M,,UA,6.82111085E8,78,WT
644741.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20555.0,23.0,2.0,1.0,20160404,,,G,O,,M,1993.0,07022016,M,,UA,5.5591529733E10,00071,WT
874470.0,2016.0,4.0,254.0,276.0,20549.0,1.0,NY,20638.0,49.0,2.0,1.0,20160405,,,T,O,,M,1967.0,07032016,M,,UA,6.83920585E8,78,WT
644742.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20555.0,22.0,2.0,1.0,20160404,,,G,O,,M,1994.0,07022016,F,,UA,5.5591491133E10,00071,WT
874471.0,2016.0,4.0,254.0,276.0,20549.0,1.0,OH,20555.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,F,,UA,5.5683797733E10,01625,WT
644743.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20555.0,22.0,2.0,1.0,20160404,,,G,O,,M,1994.0,07022016,F,,UA,5.5591603033E10,00071,WT
874472.0,2016.0,4.0,254.0,276.0,20549.0,1.0,PA,20635.0,68.0,2.0,1.0,20160405,,,G,O,,M,1948.0,07032016,M,,UA,5.5671374033E10,00078,WT
644744.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20555.0,22.0,2.0,1.0,20160404,,,G,O,,M,1994.0,07022016,F,,UA,5.5591802933E10,00071,WT
874473.0,2016.0,4.0,254.0,276.0,20549.0,1.0,PA,20635.0,62.0,2.0,1.0,20160405,,,G,O,,M,1954.0,07032016,F,,UA,5.5671476833E10,00078,WT
644745.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20555.0,22.0,2.0,1.0,20160404,,,G,O,,M,1994.0,07022016,F,,UA,5.5591908233E10,00071,WT
876374.0,2016.0,4.0,254.0,276.0,20549.0,1.0,NJ,20553.0,34.0,2.0,1.0,20160405,SEO,,G,O,,M,1982.0,10042016,F,,UA,9.282266503E10,00078,B2
644746.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20555.0,22.0,2.0,1.0,20160404,,,G,O,,M,1994.0,07022016,F,,UA,5.5592233733E10,00071,WT
876375.0,2016.0,4.0,254.0,276.0,20549.0,1.0,NY,20556.0,44.0,2.0,1.0,20160405,SEO,,G,O,,M,1972.0,10042016,F,,UA,9.282258523E10,00078,B2
644747.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20555.0,22.0,2.0,1.0,20160404,,,G,O,,M,1994.0,07022016,F,,UA,5.5592371133E10,00071,WT
876376.0,2016.0,4.0,254.0,276.0,20549.0,1.0,NY,20550.0,61.0,1.0,1.0,20160405,SEO,,T,O,,M,1955.0,10042016,M,,UA,6.82687685E8,1064,B1
644748.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20555.0,22.0,2.0,1.0,20160404,,,G,O,,M,1994.0,07022016,M,,UA,5.5591225333E10,00071,WT
876856.0,2016.0,4.0,254.0,276.0,20549.0,1.0,NJ,20552.0,34.0,1.0,1.0,20160405,SEO,,G,O,,M,1982.0,04042018,M,,UA,9.283483003E10,01051,E1
644749.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20555.0,22.0,2.0,1.0,20160404,,,G,O,,M,1994.0,07022016,M,,UA,5.5591309733E10,00071,WT
876857.0,2016.0,4.0,254.0,276.0,20549.0,1.0,NJ,20706.0,33.0,1.0,1.0,20160405,SEO,,G,O,,M,1983.0,04042018,F,,UA,9.283491443E10,01051,E1
644750.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20555.0,21.0,2.0,1.0,20160404,,,G,O,,M,1995.0,07022016,F,,UA,5.5591717633E10,00071,WT
876978.0,2016.0,4.0,255.0,255.0,20549.0,1.0,FL,20564.0,30.0,2.0,1.0,20160405,BRF,,G,O,,M,1986.0,10042016,F,,UA,9.280000873E10,00056,B2
644751.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20555.0,21.0,2.0,1.0,20160404,,,G,O,,M,1995.0,07022016,F,,UA,5.5591816633E10,00071,WT
877185.0,2016.0,4.0,258.0,258.0,20549.0,1.0,,,34.0,2.0,1.0,20160405,,,T,,,,1982.0,10042016,F,,UA,6.82599685E8,180,B2
644752.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20555.0,21.0,2.0,1.0,20160404,,,G,O,,M,1995.0,07022016,F,,UA,5.5591880833E10,00071,WT
877598.0,2016.0,4.0,260.0,260.0,20549.0,1.0,,,38.0,2.0,1.0,20160405,HLF,,G,,,,1978.0,10042016,M,,UA,9.282373483E10,00078,B2
644753.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20555.0,21.0,2.0,1.0,20160404,,,G,O,,M,1995.0,07022016,F,,UA,5.5592314333E10,00071,WT
877688.0,2016.0,4.0,260.0,260.0,20549.0,1.0,NY,20600.0,61.0,2.0,1.0,20160405,MNL,,G,O,,M,1955.0,10042016,M,,UA,9.282706313E10,00088,B2
644754.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20555.0,21.0,2.0,1.0,20160404,,,G,O,,M,1995.0,07022016,M,,UA,5.5591218033E10,00071,WT
877689.0,2016.0,4.0,260.0,260.0,20549.0,1.0,NY,20600.0,39.0,2.0,1.0,20160405,MNL,,G,O,,M,1977.0,10042016,F,,UA,9.282721173E10,00088,B2
644755.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20555.0,21.0,2.0,1.0,20160404,,,G,O,,M,1995.0,07022016,M,,UA,5.5591221733E10,00071,WT
877690.0,2016.0,4.0,260.0,260.0,20549.0,1.0,NY,20600.0,16.0,2.0,1.0,20160405,MNL,,G,O,,M,2000.0,10042016,M,,UA,9.282728503E10,00088,B2
644756.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20555.0,21.0,2.0,1.0,20160404,,,G,O,,M,1995.0,07022016,M,,UA,5.5591370133E10,00071,WT
877691.0,2016.0,4.0,260.0,260.0,20549.0,1.0,NY,20600.0,15.0,2.0,1.0,20160405,MNL,,G,O,,M,2001.0,10042016,F,,UA,9.282737583E10,00088,B2
644757.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20555.0,21.0,2.0,1.0,20160404,,,G,O,,M,1995.0,07022016,M,,UA,5.5591657033E10,00071,WT
877692.0,2016.0,4.0,260.0,260.0,20549.0,1.0,NY,20600.0,13.0,2.0,1.0,20160405,MNL,,G,O,,M,2003.0,10042016,F,,UA,9.282742433E10,00088,B2
644758.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20555.0,21.0,2.0,1.0,20160404,,,G,O,,M,1995.0,07022016,M,,UA,5.5591664433E10,00071,WT
644759.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20555.0,21.0,2.0,1.0,20160404,,,G,O,,M,1995.0,07022016,M,,UA,5.5591669033E10,00071,WT
644760.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20555.0,20.0,2.0,1.0,20160404,,,G,O,,M,1996.0,07022016,F,,UA,5.5591840433E10,00071,WT
644761.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20555.0,20.0,2.0,1.0,20160404,,,G,O,,M,1996.0,07022016,F,,UA,5.5592079733E10,00071,WT
644762.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20555.0,20.0,2.0,1.0,20160404,,,G,O,,M,1996.0,07022016,M,,UA,5.5591729533E10,00071,WT
644763.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20555.0,46.0,1.0,1.0,20160404,,,G,O,,M,1970.0,07022016,M,,LH,5.5614484933E10,00408,WB
644764.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20556.0,68.0,2.0,1.0,20160404,,,G,O,,M,1948.0,07022016,F,,UA,5.5592129133E10,00071,WT
644765.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20556.0,66.0,2.0,1.0,20160404,,,G,O,,M,1950.0,07022016,M,,UA,5.5592217133E10,00071,WT
644766.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20556.0,27.0,2.0,1.0,20160404,,,G,O,,M,1989.0,07022016,F,,UA,5.5591191433E10,00071,WT
644767.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20556.0,24.0,2.0,1.0,20160404,,,G,O,,M,1992.0,07022016,F,,UA,5.5591298733E10,00071,WT
644768.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20562.0,26.0,2.0,1.0,20160404,,,G,O,,M,1990.0,07022016,M,,UA,5.5591201533E10,00071,WT
644769.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20562.0,23.0,2.0,1.0,20160404,,,G,O,,M,1993.0,07022016,F,,UA,5.5591140033E10,00071,WT
644770.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20571.0,24.0,1.0,1.0,20160404,,,G,O,,M,1992.0,07022016,F,,LH,5.5614292333E10,00408,WB
644771.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20572.0,55.0,2.0,1.0,20160404,,,G,O,,M,1961.0,07022016,M,,UA,5.5591381133E10,00071,WT
644772.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20572.0,54.0,2.0,1.0,20160404,,,G,O,,M,1962.0,07022016,F,,UA,5.5591449033E10,00071,WT
644773.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20572.0,52.0,2.0,1.0,20160404,,,G,O,,M,1964.0,07022016,F,,UA,5.5591530633E10,00071,WT
644774.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20576.0,60.0,2.0,1.0,20160404,,,G,O,,M,1956.0,07022016,M,,DL,5.5627253033E10,00149,WT
644775.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20598.0,25.0,2.0,1.0,20160404,,,G,O,,M,1991.0,07022016,F,,UA,5.5590881633E10,00071,WT
644776.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20598.0,25.0,2.0,1.0,20160404,,,G,O,,M,1991.0,07022016,F,,UA,5.5591002633E10,00071,WT
644777.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20555.0,71.0,2.0,1.0,20160404,,,G,R,,M,1945.0,07022016,M,,UA,5.5590899033E10,00071,WT
644778.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20554.0,27.0,2.0,1.0,20160404,,,T,O,,M,1989.0,07022016,M,,UA,6.77289385E8,71,WT
644779.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20555.0,23.0,2.0,1.0,20160404,,,T,O,,M,1993.0,07022016,F,,UA,6.78181285E8,71,WT
644780.0,2016.0,4.0,123.0,123.0,20548.0,1.0,PA,20552.0,59.0,1.0,1.0,20160404,,,G,O,,M,1957.0,07022016,F,,DL,5.5627235733E10,00149,WB
644781.0,2016.0,4.0,123.0,123.0,20548.0,1.0,PA,20552.0,44.0,1.0,1.0,20160404,,,G,O,,M,1972.0,07022016,M,,DL,5.5627233933E10,00149,WB
644782.0,2016.0,4.0,123.0,123.0,20548.0,1.0,PA,20552.0,43.0,1.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,UA,5.5591277633E10,00071,WB
644783.0,2016.0,4.0,123.0,123.0,20548.0,1.0,PA,20552.0,37.0,2.0,1.0,20160404,,,G,O,,M,1979.0,06062016,M,,DL,5.5626747033E10,00149,WT
644784.0,2016.0,4.0,123.0,123.0,20548.0,1.0,PA,20551.0,50.0,1.0,1.0,20160404,,,T,O,,M,1966.0,10032016,M,,UA,6.78121785E8,71,B1
644785.0,2016.0,4.0,123.0,123.0,20548.0,1.0,TX,20551.0,36.0,1.0,1.0,20160404,,,G,O,,M,1980.0,07022016,M,,UA,5.5590810033E10,00071,WB
644786.0,2016.0,4.0,123.0,123.0,20548.0,1.0,VA,20555.0,35.0,2.0,1.0,20160404,,,G,N,,M,1981.0,07022016,M,,UA,5.5590817433E10,00071,WT
644787.0,2016.0,4.0,123.0,123.0,20548.0,1.0,VA,20577.0,54.0,2.0,1.0,20160404,,,G,O,,M,1962.0,07022016,F,,UA,5.5591224433E10,00071,WT
645535.0,2016.0,4.0,123.0,123.0,20548.0,1.0,VA,20560.0,31.0,2.0,1.0,20160404,,,B,O,,M,1985.0,07032016,M,,UA,5.5593343833E10,00071,WT
646179.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20552.0,48.0,2.0,1.0,20160404,AMS,,G,O,,M,1968.0,10032016,M,,DL,9.275497653E10,00149,B2
646180.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20555.0,21.0,2.0,1.0,20160404,AMS,,G,O,,M,1995.0,10032016,F,,UA,9.272589253E10,00071,B2
646181.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20564.0,32.0,2.0,1.0,20160404,AMS,,G,O,,M,1984.0,10032016,M,,LH,9.275054173E10,00402,B2
646339.0,2016.0,4.0,123.0,131.0,20548.0,1.0,FL,20562.0,26.0,2.0,1.0,20160404,,,G,O,,M,1990.0,07022016,M,,UA,5.5596726233E10,00135,WT
646351.0,2016.0,4.0,123.0,131.0,20548.0,1.0,GA,20553.0,48.0,1.0,1.0,20160404,BRN,,G,O,,M,1968.0,10032016,M,,UA,9.272676153E10,00957,B1
646354.0,2016.0,4.0,123.0,135.0,20548.0,1.0,NE,20551.0,29.0,1.0,1.0,20160404,,,G,O,,M,1987.0,07022016,M,,VS,5.5637992833E10,00001,WB
646355.0,2016.0,4.0,123.0,135.0,20548.0,1.0,NY,20553.0,12.0,2.0,1.0,20160404,,,G,O,,M,2004.0,07022016,M,,UA,5.5591866033E10,00071,WT
646393.0,2016.0,4.0,123.0,112.0,20548.0,1.0,FL,20564.0,21.0,2.0,1.0,20160404,,,T,O,,M,1995.0,07022016,F,,LH,6.78956885E8,402,WT
646394.0,2016.0,4.0,123.0,112.0,20548.0,1.0,PA,20552.0,41.0,1.0,1.0,20160404,,,G,O,,M,1975.0,07022016,M,,UA,5.5584395233E10,00148,WB
646405.0,2016.0,4.0,123.0,251.0,20548.0,1.0,NY,20561.0,76.0,2.0,1.0,20160404,,,G,O,,M,1940.0,07022016,M,,UA,5.5591371033E10,00071,WT
646704.0,2016.0,4.0,124.0,124.0,20548.0,1.0,,20549.0,48.0,1.0,1.0,20160404,,,G,O,,M,1968.0,07022016,M,,SK,5.5595973733E10,00907,WB
646705.0,2016.0,4.0,124.0,124.0,20548.0,1.0,AL,20551.0,43.0,1.0,1.0,20160404,,,T,O,,M,1973.0,07022016,M,,SK,6.77319685E8,907,WB
646706.0,2016.0,4.0,124.0,124.0,20548.0,1.0,AZ,20574.0,37.0,2.0,1.0,20160404,,,G,O,,M,1979.0,07022016,M,,BA,5.5636907433E10,00189,WT
646707.0,2016.0,4.0,124.0,124.0,20548.0,1.0,CA,20555.0,59.0,2.0,1.0,20160404,,,G,O,,M,1957.0,07022016,M,,SK,5.5596847233E10,00907,WT
646708.0,2016.0,4.0,124.0,124.0,20548.0,1.0,CA,20555.0,28.0,2.0,1.0,20160404,,,G,O,,M,1988.0,07022016,M,,SK,5.5596932533E10,00907,WT
646709.0,2016.0,4.0,124.0,124.0,20548.0,1.0,CA,20555.0,58.0,2.0,1.0,20160404,,,G,Q,,M,1958.0,07022016,F,,SK,5.5596747333E10,00907,WT
646710.0,2016.0,4.0,124.0,124.0,20548.0,1.0,CO,20551.0,39.0,1.0,1.0,20160404,,,G,O,,M,1977.0,07022016,M,,SK,5.5596154233E10,00907,WB
646711.0,2016.0,4.0,124.0,124.0,20548.0,1.0,CO,20552.0,58.0,1.0,1.0,20160404,,,G,O,,M,1958.0,07022016,M,,SK,5.5596137833E10,00907,WB
646712.0,2016.0,4.0,124.0,124.0,20548.0,1.0,CO,20552.0,45.0,1.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,SK,5.5596219333E10,00907,WB
646713.0,2016.0,4.0,124.0,124.0,20548.0,1.0,CO,20559.0,38.0,1.0,1.0,20160404,,,G,O,,M,1978.0,07022016,M,,SK,5.5596463133E10,00907,WB
646714.0,2016.0,4.0,124.0,124.0,20548.0,1.0,FL,,23.0,2.0,1.0,20160404,,,G,,,,1993.0,07022016,M,,SK,5.5597049933E10,00907,WT
646715.0,2016.0,4.0,124.0,124.0,20548.0,1.0,FL,20553.0,71.0,2.0,1.0,20160404,,,G,O,,M,1945.0,07022016,M,,SK,5.5596145033E10,00907,WT
646716.0,2016.0,4.0,124.0,124.0,20548.0,1.0,FL,20556.0,61.0,1.0,1.0,20160404,,,G,O,,M,1955.0,07022016,M,,SK,5.5596322033E10,00907,WB
646717.0,2016.0,4.0,124.0,124.0,20548.0,1.0,FL,20556.0,41.0,2.0,1.0,20160404,,,G,O,,M,1975.0,07022016,M,,SK,5.5596884933E10,00907,WT
646718.0,2016.0,4.0,124.0,124.0,20548.0,1.0,FL,20556.0,7.0,2.0,1.0,20160404,,,G,O,,M,2009.0,07022016,M,,SK,5.5596812433E10,00907,WT
646719.0,2016.0,4.0,124.0,124.0,20548.0,1.0,FL,20560.0,25.0,2.0,1.0,20160404,,,G,O,,M,1991.0,07022016,F,,SK,5.5596892133E10,00907,WT
646720.0,2016.0,4.0,124.0,124.0,20548.0,1.0,FL,20560.0,25.0,2.0,1.0,20160404,,,G,O,,M,1991.0,07022016,M,,SK,5.5596824333E10,00907,WT
646721.0,2016.0,4.0,124.0,124.0,20548.0,1.0,FL,20562.0,72.0,2.0,1.0,20160404,,,G,O,,M,1944.0,07022016,F,,SK,5.5596181833E10,00907,WT
646722.0,2016.0,4.0,124.0,124.0,20548.0,1.0,FL,20562.0,72.0,2.0,1.0,20160404,,,G,O,,M,1944.0,07022016,M,,SK,5.5596062633E10,00907,WT
646723.0,2016.0,4.0,124.0,124.0,20548.0,1.0,FL,20565.0,44.0,2.0,1.0,20160404,,,G,O,,M,1972.0,07022016,M,,SK,5.5596573133E10,00907,WT
646724.0,2016.0,4.0,124.0,124.0,20548.0,1.0,FL,20565.0,36.0,2.0,1.0,20160404,,,G,O,,M,1980.0,07022016,F,,SK,5.5596515433E10,00907,WT
646725.0,2016.0,4.0,124.0,124.0,20548.0,1.0,FL,20565.0,32.0,2.0,1.0,20160404,,,G,O,,M,1984.0,07022016,M,,SK,5.5596552033E10,00907,WT
646726.0,2016.0,4.0,124.0,124.0,20548.0,1.0,FL,20565.0,23.0,2.0,1.0,20160404,,,G,O,,M,1993.0,07022016,F,,SK,5.5596489833E10,00907,WT
646727.0,2016.0,4.0,124.0,124.0,20548.0,1.0,FL,20565.0,5.0,2.0,1.0,20160404,,,G,O,,M,2011.0,07022016,F,,SK,5.5596449433E10,00907,WT
646728.0,2016.0,4.0,124.0,124.0,20548.0,1.0,FL,20565.0,3.0,2.0,1.0,20160404,,,G,O,,M,2013.0,07022016,M,,SK,5.5596412833E10,00907,WT
646729.0,2016.0,4.0,124.0,124.0,20548.0,1.0,FL,20583.0,23.0,2.0,1.0,20160404,,,G,O,,M,1993.0,07022016,M,,SK,5.5596879333E10,00907,WT
646730.0,2016.0,4.0,124.0,124.0,20548.0,1.0,GA,20555.0,28.0,2.0,1.0,20160404,,,G,O,,M,1988.0,07022016,M,,SK,5.5596960033E10,00907,WT
646731.0,2016.0,4.0,124.0,124.0,20548.0,1.0,GA,20555.0,28.0,2.0,1.0,20160404,,,G,O,,M,1988.0,07022016,M,,SK,5.5597012233E10,00907,WT
646732.0,2016.0,4.0,124.0,124.0,20548.0,1.0,GA,20556.0,38.0,2.0,1.0,20160404,,,G,O,,M,1978.0,07022016,M,,SK,5.5596424733E10,00907,WT
646733.0,2016.0,4.0,124.0,124.0,20548.0,1.0,IN,20555.0,34.0,2.0,1.0,20160404,,,G,O,,M,1982.0,07022016,F,,SK,5.5596297233E10,00907,WT
646734.0,2016.0,4.0,124.0,124.0,20548.0,1.0,LA,,74.0,2.0,1.0,20160404,,,G,,,,1942.0,07022016,M,,SK,5.5596856433E10,00907,WT
646735.0,2016.0,4.0,124.0,124.0,20548.0,1.0,LA,,69.0,2.0,1.0,20160404,,,G,,,,1947.0,07022016,F,,SK,5.5596845433E10,00907,WT
646736.0,2016.0,4.0,124.0,124.0,20548.0,1.0,LA,,69.0,2.0,1.0,20160404,,,G,,,,1947.0,07022016,M,,SK,5.5596766633E10,00907,WT
646737.0,2016.0,4.0,124.0,124.0,20548.0,1.0,LA,,69.0,2.0,1.0,20160404,,,G,,,,1947.0,07022016,M,,SK,5.5597328533E10,00907,WT
646738.0,2016.0,4.0,124.0,124.0,20548.0,1.0,LA,20557.0,75.0,2.0,1.0,20160404,,,G,O,,M,1941.0,07022016,F,,SK,5.5596783033E10,00907,WT
646739.0,2016.0,4.0,124.0,124.0,20548.0,1.0,LA,20557.0,74.0,2.0,1.0,20160404,,,G,O,,M,1942.0,07022016,M,,SK,5.5597315733E10,00907,WT
646740.0,2016.0,4.0,124.0,124.0,20548.0,1.0,LA,20557.0,73.0,2.0,1.0,20160404,,,G,O,,M,1943.0,07022016,F,,SK,5.5597386233E10,00907,WT
646741.0,2016.0,4.0,124.0,124.0,20548.0,1.0,LA,20557.0,73.0,2.0,1.0,20160404,,,G,O,,M,1943.0,07022016,F,,SK,5.5597558633E10,00907,WT
646742.0,2016.0,4.0,124.0,124.0,20548.0,1.0,LA,20557.0,73.0,2.0,1.0,20160404,,,G,O,,M,1943.0,07022016,M,,SK,5.5596679533E10,00907,WT
646743.0,2016.0,4.0,124.0,124.0,20548.0,1.0,LA,20557.0,72.0,2.0,1.0,20160404,,,G,O,,M,1944.0,07022016,M,,SK,5.5597619033E10,00907,WT
646744.0,2016.0,4.0,124.0,124.0,20548.0,1.0,LA,20557.0,71.0,2.0,1.0,20160404,,,G,O,,M,1945.0,07022016,F,,SK,5.5596589733E10,00907,WT
646745.0,2016.0,4.0,124.0,124.0,20548.0,1.0,LA,20557.0,70.0,2.0,1.0,20160404,,,G,O,,M,1946.0,07022016,M,,SK,5.5597312033E10,00907,WT
646746.0,2016.0,4.0,124.0,124.0,20548.0,1.0,LA,20557.0,68.0,2.0,1.0,20160404,,,G,O,,M,1948.0,07022016,F,,SK,5.5597174533E10,00907,WT
646747.0,2016.0,4.0,124.0,124.0,20548.0,1.0,LA,20557.0,68.0,2.0,1.0,20160404,,,G,O,,M,1948.0,07022016,F,,SK,5.5597714433E10,00907,WT
646748.0,2016.0,4.0,124.0,124.0,20548.0,1.0,LA,20557.0,67.0,2.0,1.0,20160404,,,G,O,,M,1949.0,07022016,M,,SK,5.5597822633E10,00907,WT
646749.0,2016.0,4.0,124.0,124.0,20548.0,1.0,LA,20557.0,66.0,2.0,1.0,20160404,,,G,O,,M,1950.0,07022016,F,,SK,5.5597179033E10,00907,WT
646750.0,2016.0,4.0,124.0,124.0,20548.0,1.0,LA,20557.0,66.0,2.0,1.0,20160404,,,G,O,,M,1950.0,07022016,M,,SK,5.5597275333E10,00907,WT
646751.0,2016.0,4.0,124.0,124.0,20548.0,1.0,LA,20557.0,51.0,2.0,1.0,20160404,,,G,O,,M,1965.0,07022016,M,,SK,5.5597295533E10,00907,WT
646752.0,2016.0,4.0,124.0,124.0,20548.0,1.0,LA,20562.0,73.0,2.0,1.0,20160404,,,G,O,,M,1943.0,07022016,M,,SK,5.5597656733E10,00907,WT
646753.0,2016.0,4.0,124.0,124.0,20548.0,1.0,LA,20562.0,65.0,2.0,1.0,20160404,,,G,O,,M,1951.0,07022016,F,,SK,5.5597527433E10,00907,WT
646754.0,2016.0,4.0,124.0,124.0,20548.0,1.0,LA,20562.0,64.0,2.0,1.0,20160404,,,G,O,,M,1952.0,07022016,F,,SK,5.5597555933E10,00907,WT
646755.0,2016.0,4.0,124.0,124.0,20548.0,1.0,LA,20562.0,60.0,2.0,1.0,20160404,,,G,O,,M,1956.0,07022016,M,,SK,5.5597456933E10,00907,WT
646756.0,2016.0,4.0,124.0,124.0,20548.0,1.0,MA,20694.0,37.0,1.0,1.0,20160404,,,G,I,,M,1979.0,07022016,M,,SK,5.5596860033E10,00907,WB
646757.0,2016.0,4.0,124.0,124.0,20548.0,1.0,MA,20552.0,55.0,2.0,1.0,20160404,,,G,O,,M,1961.0,07022016,M,,SK,5.5596661133E10,00907,WT
646758.0,2016.0,4.0,124.0,124.0,20548.0,1.0,MA,20552.0,31.0,2.0,1.0,20160404,,,G,O,,M,1985.0,07022016,M,,SK,5.5596581433E10,00907,WT
646759.0,2016.0,4.0,124.0,124.0,20548.0,1.0,MI,20551.0,42.0,1.0,1.0,20160404,,,G,O,,M,1974.0,07022016,F,,SK,5.5596540133E10,00907,WB
646760.0,2016.0,4.0,124.0,124.0,20548.0,1.0,MI,20551.0,33.0,1.0,1.0,20160404,,,G,O,,M,1983.0,07022016,F,,SK,5.5596352233E10,00907,WB
646761.0,2016.0,4.0,124.0,124.0,20548.0,1.0,MI,20551.0,28.0,1.0,1.0,20160404,,,G,O,,M,1988.0,07022016,M,,UA,5.5606129433E10,00017,WB
646762.0,2016.0,4.0,124.0,124.0,20548.0,1.0,MI,20552.0,39.0,2.0,1.0,20160404,,,G,O,,M,1977.0,07022016,M,,SK,5.5596808833E10,00907,WT
646763.0,2016.0,4.0,124.0,124.0,20548.0,1.0,MN,20551.0,45.0,1.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,SK,5.5596276133E10,00907,WB
646764.0,2016.0,4.0,124.0,124.0,20548.0,1.0,MN,20554.0,51.0,1.0,1.0,20160404,,,G,O,,M,1965.0,07022016,F,,SK,5.5596160733E10,00907,WB
646765.0,2016.0,4.0,124.0,124.0,20548.0,1.0,MN,20554.0,49.0,2.0,1.0,20160404,,,G,O,,M,1967.0,07022016,F,,SK,5.5596037933E10,00907,WT
646766.0,2016.0,4.0,124.0,124.0,20548.0,1.0,MN,20559.0,29.0,2.0,1.0,20160404,,,G,O,,M,1987.0,07022016,F,,SK,5.5596560333E10,00907,WT
646767.0,2016.0,4.0,124.0,124.0,20548.0,1.0,NC,20552.0,43.0,2.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,SK,5.5596101033E10,00907,WT
646768.0,2016.0,4.0,124.0,124.0,20548.0,1.0,NC,20557.0,55.0,1.0,1.0,20160404,,,G,O,,M,1961.0,07022016,M,,SK,5.5596098333E10,00907,WB
646769.0,2016.0,4.0,124.0,124.0,20548.0,1.0,NC,20580.0,51.0,1.0,1.0,20160404,,,G,O,,M,1965.0,07022016,F,,SK,5.5596556733E10,00907,WB
646770.0,2016.0,4.0,124.0,124.0,20548.0,1.0,NE,20559.0,58.0,2.0,1.0,20160404,,,G,O,,M,1958.0,07022016,M,,SK,5.5595771033E10,00907,WT
646771.0,2016.0,4.0,124.0,124.0,20548.0,1.0,NJ,,60.0,2.0,1.0,20160404,,,G,,,,1956.0,07022016,F,,SK,5.5597523833E10,00907,WT
646772.0,2016.0,4.0,124.0,124.0,20548.0,1.0,NJ,20549.0,22.0,2.0,1.0,20160404,,,G,O,,M,1994.0,07022016,F,,SK,5.5596563033E10,00907,WT
646773.0,2016.0,4.0,124.0,124.0,20548.0,1.0,NJ,20551.0,45.0,1.0,1.0,20160404,,,G,O,,M,1971.0,07022016,F,,SK,5.5639201933E10,00901,WB
