cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5049744.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20579.0,22.0,2.0,1.0,20160427,,,G,O,,M,1994.0,07252016,M,,DL,5.9358407233E10,00149,WT
5253653.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20577.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,F,,CX,5.9432887333E10,00890,WT
5049745.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20580.0,60.0,2.0,1.0,20160427,,,G,O,,M,1956.0,07252016,M,,UA,5.9324153233E10,00865,WT
5253654.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20577.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,F,,UA,5.9412637233E10,00078,WT
5049746.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20580.0,59.0,2.0,1.0,20160427,,,G,O,,M,1957.0,07252016,F,,TP,5.9346994833E10,00203,WT
5253655.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20577.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,F,,CA,5.9380001133E10,00819,WT
5049747.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20580.0,55.0,2.0,1.0,20160427,,,G,O,,M,1961.0,07252016,F,,UA,5.9324118433E10,00865,WT
5253656.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20577.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,M,,UA,5.9412795933E10,00078,WT
5049748.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20580.0,32.0,1.0,1.0,20160427,,,G,O,,M,1984.0,07252016,M,,UA,5.9324586933E10,00865,WB
5253657.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20577.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,M,,CA,5.9379907733E10,00819,WT
5049749.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20580.0,30.0,2.0,1.0,20160427,,,G,O,,M,1986.0,07252016,F,,TP,5.9346870033E10,00203,WT
5253658.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20577.0,53.0,2.0,1.0,20160428,,,G,O,,M,1963.0,07262016,F,,UA,5.9412573033E10,00078,WT
5049750.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20580.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,07252016,F,,UA,5.9324605133E10,00865,WT
5253659.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20577.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,M,,UA,5.9413841833E10,00078,WT
5049751.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20580.0,20.0,2.0,1.0,20160427,,,G,O,,M,1996.0,07252016,M,,UA,5.9324059833E10,00865,WT
5253660.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20577.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,F,,UA,5.9413621833E10,00078,WT
5049752.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20580.0,67.0,2.0,1.0,20160427,,,G,O,,M,1949.0,07252016,M,,LH,5.9343938633E10,00408,WT
5253661.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20577.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,F,,UA,5.9413207433E10,00078,WT
5049753.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20580.0,60.0,2.0,1.0,20160427,,,G,O,,M,1956.0,07252016,F,,LH,5.9344051333E10,00408,WT
5253662.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20577.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,F,,UA,5.9414867533E10,00078,WT
5049754.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20580.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,07252016,M,,LH,5.9346021233E10,00402,WT
5253663.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20577.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,F,,UA,5.9415174633E10,00078,WT
5049755.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20580.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,07252016,M,,UA,5.9367371333E10,00921,WT
5253664.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20577.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,M,,UA,5.9413103933E10,00078,WT
5049756.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20581.0,75.0,2.0,1.0,20160427,,,G,O,,M,1941.0,07252016,M,,LH,5.9342925733E10,00408,WT
5253665.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20577.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,F,,UA,5.9412455833E10,00078,WT
5049757.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20581.0,71.0,2.0,1.0,20160427,,,G,O,,M,1945.0,07252016,F,,LH,5.9343036633E10,00408,WT
5253666.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20577.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,07262016,F,,UA,5.9412156033E10,00078,WT
5049758.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20581.0,50.0,2.0,1.0,20160427,,,G,O,,M,1966.0,07252016,F,,UA,5.9324454933E10,00865,WT
5253667.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20577.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,M,,UA,5.9411552933E10,00078,WT
5049759.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20581.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,07252016,F,,UA,5.9324190933E10,00865,WT
5253668.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20577.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,F,,UA,5.9411740833E10,00078,WT
5049760.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20581.0,6.0,2.0,1.0,20160427,,,G,O,,M,2010.0,07252016,M,,UA,5.9324209133E10,00865,WT
5253669.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20577.0,11.0,2.0,1.0,20160428,,,G,O,,M,2005.0,07262016,M,,UA,5.9411383233E10,00078,WT
5049761.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20581.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07252016,M,,LH,5.9343321733E10,00408,WT
5253670.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20578.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,F,,UA,5.9411560133E10,00078,WT
5049762.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20581.0,31.0,2.0,1.0,20160427,,,G,O,,M,1985.0,07252016,F,,LH,5.9343206133E10,00408,WT
5253671.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20578.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,F,,UA,5.9410163133E10,00078,WT
5049763.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20581.0,30.0,2.0,1.0,20160427,,,G,O,,M,1986.0,07252016,M,,UA,5.9343842333E10,00031,WT
5253672.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20578.0,47.0,1.0,1.0,20160428,,,G,O,,M,1969.0,07262016,F,,UA,5.9421220033E10,00087,WB
5049764.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20582.0,48.0,2.0,1.0,20160427,,,G,O,,M,1968.0,07252016,M,,UA,5.9327251633E10,00963,WT
5253673.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20578.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07262016,M,,UA,5.9410085233E10,00078,WT
5049765.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20582.0,31.0,1.0,1.0,20160427,,,G,O,,M,1985.0,07252016,M,,UA,5.9326869333E10,00963,WB
5253674.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20578.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,F,,UA,5.9410535333E10,00078,WT
5049766.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20583.0,51.0,2.0,1.0,20160427,,,G,O,,M,1965.0,07252016,F,,UA,5.9345313633E10,00031,WT
5253675.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20578.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,F,,UA,5.9410366733E10,00078,WT
5049767.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20583.0,24.0,2.0,1.0,20160427,,,G,O,,M,1992.0,07252016,M,,TP,5.9347596033E10,00203,WT
5253676.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20578.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,F,,UA,5.9413203833E10,00078,WT
5049768.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20583.0,45.0,2.0,1.0,20160427,,,G,O,,M,1971.0,07252016,M,,UA,5.9355831433E10,00088,WT
5253677.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20578.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,F,,UA,5.9413364133E10,00078,WT
5049769.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20583.0,33.0,2.0,1.0,20160427,,,G,O,,M,1983.0,07252016,M,,LH,5.9344017433E10,00408,WT
5253678.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20578.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,F,,UA,5.9409898233E10,00078,WT
5049770.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20583.0,33.0,2.0,1.0,20160427,,,G,O,,M,1983.0,07252016,M,,LH,5.9344345633E10,00408,WT
5253679.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20578.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,M,,UA,5.9410937833E10,00078,WT
5049771.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20583.0,29.0,2.0,1.0,20160427,,,G,O,,M,1987.0,07252016,M,,LH,5.9344183333E10,00408,WT
5253680.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20578.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,M,,UA,5.9411585933E10,00078,WT
5049772.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20584.0,29.0,2.0,1.0,20160427,,,G,O,,M,1987.0,07252016,F,,UA,5.9327257033E10,00963,WT
5253681.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20578.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,M,,CX,5.9432503233E10,00890,WT
5049773.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20584.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,07252016,M,,UA,5.9327311133E10,00963,WT
5253682.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20578.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07262016,F,,UA,5.9411713233E10,00078,WT
5049774.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20584.0,51.0,2.0,1.0,20160427,,,G,O,,M,1965.0,07252016,F,,DL,5.9358492533E10,00149,WT
5253683.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20578.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,M,,UA,5.9411355833E10,00078,WT
5049775.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20585.0,30.0,2.0,1.0,20160427,,,G,O,,M,1986.0,07252016,M,,UA,5.9345115633E10,00031,WT
5253684.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20578.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,M,,CX,5.9432824033E10,00890,WT
5049776.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20585.0,30.0,2.0,1.0,20160427,,,G,O,,M,1986.0,07252016,M,,UA,5.9345316333E10,00031,WT
5253685.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20579.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,M,,UA,5.9414803333E10,00078,WT
5049777.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20586.0,63.0,2.0,1.0,20160427,,,G,O,,M,1953.0,07252016,M,,UA,5.9323989133E10,00865,WT
5253686.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20579.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,F,,UA,5.9414602633E10,00078,WT
5049778.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20586.0,59.0,2.0,1.0,20160427,,,G,O,,M,1957.0,07252016,F,,UA,5.9323928733E10,00865,WT
5253687.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20579.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,M,,UA,5.9414472433E10,00078,WT
5049779.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20586.0,35.0,2.0,1.0,20160427,,,G,O,,M,1981.0,07252016,M,,LH,5.9342432533E10,00408,WT
5253688.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20579.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07262016,F,,UA,5.9414919833E10,00078,WT
5049780.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20586.0,29.0,2.0,1.0,20160427,,,G,O,,M,1987.0,07252016,F,,LH,5.9342574633E10,00408,WT
5253689.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20579.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,F,,UA,5.9410743433E10,00078,WT
5049781.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20586.0,52.0,2.0,1.0,20160427,,,G,O,,M,1964.0,07252016,F,,LH,5.9343349133E10,00408,WT
5253690.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20579.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,F,,UA,5.9411516133E10,00078,WT
5049782.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20586.0,52.0,2.0,1.0,20160427,,,G,O,,M,1964.0,07252016,M,,LH,5.9343046733E10,00408,WT
5253691.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20579.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,M,,UA,5.9411665633E10,00078,WT
5049783.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20588.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,07252016,F,,PD,5.9327410133E10,00129,WT
5253692.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20579.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,F,,UA,5.9413682233E10,00078,WT
5049784.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20588.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,07252016,M,,PD,5.9327472533E10,00129,WT
5253693.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20579.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,F,,UA,5.9413521933E10,00078,WT
5049785.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20589.0,51.0,2.0,1.0,20160427,,,G,O,,M,1965.0,07252016,F,,UA,5.9344793933E10,00031,WT
5253694.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20579.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,F,,CX,5.9432592133E10,00890,WT
5049786.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20590.0,61.0,2.0,1.0,20160427,,,G,O,,M,1955.0,07252016,M,,LH,5.9347196433E10,00402,WT
5253695.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20579.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,M,,CX,5.9432619733E10,00890,WT
5049787.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20590.0,57.0,2.0,1.0,20160427,,,G,O,,M,1959.0,07252016,F,,LH,5.9347003033E10,00402,WT
5253696.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20579.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,F,,CX,5.9432659033E10,00890,WT
5049788.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20590.0,55.0,2.0,1.0,20160427,,,G,O,,M,1961.0,07252016,F,,LH,5.9347479733E10,00402,WT
5253697.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20579.0,1.0,2.0,1.0,20160428,,,G,O,,M,2015.0,07262016,F,,CX,5.9432630733E10,00890,WT
5049789.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20590.0,55.0,2.0,1.0,20160427,,,G,O,,M,1961.0,07252016,M,,LH,5.9347681333E10,00402,WT
5253698.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20579.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,07262016,F,,UA,5.9410005533E10,00078,WT
5049790.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20590.0,31.0,2.0,1.0,20160427,,,G,O,,M,1985.0,07252016,M,,LH,5.9346613433E10,00402,WT
5253699.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20579.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,M,,UA,5.9409849733E10,00078,WT
5049791.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20590.0,30.0,2.0,1.0,20160427,,,G,O,,M,1986.0,07252016,M,,LH,5.9346331033E10,00402,WT
5253700.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20580.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,M,,UA,5.9412134033E10,00078,WT
5049792.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20590.0,29.0,2.0,1.0,20160427,,,G,O,,M,1987.0,07252016,F,,LH,5.9346799533E10,00402,WT
5253701.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20580.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,F,,UA,5.9412006633E10,00078,WT
5049793.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20590.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,07252016,F,,LH,5.9346422833E10,00402,WT
5253702.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20580.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,07262016,F,,UA,5.9410161333E10,00078,WT
5049794.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20592.0,32.0,2.0,1.0,20160427,,,G,O,,M,1984.0,07252016,M,,LH,5.9345837033E10,00402,WT
5253703.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20580.0,23.0,2.0,1.0,20160428,,,G,O,,M,1993.0,07262016,F,,CX,5.9432825033E10,00890,WT
5049795.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20592.0,25.0,2.0,1.0,20160427,,,G,O,,M,1991.0,07252016,F,,LH,5.9345698633E10,00402,WT
5253704.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20580.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,M,,CX,5.9432964333E10,00890,WT
5049796.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20592.0,56.0,2.0,1.0,20160427,,,G,O,,M,1960.0,07252016,F,,UA,5.9324412733E10,00865,WT
5253705.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20580.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,F,,CX,5.9432937833E10,00890,WT
5049797.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20592.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,07252016,F,,UA,5.9324309033E10,00865,WT
5253706.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20580.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,07262016,M,,CX,5.9432603133E10,00890,WT
5049798.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20592.0,23.0,2.0,1.0,20160427,,,G,O,,M,1993.0,07252016,M,,UA,5.9324366933E10,00865,WT
5253707.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20581.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,F,,UA,5.9412737133E10,00078,WT
5049799.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20593.0,36.0,2.0,1.0,20160427,,,G,O,,M,1980.0,07252016,M,,UA,5.9346013033E10,00031,WT
5253708.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20581.0,72.0,2.0,1.0,20160428,,,G,O,,M,1944.0,07262016,F,,UA,5.9411854433E10,00078,WT
5049800.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20593.0,31.0,2.0,1.0,20160427,,,G,O,,M,1985.0,07252016,M,,UA,5.9344479433E10,00031,WT
5253709.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20581.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,F,,UA,5.9396659833E10,00017,WT
5049801.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20593.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,07252016,F,,UA,5.9345851733E10,00031,WT
5253710.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20581.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,F,,UA,5.9411921333E10,00078,WT
5049802.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20593.0,25.0,2.0,1.0,20160427,,,G,O,,M,1991.0,07252016,F,,UA,5.9344762733E10,00031,WT
5253711.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20581.0,25.0,2.0,1.0,20160428,,,G,O,,M,1991.0,07262016,F,,UA,5.9411160533E10,00078,WT
5049803.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20593.0,74.0,2.0,1.0,20160427,,,G,O,,M,1942.0,07252016,M,,LH,5.9343481133E10,00408,WT
5253712.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20581.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,07262016,F,,UA,5.9413613533E10,00078,WT
5049804.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20593.0,69.0,2.0,1.0,20160427,,,G,O,,M,1947.0,07252016,F,,LH,5.9343345533E10,00408,WT
5253713.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20581.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,M,,UA,5.9411775633E10,00078,WT
5049805.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20602.0,57.0,2.0,1.0,20160427,,,G,O,,M,1959.0,07252016,M,,UA,5.9324458533E10,00865,WT
5253714.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20582.0,53.0,2.0,1.0,20160428,,,G,O,,M,1963.0,07262016,F,,UA,5.9409704933E10,00078,WT
5049806.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20580.0,54.0,2.0,1.0,20160427,,,G,Q,,M,1962.0,07252016,F,,UA,5.9357956233E10,01518,WT
5253715.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20582.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,F,,CX,5.9432655433E10,00890,WT
5049807.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20580.0,13.0,2.0,1.0,20160427,,,G,Q,,M,2003.0,07252016,F,,UA,5.9357992033E10,01518,WT
5253716.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20588.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,F,,UA,5.9410342933E10,00078,WT
5049808.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20574.0,33.0,2.0,1.0,20160427,,,H,O,,M,1983.0,07132016,F,,UA,5.6202289033E10,01726,WT
5253717.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20592.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,M,,UA,5.9410473033E10,00078,WT
5049809.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20574.0,32.0,2.0,1.0,20160427,,,H,O,,M,1984.0,07132016,M,,UA,5.6201791333E10,01726,WT
5253718.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20573.0,39.0,2.0,1.0,20160428,,,G,Q,,M,1977.0,07262016,F,,UA,5.9411843433E10,00078,WT
5049810.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20576.0,29.0,2.0,1.0,20160427,,,H,O,,M,1987.0,07062016,M,,UA,5.5826404433E10,01049,WT
5253719.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20578.0,33.0,1.0,1.0,20160428,,,T,O,,M,1983.0,07262016,M,,UA,8.97205085E8,78,WB
5049811.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20572.0,53.0,1.0,1.0,20160427,,,K,O,,M,1963.0,07252016,M,,UA,5.9326843733E10,00963,WB
5253720.0,2016.0,4.0,209.0,209.0,20572.0,1.0,PA,20583.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,F,,UA,5.9409511433E10,00078,WT
5049812.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20572.0,59.0,1.0,1.0,20160427,,,K,O,,M,1957.0,07252016,M,,LH,5.9343480233E10,00402,WB
5253721.0,2016.0,4.0,209.0,209.0,20572.0,1.0,TX,20582.0,59.0,1.0,1.0,20160428,,,G,O,,M,1957.0,07262016,M,,UA,5.9385146433E10,00998,WB
5049813.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20588.0,43.0,1.0,1.0,20160427,,,K,O,,M,1973.0,04272018,M,,LH,9.467718993E10,00408,E2
5265423.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NJ,20626.0,34.0,1.0,1.0,20160428,KBO,,G,O,,M,1982.0,04272018,M,,UA,9.476426403E10,01064,E2
5049815.0,2016.0,4.0,148.0,112.0,20571.0,1.0,OH,20575.0,50.0,1.0,1.0,20160427,,,G,O,,M,1966.0,07252016,M,,UA,5.9344036733E10,00031,WB
5265424.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NJ,20626.0,34.0,1.0,1.0,20160428,KBO,,G,O,,M,1982.0,04272018,M,,UA,9.476491673E10,01064,E2
5049816.0,2016.0,4.0,148.0,112.0,20571.0,1.0,OH,20578.0,41.0,2.0,1.0,20160427,,,G,O,,M,1975.0,07252016,M,,LH,5.9345425433E10,00402,WT
5265427.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20582.0,52.0,1.0,1.0,20160428,KBO,,G,O,,M,1964.0,04272018,M,,BA,9.475900143E10,00185,E1
5049817.0,2016.0,4.0,148.0,112.0,20571.0,1.0,OH,20580.0,33.0,1.0,1.0,20160427,,,G,O,,M,1983.0,07252016,M,,LH,5.9341661633E10,00408,WB
5265428.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20606.0,44.0,1.0,1.0,20160428,KBO,,G,O,,M,1972.0,04272018,M,,UA,9.473344753E10,01005,E2
