cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3087416.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20575.0,59.0,2.0,1.0,20160417,,,G,O,,M,1957.0,07152016,F,,DL,5.6322871033E10,00021,WT
3087417.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20575.0,59.0,2.0,1.0,20160417,,,G,O,,M,1957.0,07152016,F,,UA,5.6303163733E10,00056,WT
3087418.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20575.0,22.0,2.0,1.0,20160417,,,G,O,,M,1994.0,07152016,F,,UA,5.6302843833E10,00056,WT
3087419.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20575.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,DL,5.6324041733E10,00021,WT
3087420.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20575.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,DL,5.6330417033E10,00149,WT
3087421.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20576.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,BA,5.6345348733E10,08001,WT
3087422.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20576.0,57.0,2.0,1.0,20160417,,,G,O,,M,1959.0,07152016,F,,UA,5.6303365333E10,00056,WT
3087423.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20576.0,57.0,2.0,1.0,20160417,,,G,O,,M,1959.0,07152016,M,,UA,5.6303428633E10,00056,WT
3087424.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20578.0,23.0,2.0,1.0,20160417,,,G,O,,M,1993.0,07152016,F,,UA,5.6303215033E10,00056,WT
3087425.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20580.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,UA,5.6306149233E10,00998,WT
3087426.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20580.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,UA,5.6306355533E10,00998,WT
3087427.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20583.0,71.0,2.0,1.0,20160417,,,G,O,,M,1945.0,07152016,M,,UA,5.6303401033E10,00056,WT
3087428.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20598.0,69.0,1.0,1.0,20160417,,,G,O,,M,1947.0,07152016,M,,BA,5.6324928033E10,08003,WB
3087429.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20613.0,48.0,2.0,1.0,20160417,,,G,O,,M,1968.0,07152016,F,,UA,5.6303342433E10,00056,WT
3087430.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20622.0,22.0,2.0,1.0,20160417,,,G,O,,M,1994.0,07152016,F,,UA,5.6303715533E10,00056,WT
3087431.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20563.0,76.0,2.0,1.0,20160417,,,G,Q,,M,1940.0,07152016,F,,BA,5.6326005133E10,08003,WT
3087432.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20564.0,63.0,1.0,1.0,20160417,,,G,Q,,M,1953.0,07152016,F,,DJT,5.6309322833E10,00100,WB
3087433.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20564.0,40.0,1.0,1.0,20160417,,,G,Q,,M,1976.0,07152016,M,,DJT,5.6308893833E10,00100,WB
3087434.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20565.0,54.0,1.0,1.0,20160417,,,G,Q,,M,1962.0,07152016,M,,BA,5.6345501833E10,08001,WB
3087435.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20565.0,46.0,2.0,1.0,20160417,,,G,Q,,M,1970.0,07152016,M,,BA,5.6346096733E10,08001,WT
3087436.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20565.0,45.0,1.0,1.0,20160417,,,G,Q,,M,1971.0,07152016,F,,BA,5.6345630033E10,08001,WB
3087437.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20565.0,43.0,2.0,1.0,20160417,,,G,Q,,M,1973.0,07152016,M,,BA,5.6325845733E10,08003,WT
3087438.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20565.0,43.0,2.0,1.0,20160417,,,G,Q,,M,1973.0,07152016,M,,BA,5.6345556833E10,08001,WT
3087439.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20565.0,36.0,1.0,1.0,20160417,,,G,Q,,M,1980.0,07152016,M,,BA,5.6345631033E10,08001,WB
3087440.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20565.0,13.0,2.0,1.0,20160417,,,G,Q,,M,2003.0,07152016,M,,BA,5.6325698033E10,08003,WT
3087441.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20566.0,45.0,1.0,1.0,20160417,,,G,Q,,M,1971.0,07152016,M,,BA,5.6345415633E10,08001,WB
3087442.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20567.0,39.0,2.0,1.0,20160417,,,G,Q,,M,1977.0,07152016,M,,BA,5.6345828033E10,08001,WT
3087443.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20567.0,32.0,2.0,1.0,20160417,,,G,Q,,M,1984.0,07152016,M,,BA,5.6345908833E10,08001,WT
3087444.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20568.0,63.0,2.0,1.0,20160417,,,G,Q,,M,1953.0,07152016,M,,BA,5.6345574133E10,08001,WT
3087445.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20568.0,62.0,2.0,1.0,20160417,,,G,Q,,M,1954.0,07152016,F,,BA,5.6345827133E10,08001,WT
3087446.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20568.0,46.0,2.0,1.0,20160417,,,G,Q,,M,1970.0,07152016,F,,BA,5.6325325033E10,08003,WT
3087447.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20568.0,44.0,2.0,1.0,20160417,,,G,Q,,M,1972.0,07152016,F,,BA,5.6326704633E10,08003,WT
3087448.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20568.0,42.0,2.0,1.0,20160417,,,G,Q,,M,1974.0,07152016,F,,BA,5.6345191033E10,08001,WT
3087449.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20568.0,40.0,2.0,1.0,20160417,,,G,Q,,M,1976.0,07152016,M,,BA,5.6345129633E10,08001,WT
3087450.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20568.0,40.0,2.0,1.0,20160417,,,G,Q,,M,1976.0,07152016,M,,BA,5.6345188233E10,08001,WT
3087451.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20568.0,34.0,2.0,1.0,20160417,,,G,Q,,M,1982.0,07152016,F,,BA,5.6345126933E10,08001,WT
3087452.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20568.0,16.0,2.0,1.0,20160417,,,G,Q,,M,2000.0,07152016,M,,BA,5.6326415933E10,08003,WT
3087453.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20568.0,14.0,2.0,1.0,20160417,,,G,Q,,M,2002.0,07152016,M,,BA,5.6326598233E10,08003,WT
3087454.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20568.0,13.0,2.0,1.0,20160417,,,G,Q,,M,2003.0,07152016,F,,BA,5.6325386433E10,08003,WT
3087455.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20569.0,41.0,2.0,1.0,20160417,,,G,Q,,M,1975.0,07152016,M,,BA,5.6345369833E10,08001,WT
3087456.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20569.0,36.0,2.0,1.0,20160417,,,G,Q,,M,1980.0,07152016,F,,BA,5.6345504533E10,08001,WT
3087457.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20569.0,14.0,2.0,1.0,20160417,,,G,Q,,M,2002.0,07152016,F,,BA,5.6345435833E10,08001,WT
3087458.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20570.0,52.0,2.0,1.0,20160417,,,G,Q,,M,1964.0,07152016,M,,BA,5.6326810033E10,08003,WT
3087459.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20570.0,47.0,2.0,1.0,20160417,,,G,Q,,M,1969.0,07152016,F,,BA,5.6326319633E10,08003,WT
3087460.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20570.0,28.0,1.0,1.0,20160417,,,G,Q,,M,1988.0,07152016,M,,BA,5.6325840133E10,08003,WB
3087461.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20570.0,14.0,2.0,1.0,20160417,,,G,Q,,M,2002.0,07152016,F,,BA,5.6326503933E10,08003,WT
3087462.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20570.0,9.0,2.0,1.0,20160417,,,G,Q,,M,2007.0,07152016,M,,BA,5.6326556033E10,08003,WT
3087463.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20570.0,9.0,2.0,1.0,20160417,,,G,Q,,M,2007.0,07152016,M,,BA,5.6326597333E10,08003,WT
3087464.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20572.0,68.0,2.0,1.0,20160417,,,G,Q,,M,1948.0,07152016,F,,BA,5.6345808933E10,08001,WT
3087465.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20572.0,41.0,2.0,1.0,20160417,,,G,Q,,M,1975.0,07152016,M,,BA,5.6325606433E10,08003,WT
3087466.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20572.0,12.0,2.0,1.0,20160417,,,G,Q,,M,2004.0,07152016,F,,BA,5.6345679633E10,08001,WT
3087467.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20573.0,46.0,2.0,1.0,20160417,,,G,Q,,M,1970.0,07152016,M,,BA,5.6325525833E10,08003,WT
3087468.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20573.0,45.0,2.0,1.0,20160417,,,G,Q,,M,1971.0,07152016,F,,BA,5.6325395633E10,08003,WT
3087469.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20573.0,19.0,2.0,1.0,20160417,,,G,Q,,M,1997.0,07152016,M,,BA,5.6325801733E10,08003,WT
3087470.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20573.0,17.0,2.0,1.0,20160417,,,G,Q,,M,1999.0,07152016,F,,BA,5.6325655033E10,08003,WT
3087471.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20574.0,60.0,2.0,1.0,20160417,,,G,Q,,M,1956.0,07152016,F,,BA,5.6344970033E10,08001,WT
3087472.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20577.0,87.0,2.0,1.0,20160417,,,G,Q,,M,1929.0,07152016,F,,BA,5.6325478033E10,08003,WT
3087473.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20580.0,33.0,2.0,1.0,20160417,,,G,Q,,M,1983.0,07152016,M,,BA,5.6345368933E10,08001,WT
3087474.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20580.0,32.0,2.0,1.0,20160417,,,G,Q,,M,1984.0,07152016,F,,BA,5.6345323033E10,08001,WT
3087475.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20580.0,5.0,2.0,1.0,20160417,,,G,Q,,M,2011.0,07152016,F,,BA,5.6345426633E10,08001,WT
3087476.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20580.0,1.0,2.0,1.0,20160417,,,G,Q,,M,2015.0,07152016,M,,BA,5.6345374333E10,08001,WT
3087477.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20565.0,38.0,1.0,1.0,20160417,,,T,O,,M,1978.0,10162016,M,,LH,8.12791085E8,402,B1
3087478.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20568.0,46.0,2.0,1.0,20160417,,,T,O,,M,1970.0,07152016,F,,DL,8.12803985E8,149,WT
3087479.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20569.0,46.0,2.0,1.0,20160417,,,T,O,,M,1970.0,07152016,F,,BA,8.11789085E8,185,WT
3087480.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20569.0,22.0,2.0,1.0,20160417,,,T,O,,M,1994.0,07152016,M,,BA,8.11804785E8,185,WT
3087481.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20569.0,18.0,2.0,1.0,20160417,,,T,O,,M,1998.0,07152016,F,,BA,8.11781885E8,185,WT
3087482.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20571.0,46.0,2.0,1.0,20160417,,,T,O,,M,1970.0,07152016,F,,DJT,8.11849685E8,100,WT
3087483.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20575.0,31.0,2.0,1.0,20160417,,,T,O,,M,1985.0,07152016,M,,DL,8.12355685E8,21,WT
3087484.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20568.0,46.0,2.0,1.0,20160417,,,T,Q,,M,1970.0,07152016,F,,BA,8.12309885E8,8003,WT
3087485.0,2016.0,4.0,111.0,111.0,20561.0,1.0,OH,20566.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,UA,5.6306561833E10,00998,WB
3087486.0,2016.0,4.0,111.0,111.0,20561.0,1.0,PA,,48.0,2.0,1.0,20160417,,,G,,,,1968.0,07152016,F,,TP,5.6319217233E10,00203,WT
3087487.0,2016.0,4.0,111.0,111.0,20561.0,1.0,PA,20566.0,26.0,1.0,1.0,20160417,,,G,N,,M,1990.0,07152016,M,,UA,5.6314176533E10,00055,WB
3087488.0,2016.0,4.0,111.0,111.0,20561.0,1.0,PA,20564.0,52.0,1.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,LH,5.6318839633E10,00402,WB
3087489.0,2016.0,4.0,111.0,111.0,20561.0,1.0,PA,20566.0,56.0,1.0,1.0,20160417,,,G,O,,M,1960.0,07152016,M,,UA,5.6304014333E10,00957,WB
3087490.0,2016.0,4.0,111.0,111.0,20561.0,1.0,PA,20566.0,56.0,1.0,1.0,20160417,,,G,O,,M,1960.0,07152016,M,,UA,5.6304044633E10,00957,WB
3087491.0,2016.0,4.0,111.0,111.0,20561.0,1.0,PA,20574.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,SK,5.6308828733E10,00907,WT
3087492.0,2016.0,4.0,111.0,111.0,20561.0,1.0,PA,20574.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,M,,UA,5.6314268133E10,00055,WT
3087493.0,2016.0,4.0,111.0,111.0,20561.0,1.0,PA,20566.0,44.0,1.0,1.0,20160417,,,G,Q,,M,1972.0,07152016,M,,BA,5.6325088533E10,08003,WB
3087494.0,2016.0,4.0,111.0,111.0,20561.0,1.0,PA,20566.0,42.0,1.0,1.0,20160417,,,T,O,,M,1974.0,07152016,M,,UA,8.11634185E8,957,WB
3087495.0,2016.0,4.0,111.0,111.0,20561.0,1.0,SC,20566.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,UA,5.6305931033E10,00135,WB
3087496.0,2016.0,4.0,111.0,111.0,20561.0,1.0,TN,20566.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,UA,5.6303310333E10,00056,WB
3087497.0,2016.0,4.0,111.0,111.0,20561.0,1.0,TX,20570.0,15.0,2.0,1.0,20160417,,,G,O,,M,2001.0,07152016,M,,UA,5.6302853933E10,00056,WT
3087498.0,2016.0,4.0,111.0,111.0,20561.0,1.0,TX,20570.0,13.0,2.0,1.0,20160417,,,G,O,,M,2003.0,07152016,M,,UA,5.6302865833E10,00056,WT
3087499.0,2016.0,4.0,111.0,111.0,20561.0,1.0,TX,20562.0,46.0,2.0,1.0,20160417,,,T,I,,M,1970.0,10162016,M,,UA,8.11965085E8,55,B2
3087500.0,2016.0,4.0,111.0,111.0,20561.0,1.0,YQ,20569.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,F,,UA,5.6306674533E10,00998,WT
3088390.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20565.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,AF,5.6294303133E10,00008,WT
3088394.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20565.0,49.0,2.0,1.0,20160417,,,G,O,,M,1967.0,07152016,F,,BA,5.6292955733E10,00113,WT
3088420.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20565.0,43.0,2.0,1.0,20160417,,,G,O,,M,1973.0,07152016,F,,AF,5.6290333033E10,00006,WT
3088421.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20565.0,43.0,2.0,1.0,20160417,,,G,O,,M,1973.0,07152016,F,,AF,5.6292529433E10,00010,WT
3088422.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20565.0,42.0,2.0,1.0,20160417,,,G,O,,M,1974.0,07152016,F,,BA,5.6287111033E10,08005,WT
3088423.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20565.0,42.0,2.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,LX,5.6288731733E10,00014,WT
3088424.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20565.0,41.0,2.0,1.0,20160417,,,G,O,,M,1975.0,07152016,F,,AF,5.6290287233E10,00006,WT
3088425.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20565.0,41.0,2.0,1.0,20160417,,,G,O,,M,1975.0,07152016,F,,AF,5.6294245433E10,00008,WT
3088426.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20565.0,41.0,2.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,AF,5.6290306533E10,00006,WT
3088427.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20565.0,41.0,2.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,LX,5.6288674933E10,00014,WT
3088428.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20565.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,07152016,F,,AF,5.6290307433E10,00006,WT
3088429.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20565.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,F,,AF,5.6294207933E10,00008,WB
3088430.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20565.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,AF,5.6290280933E10,00006,WT
3088431.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20565.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,07152016,F,,AF,5.6294244533E10,00008,WT
3088432.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20565.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,IB,5.6284719433E10,06251,WT
3088433.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20565.0,38.0,2.0,1.0,20160417,,,G,O,,M,1978.0,07152016,F,,IB,5.6296519733E10,06251,WT
3088434.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20565.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,AF,5.6292584433E10,00010,WB
3088435.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20565.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,BA,5.6287136733E10,08005,WB
3088436.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20565.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,07152016,F,,AF,5.6290281833E10,00006,WT
3088437.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20565.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,07152016,F,,BA,5.6286956033E10,00175,WT
3088438.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20565.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,AF,5.6292507433E10,00010,WT
3088588.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20566.0,49.0,2.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,EK,5.6291809933E10,00205,WT
3088949.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20567.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,BA,5.6294512133E10,00183,WT
3088954.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20567.0,49.0,2.0,1.0,20160417,,,G,O,,M,1967.0,07152016,F,,BA,5.6294567133E10,00183,WT
3089061.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20567.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,07152016,F,,AZ,5.6290814333E10,00610,WT
3089131.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20567.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,F,,IB,5.6284993533E10,06253,WT
3089702.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20582.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,DL,5.6294411333E10,00901,WT
3090442.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20567.0,16.0,2.0,1.0,20160417,,,G,O,,M,2000.0,07152016,M,,AF,5.6340557233E10,00010,WT
3090449.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20567.0,10.0,2.0,1.0,20160417,,,G,O,,M,2006.0,07152016,F,,BA,5.6309072533E10,08005,WT
3090453.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20567.0,7.0,2.0,1.0,20160417,,,G,O,,M,2009.0,07152016,F,,AF,5.6348439733E10,00008,WT
3090618.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20567.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,LX,5.6315229833E10,00022,WT
3090619.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20567.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,EK,5.6341547233E10,00205,WT
3091560.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20562.0,50.0,2.0,1.0,20160417,,,O,I,,M,1966.0,07152016,,,SE,5.6347842033E10,00070,WT
3092103.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20570.0,54.0,2.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,AF,5.6289714333E10,00072,WT
3092700.0,2016.0,4.0,111.0,111.0,20561.0,1.0,,20562.0,68.0,2.0,1.0,20160417,,,G,O,,M,1948.0,07152016,F,,AF,5.6348843033E10,00077,WT
3092701.0,2016.0,4.0,111.0,111.0,20561.0,1.0,,20562.0,68.0,2.0,1.0,20160417,,,G,O,,M,1948.0,07152016,M,,AF,5.6348289333E10,00077,WT
3092702.0,2016.0,4.0,111.0,111.0,20561.0,1.0,,20562.0,68.0,2.0,1.0,20160417,,,G,O,,M,1948.0,07152016,M,,NZ,5.6345193833E10,00006,WT
3092896.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20569.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,07152016,F,,KL,5.6340561933E10,00603,WT
3092897.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20569.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,AF,5.6329092533E10,00066,WT
3092898.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20569.0,21.0,2.0,1.0,20160417,,,G,O,,M,1995.0,07152016,F,,DY,5.6344797833E10,07095,WT
3093261.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20575.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,M,,LH,5.6328529733E10,00456,WT
3093284.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20579.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,F,,VS,5.6339739633E10,00007,WT
3093287.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20580.0,43.0,2.0,1.0,20160417,,,G,O,,M,1973.0,07152016,F,,TN,5.6338640533E10,00007,WT
3093299.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20581.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07142016,F,,AF,5.6283988933E10,00076,WT
3093300.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20581.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,BA,5.6350345433E10,00269,WT
3093302.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20581.0,8.0,2.0,1.0,20160417,,,G,O,,M,2008.0,07142016,F,,AF,5.6283985133E10,00076,WT
3095626.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20572.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,07152016,F,,AF,5.6330590333E10,00084,WT
3095627.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20572.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,07152016,F,,AF,5.6331004733E10,00084,WT
3095636.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20572.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,07152016,F,,UA,5.6329397833E10,00984,WT
3095649.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20573.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,UA,5.6330837933E10,00984,WT
3095889.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20618.0,59.0,1.0,1.0,20160417,,,G,I,,M,1957.0,07152016,M,,D0S,5.6336558833E10,LEA01,WB
3095890.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20564.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07152016,F,,D0S,5.6336506533E10,LEA01,WB
3095891.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20564.0,64.0,1.0,1.0,20160417,,,G,R,,M,1952.0,07152016,M,,D0S,5.6336701833E10,LEA01,WB
3095892.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20564.0,37.0,1.0,1.0,20160417,,,G,R,,M,1979.0,07152016,M,,D0S,5.6336797033E10,LEA01,WB
3096121.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20566.0,60.0,2.0,1.0,20160417,GTM,,G,Q,,M,1956.0,10162016,F,,BA,9.383770473E10,08001,B2
3096125.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20564.0,32.0,1.0,1.0,20160417,LND,,G,O,,M,1984.0,10162016,M,,BA,9.381710713E10,08003,B1
3096210.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20582.0,38.0,1.0,1.0,20160417,PRS,,G,O,,M,1978.0,D/S,F,,UA,9.379078603E10,00056,I
3096211.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20591.0,19.0,3.0,1.0,20160417,PRS,,G,O,,M,1997.0,D/S,M,,UA,9.379064853E10,00957,F1
3096213.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20620.0,30.0,1.0,1.0,20160417,PRS,,G,O,,M,1986.0,04162018,M,,DL,9.381571753E10,00021,E2
3096215.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20647.0,53.0,1.0,1.0,20160417,PRS,,G,O,,M,1963.0,04162018,F,,BA,9.383784863E10,08001,E2
