cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
221659.0,2016.0,4.0,107.0,107.0,20546.0,1.0,NJ,20559.0,7.0,2.0,1.0,20160402,WRW,,G,O,,M,2009.0,10012016,F,,LH,9.259659673E10,00412,B2
221660.0,2016.0,4.0,107.0,107.0,20546.0,1.0,NJ,20560.0,32.0,2.0,1.0,20160402,WRW,,G,O,,M,1984.0,10012016,M,,SK,9.260254773E10,00901,B2
221661.0,2016.0,4.0,107.0,107.0,20546.0,1.0,NJ,20560.0,28.0,2.0,1.0,20160402,WRW,,G,O,,M,1988.0,10012016,F,,SK,9.260248713E10,00901,B2
221662.0,2016.0,4.0,107.0,107.0,20546.0,1.0,NJ,20560.0,27.0,1.0,1.0,20160402,WRW,,G,O,,M,1989.0,08202016,F,,SK,9.260295293E10,00901,B1
221663.0,2016.0,4.0,107.0,107.0,20546.0,1.0,NJ,20573.0,42.0,1.0,1.0,20160402,WRW,,G,O,,M,1974.0,10012016,M,,UA,9.257195583E10,00017,B1
221664.0,2016.0,4.0,107.0,107.0,20546.0,1.0,NJ,20711.0,42.0,2.0,1.0,20160402,WRW,,G,O,,M,1974.0,10012016,M,,UA,9.258037263E10,00031,B2
221666.0,2016.0,4.0,107.0,107.0,20546.0,1.0,NY,20553.0,31.0,1.0,1.0,20160402,WRW,,G,O,,M,1985.0,10012016,M,,VS,9.260190973E10,00001,B1
221667.0,2016.0,4.0,107.0,107.0,20546.0,1.0,NY,20556.0,40.0,2.0,1.0,20160402,WRW,,G,O,,M,1976.0,10012016,M,,UA,9.256034703E10,00963,B2
221668.0,2016.0,4.0,107.0,107.0,20546.0,1.0,NY,20560.0,38.0,2.0,1.0,20160402,WRW,,G,O,,M,1978.0,10012016,F,,UA,9.257181553E10,00017,B2
221669.0,2016.0,4.0,107.0,107.0,20546.0,1.0,NY,20560.0,8.0,2.0,1.0,20160402,WRW,,G,O,,M,2008.0,10012016,M,,UA,9.257186313E10,00017,B2
221670.0,2016.0,4.0,107.0,107.0,20546.0,1.0,NY,20624.0,70.0,2.0,1.0,20160402,WRW,,G,O,,M,1946.0,10012016,M,,LH,9.259764903E10,00412,B2
221671.0,2016.0,4.0,107.0,107.0,20546.0,1.0,NY,20624.0,67.0,2.0,1.0,20160402,WRW,,G,O,,M,1949.0,10012016,F,,LH,9.259775803E10,00412,B2
221672.0,2016.0,4.0,107.0,107.0,20546.0,1.0,OH,20554.0,39.0,1.0,1.0,20160402,WRW,,G,O,,M,1977.0,10012016,M,,LH,9.259619333E10,00412,B1
221673.0,2016.0,4.0,107.0,107.0,20546.0,1.0,OH,20573.0,56.0,2.0,1.0,20160402,WRW,,G,O,,M,1960.0,10012016,M,,UA,9.256648413E10,00961,B2
221674.0,2016.0,4.0,107.0,107.0,20546.0,1.0,PA,20550.0,49.0,2.0,1.0,20160402,WRW,,G,O,,M,1967.0,10012016,M,,LH,9.259675613E10,00412,B2
221675.0,2016.0,4.0,107.0,107.0,20546.0,1.0,PR,20563.0,62.0,1.0,1.0,20160402,WRW,,G,I,,M,1954.0,10012016,M,,UA,9.257720003E10,00031,B1
221676.0,2016.0,4.0,107.0,107.0,20546.0,1.0,PR,20563.0,25.0,1.0,1.0,20160402,WRW,,G,I,,M,1991.0,10012016,M,,UA,9.257713303E10,00031,B1
221677.0,2016.0,4.0,107.0,107.0,20546.0,1.0,PR,20565.0,40.0,1.0,1.0,20160402,WRW,,G,I,,M,1976.0,10012016,M,,UA,9.257932943E10,00031,B1
221678.0,2016.0,4.0,107.0,107.0,20546.0,1.0,PR,20564.0,36.0,1.0,1.0,20160402,WRW,,T,I,,M,1980.0,10012016,M,,UA,6.71025885E8,31,B1
221804.0,2016.0,4.0,107.0,107.0,20546.0,1.0,FL,20558.0,59.0,2.0,1.0,20160402,WRW,,G,O,,M,1957.0,10012016,F,,OS,9.258062563E10,00097,B2
221917.0,2016.0,4.0,107.0,108.0,20546.0,1.0,NJ,20705.0,40.0,2.0,1.0,20160402,WRW,,G,O,,M,1976.0,10012016,M,,SK,9.260266313E10,00901,B2
221924.0,2016.0,4.0,107.0,126.0,20546.0,1.0,NC,20574.0,28.0,1.0,1.0,20160402,LSB,,G,O,,M,1988.0,10012016,F,,UA,9.257155703E10,00121,B1
221925.0,2016.0,4.0,107.0,129.0,20546.0,1.0,NY,20556.0,37.0,2.0,1.0,20160402,MDD,,G,O,,M,1979.0,10012016,F,,UA,9.256046533E10,00963,B2
221933.0,2016.0,4.0,107.0,135.0,20546.0,1.0,MA,20552.0,45.0,1.0,1.0,20160402,LND,,G,K,,M,1971.0,10012016,F,,BA,9.256411733E10,00185,B1
221968.0,2016.0,4.0,108.0,104.0,20546.0,1.0,NY,20560.0,4.0,2.0,1.0,20160402,,,G,O,,M,2012.0,06302016,F,,LH,5.5504680033E10,00408,WT
222052.0,2016.0,4.0,108.0,108.0,20546.0,1.0,CT,20562.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,M,,SK,5.5498540233E10,00909,WT
222053.0,2016.0,4.0,108.0,108.0,20546.0,1.0,CT,20562.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,F,,SK,5.5498384433E10,00909,WT
222054.0,2016.0,4.0,108.0,108.0,20546.0,1.0,CT,20562.0,3.0,2.0,1.0,20160402,,,G,O,,M,2013.0,06302016,F,,SK,5.5498253333E10,00909,WT
222055.0,2016.0,4.0,108.0,108.0,20546.0,1.0,CT,20562.0,1.0,2.0,1.0,20160402,,,G,O,,M,2015.0,06302016,F,,SK,5.5498120433E10,00909,WT
222056.0,2016.0,4.0,108.0,108.0,20546.0,1.0,FL,20559.0,63.0,2.0,1.0,20160402,,,G,I,,M,1953.0,06302016,M,,SK,5.5494520733E10,00909,WT
222057.0,2016.0,4.0,108.0,108.0,20546.0,1.0,FL,20559.0,59.0,2.0,1.0,20160402,,,G,I,,M,1957.0,06302016,F,,SK,5.5494616033E10,00909,WT
222058.0,2016.0,4.0,108.0,108.0,20546.0,1.0,FL,20552.0,57.0,1.0,1.0,20160402,,,G,O,,M,1959.0,06302016,M,,SK,5.5496677633E10,00909,WB
222059.0,2016.0,4.0,108.0,108.0,20546.0,1.0,FL,20552.0,48.0,1.0,1.0,20160402,,,G,O,,M,1968.0,06302016,M,,SK,5.5496835233E10,00909,WB
222060.0,2016.0,4.0,108.0,108.0,20546.0,1.0,FL,20553.0,46.0,1.0,1.0,20160402,,,G,O,,M,1970.0,06302016,M,,SK,5.5496573033E10,00909,WB
222061.0,2016.0,4.0,108.0,108.0,20546.0,1.0,FL,20558.0,39.0,2.0,1.0,20160402,,,G,O,,M,1977.0,06302016,M,,SK,5.5496456733E10,00909,WT
222062.0,2016.0,4.0,108.0,108.0,20546.0,1.0,FL,20558.0,5.0,2.0,1.0,20160402,,,G,O,,M,2011.0,06302016,M,,SK,5.5496525433E10,00909,WT
222063.0,2016.0,4.0,108.0,108.0,20546.0,1.0,FL,20558.0,2.0,2.0,1.0,20160402,,,G,O,,M,2014.0,06302016,F,,SK,5.5496625333E10,00909,WT
222064.0,2016.0,4.0,108.0,108.0,20546.0,1.0,FL,20558.0,10.0,2.0,1.0,20160402,,,G,O,,M,2006.0,06302016,M,,UA,5.5505829633E10,00088,WT
222065.0,2016.0,4.0,108.0,108.0,20546.0,1.0,FL,20558.0,8.0,2.0,1.0,20160402,,,G,O,,M,2008.0,06302016,M,,UA,5.5505794833E10,00088,WT
222066.0,2016.0,4.0,108.0,108.0,20546.0,1.0,FL,20558.0,4.0,2.0,1.0,20160402,,,G,O,,M,2012.0,06302016,F,,UA,5.5505680133E10,00088,WT
222067.0,2016.0,4.0,108.0,108.0,20546.0,1.0,GA,20551.0,52.0,1.0,1.0,20160402,,,G,O,,M,1964.0,06302016,M,,SK,5.5496202833E10,00909,WB
222068.0,2016.0,4.0,108.0,108.0,20546.0,1.0,LA,20550.0,43.0,1.0,1.0,20160402,,,G,O,,M,1973.0,06302016,M,,LH,5.5501416833E10,00402,WB
222069.0,2016.0,4.0,108.0,108.0,20546.0,1.0,MO,20560.0,21.0,2.0,1.0,20160402,,,G,O,,M,1995.0,06302016,M,,SK,5.5497236833E10,00909,WT
222070.0,2016.0,4.0,108.0,108.0,20546.0,1.0,MO,20560.0,21.0,2.0,1.0,20160402,,,G,O,,M,1995.0,06302016,M,,SK,5.5497356933E10,00909,WT
222071.0,2016.0,4.0,108.0,108.0,20546.0,1.0,MO,20560.0,20.0,2.0,1.0,20160402,,,G,O,,M,1996.0,06302016,M,,SK,5.5497134033E10,00909,WT
222072.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NC,20551.0,44.0,1.0,1.0,20160402,,,G,O,,M,1972.0,06302016,M,,UA,5.5480527833E10,00961,WB
222073.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NJ,20551.0,64.0,2.0,1.0,20160402,,,G,O,,M,1952.0,06302016,M,,UA,5.5484943333E10,00018,WT
222074.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NJ,20551.0,40.0,1.0,1.0,20160402,,,G,O,,M,1976.0,06302016,M,,UA,5.5476603533E10,00963,WB
222075.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NJ,20558.0,49.0,1.0,1.0,20160402,,,G,O,,M,1967.0,06302016,F,,SK,5.5495186133E10,00909,WB
222076.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NJ,20574.0,69.0,2.0,1.0,20160402,,,G,O,,M,1947.0,06302016,F,,SK,5.5493790033E10,00909,WT
222077.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20547.0,63.0,2.0,1.0,20160402,,,G,O,,M,1953.0,06302016,M,,SK,5.5521204933E10,00901,WT
222078.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20549.0,69.0,2.0,1.0,20160402,,,G,O,,M,1947.0,06302016,F,,SK,5.5497877533E10,00909,WT
222079.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20549.0,69.0,2.0,1.0,20160402,,,G,O,,M,1947.0,06302016,M,,SK,5.5497594233E10,00909,WT
222080.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20549.0,50.0,1.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,SK,5.5494630733E10,00909,WB
222081.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20549.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,06302016,F,,SK,5.5497683133E10,00909,WT
222082.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20549.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,M,,SK,5.5497758333E10,00909,WT
222083.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20550.0,44.0,1.0,1.0,20160402,,,G,O,,M,1972.0,06302016,M,,SK,5.5493678233E10,00909,WB
222084.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20550.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,M,,SK,5.5495832433E10,00909,WT
222085.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20550.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,06302016,M,,SK,5.5495994733E10,00909,WT
222086.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20551.0,78.0,2.0,1.0,20160402,,,G,O,,M,1938.0,06302016,M,,SK,5.5497953633E10,00909,WT
222087.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20551.0,76.0,2.0,1.0,20160402,,,G,O,,M,1940.0,06302016,F,,SK,5.5497846333E10,00909,WT
222088.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20551.0,70.0,2.0,1.0,20160402,,,G,O,,M,1946.0,06302016,M,,SK,5.5521323033E10,00901,WT
222089.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20551.0,66.0,2.0,1.0,20160402,,,G,O,,M,1950.0,06302016,F,,SK,5.5498513733E10,00909,WT
222090.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20551.0,63.0,2.0,1.0,20160402,,,G,O,,M,1953.0,06302016,F,,SK,5.5498196533E10,00909,WT
222091.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20551.0,62.0,2.0,1.0,20160402,,,G,O,,M,1954.0,06302016,M,,SK,5.5498531033E10,00909,WT
222092.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20551.0,61.0,2.0,1.0,20160402,,,G,O,,M,1955.0,06302016,M,,SK,5.5498371633E10,00909,WT
222093.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20551.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,F,,SK,5.5500038033E10,00909,WT
222094.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20551.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,F,,SK,5.5521278133E10,00901,WT
222095.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20551.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,M,,SK,5.5499838233E10,00909,WT
222096.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20551.0,11.0,2.0,1.0,20160402,,,G,O,,M,2005.0,06302016,F,,SK,5.5499718133E10,00909,WT
222097.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20551.0,9.0,2.0,1.0,20160402,,,G,O,,M,2007.0,06302016,M,,SK,5.5499668733E10,00909,WT
222098.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20552.0,63.0,2.0,1.0,20160402,,,G,O,,M,1953.0,06302016,F,,SK,5.5521632033E10,00901,WT
222099.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20552.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,M,,SK,5.5521685133E10,00901,WT
222100.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20552.0,46.0,1.0,1.0,20160402,,,G,O,,M,1970.0,06302016,F,,SK,5.5497793133E10,00909,WB
222101.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20552.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,DL,5.5508621833E10,00149,WT
222102.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20552.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,06302016,F,,DL,5.5508524633E10,00149,WT
222103.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20552.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,06302016,M,,SK,5.5498166233E10,00909,WT
222104.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20552.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,M,,SK,5.5496059833E10,00909,WT
222105.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20552.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,F,,SK,5.5496214733E10,00909,WT
222106.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20552.0,21.0,2.0,1.0,20160402,,,G,O,,M,1995.0,06302016,F,,SK,5.5498014033E10,00909,WT
222107.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20552.0,20.0,2.0,1.0,20160402,,,G,O,,M,1996.0,06302016,M,,SK,5.5498286333E10,00909,WT
222108.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20553.0,69.0,1.0,1.0,20160402,,,G,O,,M,1947.0,06302016,M,,SK,5.5498047033E10,00909,WB
222109.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20553.0,68.0,2.0,1.0,20160402,,,G,O,,M,1948.0,06302016,F,,SK,5.5497904033E10,00909,WT
222110.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20553.0,57.0,2.0,1.0,20160402,,,G,O,,M,1959.0,06302016,F,,SK,5.5498610933E10,00909,WT
222111.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20553.0,57.0,2.0,1.0,20160402,,,G,O,,M,1959.0,06302016,M,,SK,5.5498330333E10,00909,WT
222112.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20553.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,F,,SK,5.5498174533E10,00909,WT
222113.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20553.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,SK,5.5498290033E10,00909,WT
222114.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20553.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,SK,5.5521043533E10,00901,WT
222115.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20553.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,F,,SK,5.5494270433E10,00909,WT
222116.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20553.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,F,,SK,5.5520997733E10,00901,WT
222117.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20553.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,06302016,M,,SK,5.5521079233E10,00901,WT
222118.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20553.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,06302016,F,,SK,5.5521120533E10,00901,WT
222119.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20553.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,M,,SK,5.5498418333E10,00909,WT
222120.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20553.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,M,,UA,5.5482020033E10,00961,WT
222121.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20553.0,24.0,2.0,1.0,20160402,,,G,O,,M,1992.0,06302016,M,,SK,5.5498517333E10,00909,WT
222122.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20553.0,21.0,2.0,1.0,20160402,,,G,O,,M,1995.0,06302016,F,,SK,5.5521304833E10,00901,WT
222123.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20553.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,M,,SK,5.5494416133E10,00909,WT
222124.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20554.0,46.0,2.0,1.0,20160402,,,G,O,,M,1970.0,06302016,M,,SK,5.5495628033E10,00909,WT
222125.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20554.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,F,,SK,5.5495447433E10,00909,WT
222126.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20554.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,F,,SK,5.5494233833E10,00909,WT
222127.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20554.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,F,,SK,5.5499390033E10,00909,WT
222128.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20554.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,M,,SK,5.5499526633E10,00909,WT
222129.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20554.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,M,,UA,5.5473581233E10,00865,WT
222130.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20554.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,F,,UA,5.5473669233E10,00865,WT
222131.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20554.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,F,,UA,5.5473613333E10,00865,WT
222132.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20554.0,14.0,2.0,1.0,20160402,,,G,O,,M,2002.0,06302016,F,,UA,5.5473638033E10,00865,WT
222133.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20555.0,59.0,2.0,1.0,20160402,,,G,O,,M,1957.0,06302016,M,,SK,5.5498448633E10,00909,WT
222134.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20555.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,M,,SK,5.5521508233E10,00901,WT
222135.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20555.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,SK,5.5521471633E10,00901,WT
222136.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20555.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,F,,SK,5.5521443133E10,00901,WT
222137.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20556.0,38.0,1.0,1.0,20160402,,,G,O,,M,1978.0,06302016,M,,SK,5.5498931733E10,00909,WB
222138.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20558.0,23.0,2.0,1.0,20160402,,,G,O,,M,1993.0,06302016,F,,SK,5.5498131433E10,00909,WT
222139.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20560.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,06302016,F,,LH,5.5504382133E10,00408,WT
222140.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20560.0,71.0,2.0,1.0,20160402,,,G,O,,M,1945.0,06302016,F,,LH,5.5507002033E10,00402,WT
222141.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20560.0,59.0,2.0,1.0,20160402,,,G,O,,M,1957.0,06302016,F,,LH,5.5507323833E10,00402,WT
222142.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20560.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,M,,SK,5.5496867333E10,00909,WT
222143.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20560.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,F,,SK,5.5498332133E10,00909,WT
222144.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20560.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,M,,SK,5.5498789633E10,00909,WT
222145.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20560.0,25.0,2.0,1.0,20160402,,,G,O,,M,1991.0,06302016,F,,SK,5.5498327633E10,00909,WT
222146.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20560.0,23.0,2.0,1.0,20160402,,,G,O,,M,1993.0,06302016,M,,SK,5.5498256033E10,00909,WT
222147.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20560.0,23.0,2.0,1.0,20160402,,,G,O,,M,1993.0,06302016,M,,SK,5.5498561333E10,00909,WT
222148.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20560.0,22.0,2.0,1.0,20160402,,,G,O,,M,1994.0,06302016,F,,SK,5.5497998533E10,00909,WT
222149.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20560.0,3.0,2.0,1.0,20160402,,,G,O,,M,2013.0,06302016,F,,SK,5.5496937033E10,00909,WT
222150.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20560.0,1.0,2.0,1.0,20160402,,,G,O,,M,2015.0,06302016,F,,SK,5.5496893033E10,00909,WT
222151.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20560.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,M,,SK,5.5495309033E10,00909,WT
222152.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20565.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,M,,SK,5.5498814333E10,00909,WT
222153.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20566.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,M,,SK,5.5499005033E10,00909,WT
222154.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20594.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,F,,SK,5.5521511033E10,00901,WT
222155.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20630.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,06302016,F,,SK,5.5497868333E10,00909,WT
222156.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20630.0,1.0,2.0,1.0,20160402,,,G,O,,M,2015.0,06302016,M,,SK,5.5496619933E10,00909,WT
222157.0,2016.0,4.0,108.0,108.0,20546.0,1.0,PA,20549.0,58.0,1.0,1.0,20160402,,,G,O,,M,1958.0,06302016,M,,SK,5.5494921233E10,00909,WB
222158.0,2016.0,4.0,108.0,108.0,20546.0,1.0,PA,20553.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,M,,UA,5.5473788433E10,00865,WT
222159.0,2016.0,4.0,108.0,108.0,20546.0,1.0,PA,20553.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06302016,F,,UA,5.5473728933E10,00865,WT
222160.0,2016.0,4.0,108.0,108.0,20546.0,1.0,PA,20565.0,66.0,2.0,1.0,20160402,,,G,O,,M,1950.0,06302016,F,,SK,5.5496720733E10,00909,WT
222161.0,2016.0,4.0,108.0,108.0,20546.0,1.0,PA,20616.0,42.0,1.0,1.0,20160402,,,G,O,,M,1974.0,06302016,M,,UA,5.5468314033E10,00148,WB
222434.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20633.0,36.0,1.0,1.0,20160402,,,B,O,,M,1980.0,07012016,M,,SK,5.5499389033E10,00909,WB
222724.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20630.0,34.0,1.0,1.0,20160402,CPN,,G,O,,M,1982.0,D/S,M,,SK,9.257894533E10,00909,I
222725.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NY,20651.0,18.0,3.0,1.0,20160402,CPN,,G,O,,M,1998.0,D/S,F,,SK,9.258087683E10,00909,F1
222781.0,2016.0,4.0,108.0,124.0,20546.0,1.0,NY,20601.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,M,,SK,5.5479595533E10,00907,WT
222795.0,2016.0,4.0,108.0,131.0,20546.0,1.0,NJ,20551.0,44.0,1.0,1.0,20160402,,,G,O,,M,1972.0,06302016,M,,SK,5.5521160933E10,00901,WB
222808.0,2016.0,4.0,108.0,112.0,20546.0,1.0,NY,20549.0,63.0,1.0,1.0,20160402,,,G,O,,M,1953.0,06302016,M,,LH,5.5505264033E10,00402,WB
222809.0,2016.0,4.0,108.0,112.0,20546.0,1.0,NY,20566.0,39.0,2.0,1.0,20160402,,,G,O,,M,1977.0,06302016,M,,SK,5.5496857233E10,00909,WT
222815.0,2016.0,4.0,108.0,245.0,20546.0,1.0,FL,20558.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,M,,UA,5.5505766333E10,00088,WT
222848.0,2016.0,4.0,109.0,109.0,20546.0,1.0,FL,20566.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,F,,SK,5.5499616433E10,00909,WT
222925.0,2016.0,4.0,109.0,135.0,20546.0,1.0,NY,20620.0,28.0,1.0,1.0,20160402,TAL,,G,O,,M,1988.0,D/S,F,,UA,9.255428603E10,00922,I
223011.0,2016.0,4.0,110.0,110.0,20546.0,1.0,,20548.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,M,,UA,5.5495294333E10,01069,WT
223012.0,2016.0,4.0,110.0,110.0,20546.0,1.0,CO,20555.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,F,,SK,5.5495154033E10,00909,WT
