cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2000975.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,50.0,1.0,1.0,20160411,,,G,O,,M,1966.0,07092016,M,,BA,5.5983157133E10,00185,WB
2000976.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,41.0,1.0,1.0,20160411,,,G,O,,M,1975.0,07092016,M,,VS,5.6016825433E10,00001,WB
2000977.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,28.0,1.0,1.0,20160411,,,G,O,,M,1988.0,07092016,M,,BA,5.6015292833E10,00189,WB
2000978.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,52.0,2.0,1.0,20160411,,,G,O,,M,1964.0,07092016,M,,BA,5.5984319533E10,00185,WT
2000979.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,50.0,2.0,1.0,20160411,,,G,O,,M,1966.0,07092016,F,,BA,5.5984163733E10,00185,WT
2000980.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,46.0,1.0,1.0,20160411,,,G,O,,M,1970.0,07092016,M,,UA,5.6017993233E10,00921,WB
2000981.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,78.0,2.0,1.0,20160411,,,G,O,,M,1938.0,07092016,F,,UA,5.5975455333E10,00080,WT
2000982.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,74.0,2.0,1.0,20160411,,,G,O,,M,1942.0,07092016,M,,DJT,5.6017859433E10,00006,WT
2000983.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,70.0,2.0,1.0,20160411,,,G,O,,M,1946.0,07092016,F,,UA,5.5975643233E10,00080,WT
2000984.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,68.0,2.0,1.0,20160411,,,G,O,,M,1948.0,07092016,F,,UA,5.5988702033E10,00017,WT
2000985.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,67.0,2.0,1.0,20160411,,,G,O,,M,1949.0,07092016,F,,UA,5.5987802933E10,00922,WT
2000986.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,66.0,2.0,1.0,20160411,,,G,O,,M,1950.0,07092016,F,,DJT,5.6017943833E10,00006,WT
2000987.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,65.0,2.0,1.0,20160411,,,G,O,,M,1951.0,07092016,M,,UA,5.5974515833E10,00162,WT
2000988.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,64.0,2.0,1.0,20160411,,,G,O,,M,1952.0,07092016,F,,DJT,5.6017904333E10,00006,WT
2000989.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,64.0,2.0,1.0,20160411,,,G,O,,M,1952.0,07092016,F,,UA,5.5979284233E10,00028,WT
2000990.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,63.0,1.0,1.0,20160411,,,G,O,,M,1953.0,07092016,M,,VS,5.6016757633E10,00001,WB
2000991.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,62.0,2.0,1.0,20160411,,,G,O,,M,1954.0,07092016,M,,UA,5.5973546933E10,00162,WT
2000992.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,61.0,2.0,1.0,20160411,,,G,O,,M,1955.0,07092016,M,,UA,5.5975221633E10,00026,WT
2000993.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,60.0,2.0,1.0,20160411,,,G,O,,M,1956.0,07092016,F,,BA,5.5983306633E10,00185,WT
2000994.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,60.0,2.0,1.0,20160411,,,G,O,,M,1956.0,07092016,F,,UA,5.5973591833E10,00162,WT
2000995.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,60.0,2.0,1.0,20160411,,,G,O,,M,1956.0,07092016,F,,UA,5.5974459933E10,00162,WT
2000996.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,60.0,2.0,1.0,20160411,,,G,O,,M,1956.0,07092016,M,,UA,5.5975203233E10,00026,WT
2000997.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,59.0,2.0,1.0,20160411,,,G,O,,M,1957.0,07092016,F,,UA,5.5975260033E10,00026,WT
2000998.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,59.0,2.0,1.0,20160411,,,G,O,,M,1957.0,07092016,F,,UA,5.5979154033E10,00028,WT
2000999.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,59.0,2.0,1.0,20160411,,,G,O,,M,1957.0,07092016,M,,BA,5.5983477033E10,00185,WT
2001000.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,58.0,2.0,1.0,20160411,,,G,O,,M,1958.0,07092016,F,,UA,5.5975172033E10,00026,WT
2001001.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,56.0,2.0,1.0,20160411,,,G,O,,M,1960.0,07092016,F,,UA,5.5975571833E10,00080,WT
2001002.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,56.0,2.0,1.0,20160411,,,G,O,,M,1960.0,07092016,M,,DJT,5.6017864033E10,00006,WT
2001003.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,55.0,2.0,1.0,20160411,,,G,O,,M,1961.0,07092016,F,,UA,5.5975334333E10,00080,WT
2001004.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,55.0,2.0,1.0,20160411,,,G,O,,M,1961.0,07092016,F,,UA,5.5975448033E10,00026,WT
2001005.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,55.0,1.0,1.0,20160411,,,G,O,,M,1961.0,07092016,M,,UA,5.5975114333E10,00026,WB
2001006.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,54.0,2.0,1.0,20160411,,,G,O,,M,1962.0,07092016,F,,UA,5.5988470133E10,00017,WT
2001007.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,53.0,2.0,1.0,20160411,,,G,O,,M,1963.0,07092016,F,,UA,5.5988979933E10,00017,WT
2001008.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,53.0,2.0,1.0,20160411,,,G,O,,M,1963.0,07092016,M,,UA,5.5975514033E10,00026,WT
2001009.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,52.0,2.0,1.0,20160411,,,G,O,,M,1964.0,07092016,F,,UA,5.5975541533E10,00080,WT
2001010.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,52.0,2.0,1.0,20160411,,,G,O,,M,1964.0,07092016,F,,UA,5.5979012033E10,00028,WT
2001011.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,52.0,2.0,1.0,20160411,,,G,O,,M,1964.0,07092016,M,,BA,5.5982796033E10,00185,WT
2001012.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,52.0,2.0,1.0,20160411,,,G,O,,M,1964.0,07092016,M,,UA,5.5979249433E10,00028,WT
2001013.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,51.0,2.0,1.0,20160411,,,G,O,,M,1965.0,07092016,F,,UA,5.5988639833E10,00017,WT
2001014.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,51.0,1.0,1.0,20160411,,,G,O,,M,1965.0,07092016,M,,UA,5.5974963033E10,00026,WB
2001015.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,50.0,2.0,1.0,20160411,,,G,O,,M,1966.0,07092016,F,,BA,5.5985288433E10,00185,WT
2001016.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,50.0,2.0,1.0,20160411,,,G,O,,M,1966.0,07092016,F,,UA,5.5975476433E10,00026,WT
2001017.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,50.0,2.0,1.0,20160411,,,G,O,,M,1966.0,07092016,F,,UA,5.5979381433E10,00028,WT
2001018.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,50.0,2.0,1.0,20160411,,,G,O,,M,1966.0,07092016,F,,UA,5.5988395033E10,00017,WT
2001019.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,50.0,2.0,1.0,20160411,,,G,O,,M,1966.0,07092016,F,,UA,5.5988412433E10,00017,WT
2001020.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,50.0,1.0,1.0,20160411,,,G,O,,M,1966.0,07092016,M,,BA,5.5982979333E10,00185,WB
2001021.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,50.0,2.0,1.0,20160411,,,G,O,,M,1966.0,07092016,M,,UA,5.5975457133E10,00026,WT
2001022.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,49.0,2.0,1.0,20160411,,,G,O,,M,1967.0,07092016,F,,BA,5.5983685133E10,00185,WT
2001023.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,49.0,2.0,1.0,20160411,,,G,O,,M,1967.0,07092016,F,,UA,5.5987677233E10,00922,WT
2001024.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,49.0,2.0,1.0,20160411,,,G,O,,M,1967.0,07092016,M,,BA,5.5985114233E10,00185,WT
2001025.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,49.0,2.0,1.0,20160411,,,G,O,,M,1967.0,07092016,M,,UA,5.5975510333E10,00080,WT
2001026.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,47.0,2.0,1.0,20160411,,,G,O,,M,1969.0,07092016,F,,UA,5.5975605733E10,00080,WT
2001027.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,47.0,2.0,1.0,20160411,,,G,O,,M,1969.0,07092016,F,,UA,5.5988620533E10,00017,WT
2001028.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,47.0,1.0,1.0,20160411,,,G,O,,M,1969.0,07092016,M,,DJT,5.6017800833E10,00006,WB
2001029.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,44.0,2.0,1.0,20160411,,,G,O,,M,1972.0,07092016,M,,UA,5.5985250933E10,00922,WT
2001030.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,42.0,1.0,1.0,20160411,,,G,O,,M,1974.0,07092016,M,,UA,5.5976759833E10,00037,WB
2001031.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,40.0,2.0,1.0,20160411,,,G,O,,M,1976.0,07092016,F,,DJT,5.6018039033E10,00006,WT
2001032.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,40.0,2.0,1.0,20160411,,,G,O,,M,1976.0,07092016,F,,UA,5.5975461833E10,00080,WT
2001033.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,38.0,1.0,1.0,20160411,,,G,O,,M,1978.0,07092016,M,,BA,5.5982567833E10,00185,WB
2001034.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,38.0,2.0,1.0,20160411,,,G,O,,M,1978.0,07092016,M,,UA,5.5986935733E10,00922,WT
2001035.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,37.0,2.0,1.0,20160411,,,G,O,,M,1979.0,07092016,F,,UA,5.5985152833E10,00922,WT
2001036.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,37.0,2.0,1.0,20160411,,,G,O,,M,1979.0,07092016,F,,UA,5.5985615733E10,00922,WT
2001037.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,36.0,2.0,1.0,20160411,,,G,O,,M,1980.0,07092016,M,,UA,5.5975406833E10,00080,WT
2001038.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,36.0,1.0,1.0,20160411,,,G,O,,M,1980.0,07092016,M,,VS,5.6016867633E10,00001,WB
2001039.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,35.0,2.0,1.0,20160411,,,G,O,,M,1981.0,07092016,M,,UA,5.5985843033E10,00922,WT
2001040.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,34.0,2.0,1.0,20160411,,,G,O,,M,1982.0,07092016,F,,UA,5.5975344433E10,00080,WT
2001041.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,M,,UA,5.5985505733E10,00922,WT
2001042.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,F,,UA,5.5978502333E10,00028,WT
2001043.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,31.0,1.0,1.0,20160411,,,G,O,,M,1985.0,07092016,F,,UA,5.5978785633E10,00028,WB
2001044.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,F,,UA,5.5979138533E10,00028,WT
2001045.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,F,,UA,5.5985414033E10,00922,WT
2001046.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,F,,UA,5.5988528933E10,00017,WT
2001047.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,M,,VS,5.6017742033E10,00001,WT
2001048.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07092016,F,,UA,5.5978566533E10,00028,WT
2001049.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07092016,F,,UA,5.5985666033E10,00922,WT
2001050.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07092016,M,,BA,5.5983267133E10,00185,WT
2001051.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,26.0,2.0,1.0,20160411,,,G,O,,M,1990.0,07092016,F,,UA,5.5975370033E10,00080,WT
2001052.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,26.0,2.0,1.0,20160411,,,G,O,,M,1990.0,07092016,F,,VS,5.6017668833E10,00001,WT
2001053.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,26.0,2.0,1.0,20160411,,,G,O,,M,1990.0,07092016,M,,UA,5.5973618333E10,00162,WT
2001054.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,25.0,2.0,1.0,20160411,,,G,O,,M,1991.0,07092016,F,,BA,5.5983435933E10,00185,WT
2001055.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,25.0,2.0,1.0,20160411,,,G,O,,M,1991.0,07092016,M,,UA,5.5978663733E10,00028,WT
2001056.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,22.0,2.0,1.0,20160411,,,G,O,,M,1994.0,07092016,M,,BA,5.5983795133E10,00185,WT
2001057.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,21.0,2.0,1.0,20160411,,,G,O,,M,1995.0,07082016,F,,UA,5.5988526033E10,00017,WT
2001058.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,15.0,2.0,1.0,20160411,,,G,O,,M,2001.0,07092016,F,,UA,5.5988483033E10,00017,WT
2001059.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,55.0,1.0,1.0,20160411,,,G,O,,M,1961.0,07092016,M,,FI,5.6012696833E10,00623,WB
2001060.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,54.0,2.0,1.0,20160411,,,G,O,,M,1962.0,07092016,M,,BA,5.5983787933E10,00185,WT
2001061.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,52.0,1.0,1.0,20160411,,,G,O,,M,1964.0,07092016,M,,BA,5.5982520033E10,00185,WB
2001062.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,52.0,2.0,1.0,20160411,,,G,O,,M,1964.0,07092016,M,,BA,5.5983761233E10,00185,WT
2001063.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,52.0,1.0,1.0,20160411,,,G,O,,M,1964.0,07092016,M,,BA,5.6015187333E10,00189,WB
2001064.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,47.0,1.0,1.0,20160411,,,G,O,,M,1969.0,07092016,M,,BA,5.5982149833E10,00185,WB
2001065.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,45.0,1.0,1.0,20160411,,,G,O,,M,1971.0,07092016,F,,BA,5.5982293733E10,00185,WB
2001066.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,44.0,1.0,1.0,20160411,,,G,O,,M,1972.0,07092016,M,,VS,5.6016937233E10,00001,WB
2001067.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,UA,5.5978745233E10,00028,WT
2001068.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,20.0,2.0,1.0,20160411,,,G,O,,M,1996.0,07092016,F,,BA,5.5983847433E10,00185,WT
2001069.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,20.0,2.0,1.0,20160411,,,G,O,,M,1996.0,07092016,M,,BA,5.5983280033E10,00185,WT
2001070.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,20.0,2.0,1.0,20160411,,,G,O,,M,1996.0,07092016,M,,BA,5.5983636633E10,00185,WT
2001071.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,18.0,2.0,1.0,20160411,,,G,O,,M,1998.0,07092016,F,,BA,5.5983445033E10,00185,WT
2001072.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,56.0,1.0,1.0,20160411,,,G,O,,M,1960.0,07092016,M,,VS,5.6017295733E10,00001,WB
2001073.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20560.0,61.0,2.0,1.0,20160411,,,G,O,,M,1955.0,07092016,F,,DJT,5.6018127033E10,00006,WT
2001074.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20560.0,61.0,1.0,1.0,20160411,,,G,O,,M,1955.0,07092016,M,,DJT,5.6017845733E10,00006,WB
2001075.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20560.0,54.0,1.0,1.0,20160411,,,G,O,,M,1962.0,07092016,F,,DJT,5.6018123433E10,00006,WB
2001076.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20560.0,52.0,2.0,1.0,20160411,,,G,O,,M,1964.0,07092016,M,,UA,5.5974983233E10,00026,WT
2001077.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20560.0,49.0,1.0,1.0,20160411,,,G,O,,M,1967.0,07092016,F,,UA,5.5986045633E10,00922,WB
2001078.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20560.0,49.0,2.0,1.0,20160411,,,G,O,,M,1967.0,07092016,M,,UA,5.5987032933E10,00922,WT
2001079.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20560.0,47.0,2.0,1.0,20160411,,,G,O,,M,1969.0,07092016,F,,UA,5.5986931033E10,00922,WT
2001080.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20560.0,34.0,2.0,1.0,20160411,,,G,O,,M,1982.0,07092016,F,,DJT,5.6017823733E10,00006,WT
2001081.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20560.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,F,,FI,5.6013794033E10,00623,WT
2001082.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20560.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,FI,5.6013747233E10,00623,WT
2001083.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20560.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,UA,5.5975615833E10,00026,WT
2001084.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20560.0,32.0,1.0,1.0,20160411,,,G,O,,M,1984.0,07092016,M,,BA,5.6015859233E10,00189,WB
2001085.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20560.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,F,,UA,5.5987468233E10,00922,WT
2001086.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20560.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,M,,UA,5.5987314233E10,00922,WT
2001087.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20560.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07092016,F,,BA,5.6016227833E10,00189,WT
2001088.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20560.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07092016,M,,UA,5.5986295933E10,00922,WT
2001089.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20560.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07092016,M,,UA,5.5975111633E10,00026,WT
2001090.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20560.0,25.0,2.0,1.0,20160411,,,G,O,,M,1991.0,07092016,F,,UA,5.5986146433E10,00922,WT
2001091.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20560.0,24.0,2.0,1.0,20160411,,,G,O,,M,1992.0,07092016,M,,UA,5.5975043833E10,00026,WT
2001092.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20560.0,16.0,2.0,1.0,20160411,,,G,O,,M,2000.0,07092016,F,,UA,5.5986289433E10,00922,WT
2001093.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20560.0,50.0,2.0,1.0,20160411,,,G,O,,M,1966.0,07092016,F,,BA,5.5982920733E10,00185,WT
2001094.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20560.0,42.0,1.0,1.0,20160411,,,G,O,,M,1974.0,07092016,F,,UA,5.5984610033E10,00180,WB
2001095.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20560.0,26.0,2.0,1.0,20160411,,,G,O,,M,1990.0,07082016,F,,BA,5.5982997733E10,00185,WT
2001096.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20560.0,20.0,2.0,1.0,20160411,,,G,O,,M,1996.0,07092016,F,,BA,5.5983010533E10,00185,WT
2001097.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20561.0,79.0,2.0,1.0,20160411,,,G,O,,M,1937.0,07092016,F,,UA,5.5977062233E10,00037,WT
2001098.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20561.0,65.0,2.0,1.0,20160411,,,G,O,,M,1951.0,07092016,F,,UA,5.6017702733E10,00941,WT
2001099.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20561.0,63.0,2.0,1.0,20160411,,,G,O,,M,1953.0,07092016,M,,UA,5.5978897433E10,00028,WT
2001100.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20561.0,60.0,2.0,1.0,20160411,,,G,O,,M,1956.0,07092016,M,,UA,5.5980227533E10,00076,WT
2001101.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20561.0,59.0,1.0,1.0,20160411,,,G,O,,M,1957.0,07092016,M,,BA,5.5983203033E10,00185,WB
2001102.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20561.0,58.0,2.0,1.0,20160411,,,G,O,,M,1958.0,07092016,F,,UA,5.5977001833E10,00037,WT
2001103.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20561.0,58.0,2.0,1.0,20160411,,,G,O,,M,1958.0,07092016,F,,UA,5.5978820433E10,00028,WT
2001104.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20561.0,51.0,2.0,1.0,20160411,,,G,O,,M,1965.0,07092016,F,,UA,5.5980178033E10,00076,WT
2001105.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20561.0,47.0,2.0,1.0,20160411,,,G,O,,M,1969.0,07092016,F,,VS,5.6016532033E10,00001,WT
2001106.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20561.0,45.0,2.0,1.0,20160411,,,G,O,,M,1971.0,07092016,F,,UA,5.5988967033E10,00017,WT
2001107.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20561.0,44.0,1.0,1.0,20160411,,,G,O,,M,1972.0,07092016,M,,UA,5.5976693833E10,00037,WB
2001108.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20561.0,41.0,2.0,1.0,20160411,,,G,O,,M,1975.0,07092016,F,,BA,5.5983755833E10,00185,WT
2001109.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20561.0,41.0,2.0,1.0,20160411,,,G,O,,M,1975.0,07092016,F,,UA,5.5988852433E10,00017,WT
2001110.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20561.0,37.0,2.0,1.0,20160411,,,G,O,,M,1979.0,07092016,M,,BA,5.5983618233E10,00185,WT
2001111.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20561.0,37.0,2.0,1.0,20160411,,,G,O,,M,1979.0,07092016,M,,BA,5.5983867633E10,00185,WT
2001112.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20561.0,36.0,2.0,1.0,20160411,,,G,O,,M,1980.0,07092016,F,,BA,5.5983956533E10,00185,WT
2001113.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20561.0,34.0,2.0,1.0,20160411,,,G,O,,M,1982.0,07092016,M,,UA,5.5985719233E10,00922,WT
2001114.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20561.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,F,,UA,5.5986686333E10,00922,WT
2001115.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20561.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07092016,F,,UA,5.5978824033E10,00028,WT
2001116.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20561.0,26.0,2.0,1.0,20160411,,,G,O,,M,1990.0,07092016,M,,UA,5.5978931333E10,00028,WT
2001117.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20561.0,17.0,2.0,1.0,20160411,,,G,O,,M,1999.0,07092016,F,,UA,5.5977044933E10,00037,WT
2001118.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20561.0,76.0,2.0,1.0,20160411,,,G,O,,M,1940.0,07092016,M,,BA,5.6016088433E10,00189,WT
2001119.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20561.0,29.0,2.0,1.0,20160411,,,G,O,,M,1987.0,07092016,F,,BA,5.5984131633E10,00185,WT
2001120.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20561.0,29.0,2.0,1.0,20160411,,,G,O,,M,1987.0,07092016,M,,BA,5.5984266333E10,00185,WT
