cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2671484.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,M,,UA,5.6181583433E10,00056,WT
2474237.0,2016.0,4.0,692.0,692.0,20557.0,1.0,NE,20577.0,52.0,2.0,1.0,20160413,GYQ,,G,O,,M,1964.0,10122016,F,,UA,9.343030693E10,01022,B2
2671485.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,M,,UA,5.6182560633E10,00957,WT
2474238.0,2016.0,4.0,692.0,692.0,20557.0,1.0,NJ,20589.0,31.0,1.0,1.0,20160413,GYQ,,G,N,,M,1985.0,10122016,F,,UA,9.343308343E10,01022,B1
2671486.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,07132016,M,,DL,5.6203210333E10,00021,WT
2474239.0,2016.0,4.0,692.0,692.0,20557.0,1.0,NJ,20574.0,47.0,2.0,1.0,20160413,GYQ,,G,O,,M,1969.0,10122016,M,,UA,9.343136563E10,01022,B2
2671487.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,F,,BA,5.6222101033E10,00189,WT
2474240.0,2016.0,4.0,692.0,692.0,20557.0,1.0,NJ,20574.0,46.0,2.0,1.0,20160413,GYQ,,G,O,,M,1970.0,10122016,F,,UA,9.343161773E10,01022,B2
2671488.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,M,,BA,5.6222062533E10,00189,WT
2474241.0,2016.0,4.0,692.0,692.0,20557.0,1.0,NJ,20574.0,16.0,2.0,1.0,20160413,GYQ,,G,O,,M,2000.0,10122016,F,,UA,9.343149673E10,01022,B2
2671489.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,45.0,2.0,1.0,20160415,,,G,O,,M,1971.0,07132016,F,,DL,5.6203044433E10,00021,WT
2474242.0,2016.0,4.0,692.0,692.0,20557.0,1.0,NJ,20574.0,7.0,2.0,1.0,20160413,GYQ,,G,O,,M,2009.0,10122016,M,,UA,9.343141323E10,01022,B2
2671490.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,F,,DL,5.6202135033E10,00021,WT
2474243.0,2016.0,4.0,692.0,692.0,20557.0,1.0,NJ,20576.0,70.0,2.0,1.0,20160413,GYQ,,G,O,,M,1946.0,10122016,M,,UA,9.343066523E10,01069,B2
2671491.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,F,,DL,5.6201962833E10,00021,WT
2474244.0,2016.0,4.0,692.0,692.0,20557.0,1.0,NJ,20576.0,59.0,2.0,1.0,20160413,GYQ,,G,O,,M,1957.0,10122016,F,,UA,9.343058643E10,01069,B2
2671492.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,F,,UA,5.6181534933E10,00056,WT
2474245.0,2016.0,4.0,692.0,692.0,20557.0,1.0,NJ,20576.0,42.0,2.0,1.0,20160413,GYQ,,G,O,,M,1974.0,10122016,F,,UA,9.343005013E10,01069,B2
2671493.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,F,,UA,5.6181656833E10,00056,WT
2474246.0,2016.0,4.0,692.0,692.0,20557.0,1.0,NJ,20576.0,42.0,2.0,1.0,20160413,GYQ,,G,O,,M,1974.0,10122016,M,,UA,9.343023173E10,01069,B2
2671494.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,M,,SK,5.6227011633E10,00901,WT
2474247.0,2016.0,4.0,692.0,692.0,20557.0,1.0,NJ,20576.0,37.0,2.0,1.0,20160413,GYQ,,G,O,,M,1979.0,10122016,F,,UA,9.343087983E10,01069,B2
2671495.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,F,,DL,5.6201798733E10,00021,WT
2474248.0,2016.0,4.0,692.0,692.0,20557.0,1.0,NJ,20576.0,10.0,2.0,1.0,20160413,GYQ,,G,O,,M,2006.0,10122016,M,,UA,9.343015003E10,01069,B2
2671496.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,F,,UA,5.6183551533E10,00957,WT
2474249.0,2016.0,4.0,692.0,692.0,20557.0,1.0,NJ,20576.0,7.0,2.0,1.0,20160413,GYQ,,G,O,,M,2009.0,10122016,M,,UA,9.343010423E10,01069,B2
2671497.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,F,,TP,5.6220831433E10,00201,WT
2474250.0,2016.0,4.0,692.0,692.0,20557.0,1.0,NJ,20576.0,6.0,2.0,1.0,20160413,GYQ,,G,O,,M,2010.0,10122016,F,,UA,9.342986403E10,01069,B2
2671498.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,M,,TP,5.6220700333E10,00201,WT
2474251.0,2016.0,4.0,692.0,692.0,20557.0,1.0,NJ,20615.0,64.0,2.0,1.0,20160413,GYQ,,G,O,,M,1952.0,10122016,M,,UA,9.343260953E10,01022,B2
2671499.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,19.0,2.0,1.0,20160415,,,G,O,,M,1997.0,07132016,F,,DL,5.6202240533E10,00021,WT
2474252.0,2016.0,4.0,692.0,692.0,20557.0,1.0,NJ,20615.0,57.0,2.0,1.0,20160413,GYQ,,G,O,,M,1959.0,10122016,F,,UA,9.343271683E10,01022,B2
2671500.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,19.0,2.0,1.0,20160415,,,G,O,,M,1997.0,07132016,F,,LH,5.6206085033E10,00402,WT
2474253.0,2016.0,4.0,692.0,692.0,20557.0,1.0,NY,20566.0,43.0,2.0,1.0,20160413,GYQ,,G,O,,M,1973.0,10122016,M,,UA,9.343070383E10,01022,B2
2671501.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,16.0,2.0,1.0,20160415,,,G,O,,M,2000.0,07132016,F,,BA,5.6222130333E10,00189,WT
2474254.0,2016.0,4.0,692.0,692.0,20557.0,1.0,NY,20566.0,39.0,2.0,1.0,20160413,GYQ,,G,O,,M,1977.0,10122016,F,,UA,9.343101633E10,01022,B2
2671502.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,14.0,2.0,1.0,20160415,,,G,O,,M,2002.0,07132016,F,,UA,5.6181686033E10,00056,WT
2474255.0,2016.0,4.0,692.0,692.0,20557.0,1.0,NY,20566.0,20.0,2.0,1.0,20160413,GYQ,,G,O,,M,1996.0,10122016,M,,UA,9.343087513E10,01022,B2
2671503.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,14.0,2.0,1.0,20160415,,,G,O,,M,2002.0,07132016,M,,BA,5.6222160633E10,00189,WT
2474256.0,2016.0,4.0,692.0,692.0,20557.0,1.0,NY,20566.0,16.0,2.0,1.0,20160413,GYQ,,G,O,,M,2000.0,10122016,F,,UA,9.343113193E10,01022,B2
2671504.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,14.0,2.0,1.0,20160415,,,G,O,,M,2002.0,07132016,M,,LH,5.6206211533E10,00402,WT
2474257.0,2016.0,4.0,692.0,692.0,20557.0,1.0,NY,20566.0,5.0,2.0,1.0,20160413,GYQ,,G,O,,M,2011.0,10122016,F,,UA,9.343056443E10,01022,B2
2671505.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,12.0,2.0,1.0,20160415,,,G,O,,M,2004.0,07132016,F,,DL,5.6202011333E10,00021,WT
2475193.0,2016.0,4.0,692.0,692.0,20557.0,1.0,NJ,20608.0,56.0,2.0,1.0,20160413,QTO,,G,O,,M,1960.0,10122016,F,,UA,9.343273603E10,01022,B2
2671506.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,11.0,2.0,1.0,20160415,,,G,O,,M,2005.0,07132016,M,,UA,5.6182581733E10,00957,WT
2475194.0,2016.0,4.0,692.0,692.0,20557.0,1.0,NY,20561.0,36.0,2.0,1.0,20160413,QTO,,G,O,,M,1980.0,,M,,UA,9.343138853E10,01022,B2
2671507.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,10.0,2.0,1.0,20160415,,,G,O,,M,2006.0,07132016,F,,BA,5.6204645933E10,08003,WT
2475195.0,2016.0,4.0,692.0,692.0,20557.0,1.0,NY,20561.0,33.0,2.0,1.0,20160413,QTO,,G,O,,M,1983.0,10122016,F,,UA,9.343128213E10,01022,B2
2671508.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,10.0,2.0,1.0,20160415,,,G,O,,M,2006.0,07132016,M,,DJT,5.6190192833E10,00100,WT
2475585.0,2016.0,4.0,693.0,693.0,20557.0,1.0,NJ,20562.0,36.0,2.0,1.0,20160413,ASN,,G,N,,M,1980.0,10122016,F,,UA,9.338549473E10,00148,B2
2671509.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,10.0,2.0,1.0,20160415,,,G,O,,M,2006.0,07132016,M,,UA,5.6181615533E10,00056,WT
2475586.0,2016.0,4.0,693.0,693.0,20557.0,1.0,NY,20562.0,25.0,2.0,1.0,20160413,ASN,,G,O,,M,1991.0,10122016,F,,UA,9.338612533E10,00148,B2
2671510.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,76.0,2.0,1.0,20160415,,,G,O,,M,1940.0,07132016,F,,UA,5.6183242633E10,00957,WT
2475942.0,2016.0,4.0,694.0,694.0,20557.0,1.0,NV,20604.0,62.0,2.0,1.0,20160413,LMA,,G,O,,M,1954.0,10122016,F,,AA,9.340032273E10,00988,B2
2671511.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,71.0,2.0,1.0,20160415,,,G,O,,M,1945.0,07132016,M,,UA,5.6183332433E10,00957,WT
2475955.0,2016.0,4.0,694.0,694.0,20557.0,1.0,NJ,20591.0,35.0,2.0,1.0,20160413,LMA,,G,N,,M,1981.0,10122016,F,,UA,9.343065983E10,01069,B2
2671512.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,F,,BA,5.6222798633E10,08001,WT
2475956.0,2016.0,4.0,694.0,694.0,20557.0,1.0,NJ,20591.0,13.0,2.0,1.0,20160413,LMA,,G,N,,M,2003.0,10122016,F,,UA,9.343075323E10,01069,B2
2671513.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,M,,BA,5.6222099133E10,00189,WT
2476182.0,2016.0,4.0,694.0,694.0,20557.0,1.0,,20595.0,64.0,2.0,1.0,20160413,LMA,,G,I,,M,1952.0,10122016,F,,LA,9.344220243E10,02510,B2
2671514.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,M,,BA,5.6222432933E10,08001,WT
2476253.0,2016.0,4.0,694.0,694.0,20557.0,1.0,FL,20560.0,47.0,2.0,1.0,20160413,LMA,,G,O,,M,1969.0,10122016,F,,LA,9.344120053E10,02510,B2
2671515.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,07132016,F,,BA,5.6222378833E10,08001,WT
2476254.0,2016.0,4.0,694.0,694.0,20557.0,1.0,FL,20560.0,46.0,2.0,1.0,20160413,LMA,,G,O,,M,1970.0,10122016,M,,LA,9.344367643E10,02510,B2
2671516.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,F,,BA,5.6222020333E10,00189,WT
2476292.0,2016.0,4.0,694.0,694.0,20557.0,1.0,FL,20562.0,53.0,2.0,1.0,20160413,LMA,,G,O,,M,1963.0,10122016,M,,LA,9.344149753E10,02510,B2
2671517.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,M,,LH,5.6220683933E10,00412,WT
2476298.0,2016.0,4.0,694.0,694.0,20557.0,1.0,FL,20562.0,32.0,2.0,1.0,20160413,LMA,,G,O,,M,1984.0,10122016,M,,CM,9.340862953E10,00226,B2
2671518.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,F,,UA,5.6183307733E10,00957,WT
2476299.0,2016.0,4.0,694.0,694.0,20557.0,1.0,FL,20562.0,31.0,2.0,1.0,20160413,LMA,,G,O,,M,1985.0,10122016,F,,LA,9.339535433E10,02514,B2
2671519.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,M,,LH,5.6206304033E10,00402,WT
2476426.0,2016.0,4.0,694.0,694.0,20557.0,1.0,IL,20564.0,65.0,2.0,1.0,20160413,LMA,,G,O,,M,1951.0,10122016,M,,AA,9.342236493E10,01558,B2
2671520.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,07132016,F,,LH,5.6200720733E10,00408,WT
2476446.0,2016.0,4.0,694.0,694.0,20557.0,1.0,NC,20562.0,22.0,2.0,1.0,20160413,LMA,,G,O,,M,1994.0,10122016,F,,LA,9.344292393E10,02510,B2
2671521.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,07132016,M,,DL,5.6201510933E10,00021,WT
2476452.0,2016.0,4.0,694.0,694.0,20557.0,1.0,NJ,20568.0,78.0,2.0,1.0,20160413,LMA,,G,O,,M,1938.0,10122016,M,,AA,9.338413523E10,00918,B2
2671522.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,07132016,M,,UA,5.6183393933E10,00957,WT
2476743.0,2016.0,4.0,696.0,504.0,20557.0,1.0,FL,20561.0,3.0,2.0,1.0,20160413,CRS,,G,O,,M,2013.0,10122016,F,,CM,9.340900173E10,00226,B2
2671523.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,F,,LH,5.6206033733E10,00402,WT
2477156.0,2016.0,4.0,696.0,696.0,20557.0,1.0,FL,,56.0,2.0,1.0,20160413,CRS,,G,,,,1960.0,10122016,F,,S3,9.345066233E10,01525,B2
2671524.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,F,,LH,5.6220356633E10,00412,WT
2477172.0,2016.0,4.0,696.0,696.0,20557.0,1.0,FL,20572.0,59.0,2.0,1.0,20160413,CRS,,G,I,,M,1957.0,10122016,F,,S3,9.345093553E10,01525,B2
2671525.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,M,,DL,5.6202839033E10,00021,WT
2477317.0,2016.0,4.0,696.0,696.0,20557.0,1.0,FL,20623.0,73.0,2.0,1.0,20160413,CRS,,G,N,,M,1943.0,10122016,F,,S3,9.345079613E10,01525,B2
2671526.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,M,,LH,5.6200572133E10,00408,WT
2477340.0,2016.0,4.0,696.0,696.0,20557.0,1.0,FL,20559.0,44.0,2.0,1.0,20160413,CRS,,G,O,,M,1972.0,10122016,M,,S3,9.342438603E10,01521,B2
2671527.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,F,,DL,5.6202966533E10,00021,WT
2477596.0,2016.0,4.0,696.0,696.0,20557.0,1.0,FL,20572.0,51.0,2.0,1.0,20160413,CRS,,G,O,,M,1965.0,10122016,M,,S3,9.340355943E10,01515,B2
2671528.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,F,,UA,5.6182784233E10,00957,WT
2477601.0,2016.0,4.0,696.0,696.0,20557.0,1.0,FL,20572.0,11.0,2.0,1.0,20160413,CRS,,G,O,,M,2005.0,10122016,F,,S3,9.345062663E10,01525,B2
2671529.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,LH,5.6206452633E10,00402,WT
2477602.0,2016.0,4.0,696.0,696.0,20557.0,1.0,FL,20572.0,7.0,2.0,1.0,20160413,CRS,,G,O,,M,2009.0,10122016,F,,S3,9.345066883E10,01525,B2
2671530.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,45.0,2.0,1.0,20160415,,,G,O,,M,1971.0,07132016,F,,DL,5.6201403633E10,00021,WT
2477629.0,2016.0,4.0,696.0,696.0,20557.0,1.0,FL,20574.0,66.0,2.0,1.0,20160413,CRS,,G,O,,M,1950.0,10122016,F,,9V,9.341693903E10,01220,B2
2671531.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,F,,LH,5.6206809133E10,00402,WT
2477630.0,2016.0,4.0,696.0,696.0,20557.0,1.0,FL,20575.0,45.0,2.0,1.0,20160413,CRS,,G,O,,M,1971.0,10122016,M,,AA,9.343978333E10,00968,B2
2671532.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,F,,BA,5.6222188033E10,08001,WT
2477796.0,2016.0,4.0,696.0,696.0,20557.0,1.0,FL,20567.0,43.0,1.0,1.0,20160413,CRS,,G,R,,M,1973.0,10122016,M,,S3,9.342204303E10,01521,B1
2671533.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,M,,BA,5.6205506633E10,08003,WT
2477825.0,2016.0,4.0,696.0,696.0,20557.0,1.0,NC,20585.0,86.0,2.0,1.0,20160413,CRS,,G,O,,M,1930.0,10122016,M,,AA,9.344132703E10,00968,B2
2671534.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07132016,M,,BA,5.6222012033E10,08001,WT
2477872.0,2016.0,4.0,696.0,696.0,20557.0,1.0,TX,20575.0,32.0,2.0,1.0,20160413,CRS,,G,O,,M,1984.0,10122016,F,,AA,9.343031413E10,01629,B2
2671535.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,F,,BA,5.6205648733E10,08003,WT
2478234.0,2016.0,4.0,734.0,120.0,20557.0,1.0,NY,20561.0,36.0,1.0,1.0,20160413,,,G,O,,M,1980.0,07112016,F,,SK,5.6079803133E10,00909,WB
2671536.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,F,,BA,5.6222059833E10,08001,WT
2478235.0,2016.0,4.0,734.0,120.0,20557.0,1.0,NY,20561.0,32.0,1.0,1.0,20160413,,,G,O,,M,1984.0,07112016,F,,SK,5.6079861933E10,00909,WB
2671537.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,F,,UA,5.6182891533E10,00957,WT
2478236.0,2016.0,4.0,734.0,120.0,20557.0,1.0,NY,20562.0,50.0,1.0,1.0,20160413,,,G,O,,M,1966.0,07112016,M,,SK,5.6087134733E10,00903,WB
2671538.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,M,,BA,5.6222365033E10,08001,WT
2478237.0,2016.0,4.0,734.0,120.0,20557.0,1.0,NY,20562.0,37.0,1.0,1.0,20160413,,,G,O,,M,1979.0,07112016,F,,SK,5.6086942133E10,00903,WB
2671539.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,M,,BA,5.6222437433E10,08001,WT
2478238.0,2016.0,4.0,734.0,120.0,20557.0,1.0,PA,20560.0,60.0,1.0,1.0,20160413,,,G,O,,M,1956.0,07112016,M,,UA,5.6081518233E10,00961,WB
2671540.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,21.0,2.0,1.0,20160415,,,G,O,,M,1995.0,07132016,F,,LH,5.6200865533E10,00408,WT
2478357.0,2016.0,4.0,745.0,135.0,20557.0,1.0,NY,20561.0,36.0,2.0,1.0,20160413,LND,,G,O,,M,1980.0,10122016,M,,UA,9.344885923E10,00921,B2
2671541.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,21.0,2.0,1.0,20160415,,,G,O,,M,1995.0,07132016,M,,LH,5.6220591233E10,00412,WT
2478391.0,2016.0,4.0,745.0,745.0,20557.0,1.0,NY,20592.0,65.0,2.0,1.0,20160413,BLG,,G,O,,M,1951.0,10122016,F,,LX,9.344708823E10,00018,B2
2671542.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,20.0,2.0,1.0,20160415,,,G,O,,M,1996.0,07132016,M,,UA,5.6183475433E10,00957,WT
2478392.0,2016.0,4.0,745.0,745.0,20557.0,1.0,WY,20562.0,44.0,2.0,1.0,20160413,BLG,,G,O,,M,1972.0,10122016,M,,LX,9.344734593E10,00018,B2
2671543.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,19.0,2.0,1.0,20160415,,,G,O,,M,1997.0,07132016,F,,DL,5.6203036133E10,00021,WT
2478423.0,2016.0,4.0,745.0,745.0,20557.0,1.0,NJ,20564.0,37.0,1.0,1.0,20160413,FRN,,G,O,,M,1979.0,10122016,M,,LH,9.344313923E10,00412,B1
2671544.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,19.0,2.0,1.0,20160415,,,G,O,,M,1997.0,07132016,F,,LH,5.6205897033E10,00402,WT
2478446.0,2016.0,4.0,746.0,135.0,20557.0,1.0,NY,20561.0,29.0,1.0,1.0,20160413,LND,,G,O,,M,1987.0,10122016,F,,UA,9.340705743E10,00037,B1
2671545.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,19.0,2.0,1.0,20160415,,,G,O,,M,1997.0,07132016,F,,LX,5.6223824333E10,00018,WT
2478797.0,2016.0,4.0,746.0,158.0,20557.0,1.0,NY,,34.0,1.0,1.0,20160413,FRN,,G,,,,1982.0,04122018,F,,LH,9.342698943E10,00402,E2
2671546.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,19.0,2.0,1.0,20160415,,,G,O,,M,1997.0,07132016,M,,LH,5.6206625933E10,00402,WT
2479060.0,2016.0,4.0,752.0,161.0,20557.0,1.0,NY,20561.0,31.0,1.0,1.0,20160413,LND,,G,O,,M,1985.0,10122016,F,,UA,9.340694653E10,00037,B1
2671547.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,18.0,2.0,1.0,20160415,,,G,O,,M,1998.0,07132016,M,,LH,5.6200787633E10,00408,WT
2479179.0,2016.0,4.0,101.0,101.0,20558.0,1.0,PA,20593.0,37.0,2.0,1.0,20160414,TIA,,G,O,,M,1979.0,10132016,F,,OS,9.350657533E10,00089,B2
2671548.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,18.0,2.0,1.0,20160415,,,G,O,,M,1998.0,07132016,M,,UA,5.6183622033E10,00957,WT
2479217.0,2016.0,4.0,103.0,103.0,20558.0,1.0,TN,20569.0,60.0,2.0,1.0,20160414,,,O,O,,M,1956.0,07122016,,,AF,5.6153885433E10,00688,WT
2671549.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,17.0,2.0,1.0,20160415,,,G,O,,M,1999.0,07132016,M,,BA,5.6222977333E10,08001,WT
2479218.0,2016.0,4.0,103.0,103.0,20558.0,1.0,CA,20574.0,60.0,2.0,1.0,20160414,,,G,O,,M,1956.0,07122016,M,,LH,5.6138787033E10,00422,WT
2671550.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,16.0,2.0,1.0,20160415,,,G,O,,M,2000.0,07132016,M,,LH,5.6206162033E10,00402,WT
2479246.0,2016.0,4.0,103.0,103.0,20558.0,1.0,,20561.0,34.0,2.0,1.0,20160414,,,G,O,,M,1982.0,07122016,F,,OS,5.6135613533E10,00089,WT
2671551.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,15.0,2.0,1.0,20160415,,,G,O,,M,2001.0,07132016,F,,UA,5.6183402033E10,00957,WT
2479247.0,2016.0,4.0,103.0,103.0,20558.0,1.0,CT,20573.0,74.0,2.0,1.0,20160414,,,G,O,,M,1942.0,07122016,M,,OS,5.6135181833E10,00089,WT
2671552.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,15.0,2.0,1.0,20160415,,,G,O,,M,2001.0,07132016,M,,BA,5.6222930633E10,08001,WT
2479248.0,2016.0,4.0,103.0,103.0,20558.0,1.0,CT,20573.0,60.0,2.0,1.0,20160414,,,G,O,,M,1956.0,07122016,F,,OS,5.6135050733E10,00089,WT
2671553.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,14.0,2.0,1.0,20160415,,,G,O,,M,2002.0,07132016,F,,DL,5.6203092033E10,00021,WT
2479249.0,2016.0,4.0,103.0,103.0,20558.0,1.0,FL,20564.0,24.0,2.0,1.0,20160414,,,G,I,,M,1992.0,07122016,F,,OS,5.6135433933E10,00089,WT
2671554.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,14.0,2.0,1.0,20160415,,,G,O,,M,2002.0,07132016,F,,LH,5.6220471133E10,00412,WT
2479250.0,2016.0,4.0,103.0,103.0,20558.0,1.0,NJ,20568.0,73.0,2.0,1.0,20160414,,,G,O,,M,1943.0,07122016,F,,OS,5.6135431033E10,00089,WT
2671555.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,14.0,2.0,1.0,20160415,,,G,O,,M,2002.0,07132016,M,,UA,5.6183211433E10,00957,WT
2479251.0,2016.0,4.0,103.0,103.0,20558.0,1.0,NJ,20568.0,43.0,2.0,1.0,20160414,,,G,O,,M,1973.0,07122016,M,,OS,5.6135240433E10,00089,WT
