cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3331117.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,18.0,2.0,1.0,20160418,,,G,O,,M,1998.0,07162016,F,,UA,5.6371816533E10,00017,WT
3533605.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20573.0,53.0,1.0,1.0,20160419,BEJ,,G,Q,,M,1963.0,10182016,M,,UA,9.398096313E10,00088,B1
3331118.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,18.0,2.0,1.0,20160418,,,G,O,,M,1998.0,07162016,F,,UA,5.6371868833E10,00017,WT
3533606.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20573.0,48.0,1.0,1.0,20160419,BEJ,,G,Q,,M,1968.0,10182016,F,,UA,9.398131243E10,00088,B1
3331119.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,18.0,2.0,1.0,20160418,,,G,O,,M,1998.0,07162016,F,,UA,5.6371901833E10,00017,WT
3533607.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20573.0,48.0,1.0,1.0,20160419,BEJ,,G,Q,,M,1968.0,10182016,F,,UA,9.398143993E10,00088,B1
3331120.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,18.0,2.0,1.0,20160418,,,G,O,,M,1998.0,07162016,F,,UA,5.6371947633E10,00017,WT
3533608.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20573.0,48.0,1.0,1.0,20160419,BEJ,,G,Q,,M,1968.0,10182016,M,,UA,9.398056623E10,00088,B1
3331121.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,18.0,2.0,1.0,20160418,,,G,O,,M,1998.0,07162016,F,,UA,5.6372032933E10,00017,WT
3533609.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20573.0,47.0,1.0,1.0,20160419,BEJ,,G,Q,,M,1969.0,10182016,F,,UA,9.398081473E10,00088,B1
3331122.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,18.0,2.0,1.0,20160418,,,G,O,,M,1998.0,07162016,F,,UA,5.6372191433E10,00017,WT
3533610.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20573.0,46.0,2.0,1.0,20160419,BEJ,,G,Q,,M,1970.0,10182016,M,,UA,9.398156543E10,00088,B2
3331123.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,18.0,2.0,1.0,20160418,,,G,O,,M,1998.0,07162016,M,,UA,5.6371368233E10,00017,WT
3533611.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20573.0,45.0,1.0,1.0,20160419,BEJ,,G,Q,,M,1971.0,10182016,F,,UA,9.398185793E10,00088,B1
3331124.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,18.0,2.0,1.0,20160418,,,G,O,,M,1998.0,07162016,M,,UA,5.6371377433E10,00017,WT
3533612.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20573.0,45.0,1.0,1.0,20160419,BEJ,,G,Q,,M,1971.0,10182016,M,,UA,9.398102373E10,00088,B1
3331125.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,18.0,2.0,1.0,20160418,,,G,O,,M,1998.0,07162016,M,,UA,5.6371455333E10,00017,WT
3533613.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20573.0,43.0,1.0,1.0,20160419,BEJ,,G,Q,,M,1973.0,10182016,M,,UA,9.398114293E10,00088,B1
3331126.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,18.0,2.0,1.0,20160418,,,G,O,,M,1998.0,07162016,M,,UA,5.6371575433E10,00017,WT
3533614.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20573.0,43.0,1.0,1.0,20160419,BEJ,,G,Q,,M,1973.0,10182016,M,,UA,9.398133803E10,00088,B1
3331127.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,18.0,2.0,1.0,20160418,,,G,O,,M,1998.0,07162016,M,,UA,5.6371730333E10,00017,WT
3533615.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20573.0,42.0,1.0,1.0,20160419,BEJ,,G,Q,,M,1974.0,10182016,M,,UA,9.398114923E10,00088,B1
3331128.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,18.0,2.0,1.0,20160418,,,G,O,,M,1998.0,07162016,M,,UA,5.6371737733E10,00017,WT
3533616.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20573.0,41.0,1.0,1.0,20160419,BEJ,,G,Q,,M,1975.0,10182016,M,,UA,9.398120603E10,00088,B1
3331129.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,18.0,2.0,1.0,20160418,,,G,O,,M,1998.0,07162016,M,,UA,5.6371771633E10,00017,WT
3533617.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20573.0,38.0,1.0,1.0,20160419,BEJ,,G,Q,,M,1978.0,10182016,M,,UA,9.398031233E10,00088,B1
3331130.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,18.0,2.0,1.0,20160418,,,G,O,,M,1998.0,07162016,M,,UA,5.6371873333E10,00017,WT
3533618.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20573.0,38.0,1.0,1.0,20160419,BEJ,,G,Q,,M,1978.0,10182016,M,,UA,9.398109333E10,00088,B1
3331131.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,17.0,2.0,1.0,20160418,,,G,O,,M,1999.0,07162016,F,,UA,5.6371520433E10,00017,WT
3533619.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20573.0,34.0,2.0,1.0,20160419,BEJ,,G,Q,,M,1982.0,10182016,F,,UA,9.398107043E10,00088,B2
3331132.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,17.0,2.0,1.0,20160418,,,G,O,,M,1999.0,07162016,F,,UA,5.6371680933E10,00017,WT
3533620.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20573.0,33.0,1.0,1.0,20160419,BEJ,,G,Q,,M,1983.0,10182016,M,,UA,9.398021603E10,00088,B1
3331133.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,17.0,2.0,1.0,20160418,,,G,O,,M,1999.0,07162016,F,,UA,5.6371709233E10,00017,WT
3533621.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20573.0,33.0,1.0,1.0,20160419,BEJ,,G,Q,,M,1983.0,10182016,M,,UA,9.398159753E10,00088,B1
3331134.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,17.0,2.0,1.0,20160418,,,G,O,,M,1999.0,07162016,F,,UA,5.6371761533E10,00017,WT
3533622.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20573.0,32.0,2.0,1.0,20160419,BEJ,,G,Q,,M,1984.0,10182016,F,,UA,9.398108323E10,00088,B2
3331135.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,17.0,2.0,1.0,20160418,,,G,O,,M,1999.0,07162016,F,,UA,5.6371779933E10,00017,WT
3533623.0,2016.0,4.0,245.0,245.0,20563.0,1.0,PA,20568.0,53.0,1.0,1.0,20160419,BEJ,,G,O,,M,1963.0,10182016,M,,UA,9.398459693E10,00087,B1
3331136.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,17.0,2.0,1.0,20160418,,,G,O,,M,1999.0,07162016,F,,UA,5.6371840333E10,00017,WT
3533624.0,2016.0,4.0,245.0,245.0,20563.0,1.0,PA,20568.0,40.0,1.0,1.0,20160419,BEJ,,G,O,,M,1976.0,10182016,M,,UA,9.398444833E10,00087,B1
3331137.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,17.0,2.0,1.0,20160418,,,G,O,,M,1999.0,07162016,F,,UA,5.6371939333E10,00017,WT
3533625.0,2016.0,4.0,245.0,245.0,20563.0,1.0,PA,20573.0,48.0,2.0,1.0,20160419,BEJ,,G,O,,M,1968.0,10182016,M,,UA,9.397923253E10,00088,B2
3331138.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,17.0,2.0,1.0,20160418,,,G,O,,M,1999.0,07162016,F,,UA,5.6371993433E10,00017,WT
3533626.0,2016.0,4.0,245.0,245.0,20563.0,1.0,PA,20573.0,26.0,2.0,1.0,20160419,BEJ,,G,O,,M,1990.0,10182016,F,,UA,9.397900513E10,00088,B2
3331139.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,17.0,2.0,1.0,20160418,,,G,O,,M,1999.0,07162016,F,,UA,5.6372008033E10,00017,WT
3533627.0,2016.0,4.0,245.0,245.0,20563.0,1.0,PA,20621.0,71.0,2.0,1.0,20160419,BEJ,,G,O,,M,1945.0,10182016,M,,UA,9.398045623E10,00088,B2
3331140.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,17.0,2.0,1.0,20160418,,,G,O,,M,1999.0,07162016,F,,UA,5.6372016333E10,00017,WT
3533628.0,2016.0,4.0,245.0,245.0,20563.0,1.0,PA,20621.0,69.0,2.0,1.0,20160419,BEJ,,G,O,,M,1947.0,10182016,F,,UA,9.398067803E10,00088,B2
3331141.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,17.0,2.0,1.0,20160418,,,G,O,,M,1999.0,07162016,F,,UA,5.6372019033E10,00017,WT
3533629.0,2016.0,4.0,245.0,245.0,20563.0,1.0,PA,20621.0,50.0,2.0,1.0,20160419,BEJ,,G,O,,M,1966.0,10182016,F,,UA,9.397911423E10,00088,B2
3331142.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,17.0,2.0,1.0,20160418,,,G,O,,M,1999.0,07162016,F,,UA,5.6372039233E10,00017,WT
3534740.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20569.0,61.0,2.0,1.0,20160419,BGT,,G,O,,M,1955.0,10182016,F,,UA,9.397322833E10,01069,B2
3331143.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,17.0,2.0,1.0,20160418,,,G,O,,M,1999.0,07162016,M,,UA,5.6371426033E10,00017,WT
3534776.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20571.0,67.0,2.0,1.0,20160419,CHE,,G,I,,M,1949.0,10182016,M,,CA,9.395211013E10,00819,B2
3331144.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,17.0,2.0,1.0,20160418,,,G,O,,M,1999.0,07162016,M,,UA,5.6371480033E10,00017,WT
3534777.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20571.0,66.0,2.0,1.0,20160419,CHE,,G,I,,M,1950.0,10182016,F,,CA,9.395247133E10,00819,B2
3331145.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,17.0,2.0,1.0,20160418,,,G,O,,M,1999.0,07162016,M,,UA,5.6371487433E10,00017,WT
3534778.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20571.0,63.0,2.0,1.0,20160419,CHE,,G,I,,M,1953.0,10182016,F,,CA,9.395207173E10,00819,B2
3331146.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,17.0,2.0,1.0,20160418,,,G,O,,M,1999.0,07162016,M,,UA,5.6371535033E10,00017,WT
3534779.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20571.0,57.0,2.0,1.0,20160419,CHE,,G,I,,M,1959.0,10182016,F,,CA,9.395209373E10,00819,B2
3331147.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,17.0,2.0,1.0,20160418,,,G,O,,M,1999.0,07162016,M,,UA,5.6371536033E10,00017,WT
3534780.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20571.0,55.0,2.0,1.0,20160419,CHE,,G,I,,M,1961.0,10182016,F,,CA,9.395220913E10,00819,B2
3331148.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,17.0,1.0,1.0,20160418,,,G,O,,M,1999.0,07162016,M,,UA,5.6371541533E10,00017,WB
3534781.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20571.0,47.0,2.0,1.0,20160419,CHE,,G,I,,M,1969.0,10182016,F,,CA,9.395262903E10,00819,B2
3331149.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,17.0,2.0,1.0,20160418,,,G,O,,M,1999.0,07162016,M,,UA,5.6371563533E10,00017,WT
3534782.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20571.0,22.0,2.0,1.0,20160419,CHE,,G,I,,M,1994.0,10182016,M,,CA,9.395256203E10,00819,B2
3331150.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,17.0,2.0,1.0,20160418,,,G,O,,M,1999.0,07162016,M,,UA,5.6371594733E10,00017,WT
3534783.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20573.0,73.0,2.0,1.0,20160419,CHE,,G,O,,M,1943.0,10182016,M,,CX,9.399798753E10,00890,B2
3331151.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,17.0,2.0,1.0,20160418,,,G,O,,M,1999.0,07162016,M,,UA,5.6371598333E10,00017,WT
3534784.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20573.0,70.0,2.0,1.0,20160419,CHE,,G,O,,M,1946.0,10182016,M,,CX,9.399791323E10,00890,B2
3331152.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,17.0,2.0,1.0,20160418,,,G,O,,M,1999.0,07162016,M,,UA,5.6371633133E10,00017,WT
3534785.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20573.0,64.0,2.0,1.0,20160419,CHE,,G,O,,M,1952.0,10182016,F,,CX,9.399788113E10,00890,B2
3331153.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,17.0,1.0,1.0,20160418,,,G,O,,M,1999.0,07162016,M,,UA,5.6371663433E10,00017,WB
3534786.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20577.0,66.0,2.0,1.0,20160419,CHE,,G,O,,M,1950.0,10182016,M,,CA,9.395304983E10,00819,B2
3331154.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,17.0,2.0,1.0,20160418,,,G,O,,M,1999.0,07162016,M,,UA,5.6371666133E10,00017,WT
3534787.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20577.0,65.0,2.0,1.0,20160419,CHE,,G,O,,M,1951.0,10182016,F,,CA,9.395214223E10,00819,B2
3331155.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,17.0,2.0,1.0,20160418,,,G,O,,M,1999.0,07162016,M,,UA,5.6371820133E10,00017,WT
3534788.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20577.0,65.0,2.0,1.0,20160419,CHE,,G,O,,M,1951.0,10182016,F,,CA,9.395297643E10,00819,B2
3331156.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,17.0,2.0,1.0,20160418,,,G,O,,M,1999.0,07162016,M,,UA,5.6371915533E10,00017,WT
3534789.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20577.0,59.0,2.0,1.0,20160419,CHE,,G,O,,M,1957.0,10182016,M,,CA,9.395199833E10,00819,B2
3331157.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,50.0,2.0,1.0,20160418,,,G,O,,M,1966.0,07162016,F,,BA,5.6402963033E10,00189,WT
3534790.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NJ,20571.0,70.0,2.0,1.0,20160419,CHE,,G,I,,M,1946.0,10182016,F,,CA,9.395265383E10,00819,B2
3331158.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,47.0,2.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,BA,5.6402900733E10,00189,WT
3534791.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NJ,20571.0,70.0,2.0,1.0,20160419,CHE,,G,I,,M,1946.0,10182016,M,,CA,9.395212303E10,00819,B2
3331159.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,47.0,1.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,VS,5.6404681833E10,00001,WB
3534792.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NJ,20571.0,66.0,2.0,1.0,20160419,CHE,,G,I,,M,1950.0,10182016,F,,CA,9.395217993E10,00819,B2
3331160.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,47.0,2.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,VS,5.6404884333E10,00001,WT
3534793.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NJ,20571.0,63.0,2.0,1.0,20160419,CHE,,G,I,,M,1953.0,10182016,F,,CA,9.395222483E10,00819,B2
3331161.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,45.0,1.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,VS,5.6404656033E10,00001,WB
3534794.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NJ,20571.0,62.0,2.0,1.0,20160419,CHE,,G,I,,M,1954.0,10182016,F,,CA,9.395201303E10,00819,B2
3331162.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,BA,5.6366273433E10,00185,WB
3534795.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NJ,20571.0,48.0,2.0,1.0,20160419,CHE,,G,I,,M,1968.0,10182016,F,,CA,9.395237503E10,00819,B2
3331163.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,F,,UA,5.6362140133E10,00037,WT
3534796.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NJ,20573.0,70.0,2.0,1.0,20160419,CHE,,G,O,,M,1946.0,10182016,M,,CX,9.399795633E10,00890,B2
3331164.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,UA,5.6362087033E10,00037,WT
3534797.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NJ,20573.0,69.0,2.0,1.0,20160419,CHE,,G,O,,M,1947.0,10182016,F,,CX,9.399796913E10,00890,B2
3331165.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,62.0,1.0,1.0,20160418,,,G,O,,M,1954.0,07162016,M,,BA,5.6366209233E10,00185,WB
3534798.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NJ,20577.0,65.0,2.0,1.0,20160419,CHE,,G,O,,M,1951.0,10182016,M,,CA,9.395225693E10,00819,B2
3331166.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20566.0,65.0,1.0,1.0,20160418,,,G,O,,M,1951.0,07162016,M,,BA,5.6366441133E10,00185,WB
3534799.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NJ,20594.0,53.0,2.0,1.0,20160419,CHE,,G,O,,M,1963.0,10182016,M,,UA,9.397922513E10,00088,B2
3331167.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20566.0,52.0,1.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,UA,5.6364213733E10,00028,WB
3534800.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NJ,20594.0,52.0,2.0,1.0,20160419,CHE,,G,O,,M,1964.0,10182016,F,,UA,9.397951763E10,00088,B2
3331168.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20566.0,51.0,1.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,BA,5.6366088233E10,00185,WB
3534801.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NJ,20594.0,51.0,2.0,1.0,20160419,CHE,,G,O,,M,1965.0,10182016,F,,UA,9.397936093E10,00088,B2
3331169.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20566.0,29.0,1.0,1.0,20160418,,,G,O,,M,1987.0,07162016,F,,UA,5.6364178933E10,00028,WB
3534802.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20573.0,69.0,2.0,1.0,20160419,CHE,,G,O,,M,1947.0,10182016,F,,CX,9.399795453E10,00890,B2
3331170.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20566.0,81.0,2.0,1.0,20160418,,,G,O,,M,1935.0,07162016,F,,UA,5.6360779933E10,00922,WT
3534803.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20585.0,55.0,2.0,1.0,20160419,CHE,,G,O,,M,1961.0,10182016,M,,CX,9.399773273E10,00890,B2
3331171.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20566.0,70.0,2.0,1.0,20160418,,,G,O,,M,1946.0,07162016,F,,UA,5.6360500233E10,00922,WT
3535314.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20569.0,54.0,2.0,1.0,20160419,GUZ,,G,O,,M,1962.0,10182016,M,,CA,9.395068103E10,00819,B2
3331172.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20566.0,70.0,2.0,1.0,20160418,,,G,O,,M,1946.0,07162016,M,,UA,5.6360541533E10,00922,WT
3535315.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20577.0,45.0,2.0,1.0,20160419,GUZ,,G,O,,M,1971.0,10182016,F,,CA,9.395096803E10,00819,B2
3331173.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20566.0,70.0,2.0,1.0,20160418,,,G,O,,M,1946.0,07162016,M,,UA,5.6364535433E10,00028,WT
3535316.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20584.0,50.0,2.0,1.0,20160419,GUZ,,G,O,,M,1966.0,10182016,F,,CA,9.395140613E10,00819,B2
3331174.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20566.0,69.0,1.0,1.0,20160418,,,G,O,,M,1947.0,07162016,M,,BA,5.6366450333E10,00185,WB
3535317.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CT,,67.0,2.0,1.0,20160419,GUZ,,G,,,,1949.0,10182016,F,,CX,9.399700943E10,00890,B2
3331175.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20566.0,66.0,2.0,1.0,20160418,,,G,O,,M,1950.0,07162016,F,,UA,5.6361656133E10,00026,WT
3535318.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CT,,59.0,2.0,1.0,20160419,GUZ,,G,,,,1957.0,10182016,F,,UA,9.398574363E10,00087,B2
3331176.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20566.0,65.0,2.0,1.0,20160418,,,G,O,,M,1951.0,07162016,M,,UA,5.6361779033E10,00026,WT
3535319.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20568.0,33.0,1.0,1.0,20160419,GUZ,,G,O,,M,1983.0,10182016,F,,UA,9.396122003E10,00180,B1
3331177.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20566.0,61.0,2.0,1.0,20160418,,,G,O,,M,1955.0,07162016,F,,UA,5.6361724033E10,00026,WT
3535320.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20568.0,28.0,1.0,1.0,20160419,GUZ,,G,O,,M,1988.0,10182016,F,,UA,9.396108343E10,00180,B1
3331178.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20566.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,F,,UA,5.6361243733E10,00026,WT
3535321.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20569.0,35.0,1.0,1.0,20160419,GUZ,,G,O,,M,1981.0,10182016,F,,UA,9.396102203E10,00180,B1
3331179.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20566.0,60.0,1.0,1.0,20160418,,,G,O,,M,1956.0,07162016,M,,DJT,5.6378087433E10,00100,WB
3535322.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20569.0,31.0,1.0,1.0,20160419,GUZ,,G,O,,M,1985.0,10182016,M,,UA,9.396086433E10,00180,B1
3331180.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20566.0,57.0,2.0,1.0,20160418,,,G,O,,M,1959.0,07162016,F,,UA,5.6360667033E10,00922,WT
3535323.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20569.0,27.0,2.0,1.0,20160419,GUZ,,G,O,,M,1989.0,10182016,F,,UA,9.396093033E10,00180,B2
3331181.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20566.0,56.0,2.0,1.0,20160418,,,G,O,,M,1960.0,07162016,F,,UA,5.6360911933E10,00922,WT
3535324.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20573.0,34.0,2.0,1.0,20160419,GUZ,,G,O,,M,1982.0,10182016,M,,UA,9.396065263E10,00180,B2
3331182.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20566.0,56.0,1.0,1.0,20160418,,,G,O,,M,1960.0,07162016,M,,UA,5.6360146433E10,00162,WB
3535325.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20577.0,49.0,2.0,1.0,20160419,GUZ,,G,O,,M,1967.0,10182016,M,,UA,9.396129153E10,00180,B2
3331183.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20566.0,55.0,2.0,1.0,20160418,,,G,O,,M,1961.0,07162016,F,,VS,5.6404912833E10,00001,WT
3535326.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20577.0,27.0,2.0,1.0,20160419,GUZ,,G,O,,M,1989.0,10182016,M,,UA,9.396101473E10,00180,B2
3331184.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20566.0,54.0,1.0,1.0,20160418,,,G,O,,M,1962.0,07162016,M,,UA,5.6360356333E10,00922,WB
3535327.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20661.0,46.0,2.0,1.0,20160419,GUZ,,G,O,,M,1970.0,10182016,F,,UA,9.396190573E10,00180,B2
3331185.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20566.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,F,,BA,5.6401914333E10,00189,WB
3535328.0,2016.0,4.0,245.0,245.0,20563.0,1.0,KY,20571.0,13.0,2.0,1.0,20160419,GUZ,,G,O,,M,2003.0,10182016,M,,UA,9.398020973E10,00088,B2
3331186.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20566.0,48.0,2.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,UA,5.6360756033E10,00922,WT
3535329.0,2016.0,4.0,245.0,245.0,20563.0,1.0,LA,20570.0,61.0,2.0,1.0,20160419,GUZ,,G,O,,M,1955.0,10182016,F,,CA,9.395232833E10,00819,B2
3331187.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20566.0,48.0,2.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,UA,5.6360832033E10,00922,WT
3535330.0,2016.0,4.0,245.0,245.0,20563.0,1.0,LA,20570.0,61.0,2.0,1.0,20160419,GUZ,,G,O,,M,1955.0,10182016,M,,CA,9.395219363E10,00819,B2
3331188.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20566.0,47.0,2.0,1.0,20160418,,,G,O,,M,1969.0,07162016,F,,UA,5.6360777033E10,00162,WT
