cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5891728.0,2016.0,4.0,690.0,690.0,20574.0,1.0,CT,20582.0,23.0,2.0,1.0,20160430,SNT,,G,O,,M,1993.0,10292016,F,,UA,9.501651973E10,01066,B2
5891729.0,2016.0,4.0,690.0,690.0,20574.0,1.0,NY,,54.0,2.0,1.0,20160430,SNT,,G,,,,1962.0,10292016,F,,UA,9.498184303E10,01064,B2
5891730.0,2016.0,4.0,690.0,690.0,20574.0,1.0,NY,20576.0,71.0,2.0,1.0,20160430,SNT,,G,O,,M,1945.0,10292016,M,,UA,9.501120493E10,01440,B2
5891731.0,2016.0,4.0,690.0,690.0,20574.0,1.0,NY,20576.0,67.0,2.0,1.0,20160430,SNT,,G,O,,M,1949.0,10292016,F,,UA,9.501112883E10,01440,B2
5892191.0,2016.0,4.0,691.0,135.0,20574.0,1.0,NY,20581.0,33.0,2.0,1.0,20160430,BGT,,G,O,,M,1983.0,10292016,F,,UA,9.498546493E10,00017,B2
5892193.0,2016.0,4.0,691.0,135.0,20574.0,1.0,NY,20581.0,11.0,2.0,1.0,20160430,LND,,G,O,,M,2005.0,10292016,F,,UA,9.498551433E10,00017,B2
5892239.0,2016.0,4.0,691.0,504.0,20574.0,1.0,NY,20578.0,29.0,2.0,1.0,20160430,BGT,,G,O,,M,1987.0,10292016,F,,UA,9.493659193E10,01215,B2
5892243.0,2016.0,4.0,691.0,504.0,20574.0,1.0,FL,20578.0,39.0,2.0,1.0,20160430,PNM,,T,O,,M,1977.0,10292016,M,,UA,9.04617185E8,1215,B2
5892244.0,2016.0,4.0,691.0,504.0,20574.0,1.0,IN,20583.0,36.0,2.0,1.0,20160430,PNM,,G,O,,M,1980.0,10292016,F,,UA,9.501968863E10,01070,B2
5892245.0,2016.0,4.0,691.0,504.0,20574.0,1.0,NY,20576.0,23.0,2.0,1.0,20160430,PNM,,G,O,,M,1993.0,10292016,F,,UA,9.493467503E10,01215,B2
5892278.0,2016.0,4.0,691.0,577.0,20574.0,1.0,NY,20581.0,43.0,1.0,1.0,20160430,GTM,,G,O,,M,1973.0,10292016,M,,UA,9.493323873E10,01208,B1
5892280.0,2016.0,4.0,691.0,582.0,20574.0,1.0,,20580.0,36.0,1.0,1.0,20160430,BGT,,G,O,,M,1980.0,10292016,M,,UA,9.502144773E10,00921,B1
5892311.0,2016.0,4.0,691.0,691.0,20574.0,1.0,NJ,20591.0,55.0,2.0,1.0,20160430,,,T,N,,M,1961.0,07292016,F,,UA,9.06786085E8,1069,B2
5892312.0,2016.0,4.0,691.0,691.0,20574.0,1.0,NY,20602.0,44.0,2.0,1.0,20160430,,,T,N,,M,1972.0,05292016,F,,UA,9.05964785E8,1022,B2
5892313.0,2016.0,4.0,691.0,691.0,20574.0,1.0,NY,20594.0,34.0,1.0,1.0,20160430,,,T,O,,M,1982.0,05202016,M,,UA,9.07132585E8,1070,B1
5892314.0,2016.0,4.0,691.0,691.0,20574.0,1.0,NY,20603.0,48.0,2.0,1.0,20160430,,,T,O,,M,1968.0,05292016,F,,UA,9.06851085E8,1022,B2
5892653.0,2016.0,4.0,691.0,691.0,20574.0,1.0,,20575.0,34.0,2.0,1.0,20160430,BGT,,G,O,,M,1982.0,10292016,M,,UA,9.497910403E10,00180,B2
5892654.0,2016.0,4.0,691.0,691.0,20574.0,1.0,,20575.0,30.0,2.0,1.0,20160430,BGT,,G,O,,M,1986.0,10292016,F,,UA,9.497897943E10,00180,B2
5892655.0,2016.0,4.0,691.0,691.0,20574.0,1.0,,20575.0,2.0,2.0,1.0,20160430,BGT,,G,O,,M,2014.0,10292016,M,,UA,9.497915903E10,00180,B2
5892656.0,2016.0,4.0,691.0,691.0,20574.0,1.0,,20575.0,34.0,2.0,1.0,20160430,BGT,,G,O,,M,1982.0,10292016,M,,UA,9.500469563E10,00087,B2
5892657.0,2016.0,4.0,691.0,691.0,20574.0,1.0,,20575.0,33.0,1.0,1.0,20160430,BGT,,G,O,,M,1983.0,10292016,M,,UA,9.500999853E10,00088,B1
5892658.0,2016.0,4.0,691.0,691.0,20574.0,1.0,CA,20607.0,36.0,2.0,1.0,20160430,BGT,,G,O,,M,1980.0,10292016,F,,UA,9.499631723E10,01069,B2
5892659.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,,49.0,2.0,1.0,20160430,BGT,,G,,,,1967.0,10292016,M,,UA,9.496863023E10,00080,B2
5892660.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20575.0,60.0,1.0,1.0,20160430,BGT,,G,O,,M,1956.0,10292016,M,,UA,9.500472863E10,00087,B1
5892661.0,2016.0,4.0,691.0,691.0,20574.0,1.0,HI,20595.0,39.0,2.0,1.0,20160430,BGT,,G,O,,M,1977.0,10292016,F,,UA,9.499493213E10,01069,B2
5892662.0,2016.0,4.0,691.0,691.0,20574.0,1.0,NJ,20589.0,20.0,2.0,1.0,20160430,BGT,,G,N,,M,1996.0,10292016,M,,UA,9.493699893E10,01215,B2
5892663.0,2016.0,4.0,691.0,691.0,20574.0,1.0,NJ,20598.0,38.0,2.0,1.0,20160430,BGT,,G,N,,M,1978.0,10292016,M,,UA,9.499587183E10,01069,B2
5892664.0,2016.0,4.0,691.0,691.0,20574.0,1.0,NJ,20576.0,47.0,2.0,1.0,20160430,BGT,,G,O,,M,1969.0,10292016,M,,UA,9.501017543E10,00088,B2
5892665.0,2016.0,4.0,691.0,691.0,20574.0,1.0,NJ,20576.0,44.0,2.0,1.0,20160430,BGT,,G,O,,M,1972.0,10292016,F,,UA,9.501005083E10,00088,B2
5892666.0,2016.0,4.0,691.0,691.0,20574.0,1.0,NJ,20583.0,33.0,2.0,1.0,20160430,BGT,,G,O,,M,1983.0,10292016,M,,UA,9.501975193E10,01070,B2
5892667.0,2016.0,4.0,691.0,691.0,20574.0,1.0,NJ,20583.0,30.0,2.0,1.0,20160430,BGT,,G,O,,M,1986.0,10292016,M,,UA,9.499623933E10,01069,B2
5892668.0,2016.0,4.0,691.0,691.0,20574.0,1.0,NJ,20583.0,25.0,2.0,1.0,20160430,BGT,,G,O,,M,1991.0,10292016,F,,UA,9.501963543E10,01070,B2
5892669.0,2016.0,4.0,691.0,691.0,20574.0,1.0,NJ,20590.0,65.0,2.0,1.0,20160430,BGT,,G,O,,M,1951.0,10292016,F,,UA,9.493589513E10,01215,B2
5892670.0,2016.0,4.0,691.0,691.0,20574.0,1.0,NJ,20596.0,38.0,2.0,1.0,20160430,BGT,,G,O,,M,1978.0,10292016,F,,UA,9.499723583E10,01069,B2
5892671.0,2016.0,4.0,691.0,691.0,20574.0,1.0,NJ,20623.0,78.0,2.0,1.0,20160430,BGT,,G,O,,M,1938.0,10292016,F,,UA,9.493874973E10,01215,B2
5892672.0,2016.0,4.0,691.0,691.0,20574.0,1.0,NJ,20645.0,61.0,2.0,1.0,20160430,BGT,,G,O,,M,1955.0,10292016,F,,UA,9.499454173E10,01022,B2
5892673.0,2016.0,4.0,691.0,691.0,20574.0,1.0,NJ,20650.0,46.0,2.0,1.0,20160430,BGT,,G,O,,M,1970.0,10292016,F,,UA,9.499818453E10,01069,B2
5892674.0,2016.0,4.0,691.0,691.0,20574.0,1.0,NJ,20694.0,59.0,2.0,1.0,20160430,BGT,,G,O,,M,1957.0,10292016,F,,UA,9.499299253E10,01022,B2
5892675.0,2016.0,4.0,691.0,691.0,20574.0,1.0,NJ,20694.0,42.0,2.0,1.0,20160430,BGT,,G,O,,M,1974.0,10292016,F,,UA,9.499306863E10,01022,B2
5892676.0,2016.0,4.0,691.0,691.0,20574.0,1.0,NY,20694.0,54.0,1.0,1.0,20160430,BGT,,G,I,,M,1962.0,10292016,M,,UA,9.499030673E10,01022,B1
5892677.0,2016.0,4.0,691.0,691.0,20574.0,1.0,NY,20578.0,32.0,2.0,1.0,20160430,BGT,,G,O,,M,1984.0,10292016,M,,UA,9.499676733E10,01069,B2
5892678.0,2016.0,4.0,691.0,691.0,20574.0,1.0,NY,20579.0,41.0,2.0,1.0,20160430,BGT,,G,O,,M,1975.0,10292016,M,,UA,9.499520623E10,01069,B2
5892679.0,2016.0,4.0,691.0,691.0,20574.0,1.0,NY,20579.0,40.0,2.0,1.0,20160430,BGT,,G,O,,M,1976.0,10292016,F,,UA,9.499526033E10,01069,B2
5892680.0,2016.0,4.0,691.0,691.0,20574.0,1.0,NY,20584.0,76.0,2.0,1.0,20160430,BGT,,G,O,,M,1940.0,10292016,F,,UA,9.497842943E10,01079,B2
5892681.0,2016.0,4.0,691.0,691.0,20574.0,1.0,US,20617.0,24.0,2.0,1.0,20160430,BGT,,G,O,,M,1992.0,10292016,F,,UA,9.499318133E10,01022,B2
5894495.0,2016.0,4.0,691.0,691.0,20574.0,1.0,NY,20581.0,29.0,2.0,1.0,20160430,MDR,,G,O,,M,1987.0,10292016,F,,PD,9.498531273E10,00135,B2
5894512.0,2016.0,4.0,691.0,691.0,20574.0,1.0,NY,20579.0,27.0,2.0,1.0,20160430,PNM,,G,O,,M,1989.0,10292016,F,,UA,9.499116833E10,01022,B2
5894555.0,2016.0,4.0,691.0,692.0,20574.0,1.0,NJ,20582.0,31.0,2.0,1.0,20160430,QTO,,G,O,,M,1985.0,10292016,F,,UA,9.493554693E10,01215,B2
5894591.0,2016.0,4.0,692.0,691.0,20574.0,1.0,NJ,,28.0,3.0,1.0,20160430,BGT,,G,,,,1988.0,D/S,F,,UA,9.499545103E10,01069,F1
5894595.0,2016.0,4.0,692.0,692.0,20574.0,1.0,NJ,20589.0,32.0,2.0,1.0,20160430,,,T,N,,M,1984.0,10292016,F,,B6,9.07622085E8,894,B2
5894596.0,2016.0,4.0,692.0,692.0,20574.0,1.0,NJ,20589.0,33.0,2.0,1.0,20160430,,,T,O,,M,1983.0,10292016,M,,UA,9.04631985E8,1215,B2
5894659.0,2016.0,4.0,692.0,692.0,20574.0,1.0,NJ,20584.0,28.0,2.0,1.0,20160430,FRN,,G,O,,M,1988.0,10292016,F,,UA,9.499576903E10,01069,B2
5894670.0,2016.0,4.0,692.0,692.0,20574.0,1.0,CT,20595.0,77.0,2.0,1.0,20160430,GYQ,,G,O,,M,1939.0,10292016,F,,UA,9.499654643E10,01069,B2
5894671.0,2016.0,4.0,692.0,692.0,20574.0,1.0,FL,20575.0,37.0,2.0,1.0,20160430,GYQ,,G,O,,M,1979.0,10292016,F,,UA,9.498065793E10,00180,B2
5894672.0,2016.0,4.0,692.0,692.0,20574.0,1.0,NJ,20589.0,32.0,2.0,1.0,20160430,GYQ,,G,N,,M,1984.0,10292016,M,,UA,9.493541673E10,01215,B2
5894673.0,2016.0,4.0,692.0,692.0,20574.0,1.0,NJ,20604.0,39.0,2.0,1.0,20160430,GYQ,,G,N,,M,1977.0,10292016,M,,UA,9.493624903E10,01215,B2
5894674.0,2016.0,4.0,692.0,692.0,20574.0,1.0,NJ,20586.0,41.0,2.0,1.0,20160430,GYQ,,G,O,,M,1975.0,10292016,F,,UA,9.499605143E10,01069,B2
5894675.0,2016.0,4.0,692.0,692.0,20574.0,1.0,NJ,20587.0,54.0,2.0,1.0,20160430,GYQ,,G,O,,M,1962.0,10292016,M,,UA,9.493519583E10,01215,B2
5894676.0,2016.0,4.0,692.0,692.0,20574.0,1.0,NJ,20590.0,63.0,2.0,1.0,20160430,GYQ,,G,O,,M,1953.0,10292016,F,,UA,9.499583793E10,01069,B2
5894677.0,2016.0,4.0,692.0,692.0,20574.0,1.0,NJ,20596.0,34.0,2.0,1.0,20160430,GYQ,,G,O,,M,1982.0,10292016,M,,UA,9.501909823E10,01070,B2
5894678.0,2016.0,4.0,692.0,692.0,20574.0,1.0,NY,20578.0,32.0,2.0,1.0,20160430,GYQ,,G,O,,M,1984.0,10292016,F,,UA,9.493650013E10,01215,B2
5894679.0,2016.0,4.0,692.0,692.0,20574.0,1.0,NY,20578.0,31.0,2.0,1.0,20160430,GYQ,,G,O,,M,1985.0,10292016,M,,UA,9.493666893E10,01215,B2
5895364.0,2016.0,4.0,692.0,692.0,20574.0,1.0,NE,20589.0,27.0,2.0,1.0,20160430,QTO,,G,O,,M,1989.0,10292016,M,,UA,9.501949603E10,01070,B2
5895365.0,2016.0,4.0,692.0,692.0,20574.0,1.0,NJ,20694.0,54.0,2.0,1.0,20160430,QTO,,G,N,,M,1962.0,10292016,F,,UA,9.493622893E10,01215,B2
5895366.0,2016.0,4.0,692.0,692.0,20574.0,1.0,NJ,20583.0,45.0,2.0,1.0,20160430,QTO,,G,O,,M,1971.0,10292016,F,,UA,9.493678163E10,01215,B2
5895367.0,2016.0,4.0,692.0,692.0,20574.0,1.0,NJ,20583.0,42.0,2.0,1.0,20160430,QTO,,G,O,,M,1974.0,10292016,M,,UA,9.493659643E10,01215,B2
5895368.0,2016.0,4.0,692.0,692.0,20574.0,1.0,NJ,20587.0,32.0,2.0,1.0,20160430,QTO,,G,O,,M,1984.0,10292016,F,,UA,9.493543403E10,01215,B2
5895369.0,2016.0,4.0,692.0,692.0,20574.0,1.0,NJ,20587.0,2.0,2.0,1.0,20160430,QTO,,G,O,,M,2014.0,10292016,M,,UA,9.493544793E10,01215,B2
5895370.0,2016.0,4.0,692.0,692.0,20574.0,1.0,NJ,20589.0,47.0,2.0,1.0,20160430,QTO,,G,O,,M,1969.0,10292016,M,,UA,9.501942823E10,01070,B2
5895371.0,2016.0,4.0,692.0,692.0,20574.0,1.0,NJ,20590.0,28.0,2.0,1.0,20160430,QTO,,G,O,,M,1988.0,10292016,M,,UA,9.499694153E10,01069,B2
5895372.0,2016.0,4.0,692.0,692.0,20574.0,1.0,NJ,20604.0,51.0,2.0,1.0,20160430,QTO,,G,O,,M,1965.0,10292016,M,,UA,9.502009653E10,01070,B2
5895373.0,2016.0,4.0,692.0,692.0,20574.0,1.0,NJ,20604.0,48.0,2.0,1.0,20160430,QTO,,G,O,,M,1968.0,10292016,F,,UA,9.502003503E10,01070,B2
5895374.0,2016.0,4.0,692.0,692.0,20574.0,1.0,NJ,20666.0,19.0,2.0,1.0,20160430,QTO,,G,O,,M,1997.0,10292016,M,,UA,9.502014793E10,01070,B2
5895375.0,2016.0,4.0,692.0,692.0,20574.0,1.0,NY,20589.0,27.0,2.0,1.0,20160430,QTO,,G,O,,M,1989.0,10292016,F,,UA,9.501890763E10,01070,B2
5895376.0,2016.0,4.0,692.0,692.0,20574.0,1.0,NY,20589.0,26.0,2.0,1.0,20160430,QTO,,G,O,,M,1990.0,10292016,M,,UA,9.501896533E10,01070,B2
5895377.0,2016.0,4.0,692.0,692.0,20574.0,1.0,PA,20588.0,26.0,2.0,1.0,20160430,QTO,,G,N,,M,1990.0,10292016,M,,UA,9.499642633E10,01069,B2
5895941.0,2016.0,4.0,693.0,693.0,20574.0,1.0,NJ,20609.0,78.0,2.0,1.0,20160430,ASN,,G,O,,M,1938.0,10292016,F,,UA,9.494023833E10,00148,B2
5896058.0,2016.0,4.0,694.0,504.0,20574.0,1.0,NY,20576.0,39.0,2.0,1.0,20160430,LMA,,G,O,,M,1977.0,10292016,F,,UA,9.493524163E10,01215,B2
5896125.0,2016.0,4.0,694.0,694.0,20574.0,1.0,NY,20579.0,43.0,1.0,1.0,20160430,,,T,O,,M,1973.0,10292016,M,,UA,9.03983885E8,1005,B1
5896332.0,2016.0,4.0,694.0,694.0,20574.0,1.0,,20582.0,75.0,2.0,1.0,20160430,LMA,,G,O,,M,1941.0,10292016,F,,UA,9.493047033E10,00083,B2
5896333.0,2016.0,4.0,694.0,694.0,20574.0,1.0,CT,20582.0,43.0,2.0,1.0,20160430,LMA,,G,O,,M,1973.0,10292016,F,,UA,9.494677883E10,01005,B2
5896334.0,2016.0,4.0,694.0,694.0,20574.0,1.0,MO,20590.0,77.0,2.0,1.0,20160430,LMA,,G,O,,M,1939.0,10292016,M,,UA,9.494651933E10,01005,B2
5896335.0,2016.0,4.0,694.0,694.0,20574.0,1.0,NJ,20595.0,73.0,2.0,1.0,20160430,LMA,,G,K,,M,1943.0,10292016,M,,UA,9.494671553E10,01005,B2
5896336.0,2016.0,4.0,694.0,694.0,20574.0,1.0,NJ,20581.0,82.0,2.0,1.0,20160430,LMA,,G,O,,M,1934.0,10292016,F,,UA,9.494809973E10,01005,B2
5896337.0,2016.0,4.0,694.0,694.0,20574.0,1.0,NJ,20581.0,54.0,2.0,1.0,20160430,LMA,,G,O,,M,1962.0,10292016,M,,UA,9.494819963E10,01005,B2
5896338.0,2016.0,4.0,694.0,694.0,20574.0,1.0,NJ,20581.0,46.0,2.0,1.0,20160430,LMA,,G,O,,M,1970.0,10292016,F,,UA,9.494808783E10,01005,B2
5896339.0,2016.0,4.0,694.0,694.0,20574.0,1.0,NJ,20581.0,13.0,2.0,1.0,20160430,LMA,,G,O,,M,2003.0,10292016,M,,UA,9.494813543E10,01005,B2
5896340.0,2016.0,4.0,694.0,694.0,20574.0,1.0,NJ,20589.0,64.0,2.0,1.0,20160430,LMA,,G,O,,M,1952.0,10292016,F,,UA,9.494704643E10,01005,B2
5896341.0,2016.0,4.0,694.0,694.0,20574.0,1.0,NJ,20666.0,64.0,2.0,1.0,20160430,LMA,,G,O,,M,1952.0,10292016,F,,UA,9.494901633E10,01005,B2
5896342.0,2016.0,4.0,694.0,694.0,20574.0,1.0,NY,20582.0,44.0,2.0,1.0,20160430,LMA,,G,O,,M,1972.0,10292016,M,,UA,9.494732503E10,01005,B2
5896343.0,2016.0,4.0,694.0,694.0,20574.0,1.0,NY,20582.0,41.0,2.0,1.0,20160430,LMA,,G,O,,M,1975.0,10292016,F,,UA,9.494743503E10,01005,B2
5896344.0,2016.0,4.0,694.0,694.0,20574.0,1.0,NY,20582.0,4.0,2.0,1.0,20160430,LMA,,G,O,,M,2012.0,10292016,M,,UA,9.494736723E10,01005,B2
5896345.0,2016.0,4.0,694.0,694.0,20574.0,1.0,PA,20588.0,83.0,2.0,1.0,20160430,LMA,,G,O,,M,1933.0,10292016,M,,UA,9.494740203E10,01005,B2
5896346.0,2016.0,4.0,694.0,694.0,20574.0,1.0,TX,20582.0,45.0,2.0,1.0,20160430,LMA,,G,O,,M,1971.0,10292016,F,,UA,9.494909333E10,01005,B2
5896347.0,2016.0,4.0,694.0,694.0,20574.0,1.0,TX,20582.0,13.0,2.0,1.0,20160430,LMA,,G,O,,M,2003.0,10292016,M,,UA,9.494898063E10,01005,B2
5896348.0,2016.0,4.0,694.0,694.0,20574.0,1.0,TX,20582.0,7.0,2.0,1.0,20160430,LMA,,G,O,,M,2009.0,10292016,M,,UA,9.494894203E10,01005,B2
5897405.0,2016.0,4.0,694.0,694.0,20574.0,1.0,,20582.0,49.0,2.0,1.0,20160430,LUS,,T,O,,M,1967.0,10292016,M,,UA,9.03471385E8,83,B2
5897419.0,2016.0,4.0,694.0,694.0,20574.0,1.0,NJ,20578.0,25.0,2.0,1.0,20160430,SLV,,G,O,,M,1991.0,10292016,F,,UA,9.500932203E10,01532,B2
5897663.0,2016.0,4.0,696.0,124.0,20574.0,1.0,NY,20590.0,38.0,1.0,1.0,20160430,CRS,,G,O,,M,1978.0,10292016,M,,SK,9.496964693E10,00909,B1
5897703.0,2016.0,4.0,696.0,504.0,20574.0,1.0,NY,20578.0,44.0,2.0,1.0,20160430,CRS,,G,O,,M,1972.0,10292016,F,,UA,9.499344903E10,01022,B2
5897885.0,2016.0,4.0,696.0,696.0,20574.0,1.0,MA,20584.0,56.0,2.0,1.0,20160430,BEJ,,G,O,,M,1960.0,10292016,F,,UA,9.500937243E10,00088,B2
5897942.0,2016.0,4.0,696.0,696.0,20574.0,1.0,MN,20581.0,45.0,1.0,1.0,20160430,CRS,,G,O,,M,1971.0,10292016,F,,UA,9.499044883E10,01022,B1
5897943.0,2016.0,4.0,696.0,696.0,20574.0,1.0,NY,,37.0,3.0,1.0,20160430,CRS,,G,,,,1979.0,D/S,M,,UA,9.499461963E10,01069,F1
5897944.0,2016.0,4.0,696.0,696.0,20574.0,1.0,NY,,28.0,3.0,1.0,20160430,CRS,,G,,,,1988.0,D/S,M,,UA,9.499477273E10,01069,F1
5897945.0,2016.0,4.0,696.0,696.0,20574.0,1.0,NY,20583.0,67.0,2.0,1.0,20160430,CRS,,G,O,,M,1949.0,10292016,M,,UA,9.499014803E10,01022,B2
5899239.0,2016.0,4.0,696.0,696.0,20574.0,1.0,CA,20581.0,32.0,2.0,1.0,20160430,LND,,T,O,,M,1984.0,10292016,M,,UA,9.05475185E8,17,B2
5899377.0,2016.0,4.0,732.0,732.0,20574.0,1.0,NJ,20602.0,71.0,2.0,1.0,20160430,SKO,,G,O,,M,1945.0,10292016,M,,OS,9.498061013E10,00089,B2
5899378.0,2016.0,4.0,732.0,732.0,20574.0,1.0,NJ,20602.0,41.0,2.0,1.0,20160430,SKO,,G,O,,M,1975.0,10292016,F,,OS,9.498035903E10,00089,B2
5899414.0,2016.0,4.0,734.0,120.0,20574.0,1.0,NJ,20637.0,40.0,2.0,1.0,20160430,,,T,O,,M,1976.0,07282016,F,,LH,9.06660485E8,402,WT
5899415.0,2016.0,4.0,734.0,120.0,20574.0,1.0,NY,20586.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,F,,SK,5.9519029233E10,00909,WT
5899533.0,2016.0,4.0,745.0,103.0,20574.0,1.0,TX,20581.0,59.0,1.0,1.0,20160430,VNN,,G,O,,M,1957.0,10292016,M,,OS,9.497946163E10,00089,B1
5899576.0,2016.0,4.0,745.0,745.0,20574.0,1.0,NJ,20580.0,39.0,1.0,1.0,20160430,BLG,,G,O,,M,1977.0,10292016,F,,LH,9.499267263E10,00402,B1
5899577.0,2016.0,4.0,745.0,745.0,20574.0,1.0,NJ,20581.0,37.0,1.0,1.0,20160430,BLG,,G,O,,M,1979.0,10292016,M,,LH,9.501429403E10,00412,B1
5899578.0,2016.0,4.0,745.0,745.0,20574.0,1.0,NJ,20602.0,61.0,2.0,1.0,20160430,BLG,,G,O,,M,1955.0,10292016,F,,DL,9.499770503E10,00021,B2
5899579.0,2016.0,4.0,745.0,745.0,20574.0,1.0,PA,20621.0,31.0,2.0,1.0,20160430,BLG,,G,O,,M,1985.0,10292016,F,,DL,9.500326293E10,00149,B2
5899580.0,2016.0,4.0,745.0,745.0,20574.0,2.0,,20579.0,46.0,2.0,1.0,20160430,BLG,,G,O,,M,1970.0,10292016,F,,VES,9.495824173E10,96561,B2
5899641.0,2016.0,4.0,746.0,116.0,20574.0,1.0,NJ,20579.0,32.0,1.0,1.0,20160430,DBL,,G,O,,M,1984.0,10292016,M,,UA,9.501433523E10,00941,B1
5899662.0,2016.0,4.0,746.0,135.0,20574.0,1.0,NY,20580.0,28.0,1.0,1.0,20160430,LND,,G,O,,M,1988.0,10292016,F,,UA,9.496655033E10,00922,B1
5899663.0,2016.0,4.0,746.0,135.0,20574.0,1.0,NY,20581.0,38.0,2.0,1.0,20160430,LND,,G,O,,M,1978.0,10292016,F,,UA,9.501441693E10,00941,B2
5899673.0,2016.0,4.0,746.0,112.0,20574.0,1.0,NY,20579.0,43.0,2.0,1.0,20160430,BRL,,G,O,,M,1973.0,10292016,F,,UA,9.496486193E10,00865,B2
5899997.0,2016.0,4.0,746.0,158.0,20574.0,1.0,NY,20620.0,20.0,3.0,1.0,20160430,LND,,G,O,,M,1996.0,D/S,F,,DJT,9.502061263E10,00006,F1
5900058.0,2016.0,4.0,746.0,158.0,20574.0,1.0,NJ,20587.0,54.0,2.0,1.0,20160430,MOS,,G,O,,M,1962.0,10292016,M,,DL,9.500272843E10,00149,B2
5900059.0,2016.0,4.0,746.0,158.0,20574.0,1.0,NY,20620.0,49.0,2.0,1.0,20160430,MOS,,G,O,,M,1967.0,10292016,F,,DJT,9.502068133E10,00006,B2
5901031.0,2016.0,4.0,746.0,158.0,20574.0,1.0,NY,20582.0,53.0,2.0,1.0,20160430,SPT,,G,O,,M,1963.0,10292016,F,,LH,9.499498713E10,00402,B2
5901032.0,2016.0,4.0,746.0,158.0,20574.0,1.0,NY,20587.0,25.0,2.0,1.0,20160430,SPT,,G,O,,M,1991.0,10292016,M,,UA,9.498025813E10,00961,B2
5905048.0,2016.0,4.0,180.0,135.0,20549.0,2.0,HI,,60.0,2.0,1.0,20160503,,,A,W,,M,1956.0,07042016,F,3515,,8.7055031428E10,,WT
5913003.0,2016.0,4.0,247.0,213.0,20571.0,2.0,AL,,8.0,2.0,1.0,20160510,,,A,,,,2008.0,05262016,M,2811,,4.5743752221E10,,B2
5913004.0,2016.0,4.0,247.0,213.0,20571.0,2.0,AL,,4.0,2.0,1.0,20160510,,,A,,,,2012.0,05262016,F,2811,,4.5743754021E10,,B2
5913005.0,2016.0,4.0,247.0,213.0,20547.0,9.0,MS,,40.0,1.0,1.0,20160510,,,A,,,,1976.0,04282016,M,2836,,8.8955728828E10,,B1
5913007.0,2016.0,4.0,247.0,213.0,20566.0,9.0,NC,,,2.0,1.0,20160510,,,A,,,,,10222016,F,0913,,1.928812626E9,,B2
5913211.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,69.0,2.0,1.0,20160510,,,A,,,,1947.0,07212016,F,3518,,8.6789657328E10,,WT
5913228.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160510,,,A,,,,1948.0,07222016,F,3550,,2.910439827E9,,WT
5922480.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,20556.0,61.0,2.0,1.0,20160516,,,A,D,,M,1955.0,07042016,F,3562,,8.7054164228E10,,WT
5924649.0,2016.0,4.0,764.0,135.0,20549.0,2.0,CA,20556.0,70.0,2.0,1.0,20160516,,,A,D,,M,1946.0,07042016,F,3424,,8.7055435728E10,,WT
5924782.0,2016.0,4.0,125.0,107.0,20559.0,2.0,HI,20571.0,65.0,2.0,1.0,20160518,KRA,,A,D,,M,1951.0,10142016,M,3457,,1.1461424424E10,,B2
5924968.0,2016.0,4.0,582.0,582.0,20545.0,9.0,NJ,,40.0,2.0,1.0,20160518,,,P,,,,1976.0,03312017,M,JR,,3.9744050723E10,,CP
5924969.0,2016.0,4.0,582.0,582.0,20545.0,9.0,NJ,,38.0,2.0,1.0,20160518,,,P,,,,1978.0,03312017,F,JR,,3.9744049823E10,,CP
5924970.0,2016.0,4.0,582.0,582.0,20562.0,9.0,NJ,,30.0,2.0,1.0,20160518,,,P,,,,1986.0,04172017,F,JR,,3.9744048923E10,,CP
5925644.0,2016.0,4.0,117.0,117.0,20558.0,1.0,NY,,81.0,2.0,1.0,20160520,,,H,W,,M,1935.0,04302016,F,,UA,5.2266011533E10,01473,WT
5927015.0,2016.0,4.0,438.0,438.0,20564.0,2.0,HI,20567.0,71.0,2.0,1.0,20160520,,,A,D,,M,1945.0,07102016,M,3468,,1.3028077424E10,,WT
5927029.0,2016.0,4.0,438.0,438.0,20564.0,2.0,HI,20567.0,29.0,2.0,1.0,20160520,,,A,D,,M,1987.0,07182016,F,3424,,1.3027553024E10,,WT
5927030.0,2016.0,4.0,438.0,438.0,20564.0,2.0,HI,20567.0,28.0,2.0,1.0,20160520,,,A,D,,M,1988.0,07182016,M,3424,,1.3027783124E10,,WT
5927619.0,2016.0,4.0,438.0,438.0,20564.0,9.0,HI,20570.0,74.0,2.0,1.0,20160520,,,A,D,,M,1942.0,07182016,F,3517,,4.7118212333E10,,WT
5927637.0,2016.0,4.0,438.0,438.0,20564.0,9.0,HI,20570.0,62.0,2.0,1.0,20160520,,,A,D,,M,1954.0,07182016,F,3474,,4.7118900833E10,,WT
