cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4295044.0,2016.0,4.0,135.0,112.0,20567.0,1.0,NY,20574.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,AB,5.9111180433E10,07450,WT
4295045.0,2016.0,4.0,135.0,112.0,20567.0,1.0,NY,20573.0,58.0,2.0,1.0,20160423,,,O,O,,M,1958.0,07212016,,,LH,5.9153740333E10,00404,WT
4295047.0,2016.0,4.0,135.0,112.0,20567.0,1.0,CA,20579.0,55.0,1.0,1.0,20160423,,,O,O,,M,1961.0,07212016,,,LH,5.9151840033E10,00452,WB
4295048.0,2016.0,4.0,135.0,112.0,20567.0,1.0,CA,20584.0,48.0,2.0,1.0,20160423,,,O,O,,M,1968.0,07212016,,,AF,5.9143551633E10,00066,WT
4295049.0,2016.0,4.0,135.0,112.0,20567.0,1.0,CA,20581.0,34.0,2.0,1.0,20160423,,,G,O,,M,1982.0,07212016,M,,DY,5.9159596033E10,07063,WT
4295050.0,2016.0,4.0,135.0,112.0,20567.0,1.0,IL,20589.0,52.0,2.0,1.0,20160423,,,O,O,,M,1964.0,07212016,,,UA,5.9135390533E10,00953,WT
4295052.0,2016.0,4.0,135.0,112.0,20567.0,1.0,AZ,20579.0,48.0,1.0,1.0,20160423,,,G,O,,M,1968.0,07212016,M,,BA,5.9158385033E10,00289,WB
4295053.0,2016.0,4.0,135.0,112.0,20567.0,1.0,FL,20581.0,61.0,2.0,1.0,20160423,,,G,O,,M,1955.0,07212016,M,,AB,5.9122628733E10,07008,WT
4295054.0,2016.0,4.0,135.0,112.0,20567.0,1.0,CA,20574.0,38.0,1.0,1.0,20160423,,,G,O,,M,1978.0,07212016,M,,LH,5.9142143633E10,00454,WB
4295102.0,2016.0,4.0,135.0,209.0,20567.0,1.0,,20568.0,42.0,2.0,1.0,20160423,,,G,O,,M,1974.0,07212016,M,,DL,5.9118363433E10,00657,WT
4295103.0,2016.0,4.0,135.0,213.0,20567.0,1.0,NY,20568.0,44.0,1.0,1.0,20160423,,,O,I,,M,1972.0,07212016,,,EK,5.9160655733E10,00207,WB
4295104.0,2016.0,4.0,135.0,213.0,20567.0,1.0,MA,20581.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07222016,F,,EY,5.9162672333E10,00131,WT
4295154.0,2016.0,4.0,135.0,373.0,20567.0,1.0,NY,20574.0,66.0,2.0,1.0,20160423,,,G,O,,M,1950.0,07212016,M,,SA,5.9105498033E10,00203,WT
4295192.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20596.0,32.0,1.0,1.0,20160423,LND,,G,O,,M,1984.0,04222018,M,,VS,9.437803483E10,00001,E2
4295461.0,2016.0,4.0,135.0,509.0,20567.0,1.0,,20568.0,51.0,2.0,1.0,20160423,NYC,,G,O,,M,1965.0,10222016,F,,B6,9.437960963E10,00894,B2
4295473.0,2016.0,4.0,135.0,522.0,20567.0,1.0,NY,20574.0,55.0,2.0,1.0,20160423,,,G,O,,M,1961.0,07212016,F,,UA,5.9151322133E10,01926,WT
4295530.0,2016.0,4.0,135.0,527.0,20567.0,1.0,TN,20576.0,40.0,2.0,1.0,20160423,,,G,O,,M,1976.0,07212016,M,,AA,5.9144661733E10,01687,WT
4295532.0,2016.0,4.0,135.0,527.0,20567.0,1.0,FL,20574.0,65.0,2.0,1.0,20160423,,,G,O,,M,1951.0,07212016,F,,B6,5.9124890033E10,02014,WT
4295662.0,2016.0,4.0,135.0,687.0,20567.0,1.0,NY,20580.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07212016,M,,JJ,5.9105263333E10,08080,WT
4295772.0,2016.0,4.0,135.0,135.0,20567.0,1.0,AL,20573.0,35.0,1.0,1.0,20160423,,,O,O,,M,1981.0,07212016,,,DL,5.9145021033E10,00019,WB
4295781.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NJ,20568.0,35.0,1.0,1.0,20160423,,,K,R,,M,1981.0,10232016,M,,DJT,9.437637293E10,00006,B1
4295800.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NE,20572.0,46.0,2.0,1.0,20160423,,,O,O,,M,1970.0,07212016,,,SN,5.9116895933E10,00515,WT
4295801.0,2016.0,4.0,135.0,135.0,20567.0,1.0,VA,20571.0,40.0,1.0,1.0,20160423,,,O,O,,M,1976.0,07212016,,,QR,5.9133038333E10,00707,WB
4296293.0,2016.0,4.0,140.0,135.0,20567.0,1.0,PA,20581.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07212016,F,,VS,5.9158420933E10,00001,WT
4296297.0,2016.0,4.0,140.0,135.0,20567.0,1.0,GA,20578.0,35.0,2.0,1.0,20160423,LND,,G,O,,M,1981.0,10222016,F,,UA,9.437022203E10,00941,B2
4296328.0,2016.0,4.0,140.0,140.0,20567.0,1.0,NJ,20572.0,40.0,2.0,1.0,20160423,,,G,O,,M,1976.0,07212016,F,,LX,5.9158908533E10,00018,WT
4296329.0,2016.0,4.0,140.0,140.0,20567.0,1.0,NJ,20600.0,34.0,2.0,1.0,20160423,,,G,O,,M,1982.0,07212016,F,,BA,5.9154578133E10,00189,WT
4296331.0,2016.0,4.0,140.0,140.0,20567.0,1.0,NY,20571.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07212016,F,,LH,5.9138339433E10,00402,WT
4296332.0,2016.0,4.0,140.0,140.0,20567.0,1.0,NY,20571.0,42.0,2.0,1.0,20160423,,,G,O,,M,1974.0,07212016,F,,DL,5.9135012933E10,00021,WT
4296333.0,2016.0,4.0,140.0,140.0,20567.0,1.0,NY,20571.0,17.0,2.0,1.0,20160423,,,G,O,,M,1999.0,07212016,M,,DL,5.9135117333E10,00021,WT
4296334.0,2016.0,4.0,140.0,140.0,20567.0,1.0,NY,20571.0,13.0,2.0,1.0,20160423,,,G,O,,M,2003.0,07212016,F,,DL,5.9135175033E10,00021,WT
4296335.0,2016.0,4.0,140.0,140.0,20567.0,1.0,NY,20574.0,64.0,1.0,1.0,20160423,,,G,O,,M,1952.0,07212016,F,,LH,5.9138230333E10,00402,WB
4296336.0,2016.0,4.0,140.0,140.0,20567.0,1.0,NY,20574.0,58.0,2.0,1.0,20160423,,,G,O,,M,1958.0,07212016,M,,UA,5.9118264433E10,00028,WT
4296337.0,2016.0,4.0,140.0,140.0,20567.0,1.0,NY,20574.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,07212016,M,,UA,5.9118107733E10,00028,WT
4296338.0,2016.0,4.0,140.0,140.0,20567.0,1.0,NY,20580.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,M,,OS,5.9121186833E10,00089,WT
4296339.0,2016.0,4.0,140.0,140.0,20567.0,1.0,NY,20580.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,F,,OS,5.9121037333E10,00089,WT
4296340.0,2016.0,4.0,140.0,140.0,20567.0,1.0,OH,20581.0,26.0,1.0,1.0,20160423,,,G,O,,M,1990.0,07212016,F,,LH,5.9140087533E10,00402,WB
4296341.0,2016.0,4.0,140.0,140.0,20567.0,1.0,PA,20574.0,31.0,1.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,LH,5.9140010533E10,00402,WB
4296613.0,2016.0,4.0,140.0,112.0,20567.0,1.0,,20568.0,66.0,2.0,1.0,20160423,,,G,R,,M,1950.0,07212016,F,,LH,5.9129673233E10,00408,WT
4296635.0,2016.0,4.0,141.0,141.0,20567.0,1.0,NJ,20574.0,53.0,2.0,1.0,20160423,,,G,O,,M,1963.0,07212016,F,,BA,5.9127021333E10,00185,WT
4296636.0,2016.0,4.0,141.0,141.0,20567.0,1.0,NJ,20575.0,42.0,1.0,1.0,20160423,,,G,O,,M,1974.0,07212016,M,,OS,5.9120063933E10,00089,WB
4296637.0,2016.0,4.0,141.0,141.0,20567.0,1.0,NY,20582.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,M,,UA,5.9137462133E10,00031,WT
4296790.0,2016.0,4.0,148.0,103.0,20567.0,1.0,OH,20573.0,58.0,1.0,1.0,20160423,,,G,O,,M,1958.0,07212016,M,,OS,5.9120488233E10,00089,WB
4296823.0,2016.0,4.0,148.0,111.0,20567.0,1.0,NY,20582.0,74.0,2.0,1.0,20160423,,,G,O,,M,1942.0,07212016,F,,BA,5.9135950633E10,08003,WT
4296824.0,2016.0,4.0,148.0,111.0,20567.0,1.0,NY,20574.0,58.0,2.0,1.0,20160423,,,G,Q,,M,1958.0,07212016,F,,BA,5.9136712333E10,08003,WT
4296848.0,2016.0,4.0,148.0,112.0,20567.0,1.0,,20582.0,64.0,1.0,1.0,20160423,,,T,O,,M,1952.0,07212016,M,,LH,8.78117285E8,402,WB
4296849.0,2016.0,4.0,148.0,112.0,20567.0,1.0,,20582.0,55.0,1.0,1.0,20160423,,,T,O,,M,1961.0,07212016,M,,LH,8.79143085E8,402,WB
4296850.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20581.0,52.0,2.0,1.0,20160423,,,G,O,,M,1964.0,07212016,M,,UA,5.9113477633E10,00135,WT
4296851.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NJ,20581.0,19.0,2.0,1.0,20160423,,,G,O,,M,1997.0,07212016,F,,UA,5.9110281133E10,00865,WT
4296852.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NY,20573.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,UA,5.9115851833E10,00963,WT
4296853.0,2016.0,4.0,148.0,112.0,20567.0,1.0,TX,20572.0,38.0,1.0,1.0,20160423,,,T,O,,M,1978.0,07212016,F,,UA,8.77635085E8,865,WB
4296887.0,2016.0,4.0,148.0,123.0,20567.0,1.0,NY,20580.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,M,,LH,5.9131030933E10,00408,WT
4296888.0,2016.0,4.0,148.0,123.0,20567.0,1.0,NY,20580.0,13.0,2.0,1.0,20160423,,,G,O,,M,2003.0,07212016,M,,LH,5.9130597233E10,00408,WT
4296889.0,2016.0,4.0,148.0,123.0,20567.0,1.0,PA,20579.0,57.0,2.0,1.0,20160423,,,G,K,,M,1959.0,07212016,F,,BA,5.9153603833E10,00189,WT
4296914.0,2016.0,4.0,148.0,124.0,20567.0,1.0,TX,20572.0,41.0,1.0,1.0,20160423,,,G,O,,M,1975.0,07212016,M,,SK,5.9116573133E10,00907,WB
4296925.0,2016.0,4.0,148.0,130.0,20567.0,1.0,GA,20578.0,50.0,1.0,1.0,20160423,,,G,O,,M,1966.0,07212016,M,,SK,5.9114675733E10,00909,WB
4296926.0,2016.0,4.0,148.0,130.0,20567.0,1.0,NY,20572.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07212016,M,,SK,5.9160211033E10,00901,WT
4296946.0,2016.0,4.0,148.0,131.0,20567.0,1.0,CA,20574.0,58.0,1.0,1.0,20160423,,,G,O,,M,1958.0,07212016,F,,UA,5.9116472333E10,00018,WB
4296947.0,2016.0,4.0,148.0,131.0,20567.0,1.0,FL,20581.0,52.0,2.0,1.0,20160423,,,G,O,,M,1964.0,07212016,F,,UA,5.9113445533E10,00135,WT
4296948.0,2016.0,4.0,148.0,131.0,20567.0,1.0,NY,20569.0,35.0,1.0,1.0,20160423,,,G,O,,M,1981.0,07212016,F,,LX,5.9157597733E10,00018,WB
4296949.0,2016.0,4.0,148.0,131.0,20567.0,1.0,NY,20572.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,F,,LX,5.9159074433E10,00018,WT
4296950.0,2016.0,4.0,148.0,131.0,20567.0,1.0,NY,20575.0,47.0,1.0,1.0,20160423,,,G,O,,M,1969.0,07212016,F,,LX,5.9158859033E10,00018,WB
4296951.0,2016.0,4.0,148.0,131.0,20567.0,1.0,NY,20575.0,13.0,2.0,1.0,20160423,,,G,O,,M,2003.0,07212016,M,,LX,5.9158882933E10,00018,WT
4296952.0,2016.0,4.0,148.0,131.0,20567.0,1.0,NY,20578.0,38.0,2.0,1.0,20160423,,,G,O,,M,1978.0,07212016,F,,UA,5.9112002733E10,00957,WT
4296953.0,2016.0,4.0,148.0,131.0,20567.0,1.0,NY,20586.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07212016,F,,UA,5.9114067033E10,00135,WT
4296954.0,2016.0,4.0,148.0,131.0,20567.0,1.0,NY,20588.0,34.0,2.0,1.0,20160423,,,G,O,,M,1982.0,07212016,F,,FI,5.9154651533E10,00623,WT
4297077.0,2016.0,4.0,148.0,135.0,20567.0,1.0,,20570.0,49.0,1.0,1.0,20160423,,,K,Q,,M,1967.0,07212016,M,,BA,5.9125708733E10,00185,WB
4297078.0,2016.0,4.0,148.0,135.0,20567.0,1.0,NY,20580.0,34.0,2.0,1.0,20160423,,,G,O,,M,1982.0,07212016,F,,UA,5.9128525633E10,00017,WT
4297079.0,2016.0,4.0,148.0,135.0,20567.0,1.0,OH,20573.0,31.0,1.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,UA,5.9109845833E10,00922,WB
4297997.0,2016.0,4.0,148.0,112.0,20567.0,1.0,,20576.0,51.0,2.0,1.0,20160423,,,G,I,,M,1965.0,07212016,M,,LH,5.9137723433E10,00402,WT
4298044.0,2016.0,4.0,148.0,112.0,20567.0,1.0,,20580.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,M,,UA,5.9138787733E10,00031,WT
4298045.0,2016.0,4.0,148.0,112.0,20567.0,1.0,,20595.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,F,,UA,5.9150398133E10,01484,WT
4298046.0,2016.0,4.0,148.0,112.0,20567.0,1.0,,20568.0,87.0,2.0,1.0,20160423,,,G,R,,M,1929.0,07212016,M,,LH,5.9129309333E10,00408,WT
4298051.0,2016.0,4.0,148.0,112.0,20567.0,1.0,AZ,,50.0,2.0,1.0,20160423,,,G,,,,1966.0,07212016,F,,UA,5.9135738933E10,00031,WT
4298052.0,2016.0,4.0,148.0,112.0,20567.0,1.0,AZ,20595.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,F,,LH,5.9130997933E10,00408,WT
4298053.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20579.0,44.0,2.0,1.0,20160423,,,G,I,,M,1972.0,07212016,F,,UA,5.9115120233E10,00963,WT
4298054.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20574.0,51.0,1.0,1.0,20160423,,,G,O,,M,1965.0,07212016,M,,UA,5.9116675933E10,00018,WB
4298055.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20576.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,F,,UA,5.9117022333E10,00028,WT
4298056.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20585.0,24.0,2.0,1.0,20160423,,,G,O,,M,1992.0,07212016,M,,UA,5.9115286133E10,00963,WT
4298057.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20587.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07212016,M,,UA,5.9115466833E10,00963,WT
4298058.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20587.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07212016,M,,UA,5.9115384233E10,00963,WT
4298059.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20587.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,F,,UA,5.9115350333E10,00963,WT
4298060.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20587.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,F,,UA,5.9115495133E10,00963,WT
4298061.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20588.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07212016,M,,UA,5.9115282533E10,00963,WT
4298062.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20588.0,22.0,2.0,1.0,20160423,,,G,O,,M,1994.0,07212016,M,,UA,5.9110595633E10,00865,WT
4298063.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20572.0,50.0,1.0,1.0,20160423,,,K,O,,M,1966.0,07212016,M,,LH,5.9129060033E10,00408,WB
4298064.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CO,20582.0,49.0,2.0,1.0,20160423,,,G,O,,M,1967.0,07212016,F,,LH,5.9138010333E10,00402,WT
4298065.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CO,20582.0,49.0,2.0,1.0,20160423,,,G,O,,M,1967.0,07212016,M,,LH,5.9138121233E10,00402,WT
4298066.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CT,20572.0,32.0,1.0,1.0,20160423,,,G,O,,M,1984.0,07212016,M,,UA,5.9114726033E10,00963,WB
4298067.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CT,20574.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,UA,5.9123908333E10,01079,WT
4298068.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CT,20574.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07212016,F,,UA,5.9123852433E10,01079,WT
4298069.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CT,20574.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,M,,UA,5.9137565833E10,00031,WT
4298070.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CT,20575.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,F,,UA,5.9119657833E10,00963,WT
4298071.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CT,20575.0,5.0,2.0,1.0,20160423,,,G,O,,M,2011.0,07212016,M,,UA,5.9119713733E10,00963,WT
4298072.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CT,20576.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,F,,UA,5.9117173633E10,00028,WT
4298073.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CT,20615.0,82.0,2.0,1.0,20160423,,,G,O,,M,1934.0,07212016,F,,LX,5.9158401633E10,00018,WT
4298074.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20571.0,46.0,1.0,1.0,20160423,,,G,O,,M,1970.0,07212016,F,,UA,5.9110158333E10,00865,WB
4298075.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20574.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,F,,UA,5.9114315433E10,00963,WT
4298076.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20574.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,M,,UA,5.9110548933E10,00865,WT
4298077.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20574.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,F,,UA,5.9110591033E10,00865,WT
4298078.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20575.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,07212016,F,,UA,5.9116864733E10,00963,WT
4298079.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20577.0,40.0,2.0,1.0,20160423,,,G,O,,M,1976.0,07212016,M,,UA,5.9110667033E10,00865,WT
4298080.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20577.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,F,,UA,5.9110560833E10,00865,WT
4298081.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20580.0,56.0,2.0,1.0,20160423,,,G,O,,M,1960.0,07212016,M,,UA,5.9110434233E10,00865,WT
4298082.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20580.0,49.0,2.0,1.0,20160423,,,G,O,,M,1967.0,07212016,F,,UA,5.9110482933E10,00865,WT
4298083.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20580.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07212016,F,,UA,5.9116928933E10,00963,WT
4298084.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20580.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,UA,5.9110493933E10,00865,WT
4298085.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20580.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,F,,UA,5.9110449933E10,00865,WT
4298086.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20581.0,58.0,2.0,1.0,20160423,,,G,O,,M,1958.0,07212016,M,,LH,5.9129373533E10,00408,WT
4298087.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20581.0,55.0,2.0,1.0,20160423,,,G,O,,M,1961.0,07212016,F,,LH,5.9129568833E10,00408,WT
4298088.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20581.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,F,,UA,5.9110572733E10,00865,WT
4298089.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20581.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,M,,UA,5.9110617633E10,00865,WT
4298090.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20582.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,M,,SK,5.9119281033E10,00907,WT
4298091.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20582.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,M,,SK,5.9119709033E10,00907,WT
4298092.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20582.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,SK,5.9119472633E10,00907,WT
4298093.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20584.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,F,,UA,5.9110708333E10,00865,WT
4298094.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20584.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,M,,UA,5.9110790933E10,00865,WT
4298095.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20584.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,M,,UA,5.9115212933E10,00963,WT
4298096.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20584.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,F,,UA,5.9115287033E10,00963,WT
4298097.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20585.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,UA,5.9121705633E10,00961,WT
4298098.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20585.0,26.0,2.0,1.0,20160423,,,G,O,,M,1990.0,07212016,M,,UA,5.9121634033E10,00961,WT
4298099.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20587.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,M,,UA,5.9110622133E10,00865,WT
4298100.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20587.0,42.0,2.0,1.0,20160423,,,G,O,,M,1974.0,07212016,F,,UA,5.9110525033E10,00865,WT
4298101.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20587.0,6.0,2.0,1.0,20160423,,,G,O,,M,2010.0,07212016,M,,UA,5.9110541533E10,00865,WT
4298102.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20588.0,49.0,2.0,1.0,20160423,,,G,O,,M,1967.0,07212016,M,,UA,5.9115616133E10,00028,WT
4298103.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20588.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,F,,UA,5.9115471333E10,00028,WT
4298104.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20595.0,66.0,2.0,1.0,20160423,,,G,O,,M,1950.0,07212016,M,,UA,5.9110472833E10,00865,WT
4298105.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20599.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,M,,LH,5.9138259733E10,00402,WT
4298106.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20617.0,20.0,2.0,1.0,20160423,,,G,O,,M,1996.0,07212016,M,,UA,5.9110538833E10,00865,WT
4298107.0,2016.0,4.0,148.0,112.0,20567.0,1.0,GA,20571.0,53.0,1.0,1.0,20160423,,,G,O,,M,1963.0,07212016,M,,LH,5.9151858433E10,00412,WB
4298108.0,2016.0,4.0,148.0,112.0,20567.0,1.0,IL,20571.0,43.0,1.0,1.0,20160423,,,G,O,,M,1973.0,07212016,F,,UA,5.9115786733E10,00963,WB
4298109.0,2016.0,4.0,148.0,112.0,20567.0,1.0,LA,20574.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,F,,UA,5.9110451733E10,00865,WT
4298110.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MA,20571.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,M,,LH,5.9139770333E10,00402,WT
4298111.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MA,20571.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,M,,LH,5.9138739033E10,00402,WT
4298112.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MA,20571.0,28.0,1.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,LH,5.9139073733E10,00402,WB
4298113.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MA,20573.0,34.0,2.0,1.0,20160423,,,G,O,,M,1982.0,07212016,M,,LH,5.9137423733E10,00402,WT
4298114.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MA,20573.0,44.0,1.0,1.0,20160423,,,G,O,,M,1972.0,07212016,M,,UA,5.9115345833E10,00963,WB
4298115.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MA,20574.0,46.0,1.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,UA,5.9110406833E10,00865,WB
4298116.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MD,20603.0,77.0,2.0,1.0,20160423,,,G,O,,M,1939.0,07212016,M,,LH,5.9130602833E10,00408,WT
4298117.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MD,20603.0,71.0,2.0,1.0,20160423,,,G,O,,M,1945.0,07212016,F,,LH,5.9130760433E10,00408,WT
4298118.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MN,20572.0,48.0,1.0,1.0,20160423,,,G,O,,M,1968.0,07212016,M,,LH,5.9139726333E10,00402,WB
4298119.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MN,20573.0,55.0,1.0,1.0,20160423,,,G,O,,M,1961.0,07212016,M,,UA,5.9110212433E10,00865,WB
4298120.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MN,20582.0,35.0,1.0,1.0,20160423,,,G,O,,M,1981.0,07212016,M,,UA,5.9110297733E10,00865,WB
4298121.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MN,20582.0,31.0,1.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,UA,5.9110258233E10,00865,WB
4298122.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NC,20573.0,45.0,1.0,1.0,20160423,,,G,O,,M,1971.0,07212016,M,,UA,5.9114669233E10,00963,WB
4298123.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NJ,20579.0,54.0,1.0,1.0,20160423,,,G,K,,M,1962.0,07212016,M,,LH,5.9139418333E10,00402,WB
