cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3899627.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NY,20572.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,F,,UA,5.6533559633E10,00078,WT
3899628.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NY,20572.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,F,,UA,5.6533039933E10,00078,WT
3899629.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NY,20572.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,F,,UA,5.6533211233E10,00078,WT
3899630.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NY,20573.0,22.0,2.0,1.0,20160421,,,G,O,,M,1994.0,07192016,M,,UA,5.6534057333E10,00078,WT
3899631.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NY,20604.0,31.0,1.0,1.0,20160421,,,G,O,,M,1985.0,07192016,F,,CA,5.6506720533E10,00819,WB
3899632.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NY,20573.0,59.0,2.0,1.0,20160421,,,G,Q,,M,1957.0,07192016,F,,UA,5.6533457933E10,00078,WT
3899633.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NY,20573.0,56.0,2.0,1.0,20160421,,,G,Q,,M,1960.0,07192016,M,,UA,5.6533335033E10,00078,WT
3899634.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NY,20573.0,51.0,2.0,1.0,20160421,,,G,Q,,M,1965.0,07192016,M,,UA,5.6533626533E10,00078,WT
3899635.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NY,20573.0,49.0,2.0,1.0,20160421,,,G,Q,,M,1967.0,07192016,F,,UA,5.6533534933E10,00078,WT
3899636.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NY,20573.0,43.0,2.0,1.0,20160421,,,G,Q,,M,1973.0,07192016,F,,UA,5.6533484433E10,00078,WT
3899637.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NY,20573.0,43.0,2.0,1.0,20160421,,,G,Q,,M,1973.0,07192016,F,,UA,5.6533760333E10,00078,WT
3899638.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NY,20573.0,41.0,2.0,1.0,20160421,,,G,Q,,M,1975.0,07192016,F,,UA,5.6533666933E10,00078,WT
3899639.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NY,20568.0,67.0,2.0,1.0,20160421,,,H,O,,M,1949.0,07072016,M,,UA,5.5855446233E10,01049,WT
3899640.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NY,20612.0,61.0,2.0,1.0,20160421,,,H,O,,M,1955.0,07072016,F,,UA,5.5855590133E10,01049,WT
3899643.0,2016.0,4.0,254.0,276.0,20565.0,1.0,TX,20567.0,35.0,2.0,1.0,20160421,,,T,O,,M,1981.0,07192016,M,,UA,8.56570085E8,1047,WT
3901972.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NY,20568.0,68.0,2.0,1.0,20160421,SEO,,G,O,,M,1948.0,10172016,M,,KE,9.417817113E10,00085,B2
3901988.0,2016.0,4.0,254.0,276.0,20565.0,1.0,PA,20655.0,51.0,2.0,1.0,20160421,SEO,,G,O,,M,1965.0,10202016,M,,DL,9.415685313E10,00172,B2
3902428.0,2016.0,4.0,255.0,255.0,20565.0,1.0,PA,,52.0,2.0,1.0,20160421,BRT,,G,,U,,1964.0,10202016,F,,BA,9.416976443E10,00189,B2
3902535.0,2016.0,4.0,257.0,257.0,20565.0,1.0,TN,,27.0,3.0,1.0,20160421,KDU,,G,,,,1989.0,D/S,M,,UA,9.413603933E10,00957,F1
3902594.0,2016.0,4.0,258.0,135.0,20565.0,1.0,NJ,20574.0,46.0,2.0,1.0,20160421,LND,,G,Q,,M,1970.0,10172016,F,,UA,9.412557103E10,00922,B2
3902808.0,2016.0,4.0,258.0,296.0,20565.0,1.0,NJ,20576.0,14.0,2.0,1.0,20160421,ABD,,G,O,,M,2002.0,10202016,M,,EY,9.408745053E10,00101,B2
3902903.0,2016.0,4.0,260.0,260.0,20565.0,1.0,KY,,42.0,2.0,1.0,20160421,,,T,,,,1974.0,10202016,F,,UA,8.58624385E8,88,B2
3902904.0,2016.0,4.0,260.0,260.0,20565.0,1.0,KY,,35.0,2.0,1.0,20160421,,,T,,,,1981.0,10202016,F,,UA,8.58632685E8,88,B2
3903080.0,2016.0,4.0,260.0,260.0,20565.0,1.0,NJ,20583.0,51.0,2.0,1.0,20160421,DHR,,G,O,,M,1965.0,10202016,F,,UA,9.413558923E10,00961,B2
3903209.0,2016.0,4.0,260.0,260.0,20565.0,1.0,,,70.0,2.0,1.0,20160421,MNL,,G,,,,1946.0,10202016,F,,CX,9.417841873E10,00890,B2
3903210.0,2016.0,4.0,260.0,260.0,20565.0,1.0,NJ,20583.0,26.0,2.0,1.0,20160421,MNL,,G,O,,M,1990.0,10202016,M,,UA,9.415928973E10,00088,B2
3903211.0,2016.0,4.0,260.0,260.0,20565.0,1.0,NJ,20590.0,76.0,2.0,1.0,20160421,MNL,,G,O,,M,1940.0,10202016,F,,UA,9.415869933E10,00088,B2
3903212.0,2016.0,4.0,260.0,260.0,20565.0,1.0,NJ,20590.0,54.0,2.0,1.0,20160421,MNL,,G,O,,M,1962.0,10202016,M,,UA,9.415830423E10,00088,B2
3903213.0,2016.0,4.0,260.0,260.0,20565.0,1.0,NJ,20590.0,52.0,2.0,1.0,20160421,MNL,,G,O,,M,1964.0,10202016,F,,UA,9.415855453E10,00088,B2
3903214.0,2016.0,4.0,260.0,260.0,20565.0,1.0,NJ,20590.0,30.0,2.0,1.0,20160421,MNL,,G,O,,M,1986.0,10202016,M,,UA,9.415884503E10,00088,B2
3903215.0,2016.0,4.0,260.0,260.0,20565.0,1.0,NJ,20590.0,27.0,2.0,1.0,20160421,MNL,,G,O,,M,1989.0,10202016,F,,UA,9.415903673E10,00088,B2
3903216.0,2016.0,4.0,260.0,260.0,20565.0,1.0,NJ,20590.0,15.0,2.0,1.0,20160421,MNL,,G,O,,M,2001.0,10202016,M,,UA,9.415921273E10,00088,B2
3903217.0,2016.0,4.0,260.0,260.0,20565.0,1.0,NJ,20600.0,17.0,2.0,1.0,20160421,MNL,,G,O,,M,1999.0,10202016,M,,CX,9.417792823E10,00890,B2
3903218.0,2016.0,4.0,260.0,260.0,20565.0,1.0,NJ,20600.0,16.0,2.0,1.0,20160421,MNL,,G,O,,M,2000.0,10202016,F,,CX,9.417789433E10,00890,B2
3904253.0,2016.0,4.0,260.0,694.0,20565.0,1.0,NJ,20673.0,37.0,2.0,1.0,20160421,MNL,,G,O,,M,1979.0,10202016,M,,CX,9.417788063E10,00890,B2
3904384.0,2016.0,4.0,261.0,261.0,20565.0,1.0,MI,20583.0,52.0,1.0,1.0,20160421,JDD,,G,I,,M,1964.0,10202016,M,,*GA,9.418030423E10,HZMEJ,B1
3904485.0,2016.0,4.0,261.0,261.0,20565.0,1.0,MI,20599.0,71.0,1.0,1.0,20160421,RID,,G,N,,M,1945.0,10202016,M,,*GA,9.418011363E10,HZMEJ,B1
3904486.0,2016.0,4.0,261.0,261.0,20565.0,1.0,MI,20570.0,72.0,1.0,1.0,20160421,RID,,G,O,,M,1944.0,10202016,F,,*GA,9.418018603E10,HZMEJ,B1
3904487.0,2016.0,4.0,261.0,261.0,20565.0,1.0,MI,20612.0,60.0,1.0,1.0,20160421,RID,,G,R,,M,1956.0,10202016,F,,*GA,9.418004583E10,HZMEJ,B1
3904488.0,2016.0,4.0,261.0,261.0,20565.0,1.0,MI,20613.0,66.0,1.0,1.0,20160421,RID,,G,R,,M,1950.0,10202016,M,,*GA,9.417999263E10,HZMEJ,B1
3905040.0,2016.0,4.0,266.0,266.0,20565.0,1.0,TX,,38.0,2.0,1.0,20160421,HCM,,G,,,,1978.0,10202016,F,,UA,9.413792953E10,00180,B2
3905162.0,2016.0,4.0,267.0,135.0,20565.0,1.0,NJ,20584.0,25.0,2.0,1.0,20160421,LND,,G,O,,M,1991.0,10202016,F,,UA,9.412670773E10,00080,B2
3905199.0,2016.0,4.0,268.0,268.0,20565.0,1.0,,20566.0,80.0,2.0,1.0,20160421,,,G,O,,M,1936.0,07192016,M,,UA,5.6543059033E10,01473,WT
3905200.0,2016.0,4.0,268.0,268.0,20565.0,1.0,NJ,20592.0,62.0,2.0,1.0,20160421,,,G,O,,M,1954.0,07192016,M,,CX,5.6552705033E10,00890,WT
3905201.0,2016.0,4.0,268.0,268.0,20565.0,1.0,NJ,20592.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,F,,CX,5.6552570333E10,00890,WT
3905202.0,2016.0,4.0,268.0,268.0,20565.0,1.0,NY,20569.0,25.0,2.0,1.0,20160421,,,G,O,,M,1991.0,07192016,F,,PD,5.6551302633E10,00145,WT
3905203.0,2016.0,4.0,268.0,268.0,20565.0,1.0,NY,20576.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,07192016,M,,CA,5.6506269533E10,00819,WT
3907067.0,2016.0,4.0,340.0,340.0,20565.0,1.0,TX,20703.0,58.0,2.0,1.0,20160421,NRB,,G,O,,M,1958.0,10202016,F,,QR,9.416270513E10,00729,B2
3907068.0,2016.0,4.0,340.0,340.0,20565.0,1.0,MO,20593.0,49.0,2.0,1.0,20160421,NRB,,G,N,,M,1967.0,10202016,F,,DL,9.412913313E10,00135,B2
3907088.0,2016.0,4.0,340.0,340.0,20565.0,1.0,NE,20584.0,47.0,2.0,1.0,20160421,NRB,,G,O,,M,1969.0,10202016,F,,AA,9.412416303E10,00099,B2
3907092.0,2016.0,4.0,340.0,340.0,20565.0,1.0,CA,20574.0,52.0,1.0,1.0,20160421,NRB,,G,O,,M,1964.0,10202016,F,,EK,9.415921453E10,00225,B1
3907093.0,2016.0,4.0,340.0,340.0,20565.0,1.0,CA,20574.0,49.0,1.0,1.0,20160421,NRB,,G,O,,M,1967.0,10202016,F,,EK,9.415926593E10,00225,B1
3907098.0,2016.0,4.0,340.0,387.0,20565.0,1.0,WA,20571.0,41.0,2.0,1.0,20160421,LIB,,G,O,,M,1975.0,10202016,M,,ET,9.410998403E10,00500,B2
3907103.0,2016.0,4.0,342.0,135.0,20565.0,1.0,NY,20569.0,34.0,2.0,1.0,20160421,LND,,G,O,,M,1982.0,10202016,F,,EI,9.409584443E10,00111,B2
3907107.0,2016.0,4.0,342.0,342.0,20565.0,1.0,NY,20577.0,52.0,2.0,1.0,20160421,,,O,O,,M,1964.0,10202016,,,EK,9.414503193E10,00201,B2
3907152.0,2016.0,4.0,343.0,343.0,20565.0,1.0,GA,20595.0,37.0,2.0,1.0,20160421,,,T,O,,M,1979.0,10202016,M,,DL,8.47660085E8,83,B2
3907193.0,2016.0,4.0,343.0,343.0,20565.0,1.0,NY,,74.0,2.0,1.0,20160421,,,O,,,,1942.0,10202016,,,W3,9.410110513E10,00107,B2
3907207.0,2016.0,4.0,343.0,343.0,20565.0,1.0,NY,20571.0,57.0,2.0,1.0,20160421,,,O,K,,M,1959.0,10202016,,,VS,9.413263493E10,00111,B2
3907223.0,2016.0,4.0,343.0,343.0,20565.0,1.0,NY,20572.0,65.0,2.0,1.0,20160421,,,O,O,,M,1951.0,10202016,,,W3,9.410128673E10,00107,B2
3907224.0,2016.0,4.0,343.0,343.0,20565.0,1.0,NY,20572.0,39.0,2.0,1.0,20160421,,,O,O,,M,1977.0,10202016,,,AB,9.414675983E10,07248,B2
3907225.0,2016.0,4.0,343.0,343.0,20565.0,1.0,NY,20572.0,30.0,2.0,1.0,20160421,,,O,O,,M,1986.0,10202016,,,W3,9.409992633E10,00107,B2
3907227.0,2016.0,4.0,343.0,343.0,20565.0,1.0,NY,20574.0,37.0,2.0,1.0,20160421,,,O,O,,M,1979.0,10202016,,,W3,9.409980263E10,00107,B2
3907228.0,2016.0,4.0,343.0,343.0,20565.0,1.0,NY,20576.0,43.0,2.0,1.0,20160421,,,O,O,,M,1973.0,10202016,,,W3,9.410053133E10,00107,B2
3907238.0,2016.0,4.0,343.0,343.0,20565.0,1.0,NY,20585.0,43.0,2.0,1.0,20160421,,,O,O,,M,1973.0,10202016,,,AF,9.411803973E10,00022,B2
3907241.0,2016.0,4.0,343.0,343.0,20565.0,1.0,NY,20591.0,64.0,2.0,1.0,20160421,,,O,O,,M,1952.0,10202016,,,EK,9.411353423E10,00203,B2
3907242.0,2016.0,4.0,343.0,343.0,20565.0,1.0,NY,20595.0,62.0,2.0,1.0,20160421,,,O,O,,M,1954.0,10202016,,,W3,9.410149103E10,00107,B2
3907245.0,2016.0,4.0,343.0,343.0,20565.0,1.0,NY,20595.0,41.0,2.0,1.0,20160421,,,O,O,,M,1975.0,10202016,,,W3,9.410097783E10,00107,B2
3907246.0,2016.0,4.0,343.0,343.0,20565.0,1.0,NY,20595.0,32.0,2.0,1.0,20160421,,,O,O,,M,1984.0,10202016,,,W3,9.410097403E10,00107,B2
3907247.0,2016.0,4.0,343.0,343.0,20565.0,1.0,NY,20595.0,6.0,2.0,1.0,20160421,,,O,O,,M,2010.0,10202016,,,W3,9.410097313E10,00107,B2
3907248.0,2016.0,4.0,343.0,343.0,20565.0,1.0,NY,20595.0,4.0,2.0,1.0,20160421,,,O,O,,M,2012.0,10202016,,,W3,9.410097873E10,00107,B2
3907249.0,2016.0,4.0,343.0,343.0,20565.0,1.0,NY,20614.0,39.0,1.0,1.0,20160421,,,O,O,,M,1977.0,10202016,,,W3,9.410040853E10,00107,B1
3907250.0,2016.0,4.0,343.0,343.0,20565.0,1.0,NY,20621.0,50.0,2.0,1.0,20160421,,,O,O,,M,1966.0,10202016,,,MS,9.414177683E10,00985,B2
3907251.0,2016.0,4.0,343.0,343.0,20565.0,1.0,NY,20621.0,38.0,2.0,1.0,20160421,,,O,O,,M,1978.0,10202016,,,W3,9.410031313E10,00107,B2
3907252.0,2016.0,4.0,343.0,343.0,20565.0,1.0,NY,20623.0,43.0,2.0,1.0,20160421,,,O,O,,M,1973.0,10202016,,,W3,9.410080723E10,00107,B2
3907254.0,2016.0,4.0,343.0,343.0,20565.0,1.0,NY,20656.0,64.0,2.0,1.0,20160421,,,O,O,,M,1952.0,10202016,,,W3,9.409935803E10,00107,B2
3907256.0,2016.0,4.0,343.0,343.0,20565.0,1.0,NY,20702.0,62.0,2.0,1.0,20160421,,,O,O,,M,1954.0,10202016,,,W3,9.409913993E10,00107,B2
3907257.0,2016.0,4.0,343.0,343.0,20565.0,1.0,NY,20569.0,41.0,2.0,1.0,20160421,,,T,O,,M,1975.0,10202016,F,,W3,8.44543485E8,107,B2
3907258.0,2016.0,4.0,343.0,343.0,20565.0,1.0,NY,20579.0,45.0,2.0,1.0,20160421,,,T,O,,M,1971.0,10202016,M,,AF,8.39486185E8,22,B2
3907259.0,2016.0,4.0,343.0,343.0,20565.0,1.0,NY,20581.0,28.0,2.0,1.0,20160421,,,T,O,,M,1988.0,05062016,F,,W3,8.39304785E8,107,B2
3907260.0,2016.0,4.0,343.0,343.0,20565.0,1.0,PR,20568.0,40.0,2.0,1.0,20160421,,,T,O,,M,1976.0,10202016,F,,QR,8.39336885E8,703,B2
3907261.0,2016.0,4.0,343.0,343.0,20565.0,1.0,TX,20653.0,32.0,2.0,1.0,20160421,,,T,N,,M,1984.0,10202016,F,,W3,8.39319385E8,107,B2
3907264.0,2016.0,4.0,343.0,343.0,20565.0,1.0,CA,20587.0,46.0,2.0,1.0,20160421,,,O,N,,M,1970.0,10202016,,,KL,9.414935493E10,00601,B2
3907266.0,2016.0,4.0,343.0,343.0,20565.0,1.0,CA,20585.0,67.0,2.0,1.0,20160421,,,O,O,,M,1949.0,10202016,,,EK,9.416338623E10,00215,B2
3907267.0,2016.0,4.0,343.0,343.0,20565.0,1.0,CA,20585.0,62.0,2.0,1.0,20160421,,,O,O,,M,1954.0,10202016,,,EK,9.416338443E10,00215,B2
3907268.0,2016.0,4.0,343.0,343.0,20565.0,1.0,CA,20570.0,31.0,2.0,1.0,20160421,,,T,O,,M,1985.0,10202016,F,,AF,8.49171785E8,66,B2
3907269.0,2016.0,4.0,343.0,343.0,20565.0,1.0,CA,20594.0,48.0,2.0,1.0,20160421,,,T,O,,M,1968.0,10202016,M,,EY,8.41667985E8,171,B2
3907270.0,2016.0,4.0,343.0,343.0,20565.0,1.0,MO,20566.0,26.0,2.0,1.0,20160421,,,T,O,,M,1990.0,10202016,F,,EY,8.59587885E8,151,B2
3907271.0,2016.0,4.0,343.0,343.0,20565.0,1.0,FL,20578.0,36.0,2.0,1.0,20160421,,,O,N,,M,1980.0,10202016,,,EK,9.412586073E10,00219,B2
3907272.0,2016.0,4.0,343.0,343.0,20565.0,1.0,FL,20578.0,32.0,1.0,1.0,20160421,,,O,N,,M,1984.0,10202016,,,EK,9.412585983E10,00219,B1
3907273.0,2016.0,4.0,343.0,343.0,20565.0,1.0,FL,20578.0,29.0,2.0,1.0,20160421,,,O,N,,M,1987.0,10202016,,,EK,9.412489273E10,00219,B2
3907274.0,2016.0,4.0,343.0,343.0,20565.0,1.0,FL,20578.0,9.0,2.0,1.0,20160421,,,O,N,,M,2007.0,10202016,,,EK,9.412586253E10,00219,B2
3907276.0,2016.0,4.0,343.0,343.0,20565.0,1.0,GA,20586.0,9.0,2.0,1.0,20160421,,,T,O,,M,2007.0,10202016,F,,QR,8.49147985E8,777,B2
3907277.0,2016.0,4.0,343.0,343.0,20565.0,1.0,NJ,20625.0,29.0,2.0,1.0,20160421,,,T,N,,M,1987.0,05212016,F,,QR,8.45580185E8,727,B2
3907284.0,2016.0,4.0,343.0,343.0,20565.0,1.0,GA,20584.0,51.0,1.0,1.0,20160421,ABU,,G,O,,M,1965.0,10202016,M,,LH,9.413594683E10,00444,B1
3907285.0,2016.0,4.0,343.0,343.0,20565.0,1.0,GA,20594.0,50.0,2.0,1.0,20160421,ABU,,G,O,,M,1966.0,10202016,F,,DL,9.413953733E10,00073,B2
3907286.0,2016.0,4.0,343.0,343.0,20565.0,1.0,GA,20612.0,62.0,2.0,1.0,20160421,ABU,,G,O,,M,1954.0,10202016,F,,AF,9.413852263E10,00682,B2
3907304.0,2016.0,4.0,343.0,343.0,20565.0,1.0,MD,20646.0,38.0,2.0,1.0,20160421,ABU,,G,O,,M,1978.0,10202016,F,,AF,9.415548553E10,00054,B2
3907305.0,2016.0,4.0,343.0,343.0,20565.0,1.0,MD,20646.0,9.0,2.0,1.0,20160421,ABU,,G,O,,M,2007.0,10202016,F,,AF,9.415552953E10,00054,B2
3907306.0,2016.0,4.0,343.0,343.0,20565.0,1.0,MD,20646.0,6.0,2.0,1.0,20160421,ABU,,G,O,,M,2010.0,10202016,F,,AF,9.415556993E10,00054,B2
3907307.0,2016.0,4.0,343.0,343.0,20565.0,1.0,MD,20701.0,81.0,2.0,1.0,20160421,ABU,,G,O,,M,1935.0,10202016,M,,AF,9.415221853E10,00054,B2
3907308.0,2016.0,4.0,343.0,343.0,20565.0,1.0,MD,20648.0,72.0,2.0,1.0,20160421,ABU,,G,Q,,M,1944.0,10202016,F,,AF,9.415553223E10,00054,B2
3907309.0,2016.0,4.0,343.0,343.0,20565.0,1.0,MN,20646.0,35.0,2.0,1.0,20160421,ABU,,G,O,,M,1981.0,10202016,F,,ET,9.410932773E10,00500,B2
3907310.0,2016.0,4.0,343.0,343.0,20565.0,1.0,OH,20587.0,53.0,2.0,1.0,20160421,ABU,,G,O,,M,1963.0,10202016,F,,EK,9.411591303E10,00231,B2
3907325.0,2016.0,4.0,343.0,343.0,20565.0,1.0,TX,20572.0,59.0,2.0,1.0,20160421,ABU,,G,O,,M,1957.0,10202016,M,,EK,9.415948403E10,00211,B2
3907326.0,2016.0,4.0,343.0,343.0,20565.0,1.0,TX,20573.0,49.0,2.0,1.0,20160421,ABU,,G,O,,M,1967.0,10202016,M,,TK,9.417533873E10,00033,B2
3907360.0,2016.0,4.0,343.0,343.0,20565.0,1.0,CA,20580.0,32.0,2.0,1.0,20160421,ABU,,G,O,,M,1984.0,10202016,F,,EK,9.416642873E10,00215,B2
3907361.0,2016.0,4.0,343.0,343.0,20565.0,1.0,CA,20583.0,60.0,2.0,1.0,20160421,ABU,,G,O,,M,1956.0,10202016,F,,BA,9.418323583E10,00269,B2
3907362.0,2016.0,4.0,343.0,343.0,20565.0,1.0,FL,20569.0,33.0,1.0,1.0,20160421,ABU,,G,N,,M,1983.0,10202016,M,,EK,9.412472123E10,00219,B1
3907363.0,2016.0,4.0,343.0,343.0,20565.0,1.0,FL,20569.0,44.0,2.0,1.0,20160421,ABU,,G,O,,M,1972.0,10202016,M,,BA,9.414897623E10,02037,B2
3907364.0,2016.0,4.0,343.0,343.0,20565.0,1.0,FL,20569.0,34.0,2.0,1.0,20160421,ABU,,G,O,,M,1982.0,10202016,F,,BA,9.414907343E10,02037,B2
3907365.0,2016.0,4.0,343.0,343.0,20565.0,1.0,FL,20569.0,8.0,2.0,1.0,20160421,ABU,,G,O,,M,2008.0,10202016,F,,BA,9.414912843E10,02037,B2
3907366.0,2016.0,4.0,343.0,343.0,20565.0,1.0,FL,20569.0,4.0,2.0,1.0,20160421,ABU,,G,O,,M,2012.0,10202016,M,,BA,9.414909723E10,02037,B2
3907367.0,2016.0,4.0,343.0,343.0,20565.0,1.0,FL,20572.0,48.0,2.0,1.0,20160421,ABU,,G,O,,M,1968.0,10202016,M,,EK,9.412718343E10,00219,B2
3907368.0,2016.0,4.0,343.0,343.0,20565.0,1.0,FL,20572.0,45.0,1.0,1.0,20160421,ABU,,G,O,,M,1971.0,10202016,M,,EK,9.412741903E10,00219,B1
3907369.0,2016.0,4.0,343.0,343.0,20565.0,1.0,FL,20572.0,42.0,1.0,1.0,20160421,ABU,,G,O,,M,1974.0,10202016,M,,EK,9.412730263E10,00219,B1
3907370.0,2016.0,4.0,343.0,343.0,20565.0,1.0,FL,20573.0,47.0,1.0,1.0,20160421,ABU,,G,O,,M,1969.0,10202016,M,,EK,9.412813123E10,00219,B1
3907371.0,2016.0,4.0,343.0,343.0,20565.0,1.0,FL,20580.0,53.0,1.0,1.0,20160421,ABU,,G,O,,M,1963.0,10202016,M,,EK,9.412739983E10,00219,B1
3907445.0,2016.0,4.0,343.0,343.0,20565.0,1.0,TX,20578.0,69.0,2.0,1.0,20160421,LGS,,G,O,,M,1947.0,10202016,M,,LH,9.414484943E10,00438,B2
3907446.0,2016.0,4.0,343.0,343.0,20565.0,1.0,TX,20621.0,39.0,2.0,1.0,20160421,LGS,,G,O,,M,1977.0,10202016,F,,QR,9.416178673E10,00729,B2
3907447.0,2016.0,4.0,343.0,343.0,20565.0,1.0,TX,20648.0,75.0,2.0,1.0,20160421,LGS,,G,O,,M,1941.0,10202016,F,,BA,9.416367133E10,00193,B2
3907472.0,2016.0,4.0,343.0,343.0,20565.0,1.0,MD,20605.0,56.0,2.0,1.0,20160421,LGS,,G,O,,M,1960.0,10202016,F,,ET,9.411030203E10,00500,B2
3907473.0,2016.0,4.0,343.0,343.0,20565.0,1.0,MD,20657.0,61.0,2.0,1.0,20160421,LGS,,G,O,,M,1955.0,10202016,F,,KL,9.415478983E10,00651,B2
3907547.0,2016.0,4.0,343.0,343.0,20565.0,1.0,NY,20577.0,36.0,2.0,1.0,20160421,LGS,,G,O,,M,1980.0,10202016,F,,DL,9.413124513E10,00405,B2
3907613.0,2016.0,4.0,343.0,343.0,20565.0,1.0,TX,20569.0,36.0,2.0,1.0,20160421,OTT,,G,O,,M,1980.0,10202016,M,,9E,9.414774513E10,04028,B2
3907909.0,2016.0,4.0,368.0,368.0,20565.0,1.0,NY,20568.0,34.0,2.0,1.0,20160421,CRO,,G,O,,M,1982.0,10202016,M,,B6,9.417863873E10,01880,B2
3907910.0,2016.0,4.0,368.0,368.0,20565.0,1.0,NY,20568.0,28.0,2.0,1.0,20160421,CRO,,G,O,,M,1988.0,10202016,F,,B6,9.417872203E10,01880,B2
3907932.0,2016.0,4.0,368.0,368.0,20565.0,1.0,NY,20575.0,9.0,2.0,1.0,20160421,CRO,,G,O,,M,2007.0,10202016,F,,MS,9.414514913E10,00985,B2
3907959.0,2016.0,4.0,368.0,368.0,20565.0,1.0,NV,20572.0,26.0,2.0,1.0,20160421,CRO,,G,O,,M,1990.0,10202016,M,,BA,9.418155283E10,00275,B2
3907962.0,2016.0,4.0,368.0,368.0,20565.0,1.0,CA,20582.0,43.0,2.0,1.0,20160421,CRO,,G,I,,M,1973.0,10202016,M,,KL,9.415114143E10,00601,B2
3907964.0,2016.0,4.0,368.0,368.0,20565.0,1.0,CA,20582.0,39.0,2.0,1.0,20160421,CRO,,G,I,,M,1977.0,10202016,M,,KL,9.415022103E10,00601,B2
3907968.0,2016.0,4.0,368.0,368.0,20565.0,1.0,CA,20586.0,6.0,2.0,1.0,20160421,CRO,,G,N,,M,2010.0,10202016,F,,SV,9.414536463E10,00041,B2
3908105.0,2016.0,4.0,369.0,369.0,20565.0,1.0,CA,20715.0,40.0,2.0,1.0,20160421,ADD,,G,O,,M,1976.0,10202016,F,,ET,9.410989603E10,00500,B2
3908107.0,2016.0,4.0,369.0,369.0,20565.0,1.0,CO,,62.0,2.0,1.0,20160421,ADD,,G,,,,1954.0,10202016,F,,ET,9.411153693E10,00500,B2
3908113.0,2016.0,4.0,369.0,369.0,20565.0,1.0,DC,20655.0,81.0,2.0,1.0,20160421,ADD,,G,O,,M,1935.0,10202016,M,,ET,9.411010963E10,00500,B2
3908114.0,2016.0,4.0,369.0,369.0,20565.0,1.0,GA,20607.0,62.0,2.0,1.0,20160421,ADD,,G,O,,M,1954.0,10202016,F,,ET,9.411195203E10,00500,B2
3908115.0,2016.0,4.0,369.0,369.0,20565.0,1.0,IL,20582.0,34.0,2.0,1.0,20160421,ADD,,G,O,,M,1982.0,10202016,F,,ET,9.411121413E10,00500,B2
3908116.0,2016.0,4.0,369.0,369.0,20565.0,1.0,MA,,50.0,1.0,1.0,20160421,ADD,,G,,,,1966.0,10202016,M,,ET,9.411101803E10,00500,B1
3908142.0,2016.0,4.0,370.0,108.0,20565.0,1.0,FL,20569.0,37.0,2.0,1.0,20160421,CPN,,G,O,,M,1979.0,10202016,F,,DY,9.417506373E10,07041,B2
3908251.0,2016.0,4.0,373.0,373.0,20565.0,1.0,NY,20578.0,61.0,2.0,1.0,20160421,,,O,O,,M,1955.0,10202016,,,SA,9.410719553E10,00203,B2
3908252.0,2016.0,4.0,373.0,373.0,20565.0,1.0,NY,20578.0,40.0,2.0,1.0,20160421,,,O,O,,M,1976.0,10202016,,,SA,9.410719003E10,00203,B2
3908253.0,2016.0,4.0,373.0,373.0,20565.0,1.0,NY,20578.0,32.0,2.0,1.0,20160421,,,O,O,,M,1984.0,10202016,,,SA,9.410719193E10,00203,B2
3908254.0,2016.0,4.0,373.0,373.0,20565.0,1.0,NY,20580.0,26.0,2.0,1.0,20160421,,,O,O,,M,1990.0,10202016,,,LH,9.413171903E10,00400,B2
3908255.0,2016.0,4.0,373.0,373.0,20565.0,1.0,NY,20582.0,42.0,2.0,1.0,20160421,,,O,O,,M,1974.0,10202016,,,SA,9.410711113E10,00203,B2
3908256.0,2016.0,4.0,373.0,373.0,20565.0,1.0,NY,20584.0,73.0,2.0,1.0,20160421,,,O,O,,M,1943.0,10202016,,,SA,9.410701593E10,00203,B2
3908257.0,2016.0,4.0,373.0,373.0,20565.0,1.0,NY,20584.0,69.0,2.0,1.0,20160421,,,O,O,,M,1947.0,10202016,,,SA,9.410701213E10,00203,B2
