cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4337645.0,2016.0,4.0,268.0,268.0,20567.0,1.0,MI,20582.0,58.0,2.0,1.0,20160423,,,O,O,,M,1958.0,07212016,,,DL,5.9123733233E10,00276,WT
4337646.0,2016.0,4.0,268.0,268.0,20567.0,1.0,MI,20582.0,55.0,2.0,1.0,20160423,,,O,O,,M,1961.0,07212016,,,DL,5.9123732333E10,00276,WT
4337859.0,2016.0,4.0,273.0,273.0,20567.0,1.0,MI,20673.0,57.0,2.0,1.0,20160423,KLL,,G,I,,M,1959.0,10222016,F,,DL,9.431861463E10,00158,B2
4337860.0,2016.0,4.0,273.0,273.0,20567.0,1.0,MI,20580.0,57.0,2.0,1.0,20160423,KLL,,G,O,,M,1959.0,10222016,M,,DL,9.431834503E10,00158,B2
4338701.0,2016.0,4.0,332.0,332.0,20567.0,1.0,CA,20582.0,43.0,2.0,1.0,20160423,CSB,,G,O,,M,1973.0,10222016,F,,AF,9.435402093E10,00378,B2
4338702.0,2016.0,4.0,332.0,332.0,20567.0,1.0,CA,20582.0,14.0,2.0,1.0,20160423,CSB,,G,O,,M,2002.0,10222016,M,,AF,9.435407863E10,00378,B2
4338703.0,2016.0,4.0,332.0,332.0,20567.0,1.0,NE,20602.0,34.0,1.0,1.0,20160423,CSB,,G,N,,M,1982.0,10222016,M,,AF,9.435401443E10,00378,B1
4338930.0,2016.0,4.0,340.0,340.0,20567.0,1.0,MI,20577.0,39.0,1.0,1.0,20160423,NRB,,G,O,,M,1977.0,10222016,F,,DL,9.433273593E10,00135,B1
4339584.0,2016.0,4.0,352.0,352.0,20567.0,1.0,MI,20573.0,53.0,1.0,1.0,20160423,KMP,,G,O,,M,1963.0,05072016,M,,DL,9.432084203E10,00133,B1
4339621.0,2016.0,4.0,368.0,297.0,20567.0,1.0,MO,20593.0,30.0,2.0,1.0,20160423,DOH,,G,O,,M,1986.0,10222016,F,,DL,9.433303833E10,00135,B2
4339622.0,2016.0,4.0,368.0,297.0,20567.0,1.0,MO,20593.0,30.0,2.0,1.0,20160423,DOH,,G,O,,M,1986.0,10222016,M,,DL,9.433297973E10,00135,B2
4339623.0,2016.0,4.0,368.0,297.0,20567.0,1.0,MO,20593.0,4.0,2.0,1.0,20160423,DOH,,G,O,,M,2012.0,10222016,M,,DL,9.433312273E10,00135,B2
4339624.0,2016.0,4.0,368.0,297.0,20567.0,1.0,MO,20593.0,1.0,2.0,1.0,20160423,DOH,,G,O,,M,2015.0,10222016,M,,DL,9.433307963E10,00135,B2
4340002.0,2016.0,4.0,369.0,369.0,20567.0,1.0,NE,20572.0,31.0,2.0,1.0,20160423,AMS,,G,N,,M,1985.0,10222016,M,,DL,9.435156233E10,00137,B2
4340183.0,2016.0,4.0,373.0,373.0,20567.0,1.0,UT,20574.0,55.0,1.0,1.0,20160423,CPT,,G,O,,M,1961.0,05062016,F,,DL,9.435130843E10,00137,B1
4340547.0,2016.0,4.0,385.0,385.0,20567.0,1.0,TX,20575.0,49.0,1.0,1.0,20160423,BRZ,,G,O,,M,1967.0,07212016,M,,DL,9.433517233E10,00099,B1
4343201.0,2016.0,4.0,438.0,438.0,20567.0,1.0,NV,20578.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,F,,AA,5.9110830233E10,00072,WT
4343876.0,2016.0,4.0,438.0,438.0,20567.0,2.0,CA,20573.0,55.0,2.0,1.0,20160423,,,G,O,,M,1961.0,07212016,F,,VES,5.9107932733E10,92304,WT
4343877.0,2016.0,4.0,438.0,438.0,20567.0,2.0,FL,20576.0,67.0,2.0,1.0,20160423,,,G,K,,M,1949.0,07212016,F,,VES,5.9107649433E10,92304,WT
4344477.0,2016.0,4.0,438.0,438.0,20567.0,1.0,NY,20571.0,62.0,1.0,1.0,20160423,,,O,O,,M,1954.0,07212016,,,DL,5.9147660033E10,00512,WB
4345013.0,2016.0,4.0,464.0,464.0,20567.0,1.0,MT,20599.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,F,,DL,5.9108476233E10,00158,WT
4346173.0,2016.0,4.0,504.0,504.0,20567.0,1.0,,20574.0,38.0,1.0,1.0,20160423,,,T,O,,M,1978.0,05032016,M,,DL,8.77603085E8,133,B1
4346908.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20574.0,52.0,2.0,1.0,20160423,NSS,,G,O,,M,1964.0,10222016,M,,YX,9.430483163E10,04334,B2
4347131.0,2016.0,4.0,514.0,514.0,20567.0,1.0,WI,20589.0,35.0,2.0,1.0,20160423,,,T,O,,M,1981.0,10222016,F,,DL,8.79557385E8,915,B2
4347867.0,2016.0,4.0,514.0,514.0,20567.0,1.0,FL,20570.0,38.0,2.0,1.0,20160423,KNG,,G,O,,M,1978.0,10222016,F,,AA,9.432524493E10,02370,B2
4347922.0,2016.0,4.0,514.0,514.0,20567.0,1.0,LA,20575.0,30.0,2.0,1.0,20160423,KNG,,G,O,,M,1986.0,10222016,F,,AA,9.432400373E10,02370,B2
4349479.0,2016.0,4.0,574.0,264.0,20567.0,1.0,MI,20575.0,19.0,2.0,1.0,20160423,,,G,O,,M,1997.0,10222016,M,,DL,9.433290633E10,00135,B2
4349485.0,2016.0,4.0,574.0,135.0,20567.0,1.0,PA,20588.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,10222016,M,,VS,9.433690303E10,00107,B2
4391687.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20568.0,5.0,2.0,1.0,20160423,,,T,O,,M,2011.0,04242016,M,,NK,8.79422685E8,286,B2
4391688.0,2016.0,4.0,582.0,582.0,20567.0,1.0,MI,,27.0,2.0,1.0,20160423,,,T,,,,1989.0,10222016,F,,DL,8.78310785E8,512,B2
4391689.0,2016.0,4.0,582.0,582.0,20567.0,1.0,MI,,4.0,2.0,1.0,20160423,,,T,,,,2012.0,10222016,M,,DL,8.78320885E8,512,B2
4391690.0,2016.0,4.0,582.0,582.0,20567.0,1.0,MI,,2.0,2.0,1.0,20160423,,,T,,,,2014.0,10222016,M,,DL,8.78315285E8,512,B2
4400750.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NC,20572.0,65.0,2.0,1.0,20160423,GDL,,G,O,,M,1951.0,10222016,F,,AA,9.436657643E10,00828,B2
4400753.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,20574.0,26.0,1.0,1.0,20160423,GDL,,G,O,,M,1990.0,10222016,M,,Y4,9.433341233E10,00984,B1
4400754.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,20576.0,43.0,2.0,1.0,20160423,GDL,,G,O,,M,1973.0,10222016,M,,Y4,9.433334183E10,00984,B2
4400755.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,20580.0,66.0,2.0,1.0,20160423,GDL,,G,O,,M,1950.0,10222016,F,,Y4,9.434161833E10,00982,B2
4400756.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,20631.0,61.0,2.0,1.0,20160423,GDL,,G,O,,M,1955.0,10222016,M,,UA,9.436032103E10,00572,B2
4400757.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,20631.0,60.0,2.0,1.0,20160423,GDL,,G,O,,M,1956.0,10222016,F,,UA,9.436020923E10,00572,B2
4400758.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,20693.0,67.0,2.0,1.0,20160423,GDL,,G,O,,M,1949.0,10222016,F,,Y4,9.434232053E10,00982,B2
4400760.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20570.0,54.0,2.0,1.0,20160423,GDL,,G,I,,M,1962.0,10222016,M,,AA,9.437019363E10,00128,B2
4400762.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20656.0,34.0,2.0,1.0,20160423,GDL,,G,N,,M,1982.0,10222016,F,,YV,9.431882093E10,05651,B2
4400780.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20576.0,62.0,2.0,1.0,20160423,GDL,,G,O,,M,1954.0,10222016,F,,Y4,9.436864803E10,00892,B2
4400829.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,20569.0,41.0,2.0,1.0,20160423,GDL,,G,O,,M,1975.0,10222016,M,,YV,9.431753933E10,05651,B2
4400833.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,20571.0,29.0,1.0,1.0,20160423,GDL,,G,O,,M,1987.0,10222016,F,,Y4,9.436956663E10,00892,B1
4400837.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,20571.0,22.0,2.0,1.0,20160423,GDL,,G,O,,M,1994.0,10222016,M,,Y4,9.436836203E10,00892,B2
4400875.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,20679.0,49.0,2.0,1.0,20160423,GDL,,G,O,,M,1967.0,10222016,F,,Y4,9.436916413E10,00892,B2
4402148.0,2016.0,4.0,582.0,582.0,20567.0,1.0,IL,20588.0,58.0,2.0,1.0,20160423,GDL,,G,O,,M,1958.0,10222016,F,,Y4,9.432948623E10,00944,B2
4402149.0,2016.0,4.0,582.0,582.0,20567.0,1.0,IL,20588.0,55.0,2.0,1.0,20160423,GDL,,G,O,,M,1961.0,10222016,F,,Y4,9.433655653E10,00940,B2
4402169.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20576.0,45.0,2.0,1.0,20160423,GDL,,G,O,,M,1971.0,10222016,F,,AM,9.433165973E10,00424,B2
4402214.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,,74.0,2.0,1.0,20160423,GDL,,G,,,,1942.0,10212016,F,,Y4,9.428867353E10,00902,B2
4402328.0,2016.0,4.0,582.0,582.0,20567.0,1.0,IL,20578.0,76.0,2.0,1.0,20160423,GDL,,G,O,,M,1940.0,10222016,F,,Y4,9.433483503E10,00972,B2
4402712.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20570.0,69.0,2.0,1.0,20160423,GDL,,G,O,,M,1947.0,10212016,F,,Y4,9.428935823E10,00970,B2
4402750.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20594.0,57.0,2.0,1.0,20160423,GDL,,G,O,,M,1959.0,08122016,F,,AM,9.428813813E10,00788,B2
4402776.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20701.0,71.0,2.0,1.0,20160423,GDL,,G,O,,M,1945.0,10212016,F,,AM,9.428714633E10,00788,B2
4405527.0,2016.0,4.0,582.0,582.0,20567.0,1.0,MI,,60.0,2.0,1.0,20160423,MER,,G,,,,1956.0,10222016,M,,NK,9.434675533E10,00286,B2
4405528.0,2016.0,4.0,582.0,582.0,20567.0,1.0,MI,,57.0,2.0,1.0,20160423,MER,,G,,,,1959.0,10222016,F,,NK,9.434649873E10,00286,B2
4406266.0,2016.0,4.0,582.0,582.0,20567.0,1.0,DC,,37.0,1.0,1.0,20160423,MEX,,G,,,,1979.0,10222016,M,,DL,9.436417013E10,00512,B1
4406267.0,2016.0,4.0,582.0,582.0,20567.0,1.0,GA,20573.0,40.0,1.0,1.0,20160423,MEX,,G,O,,M,1976.0,10222016,M,,DL,9.436343043E10,00512,B1
4406268.0,2016.0,4.0,582.0,582.0,20567.0,1.0,MI,20571.0,33.0,1.0,1.0,20160423,MEX,,G,O,,M,1983.0,10222016,F,,LH,9.433364243E10,00442,B1
4406269.0,2016.0,4.0,582.0,582.0,20567.0,1.0,MI,20571.0,51.0,2.0,1.0,20160423,MEX,,G,O,,M,1965.0,10222016,M,,DL,9.436356423E10,00512,B2
4406270.0,2016.0,4.0,582.0,582.0,20567.0,1.0,MI,20577.0,57.0,2.0,1.0,20160423,MEX,,G,O,,M,1959.0,10222016,F,,DL,9.436436273E10,00512,B2
4406272.0,2016.0,4.0,582.0,582.0,20567.0,1.0,MI,20659.0,60.0,2.0,1.0,20160423,MEX,,G,O,,M,1956.0,10222016,F,,DL,9.436429493E10,00512,B2
4406273.0,2016.0,4.0,582.0,582.0,20567.0,1.0,MI,20669.0,51.0,2.0,1.0,20160423,MEX,,G,O,,M,1965.0,10222016,F,,DL,9.436430033E10,00512,B2
4406274.0,2016.0,4.0,582.0,582.0,20567.0,1.0,MI,20570.0,1.0,2.0,1.0,20160423,MEX,,U,O,,M,2015.0,10222016,M,,DL,9.436443793E10,512,B2
4406275.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NJ,20575.0,26.0,2.0,1.0,20160423,MEX,,G,O,,M,1990.0,10222016,F,,DL,9.436387873E10,00512,B2
4406276.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NY,20575.0,32.0,2.0,1.0,20160423,MEX,,G,O,,M,1984.0,10222016,M,,DL,9.436426463E10,00512,B2
4406277.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NY,20575.0,31.0,2.0,1.0,20160423,MEX,,G,O,,M,1985.0,10222016,F,,DL,9.436416003E10,00512,B2
4406278.0,2016.0,4.0,582.0,582.0,20567.0,1.0,OK,20582.0,68.0,2.0,1.0,20160423,MEX,,G,O,,M,1948.0,10222016,F,,CP,9.436030553E10,05776,B2
4409233.0,2016.0,4.0,582.0,582.0,20567.0,1.0,AZ,20576.0,50.0,2.0,1.0,20160423,MEX,,G,O,,M,1966.0,10222016,M,,AA,9.437554413E10,00505,B2
4409236.0,2016.0,4.0,582.0,582.0,20567.0,1.0,AZ,20578.0,63.0,2.0,1.0,20160423,MEX,,G,O,,M,1953.0,10222016,F,,AA,9.437665893E10,00505,B2
4409237.0,2016.0,4.0,582.0,582.0,20567.0,1.0,AZ,20578.0,53.0,2.0,1.0,20160423,MEX,,G,O,,M,1963.0,10222016,F,,AA,9.437660103E10,00505,B2
4409238.0,2016.0,4.0,582.0,582.0,20567.0,1.0,AZ,20584.0,58.0,2.0,1.0,20160423,MEX,,G,O,,M,1958.0,10222016,F,,AA,9.437544603E10,00505,B2
4409240.0,2016.0,4.0,582.0,582.0,20567.0,1.0,AZ,20597.0,54.0,2.0,1.0,20160423,MEX,,G,O,,M,1962.0,10222016,M,,AA,9.437555603E10,00505,B2
4409241.0,2016.0,4.0,582.0,582.0,20567.0,1.0,AZ,20609.0,76.0,2.0,1.0,20160423,MEX,,G,O,,M,1940.0,10222016,F,,AA,9.437627483E10,00505,B2
4409245.0,2016.0,4.0,582.0,582.0,20567.0,1.0,AZ,20664.0,64.0,2.0,1.0,20160423,MEX,,G,O,,M,1952.0,10222016,M,,AA,9.437610703E10,00505,B2
4409282.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,20569.0,35.0,2.0,1.0,20160423,MEX,,G,O,,M,1981.0,10222016,F,,4O,9.436174473E10,02950,B2
4409283.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,20569.0,35.0,2.0,1.0,20160423,MEX,,G,O,,M,1981.0,10222016,F,,4O,9.436317833E10,02950,B2
4409289.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,20570.0,45.0,2.0,1.0,20160423,MEX,,G,O,,M,1971.0,10222016,F,,4O,9.436344143E10,02950,B2
4409290.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,20570.0,45.0,2.0,1.0,20160423,MEX,,G,O,,M,1971.0,10222016,M,,4O,9.436381543E10,02950,B2
4409305.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,20571.0,40.0,2.0,1.0,20160423,MEX,,G,O,,M,1976.0,10222016,F,,4O,9.436201053E10,02950,B2
4412560.0,2016.0,4.0,582.0,582.0,20567.0,1.0,DE,20573.0,44.0,1.0,1.0,20160423,MTM,,G,Q,,M,1972.0,10222016,F,,DL,9.436359183E10,00512,B1
4416878.0,2016.0,4.0,582.0,582.0,20567.0,1.0,DC,20574.0,38.0,1.0,1.0,20160423,MTR,,G,N,,M,1978.0,07212016,M,,DL,9.436406753E10,00512,B1
4416879.0,2016.0,4.0,582.0,582.0,20567.0,1.0,MI,20703.0,71.0,2.0,1.0,20160423,MTR,,G,O,,M,1945.0,10222016,F,,DL,9.436404823E10,00512,B2
4416880.0,2016.0,4.0,582.0,582.0,20567.0,1.0,OH,20582.0,38.0,1.0,1.0,20160423,MTR,,G,I,,M,1978.0,05062016,M,,DL,9.436377973E10,00512,B1
4452588.0,2016.0,4.0,582.0,582.0,20567.0,1.0,UT,20580.0,36.0,1.0,1.0,20160423,TKY,,G,O,,M,1980.0,05062016,F,,DL,9.435212513E10,00137,B1
4452671.0,2016.0,4.0,582.0,582.0,20567.0,1.0,GA,20571.0,48.0,2.0,1.0,20160423,,,K,O,,M,1968.0,10232016,M,,DL,9.436271633E10,00512,B2
4452672.0,2016.0,4.0,582.0,582.0,20567.0,1.0,RI,20571.0,48.0,2.0,1.0,20160423,,,K,O,,M,1968.0,10232016,F,,DL,9.436272193E10,00512,B2
4458159.0,2016.0,4.0,689.0,123.0,20567.0,1.0,MD,20572.0,40.0,1.0,1.0,20160423,LSB,,G,O,,M,1976.0,04302016,F,,DL,9.433315103E10,00135,B1
4461240.0,2016.0,4.0,689.0,689.0,20567.0,1.0,MI,,29.0,3.0,1.0,20160423,SPL,,G,,,,1987.0,D/S,M,,DL,9.433289713E10,00135,F1
4464883.0,2016.0,4.0,691.0,209.0,20567.0,1.0,ME,20623.0,46.0,2.0,1.0,20160423,KBO,,T,N,,M,1970.0,10222016,F,,DL,8.79107285E8,630,B2
4468687.0,2016.0,4.0,694.0,104.0,20567.0,1.0,MI,20581.0,29.0,1.0,1.0,20160423,BRS,,G,K,,M,1987.0,06062016,M,,DL,9.433338943E10,00135,B1
4471676.0,2016.0,4.0,735.0,735.0,20567.0,1.0,,20593.0,25.0,2.0,1.0,20160423,,,T,O,,M,1991.0,10222016,F,,AF,8.78120085E8,378,B2
4471700.0,2016.0,4.0,743.0,255.0,20567.0,1.0,,20588.0,44.0,2.0,1.0,20160423,BRT,,G,O,,M,1972.0,10222016,M,,AF,9.435448293E10,00378,B2
4471757.0,2016.0,4.0,745.0,745.0,20567.0,1.0,IL,20568.0,38.0,2.0,1.0,20160423,BLG,,G,O,,M,1978.0,10222016,F,,LH,9.433726413E10,00442,B2
4471758.0,2016.0,4.0,745.0,745.0,20567.0,1.0,MI,20584.0,51.0,2.0,1.0,20160423,BLG,,G,O,,M,1965.0,10222016,F,,AF,9.435572593E10,00378,B2
4471759.0,2016.0,4.0,745.0,745.0,20567.0,1.0,MI,20672.0,75.0,2.0,1.0,20160423,BLG,,G,O,,M,1941.0,10222016,F,,DL,9.436084633E10,00019,B2
4472752.0,2016.0,4.0,746.0,158.0,20567.0,1.0,OH,,71.0,2.0,1.0,20160423,SPT,,G,,,,1945.0,10222016,F,,LH,9.433312543E10,00442,B2
4472753.0,2016.0,4.0,746.0,158.0,20567.0,1.0,TX,20575.0,30.0,1.0,1.0,20160423,SPT,,G,O,,M,1986.0,10222016,M,,AF,9.435526753E10,00378,B1
4472994.0,2016.0,4.0,101.0,117.0,20568.0,1.0,MI,20587.0,28.0,1.0,1.0,20160424,MLN,,G,O,,M,1988.0,05232016,M,,LH,9.442702973E10,00442,B1
4473061.0,2016.0,4.0,103.0,103.0,20568.0,1.0,MI,20571.0,34.0,1.0,1.0,20160424,,,G,I,,M,1982.0,07222016,M,,LH,5.9175255433E10,00442,WB
4473062.0,2016.0,4.0,103.0,103.0,20568.0,1.0,MI,20573.0,45.0,1.0,1.0,20160424,,,G,O,,M,1971.0,07222016,M,,LH,5.9177037433E10,00442,WB
4473063.0,2016.0,4.0,103.0,103.0,20568.0,1.0,MI,20574.0,35.0,1.0,1.0,20160424,,,G,O,,M,1981.0,07222016,M,,LH,5.9175384733E10,00442,WB
4473064.0,2016.0,4.0,103.0,103.0,20568.0,1.0,MI,20581.0,34.0,1.0,1.0,20160424,,,G,O,,M,1982.0,07222016,M,,LH,5.9175771533E10,00442,WB
4473065.0,2016.0,4.0,103.0,103.0,20568.0,1.0,MI,20574.0,47.0,1.0,1.0,20160424,,,O,O,,M,1969.0,07222016,,,DL,5.9187884333E10,00087,WB
4473520.0,2016.0,4.0,103.0,103.0,20568.0,1.0,MI,20582.0,21.0,3.0,1.0,20160424,VNN,,G,O,,M,1995.0,D/S,F,,DL,9.445491743E10,00188,F1
4473521.0,2016.0,4.0,103.0,103.0,20568.0,1.0,MI,20595.0,50.0,1.0,1.0,20160424,VNN,,G,O,,M,1966.0,09102016,F,,LH,9.442754113E10,00442,E1
4473644.0,2016.0,4.0,103.0,103.0,20568.0,1.0,VA,20580.0,37.0,1.0,1.0,20160424,,,O,O,,M,1979.0,07222016,,,DL,5.9165368233E10,00052,WB
4473754.0,2016.0,4.0,104.0,104.0,20568.0,1.0,DE,20574.0,42.0,1.0,1.0,20160424,,,G,O,,M,1974.0,07222016,M,,DL,5.9202715033E10,00139,WB
4473757.0,2016.0,4.0,104.0,104.0,20568.0,1.0,MI,20571.0,53.0,1.0,1.0,20160424,,,G,O,,M,1963.0,07222016,M,,DL,5.9189279533E10,00087,WB
4473758.0,2016.0,4.0,104.0,104.0,20568.0,1.0,MI,20572.0,64.0,1.0,1.0,20160424,,,G,O,,M,1952.0,07222016,M,,AF,5.9195803433E10,00378,WB
4473759.0,2016.0,4.0,104.0,104.0,20568.0,1.0,MI,20573.0,58.0,1.0,1.0,20160424,,,G,O,,M,1958.0,07222016,M,,LH,5.9174753033E10,00442,WB
4473760.0,2016.0,4.0,104.0,104.0,20568.0,1.0,MI,20571.0,48.0,1.0,1.0,20160424,,,O,O,,M,1968.0,07222016,,,AF,5.9194881233E10,00378,WB
4473761.0,2016.0,4.0,104.0,104.0,20568.0,1.0,MI,20573.0,50.0,1.0,1.0,20160424,,,O,O,,M,1966.0,07222016,,,DL,5.9180705033E10,00135,WB
4473762.0,2016.0,4.0,104.0,104.0,20568.0,1.0,NC,20572.0,50.0,1.0,1.0,20160424,,,O,O,,M,1966.0,07222016,,,DL,5.9180345733E10,00135,WB
4473763.0,2016.0,4.0,104.0,104.0,20568.0,1.0,OH,20573.0,52.0,1.0,1.0,20160424,,,O,O,,M,1964.0,07222016,,,DL,5.9176859633E10,00099,WB
4473764.0,2016.0,4.0,104.0,104.0,20568.0,1.0,PA,20572.0,66.0,1.0,1.0,20160424,,,G,O,,M,1950.0,07222016,M,,DL,5.9176876033E10,00099,WB
4473765.0,2016.0,4.0,104.0,104.0,20568.0,1.0,TX,20574.0,31.0,1.0,1.0,20160424,,,O,O,,M,1985.0,07222016,,,DL,5.9177971533E10,00099,WB
4473766.0,2016.0,4.0,104.0,104.0,20568.0,1.0,TX,20582.0,45.0,2.0,1.0,20160424,,,O,O,,M,1971.0,07222016,,,DL,5.9181398033E10,00135,WT
4474351.0,2016.0,4.0,104.0,104.0,20568.0,1.0,MI,20571.0,54.0,1.0,1.0,20160424,,,O,O,,M,1962.0,07222016,,,DL,5.9188572833E10,00087,WB
4474352.0,2016.0,4.0,104.0,104.0,20568.0,1.0,MI,20571.0,50.0,1.0,1.0,20160424,,,O,O,,M,1966.0,07222016,,,DL,5.9188683733E10,00087,WB
4474353.0,2016.0,4.0,104.0,104.0,20568.0,1.0,MI,20573.0,28.0,1.0,1.0,20160424,,,O,O,,M,1988.0,07222016,,,AF,5.9196466133E10,00378,WB
4474354.0,2016.0,4.0,104.0,104.0,20568.0,1.0,OH,20573.0,45.0,1.0,1.0,20160424,,,O,O,,M,1971.0,07222016,,,AF,5.9196544033E10,00378,WB
4474423.0,2016.0,4.0,105.0,105.0,20568.0,1.0,MI,20672.0,39.0,1.0,1.0,20160424,,,T,O,,M,1977.0,10232016,M,,DL,8.82289085E8,87,B1
4474433.0,2016.0,4.0,105.0,105.0,20568.0,1.0,TX,20574.0,46.0,1.0,1.0,20160424,BDP,,G,O,,M,1970.0,07222016,M,,DL,9.442596543E10,00099,B1
4474438.0,2016.0,4.0,105.0,105.0,20568.0,1.0,MI,20680.0,42.0,1.0,1.0,20160424,LJU,,G,O,,M,1974.0,10232016,M,,DL,9.443854113E10,00087,B1
4474448.0,2016.0,4.0,105.0,105.0,20568.0,1.0,OH,20619.0,75.0,2.0,1.0,20160424,SOF,,G,O,,M,1941.0,10232016,M,,DL,9.443364613E10,00135,B2
4474449.0,2016.0,4.0,105.0,105.0,20568.0,1.0,OH,20619.0,68.0,2.0,1.0,20160424,SOF,,G,O,,M,1948.0,10232016,F,,DL,9.443352063E10,00135,B2
4474450.0,2016.0,4.0,105.0,105.0,20568.0,1.0,PA,20596.0,56.0,2.0,1.0,20160424,SOF,,G,O,,M,1960.0,10232016,F,,DL,9.442951013E10,00135,B2
4474614.0,2016.0,4.0,107.0,107.0,20568.0,1.0,MI,20573.0,43.0,1.0,1.0,20160424,FRN,,G,O,,M,1973.0,10232016,M,,DL,9.443906643E10,00087,B1
4474628.0,2016.0,4.0,107.0,107.0,20568.0,1.0,MI,20574.0,29.0,1.0,1.0,20160424,KRK,,G,K,,M,1987.0,06022016,M,,LH,9.442441533E10,00442,B1
4474629.0,2016.0,4.0,107.0,107.0,20568.0,1.0,MI,20574.0,36.0,1.0,1.0,20160424,KRK,,G,O,,M,1980.0,05082016,F,,LH,9.442794543E10,00442,B1
4474821.0,2016.0,4.0,107.0,107.0,20568.0,1.0,MI,20574.0,34.0,1.0,1.0,20160424,WRW,,G,N,,M,1982.0,05082016,M,,LH,9.442777683E10,00442,B1
4475116.0,2016.0,4.0,107.0,131.0,20568.0,1.0,MI,20582.0,41.0,2.0,1.0,20160424,BEN,,G,O,,M,1975.0,10232016,F,,AF,9.444406963E10,00378,B2
4475142.0,2016.0,4.0,107.0,112.0,20568.0,1.0,MI,20572.0,39.0,1.0,1.0,20160424,FRN,,G,O,,M,1977.0,10232016,M,,LH,9.442548973E10,00442,B1
4475268.0,2016.0,4.0,108.0,108.0,20568.0,1.0,FL,20587.0,63.0,2.0,1.0,20160424,,,O,O,,M,1953.0,07222016,,,DL,5.9191188033E10,00137,WT
4475269.0,2016.0,4.0,108.0,108.0,20568.0,1.0,FL,20587.0,59.0,2.0,1.0,20160424,,,O,O,,M,1957.0,07222016,,,DL,5.9191187033E10,00137,WT
4475270.0,2016.0,4.0,108.0,108.0,20568.0,1.0,OH,20572.0,57.0,1.0,1.0,20160424,,,G,O,,M,1959.0,07222016,M,,DL,5.9192062533E10,00137,WB
4475271.0,2016.0,4.0,108.0,108.0,20568.0,1.0,OH,20571.0,47.0,1.0,1.0,20160424,,,O,O,,M,1969.0,07222016,,,DL,5.9192566733E10,00137,WB
4475272.0,2016.0,4.0,108.0,108.0,20568.0,1.0,OH,20572.0,50.0,1.0,1.0,20160424,,,O,O,,M,1966.0,07222016,,,DL,5.9192843533E10,00137,WB
4475273.0,2016.0,4.0,108.0,108.0,20568.0,1.0,OH,20573.0,51.0,1.0,1.0,20160424,,,O,O,,M,1965.0,07222016,,,DL,5.9191329133E10,00137,WB
4475274.0,2016.0,4.0,108.0,108.0,20568.0,1.0,OK,20573.0,31.0,1.0,1.0,20160424,,,G,O,,M,1985.0,07222016,M,,DL,5.9193329333E10,00137,WB
4475276.0,2016.0,4.0,108.0,108.0,20568.0,1.0,TX,20636.0,38.0,2.0,1.0,20160424,,,O,O,,M,1978.0,07222016,,,DL,5.9177451833E10,00099,WT
4475277.0,2016.0,4.0,108.0,108.0,20568.0,1.0,TX,20636.0,38.0,2.0,1.0,20160424,,,O,O,,M,1978.0,07222016,,,DL,5.9177489333E10,00099,WT
4475278.0,2016.0,4.0,108.0,108.0,20568.0,1.0,WI,20575.0,60.0,1.0,1.0,20160424,,,G,O,,M,1956.0,07222016,M,,DL,5.9183559533E10,00135,WB
4475940.0,2016.0,4.0,108.0,108.0,20568.0,1.0,MI,20574.0,55.0,1.0,1.0,20160424,CPN,,G,O,,M,1961.0,05232016,M,,DL,9.443329143E10,00135,B1
