cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
644531.0,2016.0,4.0,123.0,123.0,20548.0,1.0,AZ,20574.0,22.0,2.0,1.0,20160404,,,O,O,,M,1994.0,07022016,,,DL,5.5589273833E10,00133,WT
877676.0,2016.0,4.0,260.0,260.0,20549.0,1.0,OH,20603.0,62.0,2.0,1.0,20160405,MNL,,G,O,,M,1954.0,10042016,F,,DL,9.281121593E10,00276,B2
644532.0,2016.0,4.0,123.0,123.0,20548.0,1.0,AZ,20574.0,20.0,2.0,1.0,20160404,,,O,O,,M,1996.0,07022016,,,DL,5.5589190333E10,00133,WT
644533.0,2016.0,4.0,123.0,123.0,20548.0,1.0,AZ,20576.0,29.0,2.0,1.0,20160404,,,O,O,,M,1987.0,07022016,,,DL,5.5589170133E10,00133,WT
644534.0,2016.0,4.0,123.0,123.0,20548.0,1.0,DE,20554.0,52.0,1.0,1.0,20160404,,,O,O,,M,1964.0,07022016,,,DL,5.5595472233E10,00135,WB
644535.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20550.0,61.0,1.0,1.0,20160404,,,G,O,,M,1955.0,07022016,M,,DL,5.5589440633E10,00133,WB
644536.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20550.0,36.0,1.0,1.0,20160404,,,G,O,,M,1980.0,07022016,M,,DL,5.5588787033E10,00133,WB
644537.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20551.0,55.0,1.0,1.0,20160404,,,G,O,,M,1961.0,07022016,M,,DL,5.5589161033E10,00133,WB
644538.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20552.0,48.0,1.0,1.0,20160404,,,G,O,,M,1968.0,07022016,M,,DL,5.5589713833E10,00133,WB
644539.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20553.0,39.0,1.0,1.0,20160404,,,G,O,,M,1977.0,07022016,F,,DL,5.5589686233E10,00133,WB
644540.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20554.0,34.0,1.0,1.0,20160404,,,G,O,,M,1982.0,07022016,M,,DL,5.5589651433E10,00133,WB
644541.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20554.0,24.0,2.0,1.0,20160404,,,G,O,,M,1992.0,07022016,M,,DL,5.5589616633E10,00133,WT
644542.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20554.0,23.0,2.0,1.0,20160404,,,G,O,,M,1993.0,07022016,F,,DL,5.5589779833E10,00133,WT
644543.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20554.0,23.0,2.0,1.0,20160404,,,G,O,,M,1993.0,07022016,M,,DL,5.5589704633E10,00133,WT
644544.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20559.0,47.0,2.0,1.0,20160404,,,G,O,,M,1969.0,07022016,F,,DL,5.5589688033E10,00133,WT
644545.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20559.0,44.0,2.0,1.0,20160404,,,G,O,,M,1972.0,07022016,M,,DL,5.5589725733E10,00133,WT
644546.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20560.0,46.0,2.0,1.0,20160404,,,G,O,,M,1970.0,07022016,F,,DL,5.5616960833E10,00137,WT
644547.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20560.0,49.0,2.0,1.0,20160404,,,G,O,,M,1967.0,07022016,F,,DL,5.5615901033E10,00137,WT
644548.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20562.0,76.0,2.0,1.0,20160404,,,G,O,,M,1940.0,07022016,F,,DL,5.5589383833E10,00133,WT
644549.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20562.0,45.0,2.0,1.0,20160404,,,G,O,,M,1971.0,07022016,F,,DL,5.5589346133E10,00133,WT
644550.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20570.0,64.0,2.0,1.0,20160404,,,G,O,,M,1952.0,07022016,F,,DL,5.5589426933E10,00133,WT
644551.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20570.0,52.0,2.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,DL,5.5589381033E10,00133,WT
644552.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20572.0,67.0,2.0,1.0,20160404,,,G,O,,M,1949.0,07022016,F,,DL,5.5589835733E10,00133,WT
644553.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20549.0,44.0,2.0,1.0,20160404,,,G,R,,M,1972.0,07022016,M,,DL,5.5589564333E10,00133,WT
644554.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20551.0,51.0,1.0,1.0,20160404,,,O,O,,M,1965.0,07022016,,,DL,5.5588889733E10,00133,WB
644555.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20553.0,45.0,1.0,1.0,20160404,,,O,O,,M,1971.0,07022016,,,DL,5.5589143633E10,00133,WB
644556.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20564.0,37.0,2.0,1.0,20160404,,,O,O,,M,1979.0,07022016,,,DL,5.5589306833E10,00133,WT
644557.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20568.0,54.0,1.0,1.0,20160404,,,O,O,,M,1962.0,07022016,,,DL,5.5588784233E10,00133,WB
644558.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20568.0,30.0,1.0,1.0,20160404,,,O,O,,M,1986.0,07022016,,,DL,5.5588783333E10,00133,WB
644559.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20549.0,43.0,1.0,1.0,20160404,,,O,R,,M,1973.0,07022016,,,DL,5.5588781533E10,00133,WB
644560.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20549.0,73.0,2.0,1.0,20160404,,,O,R,,M,1943.0,07022016,,,DL,5.5589279233E10,00133,WT
644561.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20552.0,72.0,2.0,1.0,20160404,,,O,R,,M,1944.0,07022016,,,DL,5.5589228933E10,00133,WT
644562.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20552.0,69.0,2.0,1.0,20160404,,,O,R,,M,1947.0,07022016,,,DL,5.5589227033E10,00133,WT
644563.0,2016.0,4.0,123.0,123.0,20548.0,1.0,IA,20557.0,44.0,1.0,1.0,20160404,,,G,O,,M,1972.0,07022016,M,,DL,5.5595498933E10,00135,WB
644564.0,2016.0,4.0,123.0,123.0,20548.0,1.0,IA,20566.0,28.0,1.0,1.0,20160404,,,O,N,,M,1988.0,07022016,,,DL,5.5627339233E10,00139,WB
644565.0,2016.0,4.0,123.0,123.0,20548.0,1.0,IA,20550.0,50.0,1.0,1.0,20160404,,,O,O,,M,1966.0,07022016,,,DL,5.5596091033E10,00135,WB
644566.0,2016.0,4.0,123.0,123.0,20548.0,1.0,IA,20550.0,51.0,1.0,1.0,20160404,,,O,O,,M,1965.0,07022016,,,DL,5.5594720633E10,00135,WB
644567.0,2016.0,4.0,123.0,123.0,20548.0,1.0,IA,20553.0,64.0,1.0,1.0,20160404,,,O,O,,M,1952.0,07022016,,,DL,5.5594949833E10,00135,WB
644568.0,2016.0,4.0,123.0,123.0,20548.0,1.0,IL,20558.0,46.0,1.0,1.0,20160404,,,O,O,,M,1970.0,07022016,,,DL,5.5615221933E10,00137,WB
644569.0,2016.0,4.0,123.0,123.0,20548.0,1.0,IN,20553.0,24.0,2.0,1.0,20160404,,,G,O,,M,1992.0,07022016,F,,DL,5.5597840033E10,00135,WT
644570.0,2016.0,4.0,123.0,123.0,20548.0,1.0,IN,20553.0,44.0,1.0,1.0,20160404,,,O,O,,M,1972.0,07022016,,,DL,5.5589086833E10,00133,WB
644571.0,2016.0,4.0,123.0,123.0,20548.0,1.0,KY,20555.0,35.0,1.0,1.0,20160404,,,G,O,,M,1981.0,07022016,M,,DL,5.5617007533E10,00137,WB
644572.0,2016.0,4.0,123.0,123.0,20548.0,1.0,KY,20550.0,40.0,1.0,1.0,20160404,,,O,O,,M,1976.0,07022016,,,DL,5.5594570233E10,00135,WB
644574.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MD,20553.0,46.0,1.0,1.0,20160404,,,G,O,,M,1970.0,07022016,F,,DL,5.5596503533E10,00135,WB
644575.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MD,20632.0,74.0,2.0,1.0,20160404,,,G,O,,M,1942.0,07022016,M,,DL,5.5615745233E10,00137,WT
644576.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MD,20549.0,53.0,2.0,1.0,20160404,,,O,O,,M,1963.0,07022016,,,DL,5.5616347533E10,00137,WT
644577.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MD,20632.0,74.0,2.0,1.0,20160404,,,O,O,,M,1942.0,07022016,,,DL,5.5615338233E10,00137,WT
644578.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MI,20550.0,49.0,1.0,1.0,20160404,,,G,O,,M,1967.0,07022016,M,,DL,5.5598702633E10,00135,WB
644579.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MI,20552.0,46.0,1.0,1.0,20160404,,,G,O,,M,1970.0,07022016,M,,DL,5.5616210033E10,00137,WB
644582.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MI,20550.0,35.0,1.0,1.0,20160404,,,O,O,,M,1981.0,07022016,,,DL,5.5594979033E10,00135,WB
644583.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MI,20551.0,39.0,1.0,1.0,20160404,,,O,O,,M,1977.0,07022016,,,AF,5.5620437733E10,00378,WB
644584.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MO,20551.0,50.0,1.0,1.0,20160404,,,G,O,,M,1966.0,07022016,M,,DL,5.5594699533E10,00135,WB
644585.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MO,20553.0,52.0,1.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,DL,5.5615624233E10,00137,WB
644586.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MO,20550.0,47.0,1.0,1.0,20160404,,,O,O,,M,1969.0,07022016,,,DL,5.5627053233E10,00139,WB
644587.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MO,20552.0,52.0,1.0,1.0,20160404,,,O,O,,M,1964.0,07022016,,,DL,5.5614900033E10,00137,WB
644588.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MO,20559.0,28.0,1.0,1.0,20160404,,,O,O,,M,1988.0,07022016,,,DL,5.5595694033E10,00135,WB
644589.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NC,20552.0,33.0,1.0,1.0,20160404,,,G,O,,M,1983.0,07022016,M,,DL,5.5596749133E10,00135,WB
644590.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NC,20552.0,55.0,1.0,1.0,20160404,,,O,O,,M,1961.0,07022016,,,DL,5.5626944133E10,00139,WB
644591.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NC,20556.0,26.0,1.0,1.0,20160404,,,O,Q,,M,1990.0,07022016,,,DL,5.5589085933E10,00133,WB
644592.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NV,20552.0,53.0,1.0,1.0,20160404,,,G,O,,M,1963.0,07022016,M,,DL,5.5615025733E10,00137,WB
644593.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NV,20556.0,34.0,2.0,1.0,20160404,,,G,O,,M,1982.0,07022016,F,,DL,5.5596874833E10,00135,WT
644594.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NV,20556.0,40.0,2.0,1.0,20160404,,,O,O,,M,1976.0,07022016,,,DL,5.5596206533E10,00135,WT
644595.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20550.0,45.0,1.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,DL,5.5596272533E10,00135,WB
644596.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20550.0,42.0,1.0,1.0,20160404,,,G,O,,M,1974.0,07022016,M,,DL,5.5597311033E10,00135,WB
644597.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20551.0,59.0,1.0,1.0,20160404,,,G,O,,M,1957.0,07022016,M,,DL,5.5588962033E10,00133,WB
644598.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20550.0,54.0,1.0,1.0,20160404,,,O,O,,M,1962.0,07022016,,,DL,5.5589043733E10,00133,WB
644599.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20552.0,56.0,1.0,1.0,20160404,,,O,O,,M,1960.0,07022016,,,DL,5.5616036833E10,00137,WB
644600.0,2016.0,4.0,123.0,123.0,20548.0,1.0,OH,20552.0,53.0,1.0,1.0,20160404,,,G,I,,M,1963.0,07022016,M,,DL,5.5589492933E10,00133,WB
644601.0,2016.0,4.0,123.0,123.0,20548.0,1.0,OH,20549.0,40.0,1.0,1.0,20160404,,,G,O,,M,1976.0,05272016,M,,DL,5.5588960233E10,00133,WB
644602.0,2016.0,4.0,123.0,123.0,20548.0,1.0,OH,20551.0,59.0,1.0,1.0,20160404,,,G,O,,M,1957.0,07022016,M,,DL,5.5595524533E10,00135,WB
644603.0,2016.0,4.0,123.0,123.0,20548.0,1.0,OH,20551.0,55.0,1.0,1.0,20160404,,,G,O,,M,1961.0,07022016,M,,DL,5.5588880533E10,00133,WB
644604.0,2016.0,4.0,123.0,123.0,20548.0,1.0,OH,20552.0,52.0,1.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,DL,5.5596753833E10,00135,WB
644605.0,2016.0,4.0,123.0,123.0,20548.0,1.0,OH,20552.0,50.0,1.0,1.0,20160404,,,G,O,,M,1966.0,07022016,M,,DL,5.5589762333E10,00133,WB
644606.0,2016.0,4.0,123.0,123.0,20548.0,1.0,OH,20553.0,40.0,1.0,1.0,20160404,,,G,O,,M,1976.0,07022016,M,,DL,5.5589570833E10,00133,WB
644607.0,2016.0,4.0,123.0,123.0,20548.0,1.0,OH,20583.0,48.0,1.0,1.0,20160404,,,O,I,,M,1968.0,07022016,,,DL,5.5594963533E10,00135,WB
644608.0,2016.0,4.0,123.0,123.0,20548.0,1.0,OH,20549.0,49.0,1.0,1.0,20160404,,,O,O,,M,1967.0,07022016,,,DL,5.5588903433E10,00133,WB
644609.0,2016.0,4.0,123.0,123.0,20548.0,1.0,OH,20551.0,44.0,1.0,1.0,20160404,,,O,O,,M,1972.0,07022016,,,DL,5.5626914933E10,00139,WB
644610.0,2016.0,4.0,123.0,123.0,20548.0,1.0,OH,20551.0,36.0,1.0,1.0,20160404,,,O,O,,M,1980.0,07022016,,,DL,5.5588911733E10,00133,WB
644611.0,2016.0,4.0,123.0,123.0,20548.0,1.0,OH,20551.0,36.0,1.0,1.0,20160404,,,O,O,,M,1980.0,07022016,,,DL,5.5589114233E10,00133,WB
644612.0,2016.0,4.0,123.0,123.0,20548.0,1.0,OH,20551.0,57.0,1.0,1.0,20160404,,,O,O,,M,1959.0,07022016,,,DL,5.5589203133E10,00133,WB
644613.0,2016.0,4.0,123.0,123.0,20548.0,1.0,OH,20551.0,47.0,1.0,1.0,20160404,,,O,O,,M,1969.0,07022016,,,DL,5.5594646333E10,00135,WB
644614.0,2016.0,4.0,123.0,123.0,20548.0,1.0,OH,20551.0,54.0,1.0,1.0,20160404,,,O,O,,M,1962.0,07022016,,,DL,5.5595431033E10,00135,WB
644615.0,2016.0,4.0,123.0,123.0,20548.0,1.0,OH,20551.0,52.0,1.0,1.0,20160404,,,O,O,,M,1964.0,07022016,,,DL,5.5614594933E10,00137,WB
644616.0,2016.0,4.0,123.0,123.0,20548.0,1.0,OH,20551.0,47.0,1.0,1.0,20160404,,,O,O,,M,1969.0,07022016,,,DL,5.5588809033E10,00133,WB
644617.0,2016.0,4.0,123.0,123.0,20548.0,1.0,OH,20551.0,43.0,1.0,1.0,20160404,,,O,O,,M,1973.0,07022016,,,DL,5.5588823733E10,00133,WB
644618.0,2016.0,4.0,123.0,123.0,20548.0,1.0,OH,20551.0,41.0,1.0,1.0,20160404,,,O,O,,M,1975.0,07022016,,,DL,5.5594513433E10,00135,WB
644619.0,2016.0,4.0,123.0,123.0,20548.0,1.0,OH,20551.0,60.0,1.0,1.0,20160404,,,O,O,,M,1956.0,07022016,,,DL,5.5627044033E10,00139,WB
644620.0,2016.0,4.0,123.0,123.0,20548.0,1.0,OH,20552.0,47.0,1.0,1.0,20160404,,,O,O,,M,1969.0,07022016,,,DL,5.5614154933E10,00137,WB
644621.0,2016.0,4.0,123.0,123.0,20548.0,1.0,OH,20553.0,48.0,1.0,1.0,20160404,,,O,O,,M,1968.0,07022016,,,DL,5.5589051033E10,00133,WB
644622.0,2016.0,4.0,123.0,123.0,20548.0,1.0,OH,20559.0,57.0,1.0,1.0,20160404,,,O,O,,M,1959.0,07022016,,,DL,5.5627119233E10,00139,WB
644623.0,2016.0,4.0,123.0,123.0,20548.0,1.0,OK,20551.0,59.0,1.0,1.0,20160404,,,O,O,,M,1957.0,07022016,,,DL,5.5595217433E10,00135,WB
644624.0,2016.0,4.0,123.0,123.0,20548.0,1.0,OK,20551.0,54.0,1.0,1.0,20160404,,,O,O,,M,1962.0,07022016,,,DL,5.5595162433E10,00135,WB
644625.0,2016.0,4.0,123.0,123.0,20548.0,1.0,PA,20551.0,50.0,1.0,1.0,20160404,,,G,O,,M,1966.0,07022016,M,,DL,5.5615504133E10,00137,WB
644626.0,2016.0,4.0,123.0,123.0,20548.0,1.0,PA,20552.0,40.0,1.0,1.0,20160404,,,G,O,,M,1976.0,07022016,M,,DL,5.5588971233E10,00133,WB
644627.0,2016.0,4.0,123.0,123.0,20548.0,1.0,PA,20573.0,27.0,2.0,1.0,20160404,,,G,O,,M,1989.0,07022016,F,,DL,5.5589609233E10,00133,WT
644628.0,2016.0,4.0,123.0,123.0,20548.0,1.0,PA,20551.0,38.0,2.0,1.0,20160404,,,O,O,,M,1978.0,07022016,,,DL,5.5614803933E10,00137,WT
644629.0,2016.0,4.0,123.0,123.0,20548.0,1.0,PA,20553.0,37.0,1.0,1.0,20160404,,,O,O,,M,1979.0,07022016,,,DL,5.5589100533E10,00133,WB
644630.0,2016.0,4.0,123.0,123.0,20548.0,1.0,PA,20578.0,31.0,1.0,1.0,20160404,,,O,O,,M,1985.0,07022016,,,DL,5.5627224733E10,00139,WB
644631.0,2016.0,4.0,123.0,123.0,20548.0,1.0,TN,20550.0,55.0,1.0,1.0,20160404,,,O,O,,M,1961.0,07022016,,,DL,5.5615374033E10,00137,WB
644632.0,2016.0,4.0,123.0,123.0,20548.0,1.0,TN,20550.0,55.0,1.0,1.0,20160404,,,O,O,,M,1961.0,07022016,,,DL,5.5615469333E10,00137,WB
644633.0,2016.0,4.0,123.0,123.0,20548.0,1.0,TX,20550.0,53.0,1.0,1.0,20160404,,,G,O,,M,1963.0,07022016,M,,DL,5.5628088133E10,00139,WB
644634.0,2016.0,4.0,123.0,123.0,20548.0,1.0,TX,20552.0,41.0,1.0,1.0,20160404,,,G,O,,M,1975.0,07022016,M,,DL,5.5589101433E10,00133,WB
644635.0,2016.0,4.0,123.0,123.0,20548.0,1.0,TX,20554.0,36.0,1.0,1.0,20160404,,,G,R,,M,1980.0,07022016,M,,DL,5.5588947433E10,00133,WB
644636.0,2016.0,4.0,123.0,123.0,20548.0,1.0,TX,20551.0,57.0,1.0,1.0,20160404,,,O,O,,M,1959.0,07022016,,,DL,5.5589002433E10,00133,WB
644637.0,2016.0,4.0,123.0,123.0,20548.0,1.0,TX,20551.0,43.0,1.0,1.0,20160404,,,O,O,,M,1973.0,07022016,,,DL,5.5588972133E10,00133,WB
644638.0,2016.0,4.0,123.0,123.0,20548.0,1.0,TX,20551.0,40.0,1.0,1.0,20160404,,,O,O,,M,1976.0,07022016,,,DL,5.5588980433E10,00133,WB
644639.0,2016.0,4.0,123.0,123.0,20548.0,1.0,TX,20551.0,48.0,2.0,1.0,20160404,,,O,O,,M,1968.0,07022016,,,DL,5.5588985033E10,00133,WT
644640.0,2016.0,4.0,123.0,123.0,20548.0,1.0,VT,20554.0,34.0,1.0,1.0,20160404,,,G,O,,M,1982.0,07022016,M,,DL,5.5627375033E10,00139,WB
644641.0,2016.0,4.0,123.0,123.0,20548.0,1.0,VT,20554.0,37.0,1.0,1.0,20160404,,,O,O,,M,1979.0,07022016,,,DL,5.5626847033E10,00139,WB
644642.0,2016.0,4.0,123.0,123.0,20548.0,1.0,VT,20554.0,33.0,1.0,1.0,20160404,,,O,O,,M,1983.0,07022016,,,DL,5.5627017533E10,00139,WB
644643.0,2016.0,4.0,123.0,123.0,20548.0,1.0,VT,20554.0,29.0,1.0,1.0,20160404,,,O,O,,M,1987.0,07022016,,,DL,5.5626840633E10,00139,WB
644644.0,2016.0,4.0,123.0,123.0,20548.0,1.0,VT,20559.0,60.0,1.0,1.0,20160404,,,O,O,,M,1956.0,07022016,,,DL,5.5627076133E10,00139,WB
644645.0,2016.0,4.0,123.0,123.0,20548.0,1.0,VT,20559.0,37.0,1.0,1.0,20160404,,,O,O,,M,1979.0,07022016,,,DL,5.5626877233E10,00139,WB
644646.0,2016.0,4.0,123.0,123.0,20548.0,1.0,WI,20551.0,51.0,1.0,1.0,20160404,,,G,O,,M,1965.0,07022016,M,,DL,5.5615279633E10,00137,WB
644647.0,2016.0,4.0,123.0,123.0,20548.0,1.0,WI,20549.0,47.0,1.0,1.0,20160404,,,O,O,,M,1969.0,07022016,,,DL,5.5615464833E10,00137,WB
646176.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20555.0,46.0,1.0,1.0,20160404,AMS,,G,O,,M,1970.0,03212017,M,,DL,9.274647803E10,00137,E2
646305.0,2016.0,4.0,123.0,123.0,20548.0,1.0,IN,20605.0,45.0,1.0,1.0,20160404,FRN,,T,O,,M,1971.0,04032018,F,,DL,6.78878985E8,137,E2
646392.0,2016.0,4.0,123.0,112.0,20548.0,1.0,MI,20551.0,50.0,1.0,1.0,20160404,,,G,O,,M,1966.0,07022016,M,,DL,5.5605121033E10,00087,WB
646512.0,2016.0,4.0,123.0,123.0,20548.0,1.0,IN,20552.0,52.0,1.0,1.0,20160404,,,O,O,,M,1964.0,07022016,,,DL,5.5602689133E10,00087,WB
646513.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MI,20549.0,60.0,1.0,1.0,20160404,,,O,K,,M,1956.0,07022016,,,DL,5.5594922233E10,00135,WB
646514.0,2016.0,4.0,123.0,123.0,20548.0,1.0,TX,20552.0,61.0,1.0,1.0,20160404,,,O,O,,M,1955.0,07022016,,,DL,5.5595225733E10,00135,WB
646699.0,2016.0,4.0,124.0,124.0,20548.0,1.0,TX,20556.0,59.0,1.0,1.0,20160404,,,G,O,,M,1957.0,07022016,M,,DL,5.5615473033E10,00137,WB
647445.0,2016.0,4.0,126.0,123.0,20548.0,1.0,NC,20559.0,31.0,1.0,1.0,20160404,,,G,N,,M,1985.0,07022016,M,,DL,5.5596519033E10,00135,WB
647460.0,2016.0,4.0,126.0,126.0,20548.0,1.0,MI,20561.0,37.0,2.0,1.0,20160404,,,G,O,,M,1979.0,07022016,F,,LH,5.5598492733E10,00442,WT
647882.0,2016.0,4.0,126.0,126.0,20548.0,1.0,MI,20551.0,35.0,1.0,1.0,20160404,,,O,O,,M,1981.0,07022016,,,AF,5.5619852933E10,00378,WB
647918.0,2016.0,4.0,127.0,127.0,20548.0,1.0,MO,20604.0,27.0,2.0,1.0,20160404,,,T,O,,M,1989.0,10032016,M,,LH,6.79559085E8,442,B2
647954.0,2016.0,4.0,127.0,127.0,20548.0,1.0,,,83.0,2.0,1.0,20160404,BCH,,G,,,,1933.0,10032016,M,,LH,9.273302323E10,00442,B2
647955.0,2016.0,4.0,127.0,127.0,20548.0,1.0,MI,,59.0,2.0,1.0,20160404,BCH,,G,,,,1957.0,10032016,F,,DL,9.274758273E10,00137,B2
647956.0,2016.0,4.0,127.0,127.0,20548.0,1.0,MI,20571.0,29.0,1.0,1.0,20160404,BCH,,G,O,,M,1987.0,05082016,M,,LH,9.273164823E10,00442,B1
647957.0,2016.0,4.0,127.0,127.0,20548.0,1.0,OH,20553.0,36.0,1.0,1.0,20160404,BCH,,G,O,,M,1980.0,04192016,M,,DL,9.274742963E10,00137,B1
647958.0,2016.0,4.0,127.0,127.0,20548.0,1.0,OH,20553.0,34.0,1.0,1.0,20160404,BCH,,G,O,,M,1982.0,04242016,M,,DL,9.274734523E10,00137,B1
647959.0,2016.0,4.0,127.0,127.0,20548.0,1.0,OH,20585.0,37.0,2.0,1.0,20160404,BCH,,G,O,,M,1979.0,10032016,M,,DL,9.273401413E10,00135,B2
647960.0,2016.0,4.0,127.0,127.0,20548.0,1.0,OH,20585.0,34.0,2.0,1.0,20160404,BCH,,G,O,,M,1982.0,10032016,F,,DL,9.273388213E10,00135,B2
647961.0,2016.0,4.0,127.0,127.0,20548.0,1.0,OH,20585.0,6.0,2.0,1.0,20160404,BCH,,G,O,,M,2010.0,10032016,M,,DL,9.273411133E10,00135,B2
647962.0,2016.0,4.0,127.0,127.0,20548.0,1.0,OH,20585.0,4.0,2.0,1.0,20160404,BCH,,G,O,,M,2012.0,10032016,F,,DL,9.273366403E10,00135,B2
647963.0,2016.0,4.0,127.0,127.0,20548.0,1.0,TN,20550.0,46.0,1.0,1.0,20160404,BCH,,G,O,,M,1970.0,05032016,M,,DL,9.273374563E10,00135,B1
647964.0,2016.0,4.0,127.0,127.0,20548.0,1.0,TN,20551.0,46.0,1.0,1.0,20160404,BCH,,G,O,,M,1970.0,05032016,F,,DL,9.273348343E10,00135,B1
648173.0,2016.0,4.0,129.0,111.0,20548.0,1.0,OH,20554.0,35.0,1.0,1.0,20160404,,,G,O,,M,1981.0,07022016,M,,DL,5.5628134033E10,00139,WB
648397.0,2016.0,4.0,129.0,129.0,20548.0,1.0,FL,20552.0,33.0,2.0,1.0,20160404,,,G,O,,M,1983.0,07022016,M,,DL,5.5615714033E10,00137,WT
648398.0,2016.0,4.0,129.0,129.0,20548.0,1.0,MI,20550.0,43.0,1.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,LH,5.5595185333E10,00442,WB
648399.0,2016.0,4.0,129.0,129.0,20548.0,1.0,MI,20551.0,42.0,1.0,1.0,20160404,,,G,O,,M,1974.0,07022016,M,,AF,5.5620374433E10,00378,WB
648400.0,2016.0,4.0,129.0,129.0,20548.0,1.0,MI,20551.0,38.0,1.0,1.0,20160404,,,G,O,,M,1978.0,07022016,M,,AF,5.5621243433E10,00378,WB
648401.0,2016.0,4.0,129.0,129.0,20548.0,1.0,MI,20552.0,53.0,1.0,1.0,20160404,,,G,O,,M,1963.0,07022016,M,,DL,5.5596374233E10,00135,WB
648402.0,2016.0,4.0,129.0,129.0,20548.0,1.0,MI,20552.0,51.0,1.0,1.0,20160404,,,G,O,,M,1965.0,07022016,M,,AF,5.5622425033E10,00378,WB
648403.0,2016.0,4.0,129.0,129.0,20548.0,1.0,MI,20552.0,46.0,1.0,1.0,20160404,,,G,O,,M,1970.0,07022016,F,,AF,5.5622459933E10,00378,WB
648404.0,2016.0,4.0,129.0,129.0,20548.0,1.0,MI,20559.0,46.0,1.0,1.0,20160404,,,G,O,,M,1970.0,07022016,M,,AF,5.5621362633E10,00378,WB
648405.0,2016.0,4.0,129.0,129.0,20548.0,1.0,MI,20551.0,48.0,1.0,1.0,20160404,,,G,Q,,M,1968.0,07022016,M,,AF,5.5620628333E10,00378,WB
648406.0,2016.0,4.0,129.0,129.0,20548.0,1.0,MI,20551.0,38.0,1.0,1.0,20160404,,,G,Q,,M,1978.0,07022016,M,,AF,5.5620694333E10,00378,WB
