cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2480870.0,2016.0,4.0,107.0,107.0,20558.0,1.0,MI,20572.0,44.0,2.0,1.0,20160414,WRW,,G,O,,M,1972.0,10132016,M,,DL,9.350121833E10,00099,B2
2671107.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20565.0,45.0,1.0,1.0,20160415,,,G,O,,M,1971.0,07132016,M,,AF,5.6206015333E10,00378,WB
2480871.0,2016.0,4.0,107.0,107.0,20558.0,1.0,MI,20572.0,42.0,2.0,1.0,20160414,WRW,,G,O,,M,1974.0,10132016,F,,DL,9.350129903E10,00099,B2
2671108.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20565.0,47.0,1.0,1.0,20160415,,,G,O,,M,1969.0,07132016,M,,AF,5.6207815733E10,00378,WB
2480872.0,2016.0,4.0,107.0,107.0,20558.0,1.0,MI,20572.0,14.0,2.0,1.0,20160414,WRW,,G,O,,M,2002.0,10132016,F,,DL,9.350143743E10,00099,B2
2671109.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20566.0,37.0,1.0,1.0,20160415,,,G,O,,M,1979.0,07132016,M,,AF,5.6207765233E10,00378,WB
2480873.0,2016.0,4.0,107.0,107.0,20558.0,1.0,MI,20572.0,12.0,2.0,1.0,20160414,WRW,,G,O,,M,2004.0,10132016,F,,DL,9.350137143E10,00099,B2
2671110.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20567.0,41.0,1.0,1.0,20160415,,,G,O,,M,1975.0,07132016,F,,AF,5.6207578233E10,00378,WB
2480874.0,2016.0,4.0,107.0,107.0,20558.0,1.0,MI,20585.0,28.0,2.0,1.0,20160414,WRW,,G,O,,M,1988.0,10132016,F,,DL,9.351712803E10,00137,B2
2671111.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20574.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,AF,5.6208700233E10,00378,WT
2480875.0,2016.0,4.0,107.0,107.0,20558.0,1.0,OH,,23.0,2.0,1.0,20160414,WRW,,G,,,,1993.0,10132016,F,,DL,9.349929153E10,00135,B2
2671112.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20574.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,F,,AF,5.6208876233E10,00378,WT
2481237.0,2016.0,4.0,108.0,108.0,20558.0,1.0,FL,20572.0,57.0,2.0,1.0,20160414,,,O,O,,M,1959.0,07122016,,,DL,5.6144744433E10,00137,WT
2671113.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20564.0,52.0,2.0,1.0,20160415,,,O,O,,M,1964.0,07132016,,,DL,5.6188783933E10,00099,WT
2481238.0,2016.0,4.0,108.0,108.0,20558.0,1.0,FL,20572.0,53.0,2.0,1.0,20160414,,,O,O,,M,1963.0,07122016,,,DL,5.6144740833E10,00137,WT
2671114.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20565.0,50.0,1.0,1.0,20160415,,,O,O,,M,1966.0,07132016,,,AF,5.6206783533E10,00378,WB
2481239.0,2016.0,4.0,108.0,108.0,20558.0,1.0,FL,20572.0,28.0,2.0,1.0,20160414,,,O,O,,M,1988.0,07122016,,,DL,5.6144743533E10,00137,WT
2671115.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20565.0,45.0,1.0,1.0,20160415,,,O,O,,M,1971.0,07132016,,,AF,5.6206773433E10,00378,WB
2481240.0,2016.0,4.0,108.0,108.0,20558.0,1.0,FL,20572.0,26.0,2.0,1.0,20160414,,,O,O,,M,1990.0,07122016,,,DL,5.6144739933E10,00137,WT
2671116.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20565.0,40.0,1.0,1.0,20160415,,,O,O,,M,1976.0,07132016,,,AF,5.6206523133E10,00378,WB
2481241.0,2016.0,4.0,108.0,108.0,20558.0,1.0,IA,20628.0,38.0,2.0,1.0,20160414,,,G,I,,M,1978.0,07122016,M,,DL,5.6128714733E10,00099,WT
2671117.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20565.0,48.0,1.0,1.0,20160415,,,O,O,,M,1968.0,07132016,,,AF,5.6206850433E10,00378,WB
2481242.0,2016.0,4.0,108.0,108.0,20558.0,1.0,IA,20564.0,41.0,2.0,1.0,20160414,,,G,O,,M,1975.0,07122016,M,,DL,5.6129021833E10,00099,WT
2671118.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20566.0,34.0,1.0,1.0,20160415,,,O,O,,M,1982.0,07132016,,,AF,5.6206387533E10,00378,WB
2482232.0,2016.0,4.0,110.0,110.0,20558.0,1.0,MI,20567.0,43.0,2.0,1.0,20160414,,,G,O,,M,1973.0,07122016,M,,DL,5.6123218333E10,00133,WT
2671119.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20566.0,25.0,1.0,1.0,20160415,,,O,O,,M,1991.0,07132016,,,AF,5.6206271033E10,00378,WB
2483454.0,2016.0,4.0,111.0,111.0,20558.0,1.0,AZ,20576.0,45.0,2.0,1.0,20160414,,,O,O,,M,1971.0,07122016,,,AF,5.6147446833E10,00378,WT
2671120.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20566.0,41.0,1.0,1.0,20160415,,,O,O,,M,1975.0,07132016,,,AF,5.6206377433E10,00378,WB
2483455.0,2016.0,4.0,111.0,111.0,20558.0,1.0,AZ,20576.0,43.0,2.0,1.0,20160414,,,O,O,,M,1973.0,07122016,,,AF,5.6147447733E10,00378,WT
2671121.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20567.0,48.0,1.0,1.0,20160415,,,O,O,,M,1968.0,07132016,,,AF,5.6206811033E10,00378,WB
2483456.0,2016.0,4.0,111.0,111.0,20558.0,1.0,AZ,20576.0,10.0,2.0,1.0,20160414,,,O,O,,M,2006.0,07122016,,,AF,5.6147442133E10,00378,WT
2671122.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20568.0,38.0,1.0,1.0,20160415,,,O,O,,M,1978.0,07132016,,,AF,5.6206307833E10,00378,WB
2483457.0,2016.0,4.0,111.0,111.0,20558.0,1.0,CA,20575.0,15.0,2.0,1.0,20160414,,,G,O,,M,2001.0,07122016,M,,DL,5.6129839433E10,00099,WT
2671123.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20572.0,41.0,1.0,1.0,20160415,,,O,O,,M,1975.0,07132016,,,AF,5.6206988933E10,00378,WB
2483458.0,2016.0,4.0,111.0,111.0,20558.0,1.0,CA,20575.0,46.0,2.0,1.0,20160414,,,O,O,,M,1970.0,07122016,,,DL,5.6129559933E10,00099,WT
2671124.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20574.0,13.0,2.0,1.0,20160415,,,O,O,,M,2003.0,07132016,,,AF,5.6207681933E10,00378,WT
2483459.0,2016.0,4.0,111.0,111.0,20558.0,1.0,CA,20575.0,45.0,2.0,1.0,20160414,,,O,O,,M,1971.0,07122016,,,DL,5.6129557033E10,00099,WT
2671125.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20565.0,53.0,2.0,1.0,20160415,,,G,K,,M,1963.0,07132016,F,,DL,5.6188713233E10,00099,WT
2483460.0,2016.0,4.0,111.0,111.0,20558.0,1.0,CA,20575.0,12.0,2.0,1.0,20160414,,,O,O,,M,2004.0,07122016,,,DL,5.6129558033E10,00099,WT
2671126.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20572.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,F,,DL,5.6188709633E10,00099,WT
2483461.0,2016.0,4.0,111.0,111.0,20558.0,1.0,CO,20573.0,42.0,2.0,1.0,20160414,,,G,O,,M,1974.0,07122016,F,,AF,5.6147763033E10,00378,WT
2671127.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20572.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,M,,DL,5.6188854433E10,00099,WT
2483462.0,2016.0,4.0,111.0,111.0,20558.0,1.0,CO,20573.0,42.0,2.0,1.0,20160414,,,G,O,,M,1974.0,07122016,M,,AF,5.6147656733E10,00378,WT
2671128.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20572.0,15.0,2.0,1.0,20160415,,,G,O,,M,2001.0,07132016,M,,DL,5.6188982833E10,00099,WT
2483463.0,2016.0,4.0,111.0,111.0,20558.0,1.0,CO,20573.0,13.0,2.0,1.0,20160414,,,G,O,,M,2003.0,07122016,F,,AF,5.6147498033E10,00378,WT
2671129.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20572.0,12.0,2.0,1.0,20160415,,,G,O,,M,2004.0,07132016,M,,DL,5.6188751833E10,00099,WT
2483464.0,2016.0,4.0,111.0,111.0,20558.0,1.0,CO,20573.0,5.0,2.0,1.0,20160414,,,G,O,,M,2011.0,07122016,M,,AF,5.6147551233E10,00378,WT
2671130.0,2016.0,4.0,111.0,111.0,20559.0,1.0,TN,20565.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,M,,AF,5.6208628833E10,00378,WT
2483465.0,2016.0,4.0,111.0,111.0,20558.0,1.0,IN,20563.0,43.0,1.0,1.0,20160414,,,O,O,,M,1973.0,07122016,,,DL,5.6128503933E10,00099,WB
2671131.0,2016.0,4.0,111.0,111.0,20559.0,1.0,TN,20565.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07132016,F,,AF,5.6208479333E10,00378,WT
2483466.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MI,20559.0,42.0,2.0,1.0,20160414,,,G,K,,M,1974.0,07122016,F,,LH,5.6131552733E10,00442,WT
2671817.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20562.0,27.0,2.0,1.0,20160415,,,T,O,,M,1989.0,07132016,M,,LH,8.04647385E8,408,WT
2483467.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MI,20567.0,57.0,2.0,1.0,20160414,,,G,O,,M,1959.0,07122016,M,,AF,5.6147545833E10,00378,WT
2672811.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NJ,20562.0,18.0,2.0,1.0,20160415,,,G,O,,M,1998.0,07132016,M,,AF,5.6208202533E10,00006,WT
2483468.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MI,20576.0,50.0,1.0,1.0,20160414,,,G,O,,M,1966.0,07122016,M,,LH,5.6129612033E10,00442,WB
2672871.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NJ,20568.0,17.0,2.0,1.0,20160415,,,G,O,,M,1999.0,07132016,M,,AA,5.6201093833E10,00121,WT
2483469.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MI,20576.0,15.0,1.0,1.0,20160414,,,G,O,,M,2001.0,07122016,M,,LH,5.6130757033E10,00442,WB
2672873.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NJ,20568.0,17.0,2.0,1.0,20160415,,,G,O,,M,1999.0,07132016,M,,AA,5.6201355033E10,00121,WT
2483470.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MI,20559.0,50.0,1.0,1.0,20160414,,,O,O,,M,1966.0,07122016,,,AF,5.6146585033E10,00378,WB
2679371.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CO,20566.0,44.0,1.0,1.0,20160415,,,O,O,,M,1972.0,07132016,,,DL,5.6212325733E10,00139,WB
2483471.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MI,20562.0,66.0,2.0,1.0,20160414,,,O,O,,M,1950.0,07122016,,,DL,5.6129245433E10,00099,WT
2679372.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20566.0,49.0,1.0,1.0,20160415,,,O,O,,M,1967.0,07132016,,,AF,5.6206500233E10,00378,WB
2483472.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MI,20565.0,42.0,1.0,1.0,20160414,,,O,O,,M,1974.0,07122016,,,AF,5.6146351333E10,00378,WB
2679373.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20570.0,38.0,1.0,1.0,20160415,,,O,O,,M,1978.0,07132016,,,AF,5.6206155633E10,00378,WB
2483473.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MI,20573.0,47.0,2.0,1.0,20160414,,,O,O,,M,1969.0,07122016,,,DL,5.6128505733E10,00099,WT
2680045.0,2016.0,4.0,113.0,113.0,20559.0,1.0,NV,20563.0,34.0,2.0,1.0,20160415,,,T,O,,M,1982.0,07132016,M,,DL,8.03528085E8,87,WT
2483474.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NV,20570.0,40.0,2.0,1.0,20160414,,,G,O,,M,1976.0,07122016,F,,AF,5.6148868533E10,00378,WT
2680339.0,2016.0,4.0,114.0,114.0,20559.0,1.0,,20638.0,59.0,2.0,1.0,20160415,,,T,O,,M,1957.0,07132016,F,,LH,8.03746285E8,442,WT
2483475.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NV,20570.0,29.0,2.0,1.0,20160414,,,G,O,,M,1987.0,07122016,F,,AF,5.6148961033E10,00378,WT
2680341.0,2016.0,4.0,114.0,114.0,20559.0,1.0,MI,20619.0,20.0,2.0,1.0,20160415,,,G,O,,M,1996.0,07132016,M,,AF,5.6207242833E10,00378,WT
2483476.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NV,20576.0,83.0,2.0,1.0,20160414,,,G,O,,M,1933.0,07122016,M,,AF,5.6149226033E10,00378,WT
2680342.0,2016.0,4.0,114.0,114.0,20559.0,1.0,NV,20567.0,57.0,1.0,1.0,20160415,,,O,O,,M,1959.0,07132016,,,DL,5.6212940833E10,00139,WB
2483477.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NV,20576.0,77.0,2.0,1.0,20160414,,,G,O,,M,1939.0,07122016,F,,AF,5.6149209533E10,00378,WT
2680343.0,2016.0,4.0,114.0,114.0,20559.0,1.0,TX,20580.0,31.0,2.0,1.0,20160415,,,O,O,,M,1985.0,07132016,,,AF,5.6207169433E10,00378,WT
2483478.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NV,20576.0,59.0,2.0,1.0,20160414,,,G,O,,M,1957.0,07122016,F,,AF,5.6148715433E10,00378,WT
2680602.0,2016.0,4.0,114.0,114.0,20559.0,1.0,MD,20569.0,36.0,1.0,1.0,20160415,KBO,,G,O,,M,1980.0,10142016,M,,DL,9.363062143E10,00019,B1
2483479.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NV,20576.0,57.0,2.0,1.0,20160414,,,G,O,,M,1959.0,07122016,M,,AF,5.6149051933E10,00378,WT
2680614.0,2016.0,4.0,114.0,127.0,20559.0,1.0,IA,20572.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,M,,DL,5.6187472033E10,00135,WT
2483480.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NV,20566.0,33.0,1.0,1.0,20160414,,,O,O,,M,1983.0,07122016,,,AF,5.6146918833E10,00378,WB
2680615.0,2016.0,4.0,114.0,127.0,20559.0,1.0,IA,20572.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,F,,DL,5.6187223733E10,00135,WT
2483481.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NV,20568.0,36.0,2.0,1.0,20160414,,,O,O,,M,1980.0,07122016,,,DL,5.6136482533E10,00087,WT
2680616.0,2016.0,4.0,114.0,127.0,20559.0,1.0,IA,20572.0,16.0,2.0,1.0,20160415,,,G,O,,M,2000.0,07132016,F,,DL,5.6187326333E10,00135,WT
2483482.0,2016.0,4.0,111.0,111.0,20558.0,1.0,OH,20569.0,55.0,2.0,1.0,20160414,,,O,O,,M,1961.0,07122016,,,DL,5.6128570833E10,00099,WT
2681817.0,2016.0,4.0,116.0,135.0,20559.0,1.0,LA,20565.0,27.0,1.0,1.0,20160415,,,O,O,,M,1989.0,07132016,,,VS,5.6189250433E10,00107,WB
2483483.0,2016.0,4.0,111.0,111.0,20558.0,1.0,OH,20572.0,34.0,1.0,1.0,20160414,,,O,O,,M,1982.0,07122016,,,AF,5.6146369733E10,00378,WB
2681818.0,2016.0,4.0,116.0,135.0,20559.0,1.0,MI,20569.0,49.0,1.0,1.0,20160415,,,O,O,,M,1967.0,07132016,,,VS,5.6189208233E10,00107,WB
2483484.0,2016.0,4.0,111.0,111.0,20558.0,1.0,OK,20567.0,38.0,1.0,1.0,20160414,,,O,O,,M,1978.0,07122016,,,AF,5.6146791333E10,00378,WB
2682105.0,2016.0,4.0,117.0,111.0,20559.0,1.0,NV,20567.0,42.0,1.0,1.0,20160415,,,O,O,,M,1974.0,07132016,,,AF,5.6206129033E10,00378,WB
2483485.0,2016.0,4.0,111.0,111.0,20558.0,1.0,PA,20577.0,68.0,2.0,1.0,20160414,,,O,O,,M,1948.0,07122016,,,AF,5.6147097533E10,00378,WT
2682451.0,2016.0,4.0,117.0,117.0,20559.0,1.0,,20570.0,46.0,2.0,1.0,20160415,,,T,O,,M,1970.0,07132016,F,,DL,8.03264085E8,135,WT
2483486.0,2016.0,4.0,111.0,111.0,20558.0,1.0,SC,20567.0,33.0,2.0,1.0,20160414,,,O,O,,M,1983.0,07122016,,,DL,5.6128772433E10,00099,WT
2682452.0,2016.0,4.0,117.0,117.0,20559.0,1.0,AL,20568.0,48.0,1.0,1.0,20160415,,,G,O,,M,1968.0,07132016,M,,DL,5.6216955833E10,00188,WB
2483488.0,2016.0,4.0,111.0,111.0,20558.0,1.0,TX,20567.0,23.0,2.0,1.0,20160414,,,O,O,,M,1993.0,07122016,,,DL,5.6128622033E10,00099,WT
2682454.0,2016.0,4.0,117.0,117.0,20559.0,1.0,MI,20571.0,43.0,1.0,1.0,20160415,,,G,O,,M,1973.0,07132016,M,,DL,5.6215816333E10,00512,WB
2483489.0,2016.0,4.0,111.0,111.0,20558.0,1.0,UT,20582.0,30.0,2.0,1.0,20160414,,,O,O,,M,1986.0,07122016,,,DL,5.6128664233E10,00099,WT
2682455.0,2016.0,4.0,117.0,117.0,20559.0,1.0,MI,20573.0,33.0,1.0,1.0,20160415,,,G,O,,M,1983.0,07132016,M,,LH,5.6189586933E10,00442,WB
2484907.0,2016.0,4.0,111.0,111.0,20558.0,1.0,FL,20568.0,45.0,2.0,1.0,20160414,,,G,O,,M,1971.0,07122016,M,,AA,5.6129345333E10,00045,WT
2682456.0,2016.0,4.0,117.0,117.0,20559.0,1.0,MI,20564.0,35.0,1.0,1.0,20160415,,,O,O,,M,1981.0,07132016,,,DL,5.6188735233E10,00099,WB
2484935.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MA,20572.0,41.0,2.0,1.0,20160414,,,G,O,,M,1975.0,07122016,F,,AA,5.6129448033E10,00045,WT
2682457.0,2016.0,4.0,117.0,117.0,20559.0,1.0,MI,20566.0,30.0,1.0,1.0,20160415,,,O,O,,M,1986.0,07132016,,,DL,5.6188192633E10,00099,WB
2484936.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MA,20572.0,6.0,2.0,1.0,20160414,,,G,O,,M,2010.0,07122016,F,,AA,5.6129461833E10,00045,WT
2682458.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NV,20567.0,50.0,1.0,1.0,20160415,,,G,O,,M,1966.0,07132016,M,,DL,5.6186209933E10,00135,WB
2484937.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MA,20572.0,3.0,2.0,1.0,20160414,,,G,O,,M,2013.0,07122016,F,,AA,5.6129488333E10,00045,WT
2682459.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NV,20567.0,45.0,1.0,1.0,20160415,,,G,O,,M,1971.0,07132016,M,,DL,5.6186436233E10,00135,WB
2485410.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NY,20563.0,68.0,2.0,1.0,20160414,,,G,O,,M,1948.0,07122016,M,,LX,5.6136959133E10,00022,WT
2682460.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NV,20567.0,45.0,1.0,1.0,20160415,,,O,O,,M,1971.0,07132016,,,DL,5.6186060433E10,00135,WB
2485507.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NY,20563.0,46.0,2.0,1.0,20160414,,,G,O,,M,1970.0,07122016,M,,KL,5.6162651533E10,00643,WT
2682891.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NY,20572.0,20.0,2.0,1.0,20160415,,,G,J,,M,1996.0,07132016,M,,AA,5.6189484133E10,00199,WT
2487458.0,2016.0,4.0,111.0,111.0,20558.0,1.0,CA,20576.0,47.0,2.0,1.0,20160414,,,G,O,,M,1969.0,07122016,M,,BA,5.6169648433E10,00269,WT
2682895.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NY,20560.0,21.0,2.0,1.0,20160415,,,G,K,,M,1995.0,07132016,F,,DL,5.6194699033E10,00419,WT
2489342.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MI,20559.0,48.0,1.0,1.0,20160414,TKY,,G,O,,M,1968.0,04282016,M,,DL,9.350511233E10,00276,B1
2684689.0,2016.0,4.0,117.0,131.0,20559.0,1.0,MI,20631.0,20.0,2.0,1.0,20160415,MLN,,G,I,,M,1996.0,10142016,F,,AF,9.362350803E10,00378,B2
2489345.0,2016.0,4.0,111.0,113.0,20558.0,1.0,NV,20588.0,62.0,2.0,1.0,20160414,,,G,O,,M,1954.0,07122016,F,,AF,5.6147254233E10,00378,WT
2685219.0,2016.0,4.0,117.0,117.0,20559.0,1.0,MO,20569.0,36.0,2.0,1.0,20160415,,,O,O,,M,1980.0,07132016,,,DL,5.6202351433E10,00137,WT
2489416.0,2016.0,4.0,111.0,135.0,20558.0,1.0,MI,,36.0,2.0,1.0,20160414,,,O,,,,1980.0,07122016,,,DL,5.6143222833E10,00137,WT
2685377.0,2016.0,4.0,118.0,118.0,20559.0,1.0,MI,20575.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,F,,LH,5.6187043033E10,00442,WT
2489494.0,2016.0,4.0,111.0,245.0,20558.0,1.0,NY,20559.0,26.0,2.0,1.0,20160414,,,O,O,,M,1990.0,07122016,,,DL,5.6159442233E10,00188,WT
2685488.0,2016.0,4.0,123.0,104.0,20559.0,1.0,MI,20565.0,60.0,2.0,1.0,20160415,,,O,O,,M,1956.0,07132016,,,DL,5.6202291933E10,00137,WT
2489567.0,2016.0,4.0,111.0,382.0,20558.0,1.0,MI,20574.0,39.0,2.0,1.0,20160414,,,O,R,,M,1977.0,07122016,,,AF,5.6146920633E10,00378,WT
2685489.0,2016.0,4.0,123.0,104.0,20559.0,1.0,MI,20570.0,67.0,2.0,1.0,20160415,,,O,O,,M,1949.0,07132016,,,DL,5.6202701633E10,00137,WT
2489854.0,2016.0,4.0,111.0,689.0,20558.0,1.0,NY,20568.0,50.0,2.0,1.0,20160414,,,G,O,,M,1966.0,07122016,F,,DL,5.6118651533E10,00052,WT
2685490.0,2016.0,4.0,123.0,104.0,20559.0,1.0,MI,20570.0,66.0,2.0,1.0,20160415,,,O,O,,M,1950.0,07132016,,,DL,5.6202702533E10,00137,WT
2489958.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MI,20566.0,62.0,1.0,1.0,20160414,,,O,O,,M,1954.0,07122016,,,AF,5.6146667633E10,00378,WB
2685733.0,2016.0,4.0,123.0,123.0,20559.0,1.0,AZ,20574.0,35.0,2.0,1.0,20160415,,,O,O,,M,1981.0,07132016,,,DL,5.6186207033E10,00135,WT
2489959.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MI,20566.0,51.0,1.0,1.0,20160414,,,O,O,,M,1965.0,07122016,,,AF,5.6146450333E10,00378,WB
2685734.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20563.0,37.0,1.0,1.0,20160415,,,G,O,,M,1979.0,07132016,M,,DL,5.6178499833E10,00133,WB
2490386.0,2016.0,4.0,113.0,113.0,20558.0,1.0,MI,20568.0,71.0,2.0,1.0,20160414,,,T,O,,M,1945.0,07122016,M,,LH,8.00568185E8,442,WT
2685735.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20565.0,41.0,1.0,1.0,20160415,,,G,O,,M,1975.0,07132016,M,,DL,5.6178485033E10,00133,WB
2490387.0,2016.0,4.0,113.0,113.0,20558.0,1.0,MI,20646.0,62.0,2.0,1.0,20160414,,,T,O,,M,1954.0,07122016,M,,LH,8.00575585E8,442,WT
2685736.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20566.0,55.0,1.0,1.0,20160415,,,G,O,,M,1961.0,07132016,M,,DL,5.6178575933E10,00133,WB
2490661.0,2016.0,4.0,114.0,114.0,20558.0,1.0,MI,20649.0,51.0,1.0,1.0,20160414,,,T,O,,M,1965.0,07122016,M,,DL,8.01600385E8,139,WB
2685737.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20568.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,F,,DL,5.6178957133E10,00133,WT
2490662.0,2016.0,4.0,114.0,114.0,20558.0,1.0,NC,20565.0,39.0,1.0,1.0,20160414,,,G,O,,M,1977.0,07122016,F,,DL,5.6129353633E10,00099,WB
2685738.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20568.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,F,,DL,5.6178959033E10,00133,WT
2490663.0,2016.0,4.0,114.0,114.0,20558.0,1.0,NC,20565.0,38.0,1.0,1.0,20160414,,,G,O,,M,1978.0,07122016,M,,DL,5.6129409533E10,00099,WB
2685739.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20568.0,63.0,2.0,1.0,20160415,,,G,O,,M,1953.0,07132016,F,,DL,5.6212501733E10,00139,WT
2490664.0,2016.0,4.0,114.0,114.0,20558.0,1.0,OK,20647.0,36.0,2.0,1.0,20160414,,,T,N,,M,1980.0,07122016,F,,DL,8.00492085E8,139,WT
2685740.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20568.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,M,,DL,5.6212389933E10,00139,WT
2490844.0,2016.0,4.0,114.0,114.0,20558.0,1.0,PA,,71.0,2.0,1.0,20160414,BDP,,G,,,,1945.0,10132016,F,,DL,9.353878893E10,00139,B2
2685741.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20574.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,M,,DL,5.6178966333E10,00133,WT
2492353.0,2016.0,4.0,116.0,373.0,20558.0,1.0,CA,20571.0,37.0,2.0,1.0,20160414,,,O,O,,M,1979.0,07122016,,,DL,5.6143666433E10,00137,WT
2685742.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20581.0,69.0,2.0,1.0,20160415,,,G,O,,M,1947.0,07012016,M,,DL,5.6178614333E10,00133,WT
2492813.0,2016.0,4.0,117.0,117.0,20558.0,1.0,MI,,66.0,2.0,1.0,20160414,,,G,,,,1950.0,07122016,F,,AF,5.6148511033E10,00378,WT
2685743.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20581.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,06162016,F,,DL,5.6178569433E10,00133,WT
2492814.0,2016.0,4.0,117.0,117.0,20558.0,1.0,MI,20584.0,71.0,2.0,1.0,20160414,,,G,K,,M,1945.0,07122016,M,,AF,5.6148382733E10,00378,WT
2685744.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20583.0,62.0,2.0,1.0,20160415,,,G,O,,M,1954.0,07132016,F,,DL,5.6178756433E10,00133,WT
