cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2021239.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20560.0,45.0,1.0,1.0,20160411,,,O,O,,M,1971.0,07092016,,,DL,5.5984221433E10,00276,WB
2021240.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20561.0,47.0,1.0,1.0,20160411,,,O,O,,M,1969.0,07092016,,,DL,5.5984876933E10,00276,WB
2021241.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20561.0,46.0,1.0,1.0,20160411,,,O,O,,M,1970.0,07092016,,,DL,5.5995835633E10,00630,WB
2021242.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20563.0,60.0,1.0,1.0,20160411,,,O,O,,M,1956.0,07092016,,,DL,5.5994555033E10,00630,WB
2021243.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20563.0,37.0,1.0,1.0,20160411,,,O,O,,M,1979.0,07092016,,,DL,5.5994789733E10,00630,WB
2021244.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20563.0,32.0,1.0,1.0,20160411,,,O,O,,M,1984.0,07092016,,,DL,5.5995151833E10,00630,WB
2021245.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20564.0,35.0,1.0,1.0,20160411,,,O,O,,M,1981.0,07092016,,,DL,5.5986684533E10,00276,WB
2021246.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20564.0,29.0,1.0,1.0,20160411,,,O,O,,M,1987.0,07092016,,,DL,5.5987618633E10,00276,WB
2021247.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20565.0,52.0,1.0,1.0,20160411,,,O,O,,M,1964.0,07092016,,,DL,5.5995722933E10,00630,WB
2021248.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20565.0,37.0,1.0,1.0,20160411,,,O,O,,M,1979.0,07092016,,,DL,5.5987355533E10,00276,WB
2021249.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20565.0,40.0,1.0,1.0,20160411,,,O,O,,M,1976.0,07092016,,,DL,5.5995162833E10,00630,WB
2021250.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20566.0,44.0,1.0,1.0,20160411,,,O,O,,M,1972.0,07092016,,,DL,5.5995067433E10,00630,WB
2021251.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20566.0,35.0,1.0,1.0,20160411,,,O,O,,M,1981.0,07092016,,,DL,5.5996107933E10,00630,WB
2021252.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20568.0,49.0,1.0,1.0,20160411,,,O,O,,M,1967.0,07092016,,,DL,5.5995957533E10,00630,WB
2021253.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20568.0,43.0,1.0,1.0,20160411,,,O,O,,M,1973.0,07092016,,,DL,5.5994529333E10,00630,WB
2021254.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20570.0,31.0,1.0,1.0,20160411,,,O,O,,M,1985.0,07092016,,,DL,5.5986599233E10,00276,WB
2021255.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20572.0,57.0,1.0,1.0,20160411,,,O,O,,M,1959.0,07092016,,,DL,5.5995832933E10,00630,WB
2021256.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20572.0,49.0,1.0,1.0,20160411,,,O,O,,M,1967.0,07092016,,,DL,5.5995020733E10,00630,WB
2021257.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20572.0,45.0,1.0,1.0,20160411,,,O,O,,M,1971.0,07092016,,,DL,5.5995854933E10,00630,WB
2021258.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20574.0,36.0,1.0,1.0,20160411,,,O,O,,M,1980.0,07092016,,,DL,5.5987047533E10,00276,WB
2021259.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20574.0,31.0,1.0,1.0,20160411,,,O,O,,M,1985.0,07092016,,,DL,5.5984722933E10,00276,WB
2021260.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20575.0,37.0,2.0,1.0,20160411,,,O,O,,M,1979.0,07092016,,,DL,5.5983775033E10,00276,WT
2021261.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20639.0,26.0,1.0,1.0,20160411,,,O,O,,M,1990.0,07092016,,,DL,5.5995752133E10,00630,WB
2021262.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20560.0,31.0,1.0,1.0,20160411,,,O,Q,,M,1985.0,07092016,,,DL,5.5994281933E10,00630,WB
2021263.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20559.0,49.0,1.0,1.0,20160411,,,T,N,,M,1967.0,07092016,M,,DL,7.75191185E8,630,WB
2021264.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20563.0,53.0,1.0,1.0,20160411,,,T,O,,M,1963.0,10102016,M,,DL,7.75170085E8,630,B1
2021265.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20565.0,33.0,1.0,1.0,20160411,,,T,O,,M,1983.0,07092016,M,,DL,7.74559685E8,276,WB
2021266.0,2016.0,4.0,209.0,209.0,20555.0,1.0,NY,20561.0,67.0,1.0,1.0,20160411,,,G,K,,M,1949.0,07092016,M,,DL,5.5982300033E10,00276,WB
2021267.0,2016.0,4.0,209.0,209.0,20555.0,1.0,NY,20559.0,51.0,1.0,1.0,20160411,,,G,O,,M,1965.0,07092016,M,,DL,5.5996044633E10,00630,WB
2021268.0,2016.0,4.0,209.0,209.0,20555.0,1.0,NY,20560.0,51.0,1.0,1.0,20160411,,,G,O,,M,1965.0,07092016,M,,DL,5.5995940033E10,00630,WB
2021269.0,2016.0,4.0,209.0,209.0,20555.0,1.0,NY,20560.0,39.0,1.0,1.0,20160411,,,G,O,,M,1977.0,07092016,M,,DL,5.5995842033E10,00630,WB
2021270.0,2016.0,4.0,209.0,209.0,20555.0,1.0,OH,20566.0,48.0,1.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,DL,5.5996859533E10,00630,WB
2021271.0,2016.0,4.0,209.0,209.0,20555.0,1.0,OH,20568.0,33.0,1.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,DL,5.5994642033E10,00630,WB
2021272.0,2016.0,4.0,209.0,209.0,20555.0,1.0,OH,20571.0,27.0,1.0,1.0,20160411,,,G,O,,M,1989.0,07092016,M,,DL,5.5997158333E10,00630,WB
2021273.0,2016.0,4.0,209.0,209.0,20555.0,1.0,OH,20566.0,31.0,1.0,1.0,20160411,,,O,O,,M,1985.0,07092016,,,DL,5.5996192133E10,00630,WB
2021274.0,2016.0,4.0,209.0,209.0,20555.0,1.0,OH,20571.0,44.0,1.0,1.0,20160411,,,O,O,,M,1972.0,07092016,,,DL,5.5996723933E10,00630,WB
2021275.0,2016.0,4.0,209.0,209.0,20555.0,1.0,PA,20563.0,69.0,2.0,1.0,20160411,,,G,O,,M,1947.0,07092016,F,,DL,5.5997147333E10,00630,WT
2021276.0,2016.0,4.0,209.0,209.0,20555.0,1.0,PA,20563.0,69.0,2.0,1.0,20160411,,,G,O,,M,1947.0,07092016,M,,DL,5.5997287633E10,00630,WT
2021277.0,2016.0,4.0,209.0,209.0,20555.0,1.0,PA,20564.0,33.0,1.0,1.0,20160411,,,O,K,,M,1983.0,07092016,,,DL,5.5994452333E10,00630,WB
2021278.0,2016.0,4.0,209.0,209.0,20555.0,1.0,PA,20567.0,41.0,1.0,1.0,20160411,,,O,K,,M,1975.0,07092016,,,DL,5.5984730133E10,00276,WB
2021279.0,2016.0,4.0,209.0,209.0,20555.0,1.0,TN,20558.0,55.0,1.0,1.0,20160411,,,G,O,,M,1961.0,07092016,M,,DL,5.5996726633E10,00630,WB
2021280.0,2016.0,4.0,209.0,209.0,20555.0,1.0,TN,20558.0,45.0,2.0,1.0,20160411,,,G,O,,M,1971.0,07092016,M,,DL,5.5995014233E10,00630,WT
2021281.0,2016.0,4.0,209.0,209.0,20555.0,1.0,TN,20558.0,39.0,1.0,1.0,20160411,,,G,O,,M,1977.0,07092016,M,,DL,5.5996740333E10,00630,WB
2021282.0,2016.0,4.0,209.0,209.0,20555.0,1.0,TN,20559.0,52.0,1.0,1.0,20160411,,,G,O,,M,1964.0,07092016,M,,DL,5.5996232533E10,00630,WB
2021283.0,2016.0,4.0,209.0,209.0,20555.0,1.0,TN,20560.0,46.0,2.0,1.0,20160411,,,G,O,,M,1970.0,07092016,M,,DL,5.5994565033E10,00630,WT
2021284.0,2016.0,4.0,209.0,209.0,20555.0,1.0,TN,20558.0,53.0,1.0,1.0,20160411,,,O,O,,M,1963.0,07092016,,,DL,5.5994744833E10,00630,WB
2021285.0,2016.0,4.0,209.0,209.0,20555.0,1.0,TN,20562.0,55.0,2.0,1.0,20160411,,,O,O,,M,1961.0,07092016,,,DL,5.5984799933E10,00276,WT
2021286.0,2016.0,4.0,209.0,209.0,20555.0,1.0,TN,20565.0,47.0,1.0,1.0,20160411,,,O,O,,M,1969.0,07092016,,,DL,5.5984523033E10,00276,WB
2021287.0,2016.0,4.0,209.0,209.0,20555.0,1.0,TN,20581.0,38.0,1.0,1.0,20160411,,,O,O,,M,1978.0,07092016,,,DL,5.5995236033E10,00630,WB
2021288.0,2016.0,4.0,209.0,209.0,20555.0,1.0,WA,20559.0,50.0,1.0,1.0,20160411,,,O,O,,M,1966.0,07092016,,,DL,5.5981866533E10,00276,WB
2021289.0,2016.0,4.0,209.0,209.0,20555.0,1.0,WI,20558.0,48.0,1.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,DL,5.5987087933E10,00276,WB
2021290.0,2016.0,4.0,209.0,209.0,20555.0,1.0,WI,20558.0,34.0,1.0,1.0,20160411,,,G,O,,M,1982.0,07092016,M,,DL,5.5987561833E10,00276,WB
2027546.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GA,20593.0,31.0,1.0,1.0,20160411,KBO,,G,N,,M,1985.0,05302016,M,,DL,9.328402603E10,00630,B1
2027547.0,2016.0,4.0,209.0,209.0,20555.0,1.0,KY,20572.0,39.0,1.0,1.0,20160411,KBO,,G,N,,M,1977.0,04102018,M,,DL,9.328362913E10,00630,E2
2027548.0,2016.0,4.0,209.0,209.0,20555.0,1.0,KY,20581.0,58.0,1.0,1.0,20160411,KBO,,G,O,,M,1958.0,04102018,M,,DL,9.328335413E10,00630,E2
2027549.0,2016.0,4.0,209.0,209.0,20555.0,1.0,KY,20587.0,36.0,1.0,1.0,20160411,KBO,,G,O,,M,1980.0,04102018,M,,DL,9.328348343E10,00630,E2
2027550.0,2016.0,4.0,209.0,209.0,20555.0,1.0,KY,20595.0,53.0,1.0,1.0,20160411,KBO,,G,O,,M,1963.0,04102018,M,,DL,9.328365853E10,00630,E1
2027551.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20573.0,54.0,1.0,1.0,20160411,KBO,,G,K,,M,1962.0,04102018,M,,DL,9.328333593E10,00630,E2
2027552.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20630.0,44.0,1.0,1.0,20160411,KBO,,G,K,,M,1972.0,04102018,M,,DL,9.328378693E10,00630,E2
2027553.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20630.0,38.0,1.0,1.0,20160411,KBO,,G,K,,M,1978.0,04102018,F,,DL,9.328388123E10,00630,E2
2027554.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20630.0,1.0,1.0,1.0,20160411,KBO,,G,K,,M,2015.0,04102018,F,,DL,9.328395553E10,00630,E2
2027555.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20684.0,40.0,1.0,1.0,20160411,KBO,,G,K,,M,1976.0,04102018,F,,DL,9.328424703E10,00630,E2
2027556.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20684.0,9.0,1.0,1.0,20160411,KBO,,G,K,,M,2007.0,04102018,M,,DL,9.328426903E10,00630,E2
2027557.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20684.0,2.0,1.0,1.0,20160411,KBO,,G,K,,M,2014.0,04102018,F,,DL,9.328432683E10,00630,E2
2027558.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20692.0,44.0,1.0,1.0,20160411,KBO,,G,K,,M,1972.0,04102018,M,,DL,9.328339903E10,00630,E2
2027559.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20566.0,28.0,1.0,1.0,20160411,KBO,,G,O,,M,1988.0,10102016,M,,DL,9.327426543E10,00276,B1
2027560.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20575.0,45.0,1.0,1.0,20160411,KBO,,G,O,,M,1971.0,04102018,M,,DL,9.327360273E10,00276,E2
2027561.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20584.0,53.0,1.0,1.0,20160411,KBO,,G,O,,M,1963.0,04102018,M,,DL,9.328356043E10,00630,E2
2027562.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20594.0,43.0,1.0,1.0,20160411,KBO,,G,O,,M,1973.0,04102018,M,,DL,9.328339363E10,00630,E2
2027563.0,2016.0,4.0,209.0,209.0,20555.0,1.0,TN,,40.0,1.0,1.0,20160411,KBO,,G,,,,1976.0,04102018,M,,DL,9.328361723E10,00630,E2
2027564.0,2016.0,4.0,209.0,209.0,20555.0,1.0,TX,20585.0,49.0,1.0,1.0,20160411,KBO,,G,N,,M,1967.0,04102018,M,,DL,9.328334693E10,00630,E2
2027719.0,2016.0,4.0,209.0,209.0,20555.0,1.0,FL,20559.0,54.0,1.0,1.0,20160411,TKY,,G,O,,M,1962.0,05102016,F,,DL,9.328226333E10,00276,B1
2027720.0,2016.0,4.0,209.0,209.0,20555.0,1.0,IN,20602.0,38.0,1.0,1.0,20160411,TKY,,G,K,,M,1978.0,04102018,M,,DL,9.327405283E10,00276,E2
2027721.0,2016.0,4.0,209.0,209.0,20555.0,1.0,IN,20602.0,34.0,1.0,1.0,20160411,TKY,,G,K,,M,1982.0,04032018,M,,DL,9.327432693E10,00276,E2
2027722.0,2016.0,4.0,209.0,209.0,20555.0,1.0,IN,20602.0,27.0,1.0,1.0,20160411,TKY,,G,K,,M,1989.0,04102018,M,,DL,9.327411413E10,00276,E2
2027723.0,2016.0,4.0,209.0,209.0,20555.0,1.0,IN,20635.0,52.0,1.0,1.0,20160411,TKY,,G,N,,M,1964.0,04102018,M,,DL,9.327383913E10,00276,E2
2027724.0,2016.0,4.0,209.0,209.0,20555.0,1.0,IN,20635.0,27.0,1.0,1.0,20160411,TKY,,G,N,,M,1989.0,04102018,M,,DL,9.327545073E10,00276,E2
2027725.0,2016.0,4.0,209.0,209.0,20555.0,1.0,IN,20567.0,50.0,1.0,1.0,20160411,TKY,,G,O,,M,1966.0,05102016,M,,DL,9.328389783E10,00630,B1
2027726.0,2016.0,4.0,209.0,209.0,20555.0,1.0,IN,20567.0,45.0,1.0,1.0,20160411,TKY,,G,O,,M,1971.0,10102016,M,,DL,9.328382263E10,00630,B1
2027727.0,2016.0,4.0,209.0,209.0,20555.0,1.0,IN,20571.0,48.0,1.0,1.0,20160411,TKY,,G,O,,M,1968.0,04102018,M,,DL,9.327345233E10,00276,E2
2027728.0,2016.0,4.0,209.0,209.0,20555.0,1.0,IN,20571.0,45.0,1.0,1.0,20160411,TKY,,G,O,,M,1971.0,04102018,M,,DL,9.327391073E10,00276,E2
2027729.0,2016.0,4.0,209.0,209.0,20555.0,1.0,IN,20571.0,36.0,1.0,1.0,20160411,TKY,,G,O,,M,1980.0,04102018,M,,DL,9.327794593E10,00276,E2
2027730.0,2016.0,4.0,209.0,209.0,20555.0,1.0,IN,20571.0,36.0,1.0,1.0,20160411,TKY,,G,O,,M,1980.0,04102018,M,,DL,9.327305543E10,00276,E2
2027731.0,2016.0,4.0,209.0,209.0,20555.0,1.0,IN,20571.0,33.0,1.0,1.0,20160411,TKY,,G,O,,M,1983.0,04102018,M,,DL,9.327316273E10,00276,E2
2027732.0,2016.0,4.0,209.0,209.0,20555.0,1.0,IN,20599.0,40.0,1.0,1.0,20160411,TKY,,G,O,,M,1976.0,04102018,M,,DL,9.327368893E10,00276,E2
2027733.0,2016.0,4.0,209.0,209.0,20555.0,1.0,IN,20634.0,34.0,1.0,1.0,20160411,TKY,,G,O,,M,1982.0,04102018,M,,DL,9.327363393E10,00276,E2
2027734.0,2016.0,4.0,209.0,209.0,20555.0,1.0,IN,20656.0,28.0,1.0,1.0,20160411,TKY,,G,O,,M,1988.0,04102018,M,,DL,9.327537373E10,00276,E2
2027735.0,2016.0,4.0,209.0,209.0,20555.0,1.0,IN,20660.0,39.0,1.0,1.0,20160411,TKY,,G,O,,M,1977.0,04102018,M,,DL,9.327533243E10,00276,E2
2027736.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20570.0,30.0,1.0,1.0,20160411,TKY,,G,O,,M,1986.0,04102018,M,,DL,9.327408583E10,00276,E2
2027737.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20613.0,41.0,1.0,1.0,20160411,TKY,,G,O,,M,1975.0,04102018,M,,DL,9.328333773E10,00630,E2
2027740.0,2016.0,4.0,209.0,209.0,20555.0,1.0,NC,20565.0,37.0,1.0,1.0,20160411,TKY,,G,O,,M,1979.0,10102016,M,,DL,9.327339733E10,00276,B1
2028062.0,2016.0,4.0,209.0,209.0,20555.0,1.0,,20559.0,57.0,1.0,1.0,20160411,,,O,O,,M,1959.0,07092016,,,DL,5.5994207633E10,00630,WB
2028078.0,2016.0,4.0,209.0,209.0,20555.0,1.0,,20658.0,55.0,1.0,1.0,20160411,KBO,,G,K,,M,1961.0,04102018,M,,DL,9.327400793E10,00276,E2
2028097.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20571.0,45.0,1.0,1.0,20160411,TKY,,G,O,,M,1971.0,04102018,M,,DL,9.327350733E10,00276,E2
2028098.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20687.0,39.0,1.0,1.0,20160411,TKY,,G,O,,M,1977.0,04102018,M,,DL,9.328029163E10,00276,E2
2028214.0,2016.0,4.0,209.0,209.0,20555.0,1.0,FL,20559.0,8.0,2.0,1.0,20160411,,,O,O,,M,2008.0,07092016,,,DL,5.5989392333E10,00276,WT
2028215.0,2016.0,4.0,209.0,209.0,20555.0,1.0,FL,20559.0,4.0,2.0,1.0,20160411,,,O,O,,M,2012.0,07092016,,,DL,5.5989298933E10,00276,WT
2028444.0,2016.0,4.0,213.0,213.0,20555.0,1.0,OH,20585.0,24.0,1.0,1.0,20160411,,,O,O,,M,1992.0,10102016,,,AF,9.329530843E10,00378,B1
2028445.0,2016.0,4.0,213.0,213.0,20555.0,1.0,OH,20585.0,24.0,1.0,1.0,20160411,,,O,O,,M,1992.0,10102016,,,AF,9.329563573E10,00378,B1
2028446.0,2016.0,4.0,213.0,213.0,20555.0,1.0,OH,20639.0,23.0,1.0,1.0,20160411,,,O,O,,M,1993.0,10102016,,,AF,9.329547073E10,00378,B1
2028930.0,2016.0,4.0,213.0,213.0,20555.0,1.0,MI,20561.0,49.0,1.0,1.0,20160411,BMB,,G,O,,M,1967.0,10102016,M,,DL,9.327284463E10,00135,B1
2029748.0,2016.0,4.0,213.0,213.0,20555.0,1.0,IN,20607.0,73.0,2.0,1.0,20160411,CLC,,G,O,,M,1943.0,10102016,M,,DL,9.327246053E10,00135,B2
2030069.0,2016.0,4.0,213.0,213.0,20555.0,1.0,MI,,53.0,1.0,1.0,20160411,HYD,,G,,,,1963.0,10102016,F,,AF,9.329365573E10,00378,B1
2030071.0,2016.0,4.0,213.0,213.0,20555.0,1.0,MI,20607.0,31.0,1.0,1.0,20160411,HYD,,G,O,,M,1985.0,10102016,M,,DL,9.327281523E10,00135,B1
2031021.0,2016.0,4.0,213.0,213.0,20555.0,1.0,MI,,68.0,2.0,1.0,20160411,MDR,,G,,,,1948.0,10102016,F,,AF,9.329352003E10,00378,B2
2031026.0,2016.0,4.0,213.0,213.0,20555.0,1.0,MI,20559.0,33.0,1.0,1.0,20160411,MDR,,G,O,,M,1983.0,10102016,M,,LH,9.327329653E10,00442,B1
2031028.0,2016.0,4.0,213.0,213.0,20555.0,1.0,MN,,73.0,2.0,1.0,20160411,MDR,,G,,,,1943.0,10102016,M,,DL,9.327781483E10,00087,B2
2031029.0,2016.0,4.0,213.0,213.0,20555.0,1.0,MN,,68.0,2.0,1.0,20160411,MDR,,G,,,,1948.0,10102016,F,,DL,9.327796973E10,00087,B2
2031030.0,2016.0,4.0,213.0,213.0,20555.0,1.0,OR,20560.0,59.0,1.0,1.0,20160411,MDR,,G,O,,M,1957.0,10102016,M,,DL,9.327131743E10,00135,B1
2032133.0,2016.0,4.0,213.0,213.0,20555.0,1.0,MI,20560.0,33.0,1.0,1.0,20160411,MUN,,G,O,,M,1983.0,10102016,M,,DL,9.328572003E10,00137,B1
2032209.0,2016.0,4.0,213.0,213.0,20555.0,1.0,MI,20558.0,36.0,2.0,1.0,20160411,NWD,,G,O,,M,1980.0,10102016,M,,DL,9.328532043E10,00137,B2
2032210.0,2016.0,4.0,213.0,213.0,20555.0,1.0,PA,20560.0,36.0,1.0,1.0,20160411,NWD,,G,O,,M,1980.0,10102016,M,,DL,9.328577883E10,00137,B1
2032731.0,2016.0,4.0,213.0,213.0,20555.0,1.0,MI,20565.0,27.0,1.0,1.0,20160411,PRG,,G,O,,M,1989.0,10102016,F,,DL,9.327236513E10,00135,B1
2032744.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TN,20562.0,35.0,1.0,1.0,20160411,SGP,,G,O,,M,1981.0,05112016,M,,DL,9.327444603E10,00276,B1
2033600.0,2016.0,4.0,245.0,206.0,20555.0,1.0,MI,20558.0,42.0,1.0,1.0,20160411,TKY,,G,O,,M,1974.0,06092016,M,,DL,9.327355133E10,00276,B1
2033661.0,2016.0,4.0,245.0,245.0,20555.0,1.0,GA,20596.0,74.0,2.0,1.0,20160411,,,O,O,,M,1942.0,10102016,,,DL,9.329740673E10,00188,B2
2033662.0,2016.0,4.0,245.0,245.0,20555.0,1.0,MI,,81.0,2.0,1.0,20160411,,,O,,,,1935.0,10102016,,,DL,9.329892103E10,00188,B2
2033663.0,2016.0,4.0,245.0,245.0,20555.0,1.0,MI,,78.0,2.0,1.0,20160411,,,O,,,,1938.0,10102016,,,DL,9.329892293E10,00188,B2
2033664.0,2016.0,4.0,245.0,245.0,20555.0,1.0,MI,,55.0,1.0,1.0,20160411,,,O,,,,1961.0,10102016,,,DL,9.329848563E10,00188,B1
2033665.0,2016.0,4.0,245.0,245.0,20555.0,1.0,MI,20559.0,51.0,1.0,1.0,20160411,,,O,O,,M,1965.0,10102016,,,DL,9.326128723E10,00133,B1
2033666.0,2016.0,4.0,245.0,245.0,20555.0,1.0,MI,20560.0,51.0,1.0,1.0,20160411,,,O,O,,M,1965.0,10102016,,,DL,9.329864603E10,00188,B1
2033667.0,2016.0,4.0,245.0,245.0,20555.0,1.0,MI,20560.0,49.0,1.0,1.0,20160411,,,O,O,,M,1967.0,10102016,,,DL,9.329914293E10,00188,B1
2033668.0,2016.0,4.0,245.0,245.0,20555.0,1.0,MI,20560.0,37.0,1.0,1.0,20160411,,,O,O,,M,1979.0,10102016,,,DL,9.329907873E10,00188,B1
2033669.0,2016.0,4.0,245.0,245.0,20555.0,1.0,MI,20560.0,36.0,1.0,1.0,20160411,,,O,O,,M,1980.0,10102016,,,DL,9.329895403E10,00188,B1
2033670.0,2016.0,4.0,245.0,245.0,20555.0,1.0,MI,20560.0,29.0,1.0,1.0,20160411,,,O,O,,M,1987.0,10102016,,,DL,9.329912543E10,00188,B1
2033671.0,2016.0,4.0,245.0,245.0,20555.0,1.0,MI,20560.0,26.0,1.0,1.0,20160411,,,O,O,,M,1990.0,10102016,,,DL,9.329848103E10,00188,B1
2033672.0,2016.0,4.0,245.0,245.0,20555.0,1.0,MI,20563.0,26.0,1.0,1.0,20160411,,,O,O,,M,1990.0,10102016,,,DL,9.329843243E10,00188,B1
2033673.0,2016.0,4.0,245.0,245.0,20555.0,1.0,MI,20563.0,47.0,1.0,1.0,20160411,,,O,O,,M,1969.0,10102016,,,DL,9.329867623E10,00188,B1
2033674.0,2016.0,4.0,245.0,245.0,20555.0,1.0,MI,20567.0,37.0,1.0,1.0,20160411,,,O,O,,M,1979.0,10102016,,,DL,9.329823903E10,00188,B1
2033675.0,2016.0,4.0,245.0,245.0,20555.0,1.0,MI,20577.0,54.0,2.0,1.0,20160411,,,O,O,,M,1962.0,10102016,,,DL,9.329897793E10,00188,B2
2033676.0,2016.0,4.0,245.0,245.0,20555.0,1.0,MI,20645.0,34.0,1.0,1.0,20160411,,,O,O,,M,1982.0,10102016,,,DL,9.329872023E10,00188,B1
2033677.0,2016.0,4.0,245.0,245.0,20555.0,1.0,MI,20559.0,37.0,1.0,1.0,20160411,,,O,Q,,M,1979.0,10102016,,,DL,9.329839853E10,00188,B1
2033678.0,2016.0,4.0,245.0,245.0,20555.0,1.0,MI,20559.0,32.0,1.0,1.0,20160411,,,O,Q,,M,1984.0,10102016,,,DL,9.329829303E10,00188,B1
2033679.0,2016.0,4.0,245.0,245.0,20555.0,1.0,MI,,3.0,3.0,1.0,20160411,,,T,,,,2013.0,D/S,F,,DL,7.74318585E8,582,F2
2033680.0,2016.0,4.0,245.0,245.0,20555.0,1.0,NY,,62.0,2.0,1.0,20160411,,,O,,,,1954.0,10102016,,,DL,9.329828763E10,00188,B2
2033681.0,2016.0,4.0,245.0,245.0,20555.0,1.0,NY,20564.0,46.0,1.0,1.0,20160411,,,O,O,,M,1970.0,10102016,,,DL,9.329835183E10,00188,B1
2033682.0,2016.0,4.0,245.0,245.0,20555.0,1.0,NY,20605.0,3.0,1.0,1.0,20160411,,,O,O,,M,2013.0,10102016,,,DL,9.329747453E10,00188,B1
2033683.0,2016.0,4.0,245.0,245.0,20555.0,1.0,OH,20575.0,61.0,2.0,1.0,20160411,,,O,O,,M,1955.0,10102016,,,DL,9.329911713E10,00188,B2
2033684.0,2016.0,4.0,245.0,245.0,20555.0,1.0,OH,20575.0,48.0,2.0,1.0,20160411,,,O,O,,M,1968.0,10102016,,,DL,9.329909703E10,00188,B2
2033685.0,2016.0,4.0,245.0,245.0,20555.0,1.0,PA,,63.0,2.0,1.0,20160411,,,O,,,,1953.0,10102016,,,DL,9.329846453E10,00188,B2
2033686.0,2016.0,4.0,245.0,245.0,20555.0,1.0,TN,20622.0,26.0,2.0,1.0,20160411,,,T,O,,M,1990.0,10102016,F,,DL,7.74632085E8,582,B2
2033687.0,2016.0,4.0,245.0,245.0,20555.0,1.0,WA,20561.0,60.0,1.0,1.0,20160411,,,O,O,,M,1956.0,10102016,,,DL,9.329858373E10,00188,B1
2033688.0,2016.0,4.0,245.0,245.0,20555.0,1.0,WA,20559.0,26.0,1.0,1.0,20160411,,,O,Q,,M,1990.0,10102016,,,DL,9.329876333E10,00188,B1
2034293.0,2016.0,4.0,245.0,245.0,20555.0,1.0,,,24.0,3.0,1.0,20160411,BEJ,,G,,,,1992.0,D/S,F,,DL,9.329802273E10,00188,F1
2034295.0,2016.0,4.0,245.0,245.0,20555.0,1.0,AL,,70.0,2.0,1.0,20160411,BEJ,,G,,,,1946.0,10102016,F,,DL,9.329780183E10,00188,B2
2034296.0,2016.0,4.0,245.0,245.0,20555.0,1.0,AL,,44.0,2.0,1.0,20160411,BEJ,,G,,,,1972.0,10102016,F,,DL,9.329771653E10,00188,B2
