cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3899567.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MA,20568.0,42.0,1.0,1.0,20160421,,,T,O,,M,1974.0,07192016,M,,DL,8.46607885E8,158,WB
3899568.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MD,20569.0,43.0,1.0,1.0,20160421,,,G,O,,M,1973.0,07192016,M,,DL,5.6508502533E10,00158,WB
3899569.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MD,20594.0,76.0,2.0,1.0,20160421,,,G,O,,M,1940.0,07192016,M,,DL,5.6506779133E10,00158,WT
3899570.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MD,20594.0,71.0,2.0,1.0,20160421,,,G,O,,M,1945.0,07192016,F,,DL,5.6506703033E10,00158,WT
3899571.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MI,20582.0,36.0,1.0,1.0,20160421,,,G,K,,M,1980.0,07192016,M,,DL,5.6506896533E10,00158,WB
3899572.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MI,20587.0,35.0,1.0,1.0,20160421,,,G,N,,M,1981.0,07192016,M,,DL,5.6508643733E10,00158,WB
3899573.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MI,20572.0,63.0,2.0,1.0,20160421,,,G,O,,M,1953.0,07192016,F,,DL,5.6507852633E10,00158,WT
3899574.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MI,20573.0,51.0,2.0,1.0,20160421,,,G,O,,M,1965.0,07192016,M,,DL,5.6508031333E10,00158,WT
3899575.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MI,20574.0,36.0,1.0,1.0,20160421,,,G,O,,M,1980.0,07192016,M,,DL,5.6508145033E10,00158,WB
3899576.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MI,20574.0,28.0,1.0,1.0,20160421,,,G,O,,M,1988.0,07192016,F,,DL,5.6507625233E10,00158,WB
3899577.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MI,20576.0,48.0,2.0,1.0,20160421,,,G,O,,M,1968.0,07192016,F,,DL,5.6506500533E10,00158,WT
3899578.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MI,20580.0,35.0,1.0,1.0,20160421,,,G,O,,M,1981.0,07192016,M,,DL,5.6507597833E10,00158,WB
3899579.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MI,20628.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,M,,DL,5.6508795933E10,00158,WT
3899580.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MI,20631.0,77.0,2.0,1.0,20160421,,,G,O,,M,1939.0,07192016,F,,DL,5.6507320033E10,00158,WT
3899581.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MI,20567.0,37.0,2.0,1.0,20160421,,,O,K,,M,1979.0,07192016,,,DL,5.6507518033E10,00158,WT
3899582.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MI,20567.0,29.0,2.0,1.0,20160421,,,O,K,,M,1987.0,07192016,,,DL,5.6507496033E10,00158,WT
3899583.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MI,20587.0,31.0,1.0,1.0,20160421,,,T,N,,M,1985.0,07192016,M,,DL,8.46591285E8,158,WB
3899584.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NY,20568.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,M,,DL,5.6508112033E10,00158,WT
3899585.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NY,20568.0,50.0,1.0,1.0,20160421,,,G,O,,M,1966.0,05042016,M,,DL,5.6508376033E10,00158,WB
3899586.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NY,20568.0,47.0,2.0,1.0,20160421,,,G,O,,M,1969.0,07192016,M,,DL,5.6508093733E10,00158,WT
3899587.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NY,20568.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,M,,DL,5.6508111033E10,00158,WT
3899588.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NY,20568.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,M,,DL,5.6508045033E10,00158,WT
3899589.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NY,20568.0,22.0,2.0,1.0,20160421,,,G,O,,M,1994.0,07192016,F,,DL,5.6508319133E10,00158,WT
3899590.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NY,20571.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07192016,M,,DL,5.6508726133E10,00158,WT
3899591.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NY,20572.0,51.0,2.0,1.0,20160421,,,G,O,,M,1965.0,07192016,F,,DL,5.6508660133E10,00158,WT
3899592.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NY,20572.0,45.0,2.0,1.0,20160421,,,G,O,,M,1971.0,07192016,M,,DL,5.6507900233E10,00158,WT
3899593.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NY,20572.0,27.0,2.0,1.0,20160421,,,G,O,,M,1989.0,07192016,F,,DL,5.6507893933E10,00158,WT
3899594.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NY,20572.0,25.0,2.0,1.0,20160421,,,G,O,,M,1991.0,07192016,F,,DL,5.6509001133E10,00158,WT
3899595.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NY,20575.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,F,,DL,5.6507541933E10,00158,WT
3899596.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NY,20576.0,25.0,2.0,1.0,20160421,,,G,O,,M,1991.0,07192016,F,,DL,5.6507449233E10,00158,WT
3899597.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NY,20576.0,24.0,2.0,1.0,20160421,,,G,O,,M,1992.0,07192016,F,,DL,5.6507398933E10,00158,WT
3899598.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NY,20578.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,F,,DL,5.6506791033E10,00158,WT
3899599.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NY,20601.0,47.0,2.0,1.0,20160421,,,O,K,,M,1969.0,07192016,,,DL,5.6506677433E10,00158,WT
3899600.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NY,20571.0,25.0,2.0,1.0,20160421,,,O,O,,M,1991.0,07192016,,,DL,5.6506671033E10,00158,WT
3899601.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NY,20572.0,22.0,2.0,1.0,20160421,,,T,O,,M,1994.0,07192016,F,,DL,8.47557485E8,158,WT
3899602.0,2016.0,4.0,254.0,276.0,20565.0,1.0,OH,20609.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,07192016,F,,DL,5.6508877433E10,00158,WT
3899603.0,2016.0,4.0,254.0,276.0,20565.0,1.0,OH,20631.0,81.0,2.0,1.0,20160421,,,T,O,,M,1935.0,07192016,M,,DL,8.46547285E8,158,WT
3899604.0,2016.0,4.0,254.0,276.0,20565.0,1.0,PA,20569.0,52.0,1.0,1.0,20160421,,,G,O,,M,1964.0,07192016,M,,DL,5.6508323833E10,00158,WB
3899605.0,2016.0,4.0,254.0,276.0,20565.0,1.0,PA,20569.0,49.0,1.0,1.0,20160421,,,G,O,,M,1967.0,07192016,M,,DL,5.6508296233E10,00158,WB
3899606.0,2016.0,4.0,254.0,276.0,20565.0,1.0,SC,20590.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,F,,DL,5.6508457633E10,00158,WT
3899607.0,2016.0,4.0,254.0,276.0,20565.0,1.0,SC,20590.0,7.0,2.0,1.0,20160421,,,G,O,,M,2009.0,07192016,M,,DL,5.6508474033E10,00158,WT
3899608.0,2016.0,4.0,254.0,276.0,20565.0,1.0,TN,20646.0,56.0,1.0,1.0,20160421,,,G,O,,M,1960.0,07192016,M,,DL,5.6508472233E10,00158,WB
3899609.0,2016.0,4.0,254.0,276.0,20565.0,1.0,TN,20646.0,36.0,1.0,1.0,20160421,,,G,O,,M,1980.0,07192016,M,,DL,5.6508081833E10,00158,WB
3899610.0,2016.0,4.0,254.0,276.0,20565.0,1.0,TN,20646.0,36.0,1.0,1.0,20160421,,,G,O,,M,1980.0,07192016,M,,DL,5.6508518033E10,00158,WB
3899611.0,2016.0,4.0,254.0,276.0,20565.0,1.0,TN,20646.0,58.0,1.0,1.0,20160421,,,T,O,,M,1958.0,07192016,M,,DL,8.48697885E8,158,WB
3899612.0,2016.0,4.0,254.0,276.0,20565.0,1.0,VA,20573.0,41.0,2.0,1.0,20160421,,,G,O,,M,1975.0,07192016,M,,DL,5.6506604033E10,00158,WT
3899613.0,2016.0,4.0,254.0,276.0,20565.0,1.0,VA,20577.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,M,,DL,5.6508706033E10,00158,WT
3899615.0,2016.0,4.0,254.0,276.0,20565.0,1.0,VA,,20.0,3.0,1.0,20160421,,,T,,,,1996.0,D/S,F,,DL,8.39492685E8,158,F1
3901841.0,2016.0,4.0,254.0,276.0,20565.0,1.0,FL,,32.0,3.0,1.0,20160421,SEO,,G,,,,1984.0,D/S,M,,DL,9.412469833E10,00158,F1
3901842.0,2016.0,4.0,254.0,276.0,20565.0,1.0,FL,,30.0,3.0,1.0,20160421,SEO,,G,,,,1986.0,D/S,F,,DL,9.412370563E10,00158,F1
3901843.0,2016.0,4.0,254.0,276.0,20565.0,1.0,FL,,28.0,3.0,1.0,20160421,SEO,,G,,,,1988.0,D/S,M,,DL,9.412456813E10,00158,F1
3901844.0,2016.0,4.0,254.0,276.0,20565.0,1.0,FL,,27.0,3.0,1.0,20160421,SEO,,G,,,,1989.0,D/S,M,,DL,9.412450953E10,00158,F1
3901845.0,2016.0,4.0,254.0,276.0,20565.0,1.0,FL,,26.0,3.0,1.0,20160421,SEO,,G,,,,1990.0,D/S,M,,DL,9.412388523E10,00158,F1
3901846.0,2016.0,4.0,254.0,276.0,20565.0,1.0,FL,,26.0,3.0,1.0,20160421,SEO,,G,,,,1990.0,D/S,M,,DL,9.412430233E10,00158,F1
3901847.0,2016.0,4.0,254.0,276.0,20565.0,1.0,FL,,26.0,3.0,1.0,20160421,SEO,,G,,,,1990.0,D/S,M,,DL,9.412431243E10,00158,F1
3901848.0,2016.0,4.0,254.0,276.0,20565.0,1.0,FL,,24.0,3.0,1.0,20160421,SEO,,G,,,,1992.0,D/S,M,,DL,9.412427203E10,00158,F1
3901849.0,2016.0,4.0,254.0,276.0,20565.0,1.0,FL,20613.0,27.0,3.0,1.0,20160421,SEO,,G,I,,M,1989.0,D/S,M,,DL,9.412488713E10,00158,F1
3901850.0,2016.0,4.0,254.0,276.0,20565.0,1.0,FL,20654.0,22.0,3.0,1.0,20160421,SEO,,G,O,,M,1994.0,D/S,F,,DL,9.412278073E10,00158,F1
3901851.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MI,,22.0,3.0,1.0,20160421,SEO,,G,,,,1994.0,D/S,M,,DL,9.412529143E10,00158,F1
3901852.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MI,,2.0,1.0,1.0,20160421,SEO,,G,,,,2014.0,04202018,M,,DL,9.412214363E10,00158,E1
3901853.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MI,20569.0,49.0,1.0,1.0,20160421,SEO,,G,K,,M,1967.0,04202018,M,,DL,9.412048713E10,00158,E2
3901854.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MI,20593.0,32.0,1.0,1.0,20160421,SEO,,G,N,,M,1984.0,04202018,F,,DL,9.412212163E10,00158,E1
3901855.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MI,20570.0,36.0,2.0,1.0,20160421,SEO,,G,O,,M,1980.0,10202016,M,,DL,9.412216923E10,00158,B2
3901856.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NY,20572.0,41.0,2.0,1.0,20160421,SEO,,G,O,,M,1975.0,10202016,F,,DL,9.412386793E10,00158,B2
3901989.0,2016.0,4.0,254.0,276.0,20565.0,1.0,PA,,35.0,3.0,1.0,20160421,SEO,,T,,,,1981.0,D/S,F,,KE,8.49236885E8,85,F2
3902359.0,2016.0,4.0,254.0,276.0,20565.0,1.0,IL,20569.0,46.0,1.0,1.0,20160421,,,O,O,,M,1970.0,07192016,,,DL,5.6507514333E10,00158,WB
3902361.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MI,20573.0,51.0,2.0,1.0,20160421,,,O,O,,M,1965.0,07192016,,,DL,5.6507464933E10,00158,WT
3902392.0,2016.0,4.0,255.0,255.0,20565.0,1.0,MI,20593.0,38.0,1.0,1.0,20160421,,,T,N,,M,1978.0,10202016,M,,AF,8.55556285E8,378,B1
3902417.0,2016.0,4.0,255.0,255.0,20565.0,1.0,IN,20568.0,18.0,2.0,1.0,20160421,BRT,,G,O,,M,1998.0,10202016,M,,AF,9.415131473E10,00378,B2
3902418.0,2016.0,4.0,255.0,255.0,20565.0,1.0,MI,20579.0,55.0,2.0,1.0,20160421,BRT,,G,O,,M,1961.0,10202016,F,,AF,9.415313893E10,00378,B2
3902419.0,2016.0,4.0,255.0,255.0,20565.0,1.0,MI,20579.0,46.0,2.0,1.0,20160421,BRT,,G,O,,M,1970.0,10202016,F,,LH,9.413212063E10,00442,B2
3902420.0,2016.0,4.0,255.0,255.0,20565.0,1.0,MI,20579.0,9.0,2.0,1.0,20160421,BRT,,G,O,,M,2007.0,10202016,F,,LH,9.413231033E10,00442,B2
3902421.0,2016.0,4.0,255.0,255.0,20565.0,1.0,MI,20579.0,5.0,2.0,1.0,20160421,BRT,,G,O,,M,2011.0,10202016,F,,LH,9.413235993E10,00442,B2
3902422.0,2016.0,4.0,255.0,255.0,20565.0,1.0,MI,20591.0,58.0,2.0,1.0,20160421,BRT,,G,O,,M,1958.0,10202016,M,,LH,9.412876833E10,00442,B2
3902423.0,2016.0,4.0,255.0,255.0,20565.0,1.0,MI,20595.0,72.0,2.0,1.0,20160421,BRT,,G,O,,M,1944.0,10202016,M,,LH,9.413244233E10,00442,B2
3902424.0,2016.0,4.0,255.0,255.0,20565.0,1.0,MI,20595.0,67.0,2.0,1.0,20160421,BRT,,G,O,,M,1949.0,10202016,F,,LH,9.413221223E10,00442,B2
3902425.0,2016.0,4.0,255.0,255.0,20565.0,1.0,MI,20606.0,55.0,2.0,1.0,20160421,BRT,,G,O,,M,1961.0,10202016,M,,LH,9.413188043E10,00442,B2
3902426.0,2016.0,4.0,255.0,255.0,20565.0,1.0,MI,20606.0,51.0,2.0,1.0,20160421,BRT,,G,O,,M,1965.0,10202016,F,,LH,9.413174393E10,00442,B2
3902427.0,2016.0,4.0,255.0,255.0,20565.0,1.0,MI,20621.0,16.0,2.0,1.0,20160421,BRT,,G,O,,M,2000.0,10202016,M,,LH,9.413258353E10,00442,B2
3902479.0,2016.0,4.0,255.0,255.0,20565.0,1.0,NY,20604.0,58.0,2.0,1.0,20160421,DHR,,G,O,,M,1958.0,10202016,F,,AF,9.415280983E10,00378,B2
3902483.0,2016.0,4.0,255.0,255.0,20565.0,1.0,,20568.0,46.0,2.0,1.0,20160421,OTT,,G,O,,M,1970.0,10202016,M,,AF,9.415103973E10,00378,B2
3902805.0,2016.0,4.0,258.0,261.0,20565.0,1.0,,20576.0,25.0,1.0,1.0,20160421,RID,,G,O,,M,1991.0,05202016,M,,DL,9.413217563E10,00099,B1
3902806.0,2016.0,4.0,258.0,296.0,20565.0,1.0,NY,20566.0,37.0,2.0,1.0,20160421,ABD,,G,I,U,M,1979.0,10202016,M,,EK,9.417923363E10,207,B2
3902809.0,2016.0,4.0,258.0,296.0,20565.0,1.0,NY,20582.0,33.0,2.0,1.0,20160421,ABD,,G,O,,M,1983.0,10202016,M,,EY,9.408723413E10,00101,B2
3902898.0,2016.0,4.0,260.0,260.0,20565.0,1.0,FL,20577.0,54.0,2.0,1.0,20160421,,,O,O,,M,1962.0,10202016,,,DL,9.413980873E10,00276,B2
3902900.0,2016.0,4.0,260.0,260.0,20565.0,1.0,IL,20589.0,57.0,2.0,1.0,20160421,,,O,K,,M,1959.0,10202016,,,DL,9.413964733E10,00276,B2
3902901.0,2016.0,4.0,260.0,260.0,20565.0,1.0,MI,20614.0,78.0,2.0,1.0,20160421,,,O,O,,M,1938.0,10202016,,,DL,9.414049993E10,00276,B2
3902902.0,2016.0,4.0,260.0,260.0,20565.0,1.0,MI,20614.0,22.0,1.0,1.0,20160421,,,O,O,,M,1994.0,10202016,,,DL,9.414049523E10,00276,B1
3903198.0,2016.0,4.0,260.0,260.0,20565.0,1.0,FL,20601.0,53.0,2.0,1.0,20160421,MNL,,G,O,,M,1963.0,10202016,F,,DL,9.413894893E10,00276,B2
3903199.0,2016.0,4.0,260.0,260.0,20565.0,1.0,FL,20601.0,18.0,2.0,1.0,20160421,MNL,,G,O,,M,1998.0,10202016,M,,DL,9.413878203E10,00276,B2
3903200.0,2016.0,4.0,260.0,260.0,20565.0,1.0,IN,,71.0,2.0,1.0,20160421,MNL,,G,,,,1945.0,10202016,F,,DL,9.413649123E10,00276,B2
3903202.0,2016.0,4.0,260.0,260.0,20565.0,1.0,MI,20614.0,73.0,2.0,1.0,20160421,MNL,,G,O,,M,1943.0,10202016,F,,DL,9.414139723E10,00276,B2
3904097.0,2016.0,4.0,260.0,260.0,20565.0,1.0,IL,20568.0,61.0,2.0,1.0,20160421,SRB,,G,I,,M,1955.0,10202016,F,,DL,9.414100033E10,00276,B2
3904639.0,2016.0,4.0,262.0,255.0,20565.0,1.0,MI,20605.0,51.0,2.0,1.0,20160421,BRT,,G,O,,M,1965.0,10202016,F,,LH,9.413019563E10,00442,B2
3904682.0,2016.0,4.0,263.0,263.0,20565.0,1.0,MA,20575.0,53.0,1.0,1.0,20160421,,,O,O,,M,1963.0,10202016,,,DL,9.413975823E10,00276,B1
3904683.0,2016.0,4.0,263.0,263.0,20565.0,1.0,MA,20575.0,52.0,2.0,1.0,20160421,,,O,O,,M,1964.0,10202016,,,DL,9.414033113E10,00276,B2
3904684.0,2016.0,4.0,263.0,263.0,20565.0,1.0,MA,20575.0,51.0,2.0,1.0,20160421,,,O,O,,M,1965.0,10202016,,,DL,9.414002313E10,00276,B2
3904685.0,2016.0,4.0,263.0,263.0,20565.0,1.0,MA,20575.0,50.0,1.0,1.0,20160421,,,O,O,,M,1966.0,10202016,,,DL,9.414026423E10,00276,B1
3904686.0,2016.0,4.0,263.0,263.0,20565.0,1.0,MA,20575.0,49.0,1.0,1.0,20160421,,,O,O,,M,1967.0,10202016,,,DL,9.414051453E10,00276,B1
3904687.0,2016.0,4.0,263.0,263.0,20565.0,1.0,MA,20579.0,49.0,1.0,1.0,20160421,,,O,O,,M,1967.0,10202016,,,DL,9.414074283E10,00276,B1
3904688.0,2016.0,4.0,263.0,263.0,20565.0,1.0,TX,20575.0,38.0,1.0,1.0,20160421,,,O,O,,M,1978.0,10202016,,,DL,9.414000673E10,00276,B1
3904751.0,2016.0,4.0,263.0,263.0,20565.0,1.0,IA,20574.0,36.0,2.0,1.0,20160421,BNK,,G,N,,M,1980.0,10202016,M,,DL,9.414116443E10,00276,B2
3904752.0,2016.0,4.0,263.0,263.0,20565.0,1.0,MA,20575.0,57.0,1.0,1.0,20160421,BNK,,G,O,,M,1959.0,10202016,F,,DL,9.414121303E10,00276,B1
3904753.0,2016.0,4.0,263.0,263.0,20565.0,1.0,MI,20582.0,50.0,2.0,1.0,20160421,BNK,,G,O,,M,1966.0,10202016,F,,DL,9.412213173E10,00158,B2
3904955.0,2016.0,4.0,266.0,266.0,20565.0,1.0,CO,20656.0,57.0,2.0,1.0,20160421,,,T,O,,M,1959.0,10202016,F,,DL,8.49559485E8,158,B2
3904972.0,2016.0,4.0,266.0,266.0,20565.0,1.0,CO,20695.0,70.0,2.0,1.0,20160421,HAN,,G,O,,M,1946.0,10202016,F,,DL,9.412308503E10,00158,B2
3904973.0,2016.0,4.0,266.0,266.0,20565.0,1.0,IA,20703.0,57.0,2.0,1.0,20160421,HAN,,G,J,,M,1959.0,10202016,M,,DL,9.412411443E10,00158,B2
3904974.0,2016.0,4.0,266.0,266.0,20565.0,1.0,MA,20646.0,67.0,2.0,1.0,20160421,HAN,,G,O,,M,1949.0,10202016,M,,DL,9.412528223E10,00158,B2
3905038.0,2016.0,4.0,266.0,266.0,20565.0,1.0,MI,,50.0,2.0,1.0,20160421,HCM,,G,,,,1966.0,10202016,F,,DL,9.412535653E10,00158,B2
3905193.0,2016.0,4.0,268.0,268.0,20565.0,1.0,MD,20580.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,M,,DL,5.6521982033E10,00276,WT
3905194.0,2016.0,4.0,268.0,268.0,20565.0,1.0,MI,20566.0,69.0,2.0,1.0,20160421,,,G,K,,M,1947.0,07192016,M,,DL,5.6523193033E10,00276,WT
3905195.0,2016.0,4.0,268.0,268.0,20565.0,1.0,MI,20566.0,64.0,2.0,1.0,20160421,,,G,K,,M,1952.0,07192016,F,,DL,5.6523372733E10,00276,WT
3905196.0,2016.0,4.0,268.0,268.0,20565.0,1.0,MI,20594.0,80.0,2.0,1.0,20160421,,,G,O,,M,1936.0,07192016,F,,DL,5.6522500033E10,00276,WT
3905197.0,2016.0,4.0,268.0,268.0,20565.0,1.0,MI,20609.0,35.0,1.0,1.0,20160421,,,T,O,,M,1981.0,07192016,M,,DL,8.50664085E8,582,WB
3905198.0,2016.0,4.0,268.0,268.0,20565.0,1.0,MS,20576.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,M,,DL,5.6522848333E10,00276,WT
3905651.0,2016.0,4.0,268.0,268.0,20565.0,1.0,CA,20573.0,41.0,2.0,1.0,20160421,,,G,O,,M,1975.0,07192016,F,,BR,5.6554575033E10,00028,WT
3907349.0,2016.0,4.0,343.0,343.0,20565.0,1.0,NY,20586.0,55.0,1.0,1.0,20160421,ABU,,G,O,,M,1961.0,10202016,F,,W3,9.410115653E10,00107,B1
3907350.0,2016.0,4.0,343.0,343.0,20565.0,1.0,NY,20593.0,31.0,2.0,1.0,20160421,ABU,,G,O,,M,1985.0,10202016,F,,TK,9.411996743E10,00003,B2
3907351.0,2016.0,4.0,343.0,343.0,20565.0,1.0,NY,20594.0,39.0,2.0,1.0,20160421,ABU,,G,O,,M,1977.0,10202016,F,,EK,9.414723823E10,00201,B2
3907352.0,2016.0,4.0,343.0,343.0,20565.0,1.0,NY,20594.0,4.0,2.0,1.0,20160421,ABU,,G,O,,M,2012.0,10202016,M,,EK,9.414698703E10,00201,B2
3907353.0,2016.0,4.0,343.0,343.0,20565.0,1.0,NY,20597.0,59.0,2.0,1.0,20160421,ABU,,G,O,,M,1957.0,10202016,F,,W3,9.410198983E10,00107,B2
3907354.0,2016.0,4.0,343.0,343.0,20565.0,1.0,NY,20597.0,51.0,2.0,1.0,20160421,ABU,,G,O,,M,1965.0,10202016,M,,W3,9.410293493E10,00107,B2
3907355.0,2016.0,4.0,343.0,343.0,20565.0,1.0,NY,20614.0,26.0,2.0,1.0,20160421,ABU,,G,O,,M,1990.0,10202016,F,,LH,9.413262103E10,00400,B2
3907356.0,2016.0,4.0,343.0,343.0,20565.0,1.0,NY,20623.0,52.0,2.0,1.0,20160421,ABU,,G,O,,M,1964.0,10202016,F,,W3,9.410222803E10,00107,B2
3907357.0,2016.0,4.0,343.0,343.0,20565.0,1.0,NY,20625.0,33.0,2.0,1.0,20160421,ABU,,G,O,,M,1983.0,10202016,F,,EK,9.411379193E10,00203,B2
3907401.0,2016.0,4.0,343.0,343.0,20565.0,1.0,NY,20568.0,29.0,1.0,1.0,20160421,DBL,,G,O,,M,1987.0,10202016,M,,DL,9.409566393E10,00045,B1
3907408.0,2016.0,4.0,343.0,343.0,20565.0,1.0,CT,20595.0,69.0,2.0,1.0,20160421,LGS,,G,O,,M,1947.0,10202016,M,,DL,9.409704523E10,00055,B2
3907411.0,2016.0,4.0,343.0,343.0,20565.0,1.0,GA,20601.0,39.0,2.0,1.0,20160421,LGS,,G,N,,M,1977.0,10202016,M,,DL,9.413978763E10,00073,B2
3907417.0,2016.0,4.0,343.0,343.0,20565.0,1.0,GA,20589.0,65.0,2.0,1.0,20160421,LGS,,G,O,,M,1951.0,10202016,M,,DL,9.409585453E10,00055,B2
3907418.0,2016.0,4.0,343.0,343.0,20565.0,1.0,GA,20599.0,69.0,2.0,1.0,20160421,LGS,,G,O,,M,1947.0,10202016,F,,DL,9.409531003E10,00055,B2
3907419.0,2016.0,4.0,343.0,343.0,20565.0,1.0,GA,20607.0,57.0,2.0,1.0,20160421,LGS,,G,O,,M,1959.0,10202016,F,,AF,9.414065843E10,00682,B2
3907435.0,2016.0,4.0,343.0,343.0,20565.0,1.0,MA,20581.0,40.0,2.0,1.0,20160421,LGS,,G,O,,M,1976.0,10202016,F,,AF,9.416058683E10,00338,B2
3907436.0,2016.0,4.0,343.0,343.0,20565.0,1.0,MA,20586.0,34.0,2.0,1.0,20160421,LGS,,T,N,,M,1982.0,10202016,F,,QR,8.58625285E8,743,B2
3907453.0,2016.0,4.0,343.0,343.0,20565.0,1.0,OK,20604.0,55.0,2.0,1.0,20160421,LGS,,G,O,,M,1961.0,10202016,F,,DL,9.413220863E10,00099,B2
3907457.0,2016.0,4.0,343.0,343.0,20565.0,1.0,NJ,20584.0,29.0,2.0,1.0,20160421,LGS,,G,O,,M,1987.0,10202016,F,,UA,9.413918443E10,00017,B2
3907460.0,2016.0,4.0,343.0,343.0,20565.0,1.0,NY,20585.0,71.0,2.0,1.0,20160421,LGS,,G,O,,M,1945.0,10202016,M,,DL,9.414759943E10,00021,B2
3907465.0,2016.0,4.0,343.0,343.0,20565.0,1.0,GA,20569.0,48.0,2.0,1.0,20160421,LGS,,G,O,,M,1968.0,10202016,F,,BA,9.413490903E10,00217,B2
3907466.0,2016.0,4.0,343.0,343.0,20565.0,1.0,MD,20573.0,56.0,2.0,1.0,20160421,LGS,,G,O,,M,1960.0,10202016,M,,EK,9.411412823E10,00231,B2
3907467.0,2016.0,4.0,343.0,343.0,20565.0,1.0,MD,20573.0,52.0,2.0,1.0,20160421,LGS,,G,O,,M,1964.0,10202016,F,,EK,9.411422633E10,00231,B2
3907519.0,2016.0,4.0,343.0,343.0,20565.0,1.0,MD,20575.0,3.0,2.0,1.0,20160421,LGS,,G,O,,M,2013.0,10202016,F,,TK,9.411950183E10,00003,B2
3907557.0,2016.0,4.0,343.0,343.0,20565.0,1.0,NY,20588.0,65.0,2.0,1.0,20160421,LGS,,G,O,,M,1951.0,10202016,F,,QR,9.411172483E10,00703,B2
3907866.0,2016.0,4.0,368.0,368.0,20565.0,1.0,FL,20574.0,30.0,2.0,1.0,20160421,CRO,,G,O,,M,1986.0,10202016,F,,UA,9.417244103E10,00933,B2
3907915.0,2016.0,4.0,368.0,368.0,20565.0,1.0,NY,20572.0,57.0,2.0,1.0,20160421,CRO,,G,O,,M,1959.0,10202016,M,,QR,9.411251593E10,00703,B2
3907916.0,2016.0,4.0,368.0,368.0,20565.0,1.0,NY,20572.0,52.0,2.0,1.0,20160421,CRO,,G,O,,M,1964.0,10202016,M,,MS,9.414534533E10,00985,B2
3907933.0,2016.0,4.0,368.0,368.0,20565.0,1.0,NY,20577.0,58.0,2.0,1.0,20160421,CRO,,G,O,,M,1958.0,10202016,F,,MS,9.414453693E10,00985,B2
