cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3344372.0,2016.0,4.0,148.0,112.0,20562.0,1.0,PA,20569.0,58.0,2.0,1.0,20160418,,,G,K,,M,1958.0,07162016,F,,DL,5.6378880333E10,00087,WT
3344373.0,2016.0,4.0,148.0,112.0,20562.0,1.0,PA,20569.0,56.0,2.0,1.0,20160418,,,G,K,,M,1960.0,07162016,M,,DL,5.6378884033E10,00087,WT
3344374.0,2016.0,4.0,148.0,112.0,20562.0,1.0,PA,20565.0,55.0,1.0,1.0,20160418,,,G,O,,M,1961.0,07162016,M,,LH,5.6366174433E10,00442,WB
3344375.0,2016.0,4.0,148.0,112.0,20562.0,1.0,PA,20565.0,58.0,1.0,1.0,20160418,,,G,O,,M,1958.0,07162016,M,,DL,5.6378899633E10,00087,WB
3344376.0,2016.0,4.0,148.0,112.0,20562.0,1.0,SC,20565.0,51.0,1.0,1.0,20160418,,,O,O,,M,1965.0,07162016,,,DL,5.6395813033E10,00139,WB
3344377.0,2016.0,4.0,148.0,112.0,20562.0,1.0,WI,20566.0,47.0,1.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,DL,5.6376146933E10,00087,WB
3346337.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CA,20581.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,M,,KL,5.6398796833E10,00603,WT
3346338.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CA,20582.0,50.0,2.0,1.0,20160418,,,G,O,,M,1966.0,07162016,F,,AF,5.6390098533E10,00066,WT
3346341.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CA,20582.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,F,,TK,5.6405289533E10,00009,WT
3347026.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20604.0,70.0,2.0,1.0,20160418,,,O,O,,M,1946.0,07162016,,,LH,5.6375131133E10,00462,WT
3348914.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20565.0,45.0,1.0,1.0,20160418,FRN,,G,O,,M,1971.0,10172016,F,,LH,9.388211353E10,00442,B1
3348915.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20565.0,42.0,1.0,1.0,20160418,FRN,,G,O,,M,1974.0,04172018,M,,LH,9.388276523E10,00442,E2
3348916.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20565.0,33.0,1.0,1.0,20160418,FRN,,G,O,,M,1983.0,04172018,M,,DL,9.389184203E10,00087,E2
3348918.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20567.0,49.0,1.0,1.0,20160418,FRN,,G,O,,M,1967.0,04172018,M,,LH,9.388180553E10,00442,E2
3348919.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20570.0,38.0,1.0,1.0,20160418,FRN,,G,O,,M,1978.0,09042017,M,,DL,9.390729803E10,00139,E2
3348920.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20572.0,26.0,1.0,1.0,20160418,FRN,,G,O,,M,1990.0,10172016,M,,DL,9.389188983E10,00087,B1
3348921.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20573.0,38.0,1.0,1.0,20160418,FRN,,G,O,,M,1978.0,10172016,M,,LH,9.388457203E10,00442,B1
3348922.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20593.0,27.0,1.0,1.0,20160418,FRN,,G,O,,M,1989.0,04172018,M,,LH,9.388403203E10,00442,E2
3348923.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20599.0,33.0,1.0,1.0,20160418,FRN,,G,O,,M,1983.0,04172018,M,,LH,9.388415213E10,00442,E2
3348924.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20614.0,30.0,1.0,1.0,20160418,FRN,,G,O,,M,1986.0,04172018,M,,LH,9.388193753E10,00442,E2
3348925.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20621.0,31.0,1.0,1.0,20160418,FRN,,G,O,,M,1985.0,04172018,M,,LH,9.388380663E10,00442,E2
3348926.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20691.0,44.0,1.0,1.0,20160418,FRN,,G,O,,M,1972.0,04172018,M,,DL,9.389191813E10,00087,E2
3348927.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20586.0,40.0,1.0,1.0,20160418,FRN,,G,O,,M,1976.0,10172016,M,,DL,9.389166983E10,00087,B1
3348928.0,2016.0,4.0,148.0,112.0,20562.0,1.0,OH,20573.0,33.0,1.0,1.0,20160418,FRN,,G,O,,M,1983.0,10172016,M,,DL,9.389199153E10,00087,B1
3348929.0,2016.0,4.0,148.0,112.0,20562.0,1.0,OH,20586.0,24.0,1.0,1.0,20160418,FRN,,G,O,,M,1992.0,04172018,M,,LH,9.388544563E10,00442,E2
3348930.0,2016.0,4.0,148.0,112.0,20562.0,1.0,OH,20595.0,46.0,1.0,1.0,20160418,FRN,,G,O,,M,1970.0,10172016,M,,DL,9.389122243E10,00087,B1
3348931.0,2016.0,4.0,148.0,112.0,20562.0,1.0,OH,20600.0,24.0,1.0,1.0,20160418,FRN,,G,O,,M,1992.0,04172018,M,,LH,9.388561423E10,00442,E2
3349166.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20566.0,43.0,1.0,1.0,20160418,MUN,,G,O,,M,1973.0,10172016,M,,LH,9.388214293E10,00442,B1
3349249.0,2016.0,4.0,148.0,245.0,20562.0,1.0,MI,20569.0,46.0,2.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,DL,5.6365590533E10,00582,WT
3349277.0,2016.0,4.0,148.0,112.0,20562.0,1.0,,20566.0,57.0,1.0,1.0,20160418,,,O,O,,M,1959.0,07162016,,,DL,5.6383924833E10,00137,WB
3349291.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20587.0,41.0,1.0,1.0,20160418,FRN,,G,K,,M,1975.0,04172018,M,,DL,9.389239673E10,00087,E2
3349292.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20584.0,32.0,1.0,1.0,20160418,FRN,,G,O,,M,1984.0,04172018,M,,DL,9.388613033E10,00135,E1
3349400.0,2016.0,4.0,148.0,582.0,20562.0,1.0,MI,20565.0,33.0,1.0,1.0,20160418,,,O,K,,M,1983.0,07162016,,,DL,5.6398016733E10,00512,WB
3349401.0,2016.0,4.0,148.0,582.0,20562.0,1.0,MI,20566.0,34.0,1.0,1.0,20160418,,,O,O,,M,1982.0,07162016,,,DL,5.6397649033E10,00512,WB
3349567.0,2016.0,4.0,148.0,112.0,20562.0,1.0,AZ,20567.0,46.0,1.0,1.0,20160418,,,O,O,,M,1970.0,07162016,,,DL,5.6376224833E10,00087,WB
3349568.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20575.0,37.0,2.0,1.0,20160418,,,O,O,,M,1979.0,07162016,,,DL,5.6375833333E10,00087,WT
3349569.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20590.0,4.0,2.0,1.0,20160418,,,O,O,,M,2012.0,07162016,,,DL,5.6377587933E10,00087,WT
3349570.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MA,20565.0,46.0,1.0,1.0,20160418,,,O,O,,M,1970.0,07162016,,,DL,5.6375438233E10,00087,WB
3349571.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20564.0,43.0,1.0,1.0,20160418,,,O,O,,M,1973.0,07162016,,,DL,5.6393579033E10,00749,WB
3349572.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20564.0,49.0,1.0,1.0,20160418,,,O,O,,M,1967.0,07162016,,,AF,5.6389155233E10,00378,WB
3349573.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20565.0,42.0,1.0,1.0,20160418,,,O,O,,M,1974.0,07162016,,,DL,5.6374535333E10,00087,WB
3349574.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20566.0,63.0,1.0,1.0,20160418,,,O,O,,M,1953.0,07162016,,,DL,5.6375160533E10,00087,WB
3349575.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20566.0,44.0,1.0,1.0,20160418,,,O,O,,M,1972.0,07162016,,,DL,5.6375824133E10,00087,WB
3349576.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20566.0,30.0,1.0,1.0,20160418,,,O,O,,M,1986.0,07162016,,,DL,5.6374604033E10,00087,WB
3349577.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20567.0,55.0,1.0,1.0,20160418,,,O,O,,M,1961.0,07162016,,,DL,5.6375422733E10,00087,WB
3349578.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20567.0,53.0,1.0,1.0,20160418,,,O,O,,M,1963.0,07162016,,,DL,5.6375915933E10,00087,WB
3349579.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20573.0,54.0,1.0,1.0,20160418,,,O,O,,M,1962.0,07162016,,,DL,5.6374496933E10,00087,WB
3349580.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MO,20565.0,32.0,1.0,1.0,20160418,,,O,O,,M,1984.0,07162016,,,DL,5.6376059833E10,00087,WB
3349581.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NV,20573.0,73.0,2.0,1.0,20160418,,,O,O,,M,1943.0,07162016,,,DL,5.6376346733E10,00087,WT
3349582.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NV,20591.0,43.0,2.0,1.0,20160418,,,O,O,,M,1973.0,07162016,,,DL,5.6376327433E10,00087,WT
3349583.0,2016.0,4.0,148.0,112.0,20562.0,1.0,OH,20565.0,51.0,1.0,1.0,20160418,,,O,O,,M,1965.0,07162016,,,DL,5.6375884733E10,00087,WB
3349584.0,2016.0,4.0,148.0,112.0,20562.0,1.0,VA,20583.0,1.0,2.0,1.0,20160418,,,O,O,,M,2015.0,07162016,,,DL,5.6374213633E10,00087,WT
3349872.0,2016.0,4.0,153.0,153.0,20562.0,1.0,MI,20565.0,48.0,1.0,1.0,20160418,MOS,,G,O,,M,1968.0,05022016,M,,DL,9.389883173E10,00137,B1
3349873.0,2016.0,4.0,153.0,153.0,20562.0,1.0,MI,20565.0,41.0,1.0,1.0,20160418,MOS,,G,O,,M,1975.0,05022016,F,,DL,9.389859243E10,00137,B1
3349888.0,2016.0,4.0,153.0,153.0,20562.0,1.0,MI,20565.0,57.0,1.0,1.0,20160418,MSK,,G,O,,M,1959.0,05022016,M,,DL,9.389874463E10,00137,B1
3349889.0,2016.0,4.0,153.0,153.0,20562.0,1.0,MI,20565.0,51.0,1.0,1.0,20160418,MSK,,G,O,,M,1965.0,05022016,F,,DL,9.389846043E10,00137,B1
3349958.0,2016.0,4.0,155.0,155.0,20562.0,1.0,MI,,78.0,2.0,1.0,20160418,ATA,,G,,,,1938.0,10172016,M,,DL,9.388479013E10,00135,B2
3350109.0,2016.0,4.0,162.0,162.0,20562.0,1.0,FL,20572.0,53.0,2.0,1.0,20160418,KEV,,G,O,,M,1963.0,10172016,F,,DL,9.388959443E10,00099,B2
3350110.0,2016.0,4.0,162.0,162.0,20562.0,1.0,MI,20582.0,35.0,2.0,1.0,20160418,KEV,,G,N,,M,1981.0,10172016,F,,DL,9.389785813E10,00137,B2
3350111.0,2016.0,4.0,162.0,162.0,20562.0,1.0,MI,20582.0,35.0,2.0,1.0,20160418,KEV,,G,N,,M,1981.0,10172016,M,,DL,9.389794433E10,00137,B2
3350112.0,2016.0,4.0,162.0,162.0,20562.0,1.0,MI,20582.0,4.0,2.0,1.0,20160418,KEV,,G,N,,M,2012.0,10172016,F,,DL,9.389802403E10,00137,B2
3350113.0,2016.0,4.0,162.0,162.0,20562.0,1.0,MI,20576.0,48.0,2.0,1.0,20160418,KEV,,G,O,,M,1968.0,10172016,M,,DL,9.389799663E10,00137,B2
3350379.0,2016.0,4.0,165.0,165.0,20562.0,1.0,MI,20653.0,60.0,2.0,1.0,20160418,ZGB,,G,N,,M,1956.0,10172016,F,,DL,9.389820103E10,00137,B2
3351732.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20564.0,29.0,1.0,1.0,20160418,,,O,O,,M,1987.0,07162016,,,DL,5.6381612033E10,00630,WB
3351733.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CT,20566.0,30.0,1.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,DL,5.6371618533E10,00276,WB
3351734.0,2016.0,4.0,209.0,209.0,20562.0,1.0,DC,20565.0,35.0,1.0,1.0,20160418,,,G,O,,M,1981.0,07162016,M,,DL,5.6382850433E10,00630,WB
3351735.0,2016.0,4.0,209.0,209.0,20562.0,1.0,FL,,43.0,2.0,1.0,20160418,,,G,,,,1973.0,07162016,F,,DL,5.6372898133E10,00276,WT
3351736.0,2016.0,4.0,209.0,209.0,20562.0,1.0,FL,20568.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,DL,5.6382980633E10,00630,WT
3351737.0,2016.0,4.0,209.0,209.0,20562.0,1.0,FL,20568.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,F,,DL,5.6383013633E10,00630,WT
3351738.0,2016.0,4.0,209.0,209.0,20562.0,1.0,FL,20571.0,31.0,1.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,DL,5.6375528033E10,00276,WB
3351739.0,2016.0,4.0,209.0,209.0,20562.0,1.0,FL,20567.0,46.0,1.0,1.0,20160418,,,O,O,,M,1970.0,07162016,,,DL,5.6372079633E10,00276,WB
3351740.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GA,20565.0,44.0,1.0,1.0,20160418,,,O,O,,M,1972.0,07162016,,,DL,5.6368053633E10,00276,WB
3351741.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GA,20565.0,39.0,2.0,1.0,20160418,,,O,O,,M,1977.0,07162016,,,DL,5.6368261733E10,00276,WT
3351742.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GA,20565.0,51.0,1.0,1.0,20160418,,,O,O,,M,1965.0,07162016,,,DL,5.6367398133E10,00276,WB
3351743.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GA,20566.0,50.0,1.0,1.0,20160418,,,O,O,,M,1966.0,07162016,,,DL,5.6367377033E10,00276,WB
3351744.0,2016.0,4.0,209.0,209.0,20562.0,1.0,IL,20565.0,52.0,1.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,DL,5.6368806133E10,00276,WB
3351745.0,2016.0,4.0,209.0,209.0,20562.0,1.0,IL,20565.0,47.0,1.0,1.0,20160418,,,G,O,,M,1969.0,07162016,F,,DL,5.6368735633E10,00276,WB
3351746.0,2016.0,4.0,209.0,209.0,20562.0,1.0,IL,20567.0,45.0,1.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,DL,5.6373644333E10,00276,WB
3351747.0,2016.0,4.0,209.0,209.0,20562.0,1.0,IL,20567.0,37.0,1.0,1.0,20160418,,,G,O,,M,1979.0,07162016,M,,DL,5.6373725033E10,00276,WB
3351748.0,2016.0,4.0,209.0,209.0,20562.0,1.0,IL,20571.0,31.0,1.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,DL,5.6376430033E10,00276,WB
3351749.0,2016.0,4.0,209.0,209.0,20562.0,1.0,IN,20567.0,54.0,1.0,1.0,20160418,,,G,O,,M,1962.0,07162016,M,,DL,5.6376202833E10,00276,WB
3351750.0,2016.0,4.0,209.0,209.0,20562.0,1.0,IN,20567.0,52.0,2.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,DL,5.6370955833E10,00276,WT
3351751.0,2016.0,4.0,209.0,209.0,20562.0,1.0,IN,20568.0,30.0,1.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,DL,5.6373292333E10,00276,WB
3351752.0,2016.0,4.0,209.0,209.0,20562.0,1.0,IN,20568.0,22.0,1.0,1.0,20160418,,,G,O,,M,1994.0,07162016,M,,DL,5.6373410633E10,00276,WB
3351753.0,2016.0,4.0,209.0,209.0,20562.0,1.0,IN,20572.0,37.0,1.0,1.0,20160418,,,G,O,,M,1979.0,07162016,M,,DL,5.6381307733E10,00630,WB
3351754.0,2016.0,4.0,209.0,209.0,20562.0,1.0,IN,20570.0,38.0,1.0,1.0,20160418,,,O,N,,M,1978.0,07162016,,,DL,5.6381798033E10,00630,WB
3351755.0,2016.0,4.0,209.0,209.0,20562.0,1.0,IN,20567.0,54.0,2.0,1.0,20160418,,,O,O,,M,1962.0,07162016,,,DL,5.6367802433E10,00276,WT
3351756.0,2016.0,4.0,209.0,209.0,20562.0,1.0,IN,20567.0,52.0,2.0,1.0,20160418,,,O,O,,M,1964.0,07162016,,,DL,5.6369261833E10,00276,WT
3351757.0,2016.0,4.0,209.0,209.0,20562.0,1.0,IN,20567.0,31.0,1.0,1.0,20160418,,,O,O,,M,1985.0,07162016,,,DL,5.6370857733E10,00276,WB
3351758.0,2016.0,4.0,209.0,209.0,20562.0,1.0,IN,20568.0,45.0,1.0,1.0,20160418,,,O,O,,M,1971.0,07162016,,,DL,5.6371515933E10,00276,WB
3351759.0,2016.0,4.0,209.0,209.0,20562.0,1.0,IN,20604.0,65.0,2.0,1.0,20160418,,,O,O,,M,1951.0,07162016,,,DL,5.6368568833E10,00276,WT
3351760.0,2016.0,4.0,209.0,209.0,20562.0,1.0,IN,20604.0,64.0,2.0,1.0,20160418,,,O,O,,M,1952.0,07162016,,,DL,5.6368567933E10,00276,WT
3351761.0,2016.0,4.0,209.0,209.0,20562.0,1.0,KY,20566.0,77.0,2.0,1.0,20160418,,,G,O,,M,1939.0,07162016,F,,DL,5.6377898633E10,00276,WT
3351762.0,2016.0,4.0,209.0,209.0,20562.0,1.0,KY,20566.0,72.0,2.0,1.0,20160418,,,G,O,,M,1944.0,07162016,F,,DL,5.6377139633E10,00276,WT
3351763.0,2016.0,4.0,209.0,209.0,20562.0,1.0,KY,20566.0,69.0,2.0,1.0,20160418,,,G,O,,M,1947.0,07162016,F,,DL,5.6377501733E10,00276,WT
3351764.0,2016.0,4.0,209.0,209.0,20562.0,1.0,KY,20566.0,69.0,2.0,1.0,20160418,,,G,O,,M,1947.0,07162016,M,,DL,5.6377819833E10,00276,WT
3351765.0,2016.0,4.0,209.0,209.0,20562.0,1.0,KY,20566.0,68.0,2.0,1.0,20160418,,,G,O,,M,1948.0,07162016,F,,DL,5.6377164333E10,00276,WT
3351766.0,2016.0,4.0,209.0,209.0,20562.0,1.0,KY,20566.0,67.0,2.0,1.0,20160418,,,G,O,,M,1949.0,07162016,F,,DL,5.6377647433E10,00276,WT
3351767.0,2016.0,4.0,209.0,209.0,20562.0,1.0,KY,20566.0,67.0,2.0,1.0,20160418,,,G,O,,M,1949.0,07162016,F,,DL,5.6377882033E10,00276,WT
3351768.0,2016.0,4.0,209.0,209.0,20562.0,1.0,KY,20566.0,66.0,2.0,1.0,20160418,,,G,O,,M,1950.0,07162016,F,,DL,5.6377491633E10,00276,WT
3351769.0,2016.0,4.0,209.0,209.0,20562.0,1.0,KY,20566.0,65.0,2.0,1.0,20160418,,,G,O,,M,1951.0,07162016,F,,DL,5.6377197333E10,00276,WT
3351770.0,2016.0,4.0,209.0,209.0,20562.0,1.0,KY,20566.0,62.0,1.0,1.0,20160418,,,G,O,,M,1954.0,07162016,F,,DL,5.6377426533E10,00276,WB
3351771.0,2016.0,4.0,209.0,209.0,20562.0,1.0,KY,20566.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,F,,DL,5.6378028833E10,00276,WT
3351772.0,2016.0,4.0,209.0,209.0,20562.0,1.0,KY,20566.0,57.0,2.0,1.0,20160418,,,G,O,,M,1959.0,07162016,F,,DL,5.6377430133E10,00276,WT
3351773.0,2016.0,4.0,209.0,209.0,20562.0,1.0,KY,20566.0,55.0,2.0,1.0,20160418,,,G,O,,M,1961.0,07162016,F,,DL,5.6377606133E10,00276,WT
3351774.0,2016.0,4.0,209.0,209.0,20562.0,1.0,KY,20566.0,55.0,2.0,1.0,20160418,,,G,O,,M,1961.0,07162016,F,,DL,5.6378063633E10,00276,WT
3351775.0,2016.0,4.0,209.0,209.0,20562.0,1.0,KY,20566.0,51.0,2.0,1.0,20160418,,,G,O,,M,1965.0,07162016,F,,DL,5.6377646533E10,00276,WT
3351776.0,2016.0,4.0,209.0,209.0,20562.0,1.0,KY,20566.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,F,,DL,5.6377596033E10,00276,WB
3351777.0,2016.0,4.0,209.0,209.0,20562.0,1.0,KY,20566.0,45.0,2.0,1.0,20160418,,,G,O,,M,1971.0,07162016,F,,DL,5.6377763933E10,00276,WT
3351778.0,2016.0,4.0,209.0,209.0,20562.0,1.0,KY,20566.0,43.0,2.0,1.0,20160418,,,G,O,,M,1973.0,07162016,F,,DL,5.6377958133E10,00276,WT
3351779.0,2016.0,4.0,209.0,209.0,20562.0,1.0,KY,20566.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,F,,DL,5.6378099333E10,00276,WT
3351780.0,2016.0,4.0,209.0,209.0,20562.0,1.0,KY,20567.0,54.0,2.0,1.0,20160418,,,G,O,,M,1962.0,07162016,M,,DL,5.6382738633E10,00630,WT
3351781.0,2016.0,4.0,209.0,209.0,20562.0,1.0,KY,20567.0,36.0,1.0,1.0,20160418,,,G,O,,M,1980.0,07162016,M,,DL,5.6382721133E10,00630,WB
3351782.0,2016.0,4.0,209.0,209.0,20562.0,1.0,KY,20568.0,37.0,2.0,1.0,20160418,,,G,O,,M,1979.0,07162016,M,,DL,5.6373562833E10,00276,WT
3351783.0,2016.0,4.0,209.0,209.0,20562.0,1.0,KY,20568.0,18.0,1.0,1.0,20160418,,,G,O,,M,1998.0,07162016,M,,DL,5.6373301533E10,00276,WB
3351784.0,2016.0,4.0,209.0,209.0,20562.0,1.0,KY,20568.0,17.0,2.0,1.0,20160418,,,G,O,,M,1999.0,07162016,M,,DL,5.6373383033E10,00276,WT
3351786.0,2016.0,4.0,209.0,209.0,20562.0,1.0,KY,20566.0,69.0,2.0,1.0,20160418,,,O,O,,M,1947.0,07162016,,,DL,5.6372968833E10,00276,WT
3351787.0,2016.0,4.0,209.0,209.0,20562.0,1.0,KY,20566.0,68.0,2.0,1.0,20160418,,,O,O,,M,1948.0,07162016,,,DL,5.6372971533E10,00276,WT
3351788.0,2016.0,4.0,209.0,209.0,20562.0,1.0,KY,20566.0,68.0,2.0,1.0,20160418,,,O,O,,M,1948.0,07162016,,,DL,5.6373231933E10,00276,WT
3351789.0,2016.0,4.0,209.0,209.0,20562.0,1.0,KY,20566.0,67.0,2.0,1.0,20160418,,,O,O,,M,1949.0,07162016,,,DL,5.6373079733E10,00276,WT
3351790.0,2016.0,4.0,209.0,209.0,20562.0,1.0,KY,20566.0,65.0,2.0,1.0,20160418,,,O,O,,M,1951.0,07162016,,,DL,5.6372788133E10,00276,WT
3351791.0,2016.0,4.0,209.0,209.0,20562.0,1.0,KY,20566.0,64.0,2.0,1.0,20160418,,,O,O,,M,1952.0,07162016,,,DL,5.6373576533E10,00276,WT
3351792.0,2016.0,4.0,209.0,209.0,20562.0,1.0,KY,20566.0,63.0,2.0,1.0,20160418,,,O,O,,M,1953.0,07162016,,,DL,5.6373212633E10,00276,WT
3351793.0,2016.0,4.0,209.0,209.0,20562.0,1.0,KY,20566.0,58.0,2.0,1.0,20160418,,,O,O,,M,1958.0,07162016,,,DL,5.6373634233E10,00276,WT
3351794.0,2016.0,4.0,209.0,209.0,20562.0,1.0,KY,20566.0,56.0,2.0,1.0,20160418,,,O,O,,M,1960.0,07162016,,,DL,5.6372753333E10,00276,WT
3351795.0,2016.0,4.0,209.0,209.0,20562.0,1.0,KY,20566.0,55.0,2.0,1.0,20160418,,,O,O,,M,1961.0,07162016,,,DL,5.6373390433E10,00276,WT
3351796.0,2016.0,4.0,209.0,209.0,20562.0,1.0,KY,20566.0,54.0,2.0,1.0,20160418,,,O,O,,M,1962.0,07162016,,,DL,5.6373619633E10,00276,WT
3351797.0,2016.0,4.0,209.0,209.0,20562.0,1.0,KY,20566.0,40.0,2.0,1.0,20160418,,,O,O,,M,1976.0,07162016,,,DL,5.6373144833E10,00276,WT
3351798.0,2016.0,4.0,209.0,209.0,20562.0,1.0,KY,20600.0,27.0,2.0,1.0,20160418,,,O,O,,M,1989.0,07162016,,,DL,5.6368737433E10,00276,WT
3351799.0,2016.0,4.0,209.0,209.0,20562.0,1.0,MA,20566.0,55.0,2.0,1.0,20160418,,,O,O,,M,1961.0,07162016,,,DL,5.6368754933E10,00276,WT
3351800.0,2016.0,4.0,209.0,209.0,20562.0,1.0,MA,20572.0,52.0,1.0,1.0,20160418,,,O,O,,M,1964.0,07162016,,,DL,5.6381014333E10,00630,WB
3351802.0,2016.0,4.0,209.0,209.0,20562.0,1.0,MI,20567.0,67.0,2.0,1.0,20160418,,,G,K,,M,1949.0,07162016,F,,DL,5.6382873333E10,00630,WT
3351803.0,2016.0,4.0,209.0,209.0,20562.0,1.0,MI,20569.0,47.0,1.0,1.0,20160418,,,G,K,,M,1969.0,07162016,M,,DL,5.6381806333E10,00630,WB
3351804.0,2016.0,4.0,209.0,209.0,20562.0,1.0,MI,20565.0,68.0,1.0,1.0,20160418,,,G,O,,M,1948.0,07162016,M,,DL,5.6371128033E10,00276,WB
3351805.0,2016.0,4.0,209.0,209.0,20562.0,1.0,MI,20565.0,30.0,1.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,DL,5.6381409433E10,00630,WB
3351806.0,2016.0,4.0,209.0,209.0,20562.0,1.0,MI,20566.0,47.0,1.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,DL,5.6381073033E10,00630,WB
3351807.0,2016.0,4.0,209.0,209.0,20562.0,1.0,MI,20566.0,36.0,1.0,1.0,20160418,,,G,O,,M,1980.0,07162016,M,,DL,5.6382101533E10,00630,WB
3351808.0,2016.0,4.0,209.0,209.0,20562.0,1.0,MI,20566.0,78.0,1.0,1.0,20160418,,,G,O,,M,1938.0,07162016,M,,DL,5.6370766033E10,00276,WB
3351809.0,2016.0,4.0,209.0,209.0,20562.0,1.0,MI,20567.0,33.0,1.0,1.0,20160418,,,G,O,,M,1983.0,07162016,M,,DL,5.6376536433E10,00276,WB
3351810.0,2016.0,4.0,209.0,209.0,20562.0,1.0,MI,20567.0,61.0,1.0,1.0,20160418,,,G,O,,M,1955.0,07162016,M,,DL,5.6381687133E10,00630,WB
3351811.0,2016.0,4.0,209.0,209.0,20562.0,1.0,MI,20567.0,58.0,1.0,1.0,20160418,,,G,O,,M,1958.0,07162016,M,,DL,5.6398767433E10,00512,WB
3351812.0,2016.0,4.0,209.0,209.0,20562.0,1.0,MI,20567.0,47.0,1.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,DL,5.6381659733E10,00630,WB
3351813.0,2016.0,4.0,209.0,209.0,20562.0,1.0,MI,20567.0,54.0,2.0,1.0,20160418,,,G,O,,M,1962.0,07162016,M,,DL,5.6382602033E10,00630,WT
3351814.0,2016.0,4.0,209.0,209.0,20562.0,1.0,MI,20567.0,52.0,2.0,1.0,20160418,,,G,O,,M,1964.0,07162016,F,,DL,5.6382638733E10,00630,WT
3351815.0,2016.0,4.0,209.0,209.0,20562.0,1.0,MI,20568.0,63.0,1.0,1.0,20160418,,,G,O,,M,1953.0,07162016,M,,DL,5.6381618433E10,00630,WB
3351816.0,2016.0,4.0,209.0,209.0,20562.0,1.0,MI,20570.0,30.0,1.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,DL,5.6377359633E10,00276,WB
