cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
223265.0,2016.0,4.0,110.0,110.0,20546.0,1.0,WA,20551.0,43.0,1.0,1.0,20160402,,,O,O,,M,1973.0,06302016,,,AY,5.5504123733E10,00005,WB
447180.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MI,20551.0,59.0,1.0,1.0,20160403,,,O,Q,,M,1957.0,07012016,,,AF,5.5557544233E10,00378,WB
223504.0,2016.0,4.0,110.0,135.0,20546.0,1.0,AR,20561.0,38.0,2.0,1.0,20160402,,,O,O,,M,1978.0,06302016,,,VS,5.5479691833E10,00107,WT
447181.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MI,20580.0,51.0,1.0,1.0,20160403,,,T,O,,M,1965.0,07012016,M,,DL,6.75979485E8,139,WB
224384.0,2016.0,4.0,111.0,111.0,20546.0,1.0,GA,20558.0,14.0,2.0,1.0,20160402,,,G,O,,M,2002.0,06302016,F,,DL,5.5488191033E10,00087,WT
447182.0,2016.0,4.0,117.0,117.0,20547.0,1.0,NY,20551.0,48.0,1.0,1.0,20160403,,,G,O,,M,1968.0,07012016,M,,DL,5.5545554233E10,00099,WB
224385.0,2016.0,4.0,111.0,111.0,20546.0,1.0,GA,20558.0,43.0,2.0,1.0,20160402,,,O,O,,M,1973.0,06302016,,,DL,5.5487270833E10,00087,WT
447183.0,2016.0,4.0,117.0,117.0,20547.0,1.0,NY,20558.0,32.0,1.0,1.0,20160403,,,G,O,,M,1984.0,07012016,M,,DL,5.5545045533E10,00099,WB
224386.0,2016.0,4.0,111.0,111.0,20546.0,1.0,IL,20552.0,44.0,1.0,1.0,20160402,,,O,O,,M,1972.0,06302016,,,DL,5.5477557833E10,00099,WB
447184.0,2016.0,4.0,117.0,117.0,20547.0,1.0,NY,20550.0,45.0,1.0,1.0,20160403,,,O,O,,M,1971.0,07012016,,,DL,5.5540874733E10,00099,WB
224387.0,2016.0,4.0,111.0,111.0,20546.0,1.0,LA,20558.0,48.0,2.0,1.0,20160402,,,G,O,,M,1968.0,06302016,M,,AF,5.5513907233E10,00378,WT
447185.0,2016.0,4.0,117.0,117.0,20547.0,1.0,OH,20549.0,44.0,1.0,1.0,20160403,,,G,I,,M,1972.0,07012016,M,,LH,5.5536940333E10,00442,WB
224388.0,2016.0,4.0,111.0,111.0,20546.0,1.0,LA,20558.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,F,,AF,5.5513971433E10,00378,WT
447186.0,2016.0,4.0,117.0,117.0,20547.0,1.0,OH,20552.0,58.0,1.0,1.0,20160403,,,O,O,,M,1958.0,07012016,,,DL,5.5540758233E10,00099,WB
224389.0,2016.0,4.0,111.0,111.0,20546.0,1.0,LA,20558.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,M,,AF,5.5513852233E10,00378,WT
447187.0,2016.0,4.0,117.0,117.0,20547.0,1.0,OH,20552.0,45.0,1.0,1.0,20160403,,,O,O,,M,1971.0,07012016,,,DL,5.5540446633E10,00099,WB
224390.0,2016.0,4.0,111.0,111.0,20546.0,1.0,LA,20558.0,14.0,2.0,1.0,20160402,,,G,O,,M,2002.0,06302016,M,,AF,5.5513795433E10,00378,WT
447188.0,2016.0,4.0,117.0,117.0,20547.0,1.0,OH,20552.0,40.0,1.0,1.0,20160403,,,O,O,,M,1976.0,07012016,,,DL,5.5540506133E10,00099,WB
224391.0,2016.0,4.0,111.0,111.0,20546.0,1.0,MI,,64.0,2.0,1.0,20160402,,,G,,,,1952.0,06302016,F,,AF,5.5513596533E10,00378,WT
447189.0,2016.0,4.0,117.0,117.0,20547.0,1.0,OH,20554.0,37.0,1.0,1.0,20160403,,,O,O,,M,1979.0,07012016,,,DL,5.5540599733E10,00099,WB
224392.0,2016.0,4.0,111.0,111.0,20546.0,1.0,MI,20550.0,63.0,1.0,1.0,20160402,,,G,O,,M,1953.0,06302016,M,,AF,5.5513414033E10,00378,WB
447190.0,2016.0,4.0,117.0,117.0,20547.0,1.0,PA,20566.0,49.0,1.0,1.0,20160403,,,O,O,,M,1967.0,07012016,,,DL,5.5565296533E10,00139,WB
224393.0,2016.0,4.0,111.0,111.0,20546.0,1.0,MI,20550.0,55.0,2.0,1.0,20160402,,,G,O,,M,1961.0,06302016,F,,AF,5.5513768933E10,00378,WT
449302.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MI,20559.0,43.0,1.0,1.0,20160403,MLN,,G,O,,M,1973.0,05022016,M,,DL,9.265599943E10,00099,B1
224394.0,2016.0,4.0,111.0,111.0,20546.0,1.0,MI,20550.0,55.0,1.0,1.0,20160402,,,G,O,,M,1961.0,06302016,M,,DL,5.5477654033E10,00099,WB
449303.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MI,20560.0,32.0,1.0,1.0,20160403,MLN,,G,O,,M,1984.0,04222016,M,,DL,9.266330073E10,00137,B1
224395.0,2016.0,4.0,111.0,111.0,20546.0,1.0,MI,20552.0,51.0,1.0,1.0,20160402,,,G,O,,M,1965.0,06302016,M,,DL,5.5480028133E10,00099,WB
449452.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MI,20599.0,31.0,1.0,1.0,20160403,RME,,G,O,,M,1985.0,07012016,M,,DL,9.267326303E10,00139,B1
224396.0,2016.0,4.0,111.0,111.0,20546.0,1.0,MI,20552.0,48.0,1.0,1.0,20160402,,,G,O,,M,1968.0,06302016,M,,AF,5.5513616733E10,00378,WB
449648.0,2016.0,4.0,117.0,135.0,20547.0,1.0,WI,20553.0,37.0,1.0,1.0,20160403,,,O,O,,M,1979.0,07012016,,,VS,5.5539793033E10,00107,WB
224397.0,2016.0,4.0,111.0,111.0,20546.0,1.0,MI,20552.0,42.0,1.0,1.0,20160402,,,G,O,,M,1974.0,06302016,M,,AF,5.5513504933E10,00378,WB
449722.0,2016.0,4.0,117.0,112.0,20547.0,1.0,MI,20551.0,41.0,1.0,1.0,20160403,,,O,O,,M,1975.0,07012016,,,AF,5.5557131833E10,00378,WB
224398.0,2016.0,4.0,111.0,111.0,20546.0,1.0,MI,20552.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,M,,AF,5.5513496633E10,00378,WT
449746.0,2016.0,4.0,117.0,245.0,20547.0,1.0,NY,20553.0,29.0,1.0,1.0,20160403,,,O,O,,M,1987.0,07012016,,,DL,5.5566863033E10,00188,WB
224399.0,2016.0,4.0,111.0,111.0,20546.0,1.0,MI,20552.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,M,,AF,5.5513617633E10,00378,WT
450084.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MI,20558.0,30.0,1.0,1.0,20160403,,,O,O,,M,1986.0,07012016,,,DL,5.5540927933E10,00099,WB
224400.0,2016.0,4.0,111.0,111.0,20546.0,1.0,MI,20552.0,37.0,1.0,1.0,20160402,,,G,O,,M,1979.0,06302016,F,,AF,5.5513673533E10,00378,WB
450334.0,2016.0,4.0,123.0,104.0,20547.0,1.0,OH,20552.0,44.0,1.0,1.0,20160403,,,O,O,,M,1972.0,07012016,,,DL,5.5565304833E10,00139,WB
224401.0,2016.0,4.0,111.0,111.0,20546.0,1.0,MI,20552.0,36.0,1.0,1.0,20160402,,,G,O,,M,1980.0,06302016,F,,AF,5.5513690033E10,00378,WB
450621.0,2016.0,4.0,123.0,123.0,20547.0,1.0,CO,20570.0,36.0,1.0,1.0,20160403,,,O,O,,M,1980.0,07012016,,,DL,5.5530930733E10,00133,WB
224402.0,2016.0,4.0,111.0,111.0,20546.0,1.0,MI,20552.0,36.0,1.0,1.0,20160402,,,G,O,,M,1980.0,06302016,M,,AF,5.5513704733E10,00378,WB
450622.0,2016.0,4.0,123.0,123.0,20547.0,1.0,FL,20550.0,33.0,1.0,1.0,20160403,,,G,O,,M,1983.0,07012016,M,,DL,5.5531174533E10,00133,WB
224403.0,2016.0,4.0,111.0,111.0,20546.0,1.0,MI,20556.0,50.0,2.0,1.0,20160402,,,G,Q,,M,1966.0,06302016,F,,AF,5.5513417833E10,00378,WT
450623.0,2016.0,4.0,123.0,123.0,20547.0,1.0,FL,20555.0,59.0,1.0,1.0,20160403,,,G,O,,M,1957.0,07012016,M,,DL,5.5531166233E10,00133,WB
224404.0,2016.0,4.0,111.0,111.0,20546.0,1.0,MI,20556.0,50.0,2.0,1.0,20160402,,,G,Q,,M,1966.0,06302016,M,,AF,5.5513426033E10,00378,WT
450624.0,2016.0,4.0,123.0,123.0,20547.0,1.0,FL,20564.0,64.0,2.0,1.0,20160403,,,G,O,,M,1952.0,07012016,M,,DL,5.5531707033E10,00133,WT
224405.0,2016.0,4.0,111.0,111.0,20546.0,1.0,MO,20605.0,40.0,1.0,1.0,20160402,,,G,O,,M,1976.0,06302016,F,,AF,5.5513423233E10,00378,WB
450625.0,2016.0,4.0,123.0,123.0,20547.0,1.0,FL,20564.0,60.0,2.0,1.0,20160403,,,G,O,,M,1956.0,07012016,F,,DL,5.5531744733E10,00133,WT
224406.0,2016.0,4.0,111.0,111.0,20546.0,1.0,MO,20605.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,M,,AF,5.5513478233E10,00378,WT
450626.0,2016.0,4.0,123.0,123.0,20547.0,1.0,FL,20555.0,58.0,2.0,1.0,20160403,,,O,O,,M,1958.0,07012016,,,DL,5.5530947133E10,00133,WT
224407.0,2016.0,4.0,111.0,111.0,20546.0,1.0,MO,20605.0,3.0,2.0,1.0,20160402,,,G,O,,M,2013.0,06302016,M,,AF,5.5513359033E10,00378,WT
450627.0,2016.0,4.0,123.0,123.0,20547.0,1.0,IA,20552.0,61.0,1.0,1.0,20160403,,,G,O,,M,1955.0,07012016,M,,DL,5.5564490833E10,00139,WB
224408.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NV,20551.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,M,,DL,5.5477627433E10,00135,WT
450628.0,2016.0,4.0,123.0,123.0,20547.0,1.0,IA,20552.0,50.0,1.0,1.0,20160403,,,G,O,,M,1966.0,07012016,M,,DL,5.5564494433E10,00139,WB
224409.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NV,20551.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,F,,DL,5.5477555033E10,00135,WT
450629.0,2016.0,4.0,123.0,123.0,20547.0,1.0,IA,20552.0,46.0,1.0,1.0,20160403,,,G,O,,M,1970.0,07012016,F,,DL,5.5564129633E10,00139,WB
224410.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NV,20559.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,F,,DL,5.5489468033E10,00087,WT
450630.0,2016.0,4.0,123.0,123.0,20547.0,1.0,IN,20559.0,45.0,1.0,1.0,20160403,,,G,O,,M,1971.0,07012016,M,,DL,5.5564743833E10,00139,WB
224411.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NV,20559.0,41.0,1.0,1.0,20160402,,,G,O,,M,1975.0,06302016,M,,DL,5.5489659633E10,00087,WB
450631.0,2016.0,4.0,123.0,123.0,20547.0,1.0,KY,20550.0,47.0,1.0,1.0,20160403,,,G,O,,M,1969.0,07012016,M,,DL,5.5531675033E10,00133,WB
224412.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NV,20559.0,13.0,2.0,1.0,20160402,,,G,O,,M,2003.0,06302016,F,,DL,5.5489487233E10,00087,WT
450632.0,2016.0,4.0,123.0,123.0,20547.0,1.0,KY,20551.0,44.0,1.0,1.0,20160403,,,O,O,,M,1972.0,07012016,,,DL,5.5531051733E10,00133,WB
224413.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NV,20559.0,11.0,2.0,1.0,20160402,,,G,O,,M,2005.0,06302016,F,,DL,5.5489581733E10,00087,WT
450633.0,2016.0,4.0,123.0,123.0,20547.0,1.0,LA,20550.0,46.0,1.0,1.0,20160403,,,G,O,,M,1970.0,07012016,M,,DL,5.5565077433E10,00139,WB
224414.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NV,20686.0,40.0,1.0,1.0,20160402,,,O,I,,M,1976.0,06302016,,,DL,5.5477376233E10,00099,WB
450634.0,2016.0,4.0,123.0,123.0,20547.0,1.0,LA,20551.0,30.0,1.0,1.0,20160403,,,G,O,,M,1986.0,07012016,M,,DL,5.5531649333E10,00133,WB
224415.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20617.0,20.0,2.0,1.0,20160402,,,G,O,,M,1996.0,06302016,M,,DL,5.5479500133E10,00099,WT
450635.0,2016.0,4.0,123.0,123.0,20547.0,1.0,MI,,57.0,1.0,1.0,20160403,,,G,,,,1959.0,07012016,M,,DL,5.5531260733E10,00133,WB
224416.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20617.0,20.0,2.0,1.0,20160402,,,G,O,,M,1996.0,06302016,M,,DL,5.5479553333E10,00099,WT
450636.0,2016.0,4.0,123.0,123.0,20547.0,1.0,MI,20549.0,37.0,1.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,DL,5.5531972033E10,00133,WB
224417.0,2016.0,4.0,111.0,111.0,20546.0,1.0,OH,20550.0,57.0,1.0,1.0,20160402,,,G,O,,M,1959.0,06302016,M,,DL,5.5512061033E10,00512,WB
450637.0,2016.0,4.0,123.0,123.0,20547.0,1.0,MI,20550.0,50.0,1.0,1.0,20160403,,,G,O,,M,1966.0,07012016,M,,DL,5.5564831833E10,00139,WB
224418.0,2016.0,4.0,111.0,111.0,20546.0,1.0,OH,20550.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,M,,AF,5.5513856933E10,00378,WT
450638.0,2016.0,4.0,123.0,123.0,20547.0,1.0,MI,20550.0,37.0,1.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,DL,5.5564706133E10,00139,WB
224419.0,2016.0,4.0,111.0,111.0,20546.0,1.0,OH,20550.0,14.0,2.0,1.0,20160402,,,G,O,,M,2002.0,06302016,M,,AF,5.5513920033E10,00378,WT
450639.0,2016.0,4.0,123.0,123.0,20547.0,1.0,MI,20552.0,62.0,1.0,1.0,20160403,,,G,O,,M,1954.0,07012016,M,,DL,5.5544841033E10,09856,WB
224420.0,2016.0,4.0,111.0,111.0,20546.0,1.0,OH,20553.0,61.0,1.0,1.0,20160402,,,G,O,,M,1955.0,06302016,M,,DL,5.5478383733E10,00099,WB
450640.0,2016.0,4.0,123.0,123.0,20547.0,1.0,MI,20552.0,41.0,1.0,1.0,20160403,,,G,O,,M,1975.0,07012016,M,,DL,5.5564557733E10,00139,WB
224421.0,2016.0,4.0,111.0,111.0,20546.0,1.0,OH,20550.0,50.0,1.0,1.0,20160402,,,T,O,,M,1966.0,06302016,M,,AF,6.72081885E8,378,WB
450641.0,2016.0,4.0,123.0,123.0,20547.0,1.0,MI,20552.0,39.0,1.0,1.0,20160403,,,G,O,,M,1977.0,07012016,M,,DL,5.5564350533E10,00139,WB
224422.0,2016.0,4.0,111.0,111.0,20546.0,1.0,PA,20605.0,21.0,2.0,1.0,20160402,,,G,O,,M,1995.0,06302016,F,,DL,5.5478781533E10,00099,WT
450642.0,2016.0,4.0,123.0,123.0,20547.0,1.0,MI,20552.0,39.0,1.0,1.0,20160403,,,G,O,,M,1977.0,07012016,M,,DL,5.5564687933E10,00139,WB
224423.0,2016.0,4.0,111.0,111.0,20546.0,1.0,SC,20552.0,58.0,1.0,1.0,20160402,,,G,O,,M,1958.0,06302016,M,,AF,5.5513999933E10,00378,WB
450643.0,2016.0,4.0,123.0,123.0,20547.0,1.0,MI,20552.0,31.0,1.0,1.0,20160403,,,G,O,,M,1985.0,07012016,M,,DL,5.5564360633E10,00139,WB
224424.0,2016.0,4.0,111.0,111.0,20546.0,1.0,SC,20560.0,52.0,2.0,1.0,20160402,,,O,O,,M,1964.0,06302016,,,DL,5.5477411033E10,00135,WT
450644.0,2016.0,4.0,123.0,123.0,20547.0,1.0,MI,20555.0,47.0,1.0,1.0,20160403,,,G,O,,M,1969.0,07012016,M,,DL,5.5564938033E10,00139,WB
224425.0,2016.0,4.0,111.0,111.0,20546.0,1.0,TX,20560.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,F,,DL,5.5477423033E10,00135,WT
450645.0,2016.0,4.0,123.0,123.0,20547.0,1.0,MI,20552.0,50.0,1.0,1.0,20160403,,,O,O,,M,1966.0,07012016,,,DL,5.5530860033E10,00133,WB
224426.0,2016.0,4.0,111.0,111.0,20546.0,1.0,TX,20560.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,M,,DL,5.5477470733E10,00135,WT
450646.0,2016.0,4.0,123.0,123.0,20547.0,1.0,MI,20553.0,43.0,1.0,1.0,20160403,,,O,O,,M,1973.0,07012016,,,DL,5.5530928933E10,00133,WB
225761.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20549.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,F,,AF,5.5481469133E10,00012,WT
450647.0,2016.0,4.0,123.0,123.0,20547.0,1.0,MI,20560.0,52.0,1.0,1.0,20160403,,,O,O,,M,1964.0,07012016,,,DL,5.5565142533E10,00139,WB
225859.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20550.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,M,,AF,5.5508391733E10,00006,WT
450648.0,2016.0,4.0,123.0,123.0,20547.0,1.0,MI,20561.0,68.0,2.0,1.0,20160403,,,O,O,,M,1948.0,07012016,,,DL,5.5564456933E10,00139,WT
225860.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20550.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,F,,AA,5.5504773633E10,00121,WT
450649.0,2016.0,4.0,123.0,123.0,20547.0,1.0,NC,20559.0,45.0,1.0,1.0,20160403,,,G,O,,M,1971.0,07012016,F,,DL,5.5531103033E10,00133,WB
225879.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20550.0,25.0,2.0,1.0,20160402,,,G,O,,M,1991.0,06302016,F,,LH,5.5506131133E10,00410,WT
450650.0,2016.0,4.0,123.0,123.0,20547.0,1.0,NC,20551.0,46.0,1.0,1.0,20160403,,,O,O,,M,1970.0,07012016,,,DL,5.5564213033E10,00139,WB
229270.0,2016.0,4.0,111.0,111.0,20546.0,1.0,FL,,52.0,2.0,1.0,20160402,,,G,,,,1964.0,06302016,F,,LX,5.5513844033E10,00064,WT
450651.0,2016.0,4.0,123.0,123.0,20547.0,1.0,NC,20552.0,55.0,1.0,1.0,20160403,,,O,O,,M,1961.0,07012016,,,DL,5.5564222133E10,00139,WB
229572.0,2016.0,4.0,111.0,111.0,20546.0,1.0,FL,20556.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,F,,BA,5.5515111833E10,00209,WT
450652.0,2016.0,4.0,123.0,123.0,20547.0,1.0,NC,20566.0,47.0,1.0,1.0,20160403,,,O,O,,M,1969.0,07012016,,,DL,5.5554026033E10,00137,WB
229595.0,2016.0,4.0,111.0,111.0,20546.0,1.0,FL,20557.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,F,,AF,5.5513440733E10,00090,WT
450653.0,2016.0,4.0,123.0,123.0,20547.0,1.0,NY,20550.0,44.0,1.0,1.0,20160403,,,O,O,,M,1972.0,07012016,,,DL,5.5530984833E10,00133,WB
231176.0,2016.0,4.0,111.0,111.0,20546.0,1.0,WI,20549.0,57.0,2.0,1.0,20160402,NDJ,,G,O,,M,1959.0,10012016,M,,DL,9.256142503E10,00135,B2
450654.0,2016.0,4.0,123.0,123.0,20547.0,1.0,NY,20551.0,49.0,1.0,1.0,20160403,,,O,O,,M,1967.0,07012016,,,DL,5.5531068133E10,00133,WB
231558.0,2016.0,4.0,111.0,129.0,20546.0,1.0,TX,20547.0,67.0,2.0,1.0,20160402,,,G,O,,M,1949.0,06302016,F,,AF,5.5513434233E10,00378,WT
450655.0,2016.0,4.0,123.0,123.0,20547.0,1.0,OH,20552.0,46.0,1.0,1.0,20160403,,,G,O,,M,1970.0,07012016,M,,DL,5.5531258933E10,00133,WB
231559.0,2016.0,4.0,111.0,129.0,20546.0,1.0,TX,20547.0,63.0,2.0,1.0,20160402,,,G,O,,M,1953.0,06302016,M,,AF,5.5513402133E10,00378,WT
450656.0,2016.0,4.0,123.0,123.0,20547.0,1.0,OH,20553.0,41.0,1.0,1.0,20160403,,,G,O,,M,1975.0,07012016,M,,DL,5.5564800633E10,00139,WB
231576.0,2016.0,4.0,111.0,131.0,20546.0,1.0,MI,20557.0,29.0,1.0,1.0,20160402,,,T,Q,,M,1987.0,06302016,F,,AF,6.72686885E8,378,WB
450657.0,2016.0,4.0,123.0,123.0,20547.0,1.0,OH,20554.0,40.0,1.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,DL,5.5565507333E10,00139,WB
231627.0,2016.0,4.0,111.0,135.0,20546.0,1.0,NC,20554.0,42.0,1.0,1.0,20160402,,,G,O,,M,1974.0,06302016,M,,VS,5.5483390533E10,00107,WB
450658.0,2016.0,4.0,123.0,123.0,20547.0,1.0,OH,20554.0,36.0,1.0,1.0,20160403,,,G,O,,M,1980.0,07012016,M,,DL,5.5565529333E10,00139,WB
231734.0,2016.0,4.0,111.0,112.0,20546.0,1.0,MI,20552.0,39.0,1.0,1.0,20160402,,,G,O,,M,1977.0,06302016,M,,LH,5.5478259033E10,00442,WB
450659.0,2016.0,4.0,123.0,123.0,20547.0,1.0,OH,20558.0,42.0,1.0,1.0,20160403,,,O,K,,M,1974.0,07012016,,,DL,5.5565029833E10,00139,WB
231735.0,2016.0,4.0,111.0,112.0,20546.0,1.0,MI,20560.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,F,,DL,5.5488375333E10,00087,WT
450660.0,2016.0,4.0,123.0,123.0,20547.0,1.0,OH,20551.0,47.0,1.0,1.0,20160403,,,O,O,,M,1969.0,07012016,,,DL,5.5531294633E10,00133,WB
231752.0,2016.0,4.0,111.0,245.0,20546.0,1.0,GA,20561.0,31.0,2.0,1.0,20160402,,,O,O,,M,1985.0,06302016,,,DL,5.5479451633E10,00582,WT
450661.0,2016.0,4.0,123.0,123.0,20547.0,1.0,OH,20552.0,43.0,1.0,1.0,20160403,,,O,O,,M,1973.0,07012016,,,DL,5.5564563133E10,00139,WB
231824.0,2016.0,4.0,111.0,111.0,20546.0,1.0,MI,,43.0,1.0,1.0,20160402,PRS,,G,,,,1973.0,04012018,M,,AF,9.259439493E10,00378,E2
450662.0,2016.0,4.0,123.0,123.0,20547.0,1.0,OH,20556.0,60.0,1.0,1.0,20160403,,,O,Q,,M,1956.0,07012016,,,DL,5.5531067233E10,00133,WB
231825.0,2016.0,4.0,111.0,111.0,20546.0,1.0,MI,20552.0,39.0,1.0,1.0,20160402,PRS,,G,O,,M,1977.0,04012018,M,,DL,9.256988133E10,00276,E2
450663.0,2016.0,4.0,123.0,123.0,20547.0,1.0,OH,20556.0,54.0,1.0,1.0,20160403,,,O,Q,,M,1962.0,07012016,,,DL,5.5530962833E10,00133,WB
232137.0,2016.0,4.0,111.0,111.0,20546.0,1.0,GA,20558.0,42.0,2.0,1.0,20160402,,,O,O,,M,1974.0,06302016,,,DL,5.5487279033E10,00087,WT
450664.0,2016.0,4.0,123.0,123.0,20547.0,1.0,OH,20556.0,41.0,1.0,1.0,20160403,,,O,Q,,M,1975.0,07012016,,,DL,5.5530934333E10,00133,WB
232138.0,2016.0,4.0,111.0,111.0,20546.0,1.0,MI,20560.0,52.0,2.0,1.0,20160402,,,O,O,,M,1964.0,06302016,,,DL,5.5487571433E10,00087,WT
450665.0,2016.0,4.0,123.0,123.0,20547.0,1.0,TN,20573.0,24.0,2.0,1.0,20160403,,,O,O,,M,1992.0,07012016,,,DL,5.5554787933E10,00137,WT
232139.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NV,20550.0,45.0,1.0,1.0,20160402,,,O,O,,M,1971.0,06302016,,,DL,5.5477387233E10,00099,WB
450666.0,2016.0,4.0,123.0,123.0,20547.0,1.0,WI,20550.0,42.0,2.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,DL,5.5531935333E10,00133,WT
232140.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NV,20560.0,43.0,2.0,1.0,20160402,,,O,O,,M,1973.0,06302016,,,DL,5.5487958233E10,00087,WT
450667.0,2016.0,4.0,123.0,123.0,20547.0,1.0,WI,20551.0,51.0,1.0,1.0,20160403,,,G,O,,M,1965.0,07012016,M,,DL,5.5531534833E10,00133,WB
232141.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NV,20560.0,42.0,2.0,1.0,20160402,,,O,O,,M,1974.0,06302016,,,DL,5.5487963833E10,00087,WT
450668.0,2016.0,4.0,123.0,123.0,20547.0,1.0,WI,20551.0,51.0,1.0,1.0,20160403,,,G,O,,M,1965.0,07012016,M,,DL,5.5531543033E10,00133,WB
232142.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NV,20560.0,16.0,2.0,1.0,20160402,,,O,O,,M,2000.0,06302016,,,DL,5.5487957333E10,00087,WT
450669.0,2016.0,4.0,123.0,123.0,20547.0,1.0,WI,20551.0,47.0,1.0,1.0,20160403,,,G,O,,M,1969.0,07012016,M,,DL,5.5531678733E10,00133,WB
232143.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NV,20560.0,13.0,2.0,1.0,20160402,,,O,O,,M,2003.0,06302016,,,DL,5.5487961033E10,00087,WT
450670.0,2016.0,4.0,123.0,123.0,20547.0,1.0,WI,20551.0,35.0,1.0,1.0,20160403,,,G,O,,M,1981.0,07012016,M,,DL,5.5531631033E10,00133,WB
232144.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NV,20560.0,9.0,2.0,1.0,20160402,,,O,O,,M,2007.0,06302016,,,DL,5.5487962933E10,00087,WT
450671.0,2016.0,4.0,123.0,123.0,20547.0,1.0,WI,20551.0,32.0,1.0,1.0,20160403,,,G,O,,M,1984.0,07012016,F,,DL,5.5531614533E10,00133,WB
232145.0,2016.0,4.0,111.0,111.0,20546.0,1.0,PA,20553.0,33.0,1.0,1.0,20160402,,,O,O,,M,1983.0,06302016,,,DL,5.5485404433E10,00276,WB
450672.0,2016.0,4.0,123.0,123.0,20547.0,1.0,WI,20551.0,29.0,1.0,1.0,20160403,,,G,O,,M,1987.0,07012016,M,,DL,5.5531581533E10,00133,WB
232476.0,2016.0,4.0,113.0,113.0,20546.0,1.0,MI,20550.0,50.0,1.0,1.0,20160402,,,T,O,,M,1966.0,06302016,M,,DL,6.70540985E8,135,WB
450673.0,2016.0,4.0,123.0,123.0,20547.0,1.0,WI,20552.0,39.0,1.0,1.0,20160403,,,G,O,,M,1977.0,07012016,F,,DL,5.5531938033E10,00133,WB
234323.0,2016.0,4.0,117.0,117.0,20546.0,1.0,IL,20550.0,45.0,1.0,1.0,20160402,,,G,O,,M,1971.0,06302016,M,,AF,5.5513494833E10,00378,WB
450674.0,2016.0,4.0,123.0,123.0,20547.0,1.0,WI,20552.0,38.0,1.0,1.0,20160403,,,G,O,,M,1978.0,07012016,F,,DL,5.5531977533E10,00133,WB
234324.0,2016.0,4.0,117.0,117.0,20546.0,1.0,IL,20550.0,43.0,1.0,1.0,20160402,,,G,O,,M,1973.0,06302016,M,,AF,5.5513595633E10,00378,WB
450675.0,2016.0,4.0,123.0,123.0,20547.0,1.0,WI,20550.0,45.0,1.0,1.0,20160403,,,O,O,,M,1971.0,07012016,,,DL,5.5531259833E10,00133,WB
