cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3104773.0,2016.0,4.0,123.0,123.0,20561.0,1.0,NC,20565.0,42.0,1.0,1.0,20160417,,,O,O,,M,1974.0,07152016,,,DL,5.6335845633E10,00139,WB
3104774.0,2016.0,4.0,123.0,123.0,20561.0,1.0,NC,20575.0,75.0,2.0,1.0,20160417,,,O,O,,M,1941.0,07152016,,,DL,5.6308047733E10,00135,WT
3104775.0,2016.0,4.0,123.0,123.0,20561.0,1.0,NV,20565.0,35.0,1.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,DL,5.6308521633E10,00135,WB
3104776.0,2016.0,4.0,123.0,123.0,20561.0,1.0,NV,20566.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,DL,5.6336178333E10,00139,WB
3104777.0,2016.0,4.0,123.0,123.0,20561.0,1.0,NV,20568.0,27.0,1.0,1.0,20160417,,,G,O,,M,1989.0,07152016,M,,DL,5.6336326933E10,00139,WB
3104778.0,2016.0,4.0,123.0,123.0,20561.0,1.0,NV,20568.0,58.0,1.0,1.0,20160417,,,G,O,,M,1958.0,07152016,F,,DL,5.6308747033E10,00135,WB
3104779.0,2016.0,4.0,123.0,123.0,20561.0,1.0,NV,20568.0,29.0,1.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,DL,5.6308566533E10,00135,WB
3104780.0,2016.0,4.0,123.0,123.0,20561.0,1.0,NV,20568.0,48.0,2.0,1.0,20160417,,,O,O,,M,1968.0,07152016,,,DL,5.6335928033E10,00139,WT
3104781.0,2016.0,4.0,123.0,123.0,20561.0,1.0,NY,20565.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,DL,5.6300926033E10,00133,WB
3104782.0,2016.0,4.0,123.0,123.0,20561.0,1.0,NY,20565.0,54.0,1.0,1.0,20160417,,,O,O,,M,1962.0,07152016,,,DL,5.6335867633E10,00139,WB
3104783.0,2016.0,4.0,123.0,123.0,20561.0,1.0,OH,20566.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,DL,5.6323507233E10,00137,WB
3104784.0,2016.0,4.0,123.0,123.0,20561.0,1.0,OH,20609.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,DL,5.6301258933E10,00133,WT
3104785.0,2016.0,4.0,123.0,123.0,20561.0,1.0,OH,20564.0,42.0,1.0,1.0,20160417,,,O,O,,M,1974.0,07152016,,,DL,5.6322755633E10,00137,WB
3104786.0,2016.0,4.0,123.0,123.0,20561.0,1.0,OH,20565.0,55.0,1.0,1.0,20160417,,,O,O,,M,1961.0,07152016,,,DL,5.6323120433E10,00137,WB
3104787.0,2016.0,4.0,123.0,123.0,20561.0,1.0,OH,20565.0,51.0,1.0,1.0,20160417,,,O,O,,M,1965.0,07152016,,,DL,5.6323198333E10,00137,WB
3104789.0,2016.0,4.0,123.0,123.0,20561.0,1.0,PA,20565.0,59.0,1.0,1.0,20160417,,,G,O,,M,1957.0,07152016,F,,DL,5.6301128733E10,00133,WB
3104790.0,2016.0,4.0,123.0,123.0,20561.0,1.0,PA,20567.0,50.0,1.0,1.0,20160417,,,O,O,,M,1966.0,07152016,,,DL,5.6321589633E10,00137,WB
3104791.0,2016.0,4.0,123.0,123.0,20561.0,1.0,SC,20566.0,52.0,1.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,DL,5.6307798333E10,00135,WB
3104792.0,2016.0,4.0,123.0,123.0,20561.0,1.0,SC,20581.0,46.0,1.0,1.0,20160417,,,O,O,,M,1970.0,07152016,,,DL,5.6307447233E10,00135,WB
3104793.0,2016.0,4.0,123.0,123.0,20561.0,1.0,TN,20581.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,DL,5.6301370733E10,00133,WB
3104794.0,2016.0,4.0,123.0,123.0,20561.0,1.0,TN,20585.0,62.0,2.0,1.0,20160417,,,G,O,,M,1954.0,07152016,F,,DL,5.6308967033E10,00135,WT
3104795.0,2016.0,4.0,123.0,123.0,20561.0,1.0,TN,20565.0,27.0,1.0,1.0,20160417,,,O,O,,M,1989.0,07152016,,,DL,5.6323181933E10,00137,WB
3104796.0,2016.0,4.0,123.0,123.0,20561.0,1.0,TX,20565.0,33.0,1.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,DL,5.6322655733E10,00137,WB
3104797.0,2016.0,4.0,123.0,123.0,20561.0,1.0,TX,20566.0,49.0,1.0,1.0,20160417,,,O,O,,M,1967.0,07152016,,,DL,5.6307325333E10,00135,WB
3104798.0,2016.0,4.0,123.0,123.0,20561.0,1.0,TX,20567.0,44.0,1.0,1.0,20160417,,,O,O,,M,1972.0,07152016,,,DL,5.6307899133E10,00135,WB
3104799.0,2016.0,4.0,123.0,123.0,20561.0,1.0,TX,20568.0,48.0,1.0,1.0,20160417,,,O,O,,M,1968.0,07152016,,,DL,5.6335666933E10,00139,WB
3104801.0,2016.0,4.0,123.0,123.0,20561.0,1.0,VT,20565.0,43.0,1.0,1.0,20160417,,,O,O,,M,1973.0,07152016,,,DL,5.6335763033E10,00139,WB
3104802.0,2016.0,4.0,123.0,123.0,20561.0,1.0,WI,20566.0,52.0,1.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,DL,5.6301229533E10,00133,WB
3104803.0,2016.0,4.0,123.0,123.0,20561.0,1.0,WI,20566.0,51.0,1.0,1.0,20160417,,,G,O,,M,1965.0,07152016,M,,DL,5.6301341333E10,00133,WB
3104804.0,2016.0,4.0,123.0,123.0,20561.0,1.0,WI,20566.0,39.0,1.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,DL,5.6301256033E10,00133,WB
3104805.0,2016.0,4.0,123.0,123.0,20561.0,1.0,WI,20566.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,DL,5.6323021433E10,00137,WB
3104806.0,2016.0,4.0,123.0,123.0,20561.0,1.0,WI,20566.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,DL,5.6323229533E10,00137,WB
3104807.0,2016.0,4.0,123.0,123.0,20561.0,1.0,WI,20566.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,DL,5.6323339533E10,00137,WB
3104808.0,2016.0,4.0,123.0,123.0,20561.0,1.0,WI,20565.0,51.0,1.0,1.0,20160417,,,O,O,,M,1965.0,07152016,,,DL,5.6307131033E10,00135,WB
3104809.0,2016.0,4.0,123.0,123.0,20561.0,1.0,WI,20566.0,46.0,1.0,1.0,20160417,,,O,O,,M,1970.0,07152016,,,DL,5.6322682233E10,00137,WB
3106287.0,2016.0,4.0,123.0,123.0,20561.0,1.0,AL,20567.0,79.0,1.0,1.0,20160417,AMS,,G,O,,M,1937.0,10162016,M,,DL,9.378732103E10,00133,B1
3106467.0,2016.0,4.0,123.0,130.0,20561.0,1.0,MI,20566.0,45.0,1.0,1.0,20160417,,,O,O,,M,1971.0,07152016,,,DL,5.6321951733E10,00137,WB
3106702.0,2016.0,4.0,123.0,123.0,20561.0,1.0,NY,20565.0,53.0,1.0,1.0,20160417,,,O,O,,M,1963.0,07152016,,,DL,5.6336507433E10,00139,WB
3106703.0,2016.0,4.0,123.0,123.0,20561.0,1.0,OH,20565.0,45.0,1.0,1.0,20160417,,,O,O,,M,1971.0,07152016,,,DL,5.6322981033E10,00137,WB
3106704.0,2016.0,4.0,123.0,123.0,20561.0,1.0,OH,20565.0,43.0,1.0,1.0,20160417,,,O,O,,M,1973.0,07152016,,,DL,5.6323012233E10,00137,WB
3106705.0,2016.0,4.0,123.0,123.0,20561.0,1.0,OH,20565.0,37.0,1.0,1.0,20160417,,,O,O,,M,1979.0,07152016,,,DL,5.6322995833E10,00137,WB
3106706.0,2016.0,4.0,123.0,123.0,20561.0,1.0,WI,20566.0,34.0,1.0,1.0,20160417,,,O,O,,M,1982.0,07152016,,,DL,5.6307311633E10,00135,WB
3107509.0,2016.0,4.0,124.0,131.0,20561.0,1.0,MI,20567.0,56.0,1.0,1.0,20160417,,,G,O,,M,1960.0,07152016,M,,LH,5.6306997133E10,00442,WB
3107514.0,2016.0,4.0,124.0,135.0,20561.0,1.0,MI,20566.0,42.0,1.0,1.0,20160417,,,O,O,,M,1974.0,07152016,,,VS,5.6308838833E10,00107,WB
3107578.0,2016.0,4.0,126.0,123.0,20561.0,1.0,MD,20568.0,34.0,1.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,DL,5.6301284533E10,00133,WB
3108331.0,2016.0,4.0,127.0,127.0,20561.0,1.0,MI,20567.0,46.0,1.0,1.0,20160417,BCH,,G,O,,M,1970.0,10162016,F,,LH,9.380042663E10,00442,B1
3108332.0,2016.0,4.0,127.0,127.0,20561.0,1.0,MI,20572.0,33.0,1.0,1.0,20160417,BCH,,G,O,,M,1983.0,10162016,F,,LH,9.380038173E10,00442,B1
3108333.0,2016.0,4.0,127.0,127.0,20561.0,1.0,MI,20576.0,36.0,1.0,1.0,20160417,BCH,,G,O,,M,1980.0,10162016,M,,LH,9.380048803E10,00442,B1
3108334.0,2016.0,4.0,127.0,127.0,20561.0,1.0,PA,20638.0,59.0,2.0,1.0,20160417,BCH,,G,O,,M,1957.0,10162016,F,,DL,9.381419123E10,00137,B2
3108335.0,2016.0,4.0,127.0,127.0,20561.0,1.0,TN,20565.0,33.0,1.0,1.0,20160417,BCH,,G,O,,M,1983.0,04302016,M,,DL,9.379854743E10,00135,B1
3108618.0,2016.0,4.0,129.0,123.0,20561.0,1.0,FL,20572.0,37.0,1.0,1.0,20160417,,,G,O,,M,1979.0,07152016,F,,DL,5.6301311033E10,00133,WB
3108852.0,2016.0,4.0,129.0,129.0,20561.0,1.0,IN,20567.0,28.0,2.0,1.0,20160417,,,O,O,,M,1988.0,07152016,,,DL,5.6306759833E10,00099,WT
3108853.0,2016.0,4.0,129.0,129.0,20561.0,1.0,MI,20574.0,44.0,1.0,1.0,20160417,,,G,K,,M,1972.0,07152016,M,,DL,5.6300027833E10,00158,WB
3108854.0,2016.0,4.0,129.0,129.0,20561.0,1.0,MI,20565.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,07152016,F,,LH,5.6310292633E10,00442,WB
3108855.0,2016.0,4.0,129.0,129.0,20561.0,1.0,MI,20566.0,33.0,1.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,DL,5.6308329033E10,00135,WB
3108856.0,2016.0,4.0,129.0,129.0,20561.0,1.0,MI,20566.0,28.0,1.0,1.0,20160417,,,G,O,,M,1988.0,07152016,F,,DL,5.6307070533E10,00099,WB
3108857.0,2016.0,4.0,129.0,129.0,20561.0,1.0,MI,20566.0,26.0,1.0,1.0,20160417,,,G,O,,M,1990.0,07152016,F,,VS,5.6309709633E10,00107,WB
3108987.0,2016.0,4.0,129.0,129.0,20561.0,1.0,TX,20566.0,53.0,1.0,1.0,20160417,,,G,O,,M,1963.0,07152016,M,,UA,5.6329553633E10,01903,WB
3110416.0,2016.0,4.0,129.0,129.0,20561.0,1.0,MI,20571.0,31.0,1.0,1.0,20160417,MDD,,G,K,,M,1985.0,04162018,M,,DL,9.382374203E10,00188,E2
3110418.0,2016.0,4.0,129.0,129.0,20561.0,1.0,WI,20613.0,36.0,1.0,1.0,20160417,MDD,,H,N,,M,1980.0,01032018,F,,DL,8.444756103E10,00714,E2
3110419.0,2016.0,4.0,129.0,129.0,20561.0,1.0,WI,20575.0,34.0,1.0,1.0,20160417,MDD,,H,O,,M,1982.0,01032018,M,,DL,8.444766833E10,00714,E2
3110634.0,2016.0,4.0,129.0,112.0,20561.0,1.0,MI,20566.0,29.0,1.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,DL,5.6315206933E10,00087,WB
3110934.0,2016.0,4.0,129.0,689.0,20561.0,1.0,ND,20566.0,29.0,1.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,DL,5.6298048733E10,00052,WB
3110935.0,2016.0,4.0,129.0,689.0,20561.0,1.0,NV,20566.0,47.0,1.0,1.0,20160417,,,G,K,,M,1969.0,07152016,M,,DL,5.6298035933E10,00052,WB
3111316.0,2016.0,4.0,130.0,130.0,20561.0,1.0,IN,20565.0,41.0,1.0,1.0,20160417,,,O,O,,M,1975.0,07152016,,,DL,5.6307276833E10,00135,WB
3111317.0,2016.0,4.0,130.0,130.0,20561.0,1.0,MA,20566.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,DL,5.6322618033E10,00137,WB
3111318.0,2016.0,4.0,130.0,130.0,20561.0,1.0,MD,20566.0,69.0,1.0,1.0,20160417,,,G,O,,M,1947.0,07152016,M,,DL,5.6322610833E10,00137,WB
3111319.0,2016.0,4.0,130.0,130.0,20561.0,1.0,MI,20566.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07152016,F,,DL,5.6308119133E10,00135,WB
3111320.0,2016.0,4.0,130.0,130.0,20561.0,1.0,NC,20566.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,DL,5.6336542233E10,00139,WB
3111321.0,2016.0,4.0,130.0,130.0,20561.0,1.0,OH,20568.0,39.0,1.0,1.0,20160417,,,O,O,,M,1977.0,07152016,,,DL,5.6307551833E10,00135,WB
3111322.0,2016.0,4.0,130.0,130.0,20561.0,1.0,OH,20568.0,44.0,1.0,1.0,20160417,,,O,Q,,M,1972.0,07152016,,,DL,5.6307685633E10,00135,WB
3111323.0,2016.0,4.0,130.0,130.0,20561.0,1.0,OK,20566.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,DL,5.6336628433E10,00139,WB
3111324.0,2016.0,4.0,130.0,130.0,20561.0,1.0,TN,20584.0,49.0,1.0,1.0,20160417,,,T,N,,M,1967.0,07152016,M,,DL,8.12812085E8,137,WB
3111722.0,2016.0,4.0,130.0,130.0,20560.0,1.0,FL,20574.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,07152016,F,,DY,5.6290504533E10,07035,WT
3113258.0,2016.0,4.0,131.0,131.0,20561.0,1.0,LA,20567.0,33.0,1.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,DL,5.6306795533E10,00099,WB
3113259.0,2016.0,4.0,131.0,131.0,20561.0,1.0,MI,20563.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,DL,5.6306724033E10,00099,WB
3113260.0,2016.0,4.0,131.0,131.0,20561.0,1.0,OK,20580.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,M,,DL,5.6323404633E10,00137,WT
3113261.0,2016.0,4.0,131.0,131.0,20561.0,1.0,OK,20580.0,23.0,2.0,1.0,20160417,,,G,O,,M,1993.0,07152016,F,,DL,5.6323246033E10,00137,WT
3114457.0,2016.0,4.0,131.0,131.0,20561.0,1.0,MA,,27.0,3.0,1.0,20160417,BEN,,T,,,,1989.0,D/S,M,,DL,8.10501185E8,158,F1
3114849.0,2016.0,4.0,133.0,264.0,20561.0,1.0,MI,20574.0,41.0,1.0,1.0,20160417,,,O,N,,M,1975.0,10162016,,,DL,9.380731713E10,00087,B1
3115237.0,2016.0,4.0,133.0,264.0,20561.0,1.0,MI,20567.0,33.0,2.0,1.0,20160417,ANK,,G,O,,M,1983.0,10162016,F,,DL,9.379688193E10,00099,B2
3115405.0,2016.0,4.0,133.0,264.0,20561.0,1.0,MI,20582.0,36.0,1.0,1.0,20160417,IST,,G,O,,M,1980.0,05162016,F,,DL,9.378699743E10,00133,B1
3115406.0,2016.0,4.0,133.0,264.0,20561.0,1.0,TN,20566.0,33.0,1.0,1.0,20160417,IST,,G,O,,M,1983.0,10162016,M,,DL,9.379701843E10,00099,B1
3115426.0,2016.0,4.0,133.0,264.0,20561.0,1.0,MA,20569.0,36.0,2.0,1.0,20160417,IST,,G,O,,M,1980.0,10162016,F,,TK,9.383405183E10,00007,B2
3115794.0,2016.0,4.0,133.0,264.0,20561.0,1.0,,20565.0,36.0,1.0,1.0,20160417,IST,,G,O,,M,1980.0,10162016,M,,DL,9.379858223E10,00135,B1
3115825.0,2016.0,4.0,135.0,104.0,20561.0,1.0,MI,20573.0,35.0,1.0,1.0,20160417,,,O,O,,M,1981.0,07152016,,,DL,5.6306528833E10,00099,WB
3115953.0,2016.0,4.0,135.0,123.0,20561.0,1.0,MI,20573.0,62.0,1.0,1.0,20160417,,,O,O,,M,1954.0,07152016,,,DL,5.6335943733E10,00139,WB
3115954.0,2016.0,4.0,135.0,123.0,20561.0,1.0,MO,20567.0,41.0,1.0,1.0,20160417,,,O,O,,M,1975.0,07152016,,,DL,5.6307957933E10,00135,WB
3115955.0,2016.0,4.0,135.0,123.0,20561.0,1.0,SC,20564.0,34.0,1.0,1.0,20160417,,,O,O,,M,1982.0,07152016,,,DL,5.6307582033E10,00135,WB
3117098.0,2016.0,4.0,135.0,135.0,20561.0,1.0,,20572.0,48.0,2.0,1.0,20160417,,,O,O,,M,1968.0,07152016,,,VS,5.6309074333E10,00107,WT
3117099.0,2016.0,4.0,135.0,135.0,20561.0,1.0,AR,20565.0,53.0,1.0,1.0,20160417,,,G,O,,M,1963.0,07152016,M,,VS,5.6309676633E10,00107,WB
3117100.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20565.0,52.0,1.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,DL,5.6322605233E10,00137,WB
3117101.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20566.0,55.0,1.0,1.0,20160417,,,G,O,,M,1961.0,07152016,M,,DL,5.6335957433E10,00019,WB
3117102.0,2016.0,4.0,135.0,135.0,20561.0,1.0,IL,20563.0,41.0,1.0,1.0,20160417,,,O,O,,M,1975.0,07152016,,,DL,5.6335303933E10,00019,WB
3117103.0,2016.0,4.0,135.0,135.0,20561.0,1.0,IL,20567.0,55.0,2.0,1.0,20160417,,,O,O,,M,1961.0,07152016,,,VS,5.6308765433E10,00107,WT
3117104.0,2016.0,4.0,135.0,135.0,20561.0,1.0,IN,20566.0,50.0,1.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,VS,5.6309869033E10,00107,WB
3117105.0,2016.0,4.0,135.0,135.0,20561.0,1.0,IN,20568.0,61.0,2.0,1.0,20160417,,,O,O,,M,1955.0,07152016,,,VS,5.6309068933E10,00107,WT
3117106.0,2016.0,4.0,135.0,135.0,20561.0,1.0,KS,20574.0,30.0,1.0,1.0,20160417,,,G,O,,M,1986.0,07152016,M,,VS,5.6309653733E10,00107,WB
3117107.0,2016.0,4.0,135.0,135.0,20561.0,1.0,KY,20566.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,07152016,F,,VS,5.6309921333E10,00107,WB
3117108.0,2016.0,4.0,135.0,135.0,20561.0,1.0,KY,20566.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,VS,5.6309960833E10,00107,WB
3117109.0,2016.0,4.0,135.0,135.0,20561.0,1.0,LA,20565.0,75.0,2.0,1.0,20160417,,,G,O,,M,1941.0,07152016,M,,VS,5.6309822333E10,00107,WT
3117110.0,2016.0,4.0,135.0,135.0,20561.0,1.0,LA,20569.0,71.0,2.0,1.0,20160417,,,G,O,,M,1945.0,07152016,F,,VS,5.6309868133E10,00107,WT
3117111.0,2016.0,4.0,135.0,135.0,20561.0,1.0,LA,20564.0,49.0,1.0,1.0,20160417,,,O,O,,M,1967.0,07152016,,,VS,5.6308458333E10,00107,WB
3117112.0,2016.0,4.0,135.0,135.0,20561.0,1.0,LA,20564.0,53.0,1.0,1.0,20160417,,,O,O,,M,1963.0,07152016,,,VS,5.6308575733E10,00107,WB
3117113.0,2016.0,4.0,135.0,135.0,20561.0,1.0,MD,20566.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,DL,5.6322051633E10,00137,WB
3117114.0,2016.0,4.0,135.0,135.0,20561.0,1.0,MI,20566.0,67.0,2.0,1.0,20160417,,,G,K,,M,1949.0,07152016,F,,VS,5.6309981933E10,00107,WT
3117115.0,2016.0,4.0,135.0,135.0,20561.0,1.0,MI,20563.0,51.0,1.0,1.0,20160417,,,G,O,,M,1965.0,07152016,M,,VS,5.6309563933E10,00107,WB
3117116.0,2016.0,4.0,135.0,135.0,20561.0,1.0,MI,20565.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,DL,5.6313181033E10,00087,WB
3117117.0,2016.0,4.0,135.0,135.0,20561.0,1.0,MI,20565.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,DL,5.6323072833E10,00137,WB
3117118.0,2016.0,4.0,135.0,135.0,20561.0,1.0,MI,20565.0,31.0,1.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,DL,5.6323083833E10,00137,WB
3117119.0,2016.0,4.0,135.0,135.0,20561.0,1.0,MI,20565.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,F,,LH,5.6312110333E10,00442,WB
3117120.0,2016.0,4.0,135.0,135.0,20561.0,1.0,MI,20566.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,DL,5.6335467033E10,00019,WB
3117121.0,2016.0,4.0,135.0,135.0,20561.0,1.0,MI,20566.0,32.0,1.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,LH,5.6310881033E10,00442,WB
3117122.0,2016.0,4.0,135.0,135.0,20561.0,1.0,MI,20566.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,LH,5.6312175433E10,00442,WT
3117123.0,2016.0,4.0,135.0,135.0,20561.0,1.0,MI,20567.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,LH,5.6307247433E10,00442,WB
3117124.0,2016.0,4.0,135.0,135.0,20561.0,1.0,MI,20567.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,LH,5.6309744433E10,00442,WB
3117125.0,2016.0,4.0,135.0,135.0,20561.0,1.0,MI,20580.0,75.0,2.0,1.0,20160417,,,G,O,,M,1941.0,07152016,F,,DL,5.6335951033E10,00019,WT
3117126.0,2016.0,4.0,135.0,135.0,20561.0,1.0,MI,20565.0,48.0,1.0,1.0,20160417,,,O,O,,M,1968.0,07152016,,,DL,5.6335643033E10,00139,WB
3117127.0,2016.0,4.0,135.0,135.0,20561.0,1.0,MI,20565.0,47.0,1.0,1.0,20160417,,,O,O,,M,1969.0,07152016,,,DL,5.6322589733E10,00137,WB
3117128.0,2016.0,4.0,135.0,135.0,20561.0,1.0,MI,20565.0,43.0,1.0,1.0,20160417,,,O,O,,M,1973.0,07152016,,,DL,5.6336007933E10,00139,WB
3117129.0,2016.0,4.0,135.0,135.0,20561.0,1.0,MI,20566.0,58.0,1.0,1.0,20160417,,,O,O,,M,1958.0,07152016,,,VS,5.6308679233E10,00107,WB
3117130.0,2016.0,4.0,135.0,135.0,20561.0,1.0,MI,20566.0,52.0,1.0,1.0,20160417,,,O,O,,M,1964.0,07152016,,,VS,5.6308728833E10,00107,WB
3117131.0,2016.0,4.0,135.0,135.0,20561.0,1.0,MI,20566.0,46.0,1.0,1.0,20160417,,,O,O,,M,1970.0,07152016,,,VS,5.6308542733E10,00107,WB
3117132.0,2016.0,4.0,135.0,135.0,20561.0,1.0,MI,20566.0,35.0,1.0,1.0,20160417,,,O,O,,M,1981.0,07152016,,,VS,5.6308714033E10,00107,WB
3117133.0,2016.0,4.0,135.0,135.0,20561.0,1.0,MI,20566.0,44.0,1.0,1.0,20160417,,,O,O,,M,1972.0,07152016,,,VS,5.6309070733E10,00107,WB
3117134.0,2016.0,4.0,135.0,135.0,20561.0,1.0,MI,20567.0,47.0,1.0,1.0,20160417,,,O,O,,M,1969.0,07152016,,,VS,5.6308483033E10,00107,WB
3117135.0,2016.0,4.0,135.0,135.0,20561.0,1.0,MI,20569.0,58.0,1.0,1.0,20160417,,,O,O,,M,1958.0,07152016,,,DL,5.6335617333E10,00139,WB
3117136.0,2016.0,4.0,135.0,135.0,20561.0,1.0,MI,20572.0,39.0,2.0,1.0,20160417,,,O,O,,M,1977.0,07152016,,,VS,5.6309064233E10,00107,WT
3117137.0,2016.0,4.0,135.0,135.0,20561.0,1.0,MI,20573.0,64.0,1.0,1.0,20160417,,,O,O,,M,1952.0,07152016,,,DL,5.6336098633E10,00139,WB
3117138.0,2016.0,4.0,135.0,135.0,20561.0,1.0,MN,20569.0,28.0,1.0,1.0,20160417,,,O,O,,M,1988.0,07152016,,,VS,5.6309187033E10,00107,WB
3117139.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NC,20566.0,40.0,1.0,1.0,20160417,,,O,O,,M,1976.0,07152016,,,VS,5.6308579333E10,00107,WB
3117140.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NC,20566.0,56.0,1.0,1.0,20160417,,,O,O,,M,1960.0,07152016,,,DL,5.6322095633E10,00137,WB
3117141.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NE,20564.0,51.0,1.0,1.0,20160417,,,G,O,,M,1965.0,07152016,M,,VS,5.6309828833E10,00107,WB
3117142.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NE,20564.0,54.0,1.0,1.0,20160417,,,O,O,,M,1962.0,07152016,,,VS,5.6309191733E10,00107,WB
3117143.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NE,20564.0,40.0,1.0,1.0,20160417,,,O,O,,M,1976.0,07152016,,,VS,5.6309237533E10,00107,WB
3117144.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NV,20566.0,51.0,1.0,1.0,20160417,,,T,O,,M,1965.0,07152016,M,,VS,8.11843185E8,107,WB
3117145.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NY,20564.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,DL,5.6300529133E10,00158,WB
3117146.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NY,20565.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,DL,5.6300155133E10,00158,WB
3117148.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NY,20564.0,51.0,1.0,1.0,20160417,,,O,O,,M,1965.0,07152016,,,VS,5.6309208133E10,00107,WB
3117149.0,2016.0,4.0,135.0,135.0,20561.0,1.0,OH,20565.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,VS,5.6309902033E10,00107,WB
3117150.0,2016.0,4.0,135.0,135.0,20561.0,1.0,OH,20565.0,55.0,1.0,1.0,20160417,,,G,O,,M,1961.0,07152016,M,,DL,5.6335655933E10,00019,WB
3117151.0,2016.0,4.0,135.0,135.0,20561.0,1.0,OH,20566.0,61.0,1.0,1.0,20160417,,,G,O,,M,1955.0,07152016,M,,DL,5.6322617133E10,00137,WB
3117152.0,2016.0,4.0,135.0,135.0,20561.0,1.0,OH,20590.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,F,,VS,5.6309807733E10,00107,WB
3117153.0,2016.0,4.0,135.0,135.0,20561.0,1.0,OH,20565.0,49.0,1.0,1.0,20160417,,,O,O,,M,1967.0,07152016,,,VS,5.6309256833E10,00107,WB
3117154.0,2016.0,4.0,135.0,135.0,20561.0,1.0,OH,20565.0,43.0,1.0,1.0,20160417,,,O,O,,M,1973.0,07152016,,,VS,5.6309301733E10,00107,WB
3117155.0,2016.0,4.0,135.0,135.0,20561.0,1.0,OH,20573.0,34.0,1.0,1.0,20160417,,,O,O,,M,1982.0,07152016,,,VS,5.6308506033E10,00107,WB
