cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4683617.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TN,20590.0,19.0,2.0,1.0,20160425,,,G,O,,M,1997.0,07232016,M,,DL,5.9249073733E10,00137,WT
4683618.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TN,20575.0,41.0,2.0,1.0,20160425,,,O,O,,M,1975.0,07232016,,,DL,5.9223656333E10,00133,WT
4683619.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20573.0,50.0,1.0,1.0,20160425,,,G,O,,M,1966.0,07232016,M,,DL,5.9225174333E10,00133,WB
4683620.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20579.0,47.0,2.0,1.0,20160425,,,G,O,,M,1969.0,07232016,M,,DL,5.9233992733E10,00135,WT
4683621.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20579.0,41.0,2.0,1.0,20160425,,,G,O,,M,1975.0,07232016,F,,DL,5.9234043033E10,00135,WT
4683622.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20579.0,9.0,2.0,1.0,20160425,,,G,O,,M,2007.0,07232016,M,,DL,5.9234173233E10,00135,WT
4683623.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20579.0,8.0,2.0,1.0,20160425,,,G,O,,M,2008.0,07232016,M,,DL,5.9234131033E10,00135,WT
4683624.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20581.0,40.0,2.0,1.0,20160425,,,G,O,,M,1976.0,07232016,F,,DL,5.9248637333E10,00137,WT
4683626.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20572.0,41.0,1.0,1.0,20160425,,,O,O,,M,1975.0,07232016,,,DL,5.9229247033E10,00135,WB
4683627.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20573.0,59.0,1.0,1.0,20160425,,,O,O,,M,1957.0,07232016,,,DL,5.9229452433E10,00135,WB
4683628.0,2016.0,4.0,123.0,123.0,20569.0,1.0,WI,20574.0,30.0,1.0,1.0,20160425,,,O,O,,M,1986.0,07232016,,,DL,5.9229788933E10,00135,WB
4687533.0,2016.0,4.0,123.0,123.0,20569.0,1.0,KY,20580.0,67.0,1.0,1.0,20160425,AMS,,G,O,,M,1949.0,10242017,M,,DL,9.450741303E10,00135,E2
4687534.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MI,20577.0,46.0,2.0,1.0,20160425,AMS,,G,O,,M,1970.0,10242016,F,,DL,9.452375273E10,00137,B2
4687537.0,2016.0,4.0,123.0,123.0,20569.0,1.0,OH,20618.0,64.0,1.0,1.0,20160425,AMS,,G,O,,M,1952.0,04242018,M,,DL,9.450860573E10,00135,E2
4687538.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TN,20576.0,24.0,2.0,1.0,20160425,AMS,,G,O,,M,1992.0,10242016,M,,DL,9.452478113E10,00137,B2
4687727.0,2016.0,4.0,123.0,123.0,20569.0,1.0,,20582.0,51.0,2.0,1.0,20160425,,,O,O,,M,1965.0,07232016,,,DL,5.9223429033E10,00133,WT
4687728.0,2016.0,4.0,123.0,123.0,20569.0,1.0,,20582.0,19.0,2.0,1.0,20160425,,,O,O,,M,1997.0,07232016,,,DL,5.9223428033E10,00133,WT
4687845.0,2016.0,4.0,123.0,689.0,20569.0,1.0,PA,20573.0,42.0,1.0,1.0,20160425,,,O,O,,M,1974.0,07232016,,,DL,5.9229419433E10,00135,WB
4687918.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MI,20572.0,42.0,1.0,1.0,20160425,,,O,O,,M,1974.0,07232016,,,DL,5.9230505733E10,00135,WB
4687919.0,2016.0,4.0,123.0,123.0,20569.0,1.0,OH,20573.0,46.0,1.0,1.0,20160425,,,O,O,,M,1970.0,07232016,,,DL,5.9223711333E10,00133,WB
4688199.0,2016.0,4.0,124.0,124.0,20569.0,1.0,LA,20570.0,54.0,1.0,1.0,20160425,,,O,O,,M,1962.0,07232016,,,DL,5.9229040933E10,00135,WB
4688720.0,2016.0,4.0,124.0,124.0,20569.0,1.0,LA,20573.0,52.0,1.0,1.0,20160425,OSL,,G,O,,M,1964.0,05152016,M,,DL,9.453372603E10,00139,B1
4688827.0,2016.0,4.0,126.0,126.0,20569.0,1.0,FL,20575.0,54.0,1.0,1.0,20160425,,,T,O,,M,1962.0,10242016,M,,DL,8.85592785E8,99,B1
4689108.0,2016.0,4.0,126.0,112.0,20569.0,1.0,MO,20571.0,39.0,1.0,1.0,20160425,,,G,O,,M,1977.0,07232016,M,,DL,5.9247429133E10,00137,WB
4689228.0,2016.0,4.0,127.0,127.0,20569.0,1.0,MI,,61.0,2.0,1.0,20160425,,,T,,,,1955.0,10242016,M,,AF,8.85865985E8,378,B2
4689297.0,2016.0,4.0,127.0,127.0,20569.0,1.0,,20579.0,32.0,2.0,1.0,20160425,BCH,,G,O,,M,1984.0,10242016,M,,DL,9.452516073E10,00137,B2
4689298.0,2016.0,4.0,127.0,127.0,20569.0,1.0,,20579.0,20.0,2.0,1.0,20160425,BCH,,G,O,,M,1996.0,08172016,M,,DL,9.452509923E10,00137,B2
4689299.0,2016.0,4.0,127.0,127.0,20569.0,1.0,,20579.0,18.0,2.0,1.0,20160425,BCH,,G,O,,M,1998.0,10242016,M,,DL,9.452498563E10,00137,B2
4689300.0,2016.0,4.0,127.0,127.0,20569.0,1.0,,20579.0,17.0,2.0,1.0,20160425,BCH,,G,O,,M,1999.0,10242016,M,,DL,9.452516613E10,00137,B2
4689301.0,2016.0,4.0,127.0,127.0,20569.0,1.0,,20579.0,16.0,2.0,1.0,20160425,BCH,,G,O,,M,2000.0,10242016,F,,DL,9.452485723E10,00137,B2
4689302.0,2016.0,4.0,127.0,127.0,20569.0,1.0,,20579.0,16.0,2.0,1.0,20160425,BCH,,G,O,,M,2000.0,10242016,F,,DL,9.452494253E10,00137,B2
4689303.0,2016.0,4.0,127.0,127.0,20569.0,1.0,,20579.0,16.0,2.0,1.0,20160425,BCH,,G,O,,M,2000.0,10242016,M,,DL,9.452475373E10,00137,B2
4689304.0,2016.0,4.0,127.0,127.0,20569.0,1.0,,20579.0,16.0,2.0,1.0,20160425,BCH,,G,O,,M,2000.0,10242016,M,,DL,9.452475913E10,00137,B2
4689305.0,2016.0,4.0,127.0,127.0,20569.0,1.0,,20579.0,16.0,2.0,1.0,20160425,BCH,,G,O,,M,2000.0,10242016,M,,DL,9.452480223E10,00137,B2
4689306.0,2016.0,4.0,127.0,127.0,20569.0,1.0,,20579.0,16.0,2.0,1.0,20160425,BCH,,G,O,,M,2000.0,10242016,M,,DL,9.452491043E10,00137,B2
4689307.0,2016.0,4.0,127.0,127.0,20569.0,1.0,,20579.0,15.0,2.0,1.0,20160425,BCH,,G,O,,M,2001.0,10242016,M,,DL,9.452503053E10,00137,B2
4689308.0,2016.0,4.0,127.0,127.0,20569.0,1.0,,20579.0,13.0,2.0,1.0,20160425,BCH,,G,O,,M,2003.0,10242016,M,,DL,9.452501123E10,00137,B2
4689309.0,2016.0,4.0,127.0,127.0,20569.0,1.0,,20579.0,13.0,2.0,1.0,20160425,BCH,,G,O,,M,2003.0,10242016,M,,DL,9.452508823E10,00137,B2
4689310.0,2016.0,4.0,127.0,127.0,20569.0,1.0,,20646.0,71.0,2.0,1.0,20160425,BCH,,G,O,,M,1945.0,10242016,F,,DL,9.450839853E10,00135,B2
4689311.0,2016.0,4.0,127.0,127.0,20569.0,1.0,,20646.0,42.0,2.0,1.0,20160425,BCH,,G,O,,M,1974.0,10242016,F,,DL,9.450860483E10,00135,B2
4689312.0,2016.0,4.0,127.0,127.0,20569.0,1.0,MI,20660.0,57.0,2.0,1.0,20160425,BCH,,G,O,,M,1959.0,10242016,F,,DL,9.451115213E10,00099,B2
4689313.0,2016.0,4.0,127.0,127.0,20569.0,1.0,MO,20579.0,21.0,2.0,1.0,20160425,BCH,,G,O,,M,1995.0,10242016,M,,DL,9.452521103E10,00137,B2
4689314.0,2016.0,4.0,127.0,127.0,20569.0,1.0,MO,20579.0,17.0,2.0,1.0,20160425,BCH,,G,O,,M,1999.0,10242016,F,,DL,9.452493893E10,00137,B2
4689315.0,2016.0,4.0,127.0,127.0,20569.0,1.0,MO,20579.0,17.0,2.0,1.0,20160425,BCH,,G,O,,M,1999.0,10242016,M,,DL,9.452520653E10,00137,B2
4689316.0,2016.0,4.0,127.0,127.0,20569.0,1.0,MO,20579.0,12.0,2.0,1.0,20160425,BCH,,G,O,,M,2004.0,10242016,M,,DL,9.452477753E10,00137,B2
4689440.0,2016.0,4.0,127.0,127.0,20569.0,1.0,MI,,61.0,2.0,1.0,20160425,BCH,,G,,,,1955.0,10242016,F,,AF,9.452708753E10,00378,B2
4689663.0,2016.0,4.0,129.0,129.0,20569.0,1.0,FL,20578.0,42.0,2.0,1.0,20160425,,,G,O,,M,1974.0,07232016,M,,DL,5.9225021233E10,00133,WT
4689664.0,2016.0,4.0,129.0,129.0,20569.0,1.0,FL,20578.0,13.0,2.0,1.0,20160425,,,G,O,,M,2003.0,07232016,M,,DL,5.9225111033E10,00133,WT
4689665.0,2016.0,4.0,129.0,129.0,20569.0,1.0,FL,20578.0,12.0,2.0,1.0,20160425,,,G,O,,M,2004.0,07232016,M,,DL,5.9225091933E10,00133,WT
4689666.0,2016.0,4.0,129.0,129.0,20569.0,1.0,FL,20578.0,8.0,2.0,1.0,20160425,,,G,O,,M,2008.0,07232016,F,,DL,5.9225056033E10,00133,WT
4689667.0,2016.0,4.0,129.0,129.0,20569.0,1.0,IN,20571.0,55.0,1.0,1.0,20160425,,,O,O,,M,1961.0,07232016,,,DL,5.9229054633E10,00135,WB
4689668.0,2016.0,4.0,129.0,129.0,20569.0,1.0,MA,20575.0,39.0,1.0,1.0,20160425,,,G,K,,M,1977.0,07232016,F,,DL,5.9232689133E10,00099,WB
4689669.0,2016.0,4.0,129.0,129.0,20569.0,1.0,MA,20575.0,27.0,1.0,1.0,20160425,,,G,K,,M,1989.0,07232016,M,,DL,5.9232574633E10,00099,WB
4689670.0,2016.0,4.0,129.0,129.0,20569.0,1.0,MI,20571.0,48.0,1.0,1.0,20160425,,,G,O,,M,1968.0,07232016,M,,AF,5.9251831033E10,00378,WB
4689671.0,2016.0,4.0,129.0,129.0,20569.0,1.0,MI,20571.0,41.0,1.0,1.0,20160425,,,G,O,,M,1975.0,07232016,M,,AF,5.9251775033E10,00378,WB
4689672.0,2016.0,4.0,129.0,129.0,20569.0,1.0,MI,20571.0,32.0,1.0,1.0,20160425,,,G,O,,M,1984.0,07232016,M,,AF,5.9251945633E10,00378,WB
4689673.0,2016.0,4.0,129.0,129.0,20569.0,1.0,MI,20571.0,29.0,1.0,1.0,20160425,,,G,O,,M,1987.0,07232016,M,,LH,5.9236723433E10,00442,WB
4689674.0,2016.0,4.0,129.0,129.0,20569.0,1.0,MI,20572.0,54.0,1.0,1.0,20160425,,,G,O,,M,1962.0,07232016,M,,LH,5.9239340533E10,00442,WB
4689675.0,2016.0,4.0,129.0,129.0,20569.0,1.0,MI,20572.0,47.0,1.0,1.0,20160425,,,G,O,,M,1969.0,07232016,M,,LH,5.9234344733E10,00442,WB
4689676.0,2016.0,4.0,129.0,129.0,20569.0,1.0,MI,20572.0,44.0,1.0,1.0,20160425,,,G,O,,M,1972.0,07232016,F,,AF,5.9252326033E10,00378,WB
4689677.0,2016.0,4.0,129.0,129.0,20569.0,1.0,MI,20572.0,41.0,1.0,1.0,20160425,,,G,O,,M,1975.0,07232016,M,,LH,5.9234016533E10,00442,WB
4689678.0,2016.0,4.0,129.0,129.0,20569.0,1.0,MI,20572.0,39.0,1.0,1.0,20160425,,,G,O,,M,1977.0,07232016,F,,LH,5.9233342833E10,00442,WB
4689679.0,2016.0,4.0,129.0,129.0,20569.0,1.0,MI,20572.0,39.0,1.0,1.0,20160425,,,G,O,,M,1977.0,07232016,M,,LH,5.9234138433E10,00442,WB
4689680.0,2016.0,4.0,129.0,129.0,20569.0,1.0,MI,20572.0,37.0,1.0,1.0,20160425,,,G,O,,M,1979.0,07232016,M,,DL,5.9233158533E10,00099,WB
4689681.0,2016.0,4.0,129.0,129.0,20569.0,1.0,MI,20572.0,35.0,1.0,1.0,20160425,,,G,O,,M,1981.0,07232016,M,,LH,5.9236403533E10,00442,WB
4689682.0,2016.0,4.0,129.0,129.0,20569.0,1.0,MI,20572.0,34.0,1.0,1.0,20160425,,,G,O,,M,1982.0,07232016,F,,AF,5.9251256233E10,00378,WB
4689683.0,2016.0,4.0,129.0,129.0,20569.0,1.0,MI,20573.0,43.0,1.0,1.0,20160425,,,G,O,,M,1973.0,07232016,M,,LH,5.9235280633E10,00442,WB
4689684.0,2016.0,4.0,129.0,129.0,20569.0,1.0,MI,20593.0,39.0,1.0,1.0,20160425,,,G,O,,M,1977.0,07232016,M,,AF,5.9251770533E10,00378,WB
4689685.0,2016.0,4.0,129.0,129.0,20569.0,1.0,MI,20572.0,43.0,2.0,1.0,20160425,,,O,O,,M,1973.0,07232016,,,AF,5.9250317633E10,00378,WT
4689686.0,2016.0,4.0,129.0,129.0,20569.0,1.0,MI,,46.0,1.0,1.0,20160425,,,T,,,,1970.0,07232016,M,,AF,8.86945785E8,378,WB
4689687.0,2016.0,4.0,129.0,129.0,20569.0,1.0,OH,20586.0,40.0,1.0,1.0,20160425,,,G,O,,M,1976.0,07232016,M,,AF,5.9251707233E10,00378,WB
4689688.0,2016.0,4.0,129.0,129.0,20569.0,1.0,OH,20593.0,33.0,1.0,1.0,20160425,,,G,O,,M,1983.0,07232016,M,,AF,5.9251772333E10,00378,WB
4691358.0,2016.0,4.0,129.0,129.0,20569.0,1.0,MI,20588.0,32.0,1.0,1.0,20160425,MDD,,G,O,,M,1984.0,04242018,M,,AF,9.452658423E10,00378,E2
4691359.0,2016.0,4.0,129.0,129.0,20569.0,1.0,NY,20580.0,33.0,1.0,1.0,20160425,MDD,,G,K,,M,1983.0,04242018,M,,AF,9.452564743E10,00378,E2
4691360.0,2016.0,4.0,129.0,129.0,20569.0,1.0,NY,20572.0,43.0,1.0,1.0,20160425,MDD,,G,O,,M,1973.0,04242018,M,,DL,9.450803373E10,00135,E2
4691527.0,2016.0,4.0,129.0,131.0,20569.0,1.0,MI,20573.0,43.0,1.0,1.0,20160425,,,G,O,,M,1973.0,07232016,M,,DL,5.9247140433E10,00137,WB
4691971.0,2016.0,4.0,130.0,124.0,20569.0,1.0,MI,20576.0,56.0,1.0,1.0,20160425,,,O,K,,M,1960.0,07232016,,,DL,5.9229210433E10,00135,WB
4692066.0,2016.0,4.0,130.0,130.0,20569.0,1.0,IN,20571.0,50.0,1.0,1.0,20160425,,,O,O,,M,1966.0,07232016,,,DL,5.9231579033E10,00099,WB
4692067.0,2016.0,4.0,130.0,130.0,20569.0,1.0,MI,20580.0,64.0,2.0,1.0,20160425,,,G,K,,M,1952.0,07232016,F,,LH,5.9234998233E10,00442,WT
4692068.0,2016.0,4.0,130.0,130.0,20569.0,1.0,MI,20572.0,50.0,1.0,1.0,20160425,,,G,O,,M,1966.0,07232016,M,,LH,5.9237378933E10,00442,WB
4692069.0,2016.0,4.0,130.0,130.0,20569.0,1.0,MI,20573.0,44.0,1.0,1.0,20160425,,,G,O,,M,1972.0,07232016,M,,DL,5.9229856733E10,00135,WB
4692070.0,2016.0,4.0,130.0,130.0,20569.0,1.0,MI,20573.0,42.0,1.0,1.0,20160425,,,G,O,,M,1974.0,07232016,M,,DL,5.9247195433E10,00137,WB
4692071.0,2016.0,4.0,130.0,130.0,20569.0,1.0,MI,20571.0,42.0,1.0,1.0,20160425,,,O,O,,M,1974.0,07232016,,,DL,5.9230933833E10,00099,WB
4692072.0,2016.0,4.0,130.0,130.0,20569.0,1.0,MI,20572.0,60.0,1.0,1.0,20160425,,,O,O,,M,1956.0,07232016,,,DL,5.9258339333E10,00139,WB
4692073.0,2016.0,4.0,130.0,130.0,20569.0,1.0,OH,20571.0,51.0,1.0,1.0,20160425,,,G,O,,M,1965.0,07232016,M,,DL,5.9248128633E10,00137,WB
4692074.0,2016.0,4.0,130.0,130.0,20569.0,1.0,OH,20571.0,42.0,1.0,1.0,20160425,,,G,O,,M,1974.0,07232016,F,,DL,5.9248781233E10,00137,WB
4692075.0,2016.0,4.0,130.0,130.0,20569.0,1.0,OH,20571.0,47.0,1.0,1.0,20160425,,,O,O,,M,1969.0,07232016,,,DL,5.9247983833E10,00137,WB
4692076.0,2016.0,4.0,130.0,130.0,20569.0,1.0,OH,20573.0,27.0,1.0,1.0,20160425,,,O,O,,M,1989.0,07232016,,,AF,5.9251071033E10,00378,WB
4692077.0,2016.0,4.0,130.0,130.0,20569.0,1.0,PA,20573.0,36.0,1.0,1.0,20160425,,,O,O,,M,1980.0,07232016,,,DL,5.9229999733E10,00135,WB
4692078.0,2016.0,4.0,130.0,130.0,20569.0,1.0,PA,20595.0,77.0,2.0,1.0,20160425,,,O,O,,M,1939.0,07232016,,,DL,5.9230593733E10,00135,WT
4692079.0,2016.0,4.0,130.0,130.0,20569.0,1.0,PA,20595.0,77.0,2.0,1.0,20160425,,,O,O,,M,1939.0,07232016,,,DL,5.9230594633E10,00135,WT
4693541.0,2016.0,4.0,131.0,131.0,20569.0,1.0,MI,20573.0,45.0,1.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,AF,5.9251934633E10,00378,WB
4693542.0,2016.0,4.0,131.0,131.0,20569.0,1.0,MI,20573.0,31.0,1.0,1.0,20160425,,,G,O,,M,1985.0,07232016,M,,AF,5.9252012533E10,00378,WB
4693543.0,2016.0,4.0,131.0,131.0,20569.0,1.0,MI,20573.0,42.0,1.0,1.0,20160425,,,G,O,,M,1974.0,07232016,M,,LH,5.9239880433E10,00442,WB
4693544.0,2016.0,4.0,131.0,131.0,20569.0,1.0,MI,20573.0,42.0,1.0,1.0,20160425,,,O,O,,M,1974.0,07232016,,,AF,5.9250924433E10,00378,WB
4695018.0,2016.0,4.0,133.0,264.0,20569.0,1.0,MI,20574.0,46.0,1.0,1.0,20160425,FRN,,G,O,,M,1970.0,05062016,M,,DL,9.451991913E10,00087,B1
4695496.0,2016.0,4.0,135.0,123.0,20569.0,1.0,FL,20579.0,54.0,2.0,1.0,20160425,,,G,O,,M,1962.0,07232016,F,,DL,5.9230860433E10,00135,WT
4695497.0,2016.0,4.0,135.0,123.0,20569.0,1.0,FL,20579.0,50.0,2.0,1.0,20160425,,,G,O,,M,1966.0,07232016,M,,DL,5.9230725733E10,00135,WT
4695498.0,2016.0,4.0,135.0,123.0,20569.0,1.0,FL,20579.0,17.0,2.0,1.0,20160425,,,G,O,,M,1999.0,07232016,M,,DL,5.9230973133E10,00135,WT
4695499.0,2016.0,4.0,135.0,123.0,20569.0,1.0,FL,20579.0,15.0,2.0,1.0,20160425,,,G,O,,M,2001.0,07232016,F,,DL,5.9231077733E10,00135,WT
4695500.0,2016.0,4.0,135.0,123.0,20569.0,1.0,FL,20579.0,12.0,2.0,1.0,20160425,,,O,O,,M,2004.0,07232016,,,DL,5.9229785133E10,00135,WT
4696971.0,2016.0,4.0,135.0,135.0,20569.0,1.0,,20572.0,24.0,1.0,1.0,20160425,,,O,O,,M,1992.0,07232016,,,VS,5.9235855333E10,00107,WB
4696972.0,2016.0,4.0,135.0,135.0,20569.0,1.0,,20573.0,54.0,1.0,1.0,20160425,,,O,O,,M,1962.0,07232016,,,VS,5.9235421833E10,00107,WB
4696973.0,2016.0,4.0,135.0,135.0,20569.0,1.0,,20573.0,43.0,1.0,1.0,20160425,,,O,O,,M,1973.0,07232016,,,VS,5.9235248533E10,00107,WB
4696974.0,2016.0,4.0,135.0,135.0,20569.0,1.0,,20574.0,73.0,2.0,1.0,20160425,,,O,O,,M,1943.0,07232016,,,VS,5.9236436533E10,00107,WT
4696975.0,2016.0,4.0,135.0,135.0,20569.0,1.0,,20582.0,29.0,2.0,1.0,20160425,,,O,O,,M,1987.0,07232016,,,VS,5.9235003833E10,00107,WT
4696976.0,2016.0,4.0,135.0,135.0,20569.0,1.0,,20571.0,51.0,1.0,1.0,20160425,,,O,Q,,M,1965.0,07232016,,,VS,5.9234674733E10,00107,WB
4696977.0,2016.0,4.0,135.0,135.0,20569.0,1.0,AR,20573.0,41.0,1.0,1.0,20160425,,,G,O,,M,1975.0,07232016,F,,VS,5.9239531133E10,00107,WB
4696978.0,2016.0,4.0,135.0,135.0,20569.0,1.0,AR,20581.0,24.0,2.0,1.0,20160425,,,G,O,,M,1992.0,07232016,F,,VS,5.9240272833E10,00107,WT
4696979.0,2016.0,4.0,135.0,135.0,20569.0,1.0,AZ,20576.0,43.0,1.0,1.0,20160425,,,O,O,,M,1973.0,07232016,,,VS,5.9235646333E10,00107,WB
4696980.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20577.0,33.0,1.0,1.0,20160425,,,O,O,,M,1983.0,07232016,,,VS,5.9235187033E10,00107,WB
4696981.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20579.0,29.0,1.0,1.0,20160425,,,O,O,,M,1987.0,07232016,,,VS,5.9235959933E10,00107,WB
4696982.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CT,20572.0,39.0,1.0,1.0,20160425,,,O,O,,M,1977.0,07232016,,,VS,5.9236014933E10,00107,WB
4696983.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20578.0,64.0,2.0,1.0,20160425,,,G,O,,M,1952.0,07232016,M,,VS,5.9240330533E10,00107,WT
4696984.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20572.0,48.0,1.0,1.0,20160425,,,O,O,,M,1968.0,07232016,,,DL,5.9246272333E10,00137,WB
4696985.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20578.0,62.0,2.0,1.0,20160425,,,O,O,,M,1954.0,07232016,,,VS,5.9236518033E10,00107,WT
4696986.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20588.0,33.0,2.0,1.0,20160425,,,O,O,,M,1983.0,07232016,,,VS,5.9235271433E10,00107,WT
4696987.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20573.0,56.0,2.0,1.0,20160425,,,O,R,,M,1960.0,07232016,,,DL,5.9247120233E10,00137,WT
4696988.0,2016.0,4.0,135.0,135.0,20569.0,1.0,GA,20572.0,56.0,2.0,1.0,20160425,,,G,O,,M,1960.0,07232016,F,,DL,5.9258495133E10,00019,WT
4696989.0,2016.0,4.0,135.0,135.0,20569.0,1.0,GA,20572.0,21.0,2.0,1.0,20160425,,,G,O,,M,1995.0,07232016,M,,DL,5.9258693133E10,00019,WT
4696990.0,2016.0,4.0,135.0,135.0,20569.0,1.0,IA,20572.0,47.0,1.0,1.0,20160425,,,G,O,,M,1969.0,07232016,M,,VS,5.9239176433E10,00107,WB
4696991.0,2016.0,4.0,135.0,135.0,20569.0,1.0,IL,20573.0,53.0,1.0,1.0,20160425,,,G,O,,M,1963.0,07232016,M,,VS,5.9239636633E10,00107,WB
4696992.0,2016.0,4.0,135.0,135.0,20569.0,1.0,IL,20575.0,17.0,2.0,1.0,20160425,,,G,O,,M,1999.0,07232016,M,,VS,5.9240523033E10,00107,WT
4696993.0,2016.0,4.0,135.0,135.0,20569.0,1.0,IL,20576.0,56.0,2.0,1.0,20160425,,,G,O,,M,1960.0,07232016,M,,VS,5.9240068333E10,00107,WT
4696994.0,2016.0,4.0,135.0,135.0,20569.0,1.0,IL,20576.0,23.0,2.0,1.0,20160425,,,G,O,,M,1993.0,07232016,M,,VS,5.9239940033E10,00107,WT
4696995.0,2016.0,4.0,135.0,135.0,20569.0,1.0,IL,20576.0,43.0,1.0,1.0,20160425,,,G,O,,M,1973.0,07232016,F,,VS,5.9239441333E10,00107,WB
4696996.0,2016.0,4.0,135.0,135.0,20569.0,1.0,IL,20573.0,26.0,2.0,1.0,20160425,,,O,O,,M,1990.0,07232016,,,VS,5.9235385033E10,00107,WT
4696997.0,2016.0,4.0,135.0,135.0,20569.0,1.0,IL,20573.0,39.0,1.0,1.0,20160425,,,O,O,,M,1977.0,07232016,,,VS,5.9235737033E10,00107,WB
4696998.0,2016.0,4.0,135.0,135.0,20569.0,1.0,IL,20573.0,68.0,1.0,1.0,20160425,,,O,O,,M,1948.0,07232016,,,VS,5.9235590433E10,00107,WB
4696999.0,2016.0,4.0,135.0,135.0,20569.0,1.0,IL,20575.0,21.0,2.0,1.0,20160425,,,O,O,,M,1995.0,07232016,,,VS,5.9236087233E10,00107,WT
4697000.0,2016.0,4.0,135.0,135.0,20569.0,1.0,IN,20572.0,43.0,1.0,1.0,20160425,,,G,O,,M,1973.0,07232016,F,,VS,5.9240497333E10,00107,WB
4697001.0,2016.0,4.0,135.0,135.0,20569.0,1.0,IN,20572.0,54.0,1.0,1.0,20160425,,,G,O,,M,1962.0,07232016,M,,VS,5.9240370933E10,00107,WB
4697002.0,2016.0,4.0,135.0,135.0,20569.0,1.0,IN,20576.0,33.0,2.0,1.0,20160425,,,G,O,,M,1983.0,07232016,F,,VS,5.9240242533E10,00107,WT
4697003.0,2016.0,4.0,135.0,135.0,20569.0,1.0,IN,20580.0,43.0,1.0,1.0,20160425,,,G,O,,M,1973.0,07232016,M,,DL,5.9260233133E10,00188,WB
4697004.0,2016.0,4.0,135.0,135.0,20569.0,1.0,IN,20571.0,55.0,1.0,1.0,20160425,,,K,Q,,M,1961.0,07232016,M,,VS,5.9234190733E10,00107,WB
4697005.0,2016.0,4.0,135.0,135.0,20569.0,1.0,IN,20571.0,49.0,1.0,1.0,20160425,,,O,O,,M,1967.0,07232016,,,VS,5.9235320033E10,00107,WB
4697006.0,2016.0,4.0,135.0,135.0,20569.0,1.0,IN,20571.0,54.0,1.0,1.0,20160425,,,O,O,,M,1962.0,07232016,,,VS,5.9235242033E10,00107,WB
4697007.0,2016.0,4.0,135.0,135.0,20569.0,1.0,IN,20572.0,52.0,1.0,1.0,20160425,,,O,O,,M,1964.0,07232016,,,VS,5.9234940533E10,00107,WB
4697008.0,2016.0,4.0,135.0,135.0,20569.0,1.0,IN,20572.0,38.0,1.0,1.0,20160425,,,O,O,,M,1978.0,07232016,,,VS,5.9235663833E10,00107,WB
4697009.0,2016.0,4.0,135.0,135.0,20569.0,1.0,IN,20572.0,35.0,1.0,1.0,20160425,,,O,O,,M,1981.0,07232016,,,VS,5.9236062533E10,00107,WB
4697010.0,2016.0,4.0,135.0,135.0,20569.0,1.0,IN,20572.0,44.0,1.0,1.0,20160425,,,O,O,,M,1972.0,07232016,,,VS,5.9235201833E10,00107,WB
4697011.0,2016.0,4.0,135.0,135.0,20569.0,1.0,IN,20573.0,39.0,1.0,1.0,20160425,,,O,O,,M,1977.0,07232016,,,VS,5.9235558333E10,00107,WB
4697012.0,2016.0,4.0,135.0,135.0,20569.0,1.0,IN,20577.0,46.0,1.0,1.0,20160425,,,O,Q,,M,1970.0,07232016,,,VS,5.9235575833E10,00107,WB
4697013.0,2016.0,4.0,135.0,135.0,20569.0,1.0,KE,20576.0,48.0,2.0,1.0,20160425,,,O,O,,M,1968.0,07232016,,,VS,5.9234728833E10,00107,WT
4697014.0,2016.0,4.0,135.0,135.0,20569.0,1.0,KS,20572.0,46.0,1.0,1.0,20160425,,,G,O,,M,1970.0,07232016,M,,VS,5.9239775033E10,00107,WB
4697015.0,2016.0,4.0,135.0,135.0,20569.0,1.0,KY,20573.0,48.0,1.0,1.0,20160425,,,G,O,,M,1968.0,07232016,M,,DL,5.9247552033E10,00137,WB
