cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4543793.0,2016.0,4.0,250.0,250.0,20568.0,3.0,MI,20571.0,54.0,2.0,1.0,20160424,TRT,,Z,K,,M,1962.0,05142016,F,,,9.437914673E10,LAND,B2
4737540.0,2016.0,4.0,250.0,250.0,20569.0,3.0,MI,20574.0,27.0,2.0,1.0,20160425,TRT,,Z,I,,M,1989.0,10242016,M,,,9.449271163E10,LAND,B2
5282326.0,2016.0,4.0,250.0,250.0,20572.0,3.0,MI,20576.0,31.0,2.0,1.0,20160428,TRT,,Z,I,,M,1985.0,10152016,F,,,9.474011903E10,LAND,B2
5502556.0,2016.0,4.0,250.0,250.0,20573.0,3.0,MI,20576.0,27.0,2.0,1.0,20160429,TRT,,Z,K,,M,1989.0,10282016,M,,,9.486919763E10,LAND,B2
5502553.0,2016.0,4.0,250.0,250.0,20573.0,3.0,MI,20603.0,56.0,2.0,1.0,20160429,TRT,,Z,I,,M,1960.0,10282016,M,,,9.486934983E10,LAND,B2
5502555.0,2016.0,4.0,250.0,250.0,20573.0,3.0,MI,20576.0,29.0,2.0,1.0,20160429,TRT,,Z,K,,M,1987.0,10282016,F,,,9.486965403E10,LAND,B2
5502554.0,2016.0,4.0,250.0,250.0,20573.0,3.0,MI,20603.0,50.0,2.0,1.0,20160429,TRT,,Z,I,,M,1966.0,10282016,F,,,9.486982193E10,LAND,B2
5502542.0,2016.0,4.0,250.0,250.0,20573.0,3.0,MI,20664.0,51.0,2.0,1.0,20160429,TRT,,Z,I,,M,1965.0,10282016,F,,,9.487203103E10,LAND,B2
5749053.0,2016.0,4.0,250.0,250.0,20574.0,3.0,MI,20575.0,46.0,2.0,1.0,20160430,TRT,,Z,K,,M,1970.0,10292016,F,,,9.495380133E10,LAND,B2
5749036.0,2016.0,4.0,250.0,250.0,20574.0,3.0,MI,20576.0,28.0,2.0,1.0,20160430,TRT,,Z,K,,M,1988.0,10292016,F,,,9.497106863E10,LAND,B2
5749033.0,2016.0,4.0,250.0,250.0,20574.0,3.0,MI,20603.0,18.0,2.0,1.0,20160430,TRT,,Z,I,,M,1998.0,10292016,F,,,9.497108233E10,LAND,B2
5749034.0,2016.0,4.0,250.0,250.0,20574.0,3.0,MI,20576.0,56.0,2.0,1.0,20160430,TRT,,Z,K,,M,1960.0,10292016,M,,,9.497118043E10,LAND,B2
5749035.0,2016.0,4.0,250.0,250.0,20574.0,3.0,MI,20576.0,51.0,2.0,1.0,20160430,TRT,,Z,K,,M,1965.0,10292016,F,,,9.497129043E10,LAND,B2
5749037.0,2016.0,4.0,250.0,250.0,20574.0,3.0,MI,20576.0,17.0,2.0,1.0,20160430,TRT,,Z,K,,M,1999.0,10292016,M,,,9.497131703E10,LAND,B2
5749054.0,2016.0,4.0,250.0,250.0,20574.0,3.0,MI,20575.0,37.0,2.0,1.0,20160430,TRT,,Z,K,,M,1979.0,10292016,M,,,9.497213003E10,LAND,B2
5749032.0,2016.0,4.0,250.0,250.0,20574.0,3.0,MI,20581.0,46.0,2.0,1.0,20160430,OTT,,Z,I,,M,1970.0,10292016,M,,,9.499807723E10,LAND,B2
5749052.0,2016.0,4.0,250.0,250.0,20574.0,3.0,MI,20575.0,49.0,2.0,1.0,20160430,TRT,,Z,K,,M,1967.0,10292016,M,,,9.500553073E10,LAND,B2
697818.0,2016.0,4.0,251.0,251.0,20548.0,3.0,IN,,39.0,1.0,1.0,20160404,TLV,,Z,,,,1977.0,10032016,M,,,9.274388023E10,LAND,B1
2039611.0,2016.0,4.0,251.0,251.0,20555.0,3.0,MI,20557.0,46.0,1.0,1.0,20160411,TLV,,Z,O,,M,1970.0,04242016,F,,,9.319462453E10,00442,B1
2941418.0,2016.0,4.0,251.0,251.0,20560.0,3.0,CA,20564.0,47.0,1.0,1.0,20160416,TRT,,Z,K,,M,1969.0,10152016,M,,,9.373177743E10,LAND,B1
5283232.0,2016.0,4.0,251.0,251.0,20572.0,3.0,MO,20574.0,61.0,1.0,1.0,20160428,TRT,,Z,K,,M,1955.0,10272016,M,,,9.480287303E10,LAND,B1
2202344.0,2016.0,4.0,251.0,251.0,20556.0,3.0,MI,,46.0,2.0,1.0,20160412,TLV,,Z,,,,1970.0,10112016,F,,,7.85877785E8,LAND,B2
2202345.0,2016.0,4.0,251.0,251.0,20556.0,3.0,MI,,44.0,2.0,1.0,20160412,TLV,,Z,,,,1972.0,10112016,M,,,7.86597285E8,LAND,B2
4102879.0,2016.0,4.0,251.0,251.0,20566.0,3.0,,20569.0,25.0,2.0,1.0,20160422,TRT,,Z,K,,M,1991.0,07142016,F,,,8.543877663E10,LAND,B2
5502723.0,2016.0,4.0,251.0,251.0,20573.0,3.0,,20575.0,33.0,2.0,1.0,20160429,TLV,,Z,K,,M,1983.0,08122016,M,,,8.804097793E10,LAND,B2
4101977.0,2016.0,4.0,251.0,251.0,20566.0,3.0,,20571.0,43.0,2.0,1.0,20160422,TLV,,Z,K,,M,1973.0,08252016,F,,,8.913413863E10,LAND,B2
4101978.0,2016.0,4.0,251.0,251.0,20566.0,3.0,,20571.0,7.0,2.0,1.0,20160422,TLV,,Z,K,,M,2009.0,08252016,M,,,8.913443743E10,LAND,B2
2741548.0,2016.0,4.0,251.0,251.0,20559.0,3.0,,20561.0,4.0,2.0,1.0,20160415,999,,Z,K,,M,2012.0,09102016,F,,,9.026151583E10,LAND,B2
294101.0,2016.0,4.0,251.0,251.0,20546.0,3.0,IL,20554.0,41.0,2.0,1.0,20160402,JRS,,Z,K,,M,1975.0,10012016,M,,,9.255899963E10,LAND,B2
294099.0,2016.0,4.0,251.0,251.0,20546.0,3.0,IL,20554.0,59.0,2.0,1.0,20160402,JRS,,Z,K,,M,1957.0,10012016,F,,,9.255947803E10,LAND,B2
294100.0,2016.0,4.0,251.0,251.0,20546.0,3.0,IL,20554.0,56.0,2.0,1.0,20160402,JRS,,Z,K,,M,1960.0,10012016,F,,,9.255961653E10,LAND,B2
294102.0,2016.0,4.0,251.0,251.0,20546.0,3.0,IL,20554.0,34.0,2.0,1.0,20160402,JRS,,Z,K,,M,1982.0,10012016,F,,,9.255981273E10,LAND,B2
3167527.0,2016.0,4.0,251.0,251.0,20561.0,3.0,,20568.0,34.0,2.0,1.0,20160417,TLV,,Z,K,,M,1982.0,10122016,M,,,9.338140453E10,00091,B2
2741544.0,2016.0,4.0,251.0,251.0,20559.0,3.0,NY,20564.0,56.0,2.0,1.0,20160415,TRT,,Z,K,,M,1960.0,10142016,F,,,9.356560503E10,LAND,B2
2741543.0,2016.0,4.0,251.0,251.0,20559.0,3.0,OH,20561.0,15.0,2.0,1.0,20160415,TRT,,Z,K,,M,2001.0,10142016,F,,,9.361547533E10,LAND,B2
2741207.0,2016.0,4.0,251.0,251.0,20559.0,3.0,ND,20561.0,38.0,2.0,1.0,20160415,TLV,,Z,K,,M,1978.0,10142016,F,,,9.364458873E10,LAND,B2
3167530.0,2016.0,4.0,251.0,251.0,20561.0,3.0,IL,20565.0,31.0,2.0,1.0,20160417,TLV,,Z,K,,M,1985.0,10162016,M,,,9.376806733E10,LAND,B2
4101943.0,2016.0,4.0,251.0,251.0,20566.0,3.0,IL,20569.0,26.0,2.0,1.0,20160422,MTL,,Z,K,,M,1990.0,10212016,M,,,9.423307033E10,LAND,B2
4101979.0,2016.0,4.0,251.0,251.0,20566.0,3.0,IL,20569.0,54.0,2.0,1.0,20160422,TLV,,Z,K,,M,1962.0,10212016,F,,,9.423329403E10,LAND,B2
5502727.0,2016.0,4.0,251.0,251.0,20573.0,3.0,MI,20580.0,74.0,2.0,1.0,20160429,TLV,,Z,K,,M,1942.0,10282016,F,,,9.486920123E10,LAND,B2
697819.0,2016.0,4.0,251.0,251.0,20548.0,3.0,,20572.0,21.0,3.0,1.0,20160404,TLV,,Z,O,,M,1995.0,D/S,F,,,7.281296653E10,00442,F1
4328939.0,2016.0,4.0,253.0,253.0,20567.0,3.0,,20569.0,23.0,2.0,1.0,20160423,,,Z,K,,M,1993.0,07092016,M,,,3.33644885E8,263,B2
1040705.0,2016.0,4.0,253.0,253.0,20550.0,3.0,MO,20554.0,48.0,2.0,1.0,20160406,AMM,,Z,K,,M,1968.0,10052016,F,,,6.89322485E8,LAND,B2
4329048.0,2016.0,4.0,253.0,253.0,20567.0,3.0,,20569.0,33.0,2.0,1.0,20160423,TRT,,Z,K,,M,1983.0,06292016,M,,,8.401147253E10,LAND,B2
3541647.0,2016.0,4.0,253.0,253.0,20563.0,3.0,,20566.0,26.0,2.0,1.0,20160419,MTL,,Z,K,,M,1990.0,08052016,M,,,8.750508803E10,LAND,B2
5503467.0,2016.0,4.0,253.0,253.0,20573.0,3.0,,20621.0,48.0,2.0,1.0,20160429,DET,,Z,I,,M,1968.0,08112016,M,,,8.800773773E10,LAND,B2
1634007.0,2016.0,4.0,253.0,253.0,20553.0,3.0,MI,20595.0,35.0,2.0,1.0,20160409,TRT,,Z,I,,M,1981.0,08122016,F,,,8.808185483E10,LAND,B2
2941507.0,2016.0,4.0,253.0,253.0,20560.0,3.0,,20561.0,28.0,2.0,1.0,20160416,TRT,,Z,K,,M,1988.0,08212016,M,,,8.882752733E10,LAND,B2
294694.0,2016.0,4.0,253.0,253.0,20546.0,3.0,MI,20553.0,37.0,2.0,1.0,20160402,TRT,,Z,I,,M,1979.0,09152016,F,,,9.075611983E10,LAND,B2
4102969.0,2016.0,4.0,253.0,253.0,20566.0,3.0,IL,20570.0,27.0,2.0,1.0,20160422,AMM,,Z,K,,M,1989.0,10212016,M,,,9.422164043E10,LAND,B2
4328976.0,2016.0,4.0,253.0,253.0,20567.0,3.0,MI,20572.0,50.0,2.0,1.0,20160423,AMM,,Z,K,,M,1966.0,10222016,F,,,9.433066053E10,LAND,B2
4739162.0,2016.0,4.0,253.0,253.0,20569.0,3.0,IL,20572.0,49.0,2.0,1.0,20160425,TRT,,Z,K,,M,1967.0,05032016,F,,,9.449284903E10,LAND,B2
5749999.0,2016.0,4.0,253.0,253.0,20574.0,3.0,MI,20576.0,40.0,2.0,1.0,20160430,AMM,,Z,K,,M,1976.0,10292016,M,,,9.492199583E10,LAND,B2
5503502.0,2016.0,4.0,253.0,253.0,20573.0,3.0,,20576.0,36.0,3.0,1.0,20160429,TRT,STU,Z,K,,M,1980.0,D/S,M,,,4.78989143E9,00395,F1
1044172.0,2016.0,4.0,255.0,255.0,20550.0,3.0,CA,20558.0,46.0,2.0,1.0,20160406,TRT,,Z,I,,M,1970.0,10052016,F,,,6.95994985E8,LAND,B2
1637559.0,2016.0,4.0,255.0,255.0,20553.0,3.0,MI,20554.0,29.0,2.0,1.0,20160409,TRT,,Z,K,,M,1987.0,09072016,F,,,7.56201585E8,LAND,B2
1637546.0,2016.0,4.0,255.0,255.0,20553.0,3.0,MI,20554.0,76.0,2.0,1.0,20160409,KWT,,Z,K,,M,1940.0,09072016,M,,,7.56263985E8,LAND,B2
5936473.0,2016.0,4.0,255.0,255.0,20553.0,3.0,MI,,65.0,2.0,1.0,20160601,KWT,,Z,W,,M,1951.0,10082016,F,,,7.56308885E8,LAND,B2
297925.0,2016.0,4.0,255.0,255.0,20546.0,3.0,,20547.0,3.0,2.0,1.0,20160402,OTT,,Z,K,,M,2013.0,05032016,M,,,7.846591793E10,LAND,B2
702750.0,2016.0,4.0,255.0,255.0,20548.0,3.0,,20556.0,31.0,2.0,1.0,20160404,TRT,,Z,K,,M,1985.0,05072016,M,,,7.886850223E10,LAND,B2
297931.0,2016.0,4.0,255.0,255.0,20546.0,3.0,,20547.0,30.0,2.0,1.0,20160402,TRT,,Z,K,,M,1986.0,06022016,F,,,8.093388893E10,LAND,B2
1417581.0,2016.0,4.0,255.0,255.0,20552.0,3.0,,20553.0,22.0,2.0,1.0,20160408,TRT,,Z,K,,M,1994.0,06032016,M,,,8.105180333E10,LAND,B2
1044168.0,2016.0,4.0,255.0,255.0,20550.0,3.0,,20551.0,53.0,2.0,1.0,20160406,TRT,,Z,K,,M,1963.0,06142016,M,,,8.198015663E10,LAND,B2
297928.0,2016.0,4.0,255.0,255.0,20546.0,3.0,,20547.0,25.0,2.0,1.0,20160402,TRT,,Z,K,,M,1991.0,06152016,M,,,8.207521773E10,LAND,B2
297924.0,2016.0,4.0,255.0,255.0,20546.0,3.0,,20547.0,36.0,2.0,1.0,20160402,OTT,,Z,K,,M,1980.0,06192016,M,,,8.262756253E10,LAND,B2
297869.0,2016.0,4.0,255.0,255.0,20546.0,3.0,,20547.0,36.0,2.0,1.0,20160402,BRT,,Z,K,,M,1980.0,06192016,F,,,8.262785403E10,LAND,B2
4332555.0,2016.0,4.0,255.0,255.0,20567.0,3.0,FL,20594.0,71.0,2.0,1.0,20160423,TRT,,Z,I,,M,1945.0,06192016,F,,,8.263152803E10,LAND,B2
4550123.0,2016.0,4.0,255.0,255.0,20568.0,3.0,,20569.0,23.0,2.0,1.0,20160424,TRT,,Z,K,,M,1993.0,06222016,M,,,8.303777543E10,LAND,B2
2945450.0,2016.0,4.0,255.0,255.0,20560.0,3.0,,20561.0,49.0,2.0,1.0,20160416,TRT,,Z,K,,M,1967.0,06232016,F,,,8.316508763E10,LAND,B2
2945455.0,2016.0,4.0,255.0,255.0,20560.0,3.0,,20561.0,43.0,2.0,1.0,20160416,TRT,,Z,K,,M,1973.0,06232016,M,,,8.321203103E10,LAND,B2
3174145.0,2016.0,4.0,255.0,255.0,20561.0,3.0,,20574.0,75.0,2.0,1.0,20160417,BRT,,Z,O,,M,1941.0,06232016,F,,,8.322214373E10,LAND,B2
1637553.0,2016.0,4.0,255.0,255.0,20553.0,3.0,,20554.0,20.0,2.0,1.0,20160409,TRT,,Z,K,,M,1996.0,06232016,F,,,8.322265153E10,LAND,B2
2746155.0,2016.0,4.0,255.0,255.0,20559.0,3.0,,20560.0,41.0,2.0,1.0,20160415,MTL,,Z,K,,M,1975.0,06242016,M,,,8.332536773E10,LAND,B2
3902485.0,2016.0,4.0,255.0,255.0,20565.0,3.0,,20566.0,61.0,2.0,1.0,20160421,RID,,Z,K,,M,1955.0,07032016,M,,,8.447128263E10,LAND,B2
510056.0,2016.0,4.0,255.0,255.0,20547.0,3.0,,20549.0,27.0,2.0,1.0,20160403,TRT,,Z,I,,M,1989.0,07152016,M,,,8.558877083E10,LAND,B2
1417582.0,2016.0,4.0,255.0,255.0,20552.0,3.0,,20554.0,29.0,2.0,1.0,20160408,TRT,,Z,K,,M,1987.0,07212016,F,,,8.618855863E10,LAND,B2
5507867.0,2016.0,4.0,255.0,255.0,20573.0,3.0,,20575.0,38.0,2.0,1.0,20160429,VAC,,Z,K,,M,1978.0,07132016,M,,,8.904367553E10,LAND,B2
4550120.0,2016.0,4.0,255.0,255.0,20568.0,3.0,,,36.0,2.0,1.0,20160424,TRT,,Z,,,,1980.0,08262016,F,,,8.922501143E10,LAND,B2
2945454.0,2016.0,4.0,255.0,255.0,20560.0,3.0,,20561.0,65.0,2.0,1.0,20160416,TRT,,Z,K,,M,1951.0,09042016,M,,,8.981766583E10,LAND,B2
4550121.0,2016.0,4.0,255.0,255.0,20568.0,3.0,,20575.0,34.0,2.0,1.0,20160424,TRT,,Z,I,,M,1982.0,09122016,F,,,9.047505053E10,LAND,B2
702748.0,2016.0,4.0,255.0,255.0,20548.0,3.0,,20552.0,33.0,2.0,1.0,20160404,RID,,Z,K,,M,1983.0,10022016,M,,,9.264544773E10,LAND,B2
702683.0,2016.0,4.0,255.0,255.0,20548.0,3.0,CA,20550.0,48.0,2.0,1.0,20160404,BRT,,Z,I,,M,1968.0,10032016,M,,,9.274244753E10,LAND,B2
2746154.0,2016.0,4.0,255.0,255.0,20559.0,3.0,IN,20562.0,26.0,2.0,1.0,20160415,MTL,,Z,K,,M,1990.0,10142016,M,,,9.358958223E10,LAND,B2
3174146.0,2016.0,4.0,255.0,255.0,20561.0,3.0,MI,20586.0,64.0,2.0,1.0,20160417,BRT,,Z,K,,M,1952.0,10162016,F,,,9.382965813E10,LAND,B2
6092985.0,2016.0,4.0,255.0,255.0,20566.0,3.0,MI,20608.0,80.0,2.0,1.0,20160909,TRT,,Z,V,,M,1936.0,10212016,M,,,9.425366883E10,LAND,B2
4332431.0,2016.0,4.0,255.0,255.0,20567.0,3.0,OH,20573.0,67.0,2.0,1.0,20160423,BGT,,Z,K,,M,1949.0,10222016,F,,,9.432986203E10,LAND,B2
4550124.0,2016.0,4.0,255.0,255.0,20568.0,3.0,MI,20569.0,35.0,2.0,1.0,20160424,TRT,,Z,K,,M,1981.0,10232016,M,,,9.446683873E10,LAND,B2
5755097.0,2016.0,4.0,255.0,255.0,20574.0,3.0,,20575.0,39.0,2.0,1.0,20160430,BRT,,Z,K,,M,1977.0,10272016,M,,,9.477881243E10,LAND,B2
5287000.0,2016.0,4.0,255.0,255.0,20572.0,3.0,MI,20575.0,28.0,2.0,1.0,20160428,TRT,,Z,K,,M,1988.0,10272016,M,,,9.479719523E10,LAND,B2
5507866.0,2016.0,4.0,255.0,255.0,20573.0,3.0,MI,20575.0,41.0,2.0,1.0,20160429,TRT,,Z,K,,M,1975.0,10282016,F,,,9.489478633E10,LAND,B2
5755098.0,2016.0,4.0,255.0,255.0,20574.0,3.0,MI,20575.0,21.0,2.0,1.0,20160430,BRT,,Z,K,,M,1995.0,10292016,F,,,9.501643533E10,LAND,B2
5755175.0,2016.0,4.0,255.0,255.0,20574.0,3.0,MI,20575.0,28.0,2.0,1.0,20160430,MTL,,Z,K,,M,1988.0,10292016,F,,,9.501661223E10,LAND,B2
876995.0,2016.0,4.0,255.0,255.0,20549.0,3.0,,20550.0,35.0,3.0,1.0,20160405,BRT,,Z,K,,M,1981.0,D/S,M,,,1.510770802E10,LAND,F1
4106508.0,2016.0,4.0,255.0,255.0,20566.0,3.0,,20569.0,25.0,3.0,1.0,20160422,TRT,STU,Z,K,,M,1991.0,D/S,F,,,6.434530212E10,LAND,F1
702868.0,2016.0,4.0,257.0,257.0,20548.0,3.0,WI,20617.0,67.0,2.0,1.0,20160404,TRT,,Z,K,,M,1949.0,10032016,M,,,9.270826133E10,LAND,B2
702869.0,2016.0,4.0,257.0,257.0,20548.0,3.0,WI,20617.0,60.0,2.0,1.0,20160404,TRT,,Z,K,,M,1956.0,10032016,F,,,9.270836953E10,LAND,B2
3902530.0,2016.0,4.0,257.0,257.0,20565.0,3.0,IA,20568.0,18.0,2.0,1.0,20160421,KDU,,Z,K,,M,1998.0,10202016,M,,,9.408614153E10,LAND,B2
3902529.0,2016.0,4.0,257.0,257.0,20565.0,3.0,IA,20568.0,56.0,2.0,1.0,20160421,KDU,,Z,K,,M,1960.0,10202016,M,,,9.408618823E10,LAND,B2
4106656.0,2016.0,4.0,257.0,257.0,20566.0,3.0,MI,20573.0,29.0,2.0,1.0,20160422,TRT,,Z,K,,M,1987.0,10212016,M,,,9.426010003E10,LAND,B2
4106657.0,2016.0,4.0,257.0,257.0,20566.0,3.0,MI,20573.0,28.0,2.0,1.0,20160422,TRT,,Z,K,,M,1988.0,10212016,F,,,9.426028253E10,LAND,B2
2945519.0,2016.0,4.0,257.0,257.0,20560.0,3.0,MI,20582.0,31.0,3.0,1.0,20160416,KDU,,Z,K,,M,1985.0,D/S,M,,,2.83887373E9,00051,F1
2945520.0,2016.0,4.0,257.0,257.0,20560.0,3.0,MI,20582.0,30.0,3.0,1.0,20160416,KDU,,Z,K,,M,1986.0,D/S,F,,,1.428593103E10,00721,F2
1044426.0,2016.0,4.0,258.0,258.0,20550.0,3.0,CA,20554.0,34.0,1.0,1.0,20160406,OTT,,Z,K,,M,1982.0,10052016,M,,,6.92830585E8,LAND,B1
1221819.0,2016.0,4.0,258.0,258.0,20551.0,3.0,TX,20554.0,48.0,1.0,1.0,20160407,TRT,,Z,K,,M,1968.0,04062017,M,,,7.01423385E8,LAND,B1
1221822.0,2016.0,4.0,258.0,258.0,20551.0,3.0,MI,20552.0,33.0,1.0,1.0,20160407,TRT,,Z,K,,M,1983.0,10062016,M,,,7.03447385E8,LAND,B1
1417922.0,2016.0,4.0,258.0,258.0,20552.0,3.0,TX,20555.0,51.0,1.0,1.0,20160408,TRT,,Z,K,,M,1965.0,10072016,M,,,7.15468585E8,LAND,B1
3174655.0,2016.0,4.0,258.0,258.0,20561.0,3.0,,20562.0,33.0,1.0,1.0,20160417,TRT,,Z,K,,M,1983.0,10082016,M,,,7.51979385E8,LAND,B1
1855223.0,2016.0,4.0,258.0,258.0,20554.0,3.0,TX,20556.0,42.0,1.0,1.0,20160410,TRT,,Z,K,,M,1974.0,10092016,M,,,7.61703385E8,LAND,B1
1855218.0,2016.0,4.0,258.0,258.0,20554.0,3.0,KS,20560.0,56.0,1.0,1.0,20160410,TRT,,Z,K,,M,1960.0,04092017,M,,,7.62357985E8,LAND,B1
2746567.0,2016.0,4.0,258.0,258.0,20559.0,3.0,,20560.0,27.0,1.0,1.0,20160415,TRT,,Z,K,,M,1989.0,06162016,M,,,8.226224983E10,LAND,B1
3714919.0,2016.0,4.0,258.0,258.0,20564.0,3.0,MI,20565.0,31.0,1.0,1.0,20160420,TRT,,Z,K,,M,1985.0,10192016,F,,,9.406305073E10,LAND,B1
4106982.0,2016.0,4.0,258.0,258.0,20566.0,3.0,MI,,46.0,1.0,1.0,20160422,TRT,,Z,,,,1970.0,10212016,M,,,9.427839953E10,LAND,B1
4333011.0,2016.0,4.0,258.0,258.0,20567.0,3.0,CO,20573.0,36.0,1.0,1.0,20160423,TRT,,Z,K,,M,1980.0,10222016,M,,,9.437893403E10,LAND,B1
5085563.0,2016.0,4.0,258.0,258.0,20571.0,3.0,TX,20574.0,35.0,1.0,1.0,20160427,OTT,NRR,Z,K,,M,1981.0,10262016,M,,,9.463060943E10,LAND,B1
5085572.0,2016.0,4.0,258.0,258.0,20571.0,3.0,,20576.0,53.0,1.0,1.0,20160427,TRT,MOT,Z,K,,M,1963.0,10262016,M,,,9.463624793E10,LAND,B1
5085562.0,2016.0,4.0,258.0,258.0,20571.0,3.0,CA,20576.0,29.0,1.0,1.0,20160427,OTT,,Z,K,,M,1987.0,05132016,M,,,9.465810303E10,LAND,B1
5085571.0,2016.0,4.0,258.0,258.0,20571.0,3.0,IN,20572.0,38.0,1.0,1.0,20160427,TRT,,Z,K,,M,1978.0,10262016,M,,,9.466244073E10,LAND,B1
5755646.0,2016.0,4.0,258.0,258.0,20574.0,3.0,TX,20578.0,32.0,1.0,1.0,20160430,TRT,,Z,K,,M,1984.0,09112016,M,,,9.501112323E10,LAND,B1
1221760.0,2016.0,4.0,258.0,258.0,20551.0,3.0,IL,20557.0,21.0,2.0,1.0,20160407,KRC,,Z,K,,M,1995.0,09142016,M,,,7.03626085E8,LAND,B2
1221698.0,2016.0,4.0,258.0,258.0,20551.0,3.0,MI,20602.0,63.0,2.0,1.0,20160407,DUB,,Z,K,,M,1953.0,10062016,F,,,7.08232385E8,LAND,B2
1417909.0,2016.0,4.0,258.0,258.0,20552.0,3.0,MI,20602.0,70.0,2.0,1.0,20160408,MTL,,Z,K,,M,1946.0,10072016,F,,,7.38814185E8,LAND,B2
1417910.0,2016.0,4.0,258.0,258.0,20552.0,3.0,MI,20602.0,35.0,2.0,1.0,20160408,MTL,,Z,K,,M,1981.0,10072016,M,,,7.38853685E8,LAND,B2
4106769.0,2016.0,4.0,258.0,258.0,20566.0,3.0,,20568.0,29.0,2.0,1.0,20160422,DUB,,Z,K,,M,1987.0,10072016,M,,,7.39529185E8,LAND,B2
1417767.0,2016.0,4.0,258.0,258.0,20552.0,3.0,MI,20561.0,65.0,2.0,1.0,20160408,ISL,,Z,K,,M,1951.0,10072016,F,,,7.41034385E8,LAND,B2
1417921.0,2016.0,4.0,258.0,258.0,20552.0,3.0,MI,20553.0,62.0,2.0,1.0,20160408,TRT,,Z,K,,M,1954.0,10072016,M,,,7.45444485E8,LAND,B2
1855222.0,2016.0,4.0,258.0,258.0,20554.0,3.0,MI,20568.0,53.0,2.0,1.0,20160410,TRT,,Z,K,,M,1963.0,10092016,F,,,7.66535085E8,LAND,B2
1855220.0,2016.0,4.0,258.0,258.0,20554.0,3.0,MI,20555.0,58.0,2.0,1.0,20160410,TRT,,Z,K,,M,1958.0,10092016,M,,,7.66554385E8,LAND,B2
2045001.0,2016.0,4.0,258.0,258.0,20555.0,3.0,MI,,27.0,2.0,1.0,20160411,CLG,,Z,,,,1989.0,10102016,M,,,7.71275185E8,LAND,B2
2045038.0,2016.0,4.0,258.0,258.0,20555.0,3.0,OH,20557.0,36.0,2.0,1.0,20160411,KHT,,Z,K,,M,1980.0,10102016,M,,,7.75100485E8,LAND,B2
2371500.0,2016.0,4.0,258.0,258.0,20557.0,3.0,MD,20559.0,28.0,2.0,1.0,20160413,TRT,,Z,K,,M,1988.0,10122016,M,,,7.93640085E8,LAND,B2
1417926.0,2016.0,4.0,258.0,258.0,20552.0,3.0,MA,20553.0,22.0,2.0,1.0,20160408,TRT,,Z,K,,M,1994.0,04112016,M,,,7.658598493E10,LAND,B2
2945813.0,2016.0,4.0,258.0,258.0,20560.0,3.0,,20561.0,28.0,2.0,1.0,20160416,TRT,,Z,K,,M,1988.0,04302016,F,,,7.821449453E10,LAND,B2
2206540.0,2016.0,4.0,258.0,258.0,20556.0,3.0,,20559.0,32.0,2.0,1.0,20160412,TRT,,Z,K,,M,1984.0,05062016,M,,,7.871806443E10,LAND,B2
4333010.0,2016.0,4.0,258.0,258.0,20567.0,3.0,,20569.0,34.0,2.0,1.0,20160423,TRT,,Z,K,,M,1982.0,05122016,M,,,7.928893143E10,LAND,B2
3714918.0,2016.0,4.0,258.0,258.0,20564.0,3.0,,20565.0,33.0,2.0,1.0,20160420,TRT,,Z,K,,M,1983.0,05262016,F,,,8.050690003E10,LAND,B2
4106885.0,2016.0,4.0,258.0,258.0,20566.0,3.0,,20568.0,26.0,2.0,1.0,20160422,KRC,,Z,K,,M,1990.0,06032016,F,,,8.104966843E10,LAND,B2
1855208.0,2016.0,4.0,258.0,258.0,20554.0,3.0,,20555.0,42.0,2.0,1.0,20160410,OTT,,Z,K,,M,1974.0,06052016,M,,,8.121982743E10,LAND,B2
1855211.0,2016.0,4.0,258.0,258.0,20554.0,3.0,,20555.0,10.0,2.0,1.0,20160410,OTT,,Z,K,,M,2006.0,06052016,F,,,8.121995853E10,LAND,B2
1855210.0,2016.0,4.0,258.0,258.0,20554.0,3.0,,20555.0,14.0,2.0,1.0,20160410,OTT,,Z,K,,M,2002.0,06052016,F,,,8.122007123E10,LAND,B2
1855209.0,2016.0,4.0,258.0,258.0,20554.0,3.0,,20555.0,38.0,2.0,1.0,20160410,OTT,,Z,K,,M,1978.0,06052016,F,,,8.122029863E10,LAND,B2
1855221.0,2016.0,4.0,258.0,258.0,20554.0,3.0,MI,20555.0,34.0,2.0,1.0,20160410,TRT,,Z,K,,M,1982.0,06242016,F,,,8.336610803E10,LAND,B2
2945814.0,2016.0,4.0,258.0,258.0,20560.0,3.0,,20561.0,27.0,2.0,1.0,20160416,TRT,,Z,K,,M,1989.0,07162016,F,,,8.570819133E10,LAND,B2
4333007.0,2016.0,4.0,258.0,258.0,20567.0,3.0,,20568.0,45.0,2.0,1.0,20160423,TRT,,Z,K,,M,1971.0,07282016,M,,,8.679747643E10,LAND,B2
4333008.0,2016.0,4.0,258.0,258.0,20567.0,3.0,,20568.0,11.0,2.0,1.0,20160423,TRT,,Z,K,,M,2005.0,07282016,M,,,8.679761583E10,LAND,B2
