cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1789825.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MI,20559.0,43.0,1.0,1.0,20160410,,,O,O,,M,1973.0,07082016,,,DL,5.5923514233E10,00135,WB
1578795.0,2016.0,4.0,123.0,123.0,20553.0,1.0,OH,20558.0,62.0,1.0,1.0,20160409,,,O,O,,M,1954.0,07072016,,,DL,5.5852537733E10,00133,WB
1789826.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MI,20559.0,41.0,1.0,1.0,20160410,,,O,O,,M,1975.0,07082016,,,DL,5.5926880233E10,00099,WB
1578796.0,2016.0,4.0,123.0,123.0,20553.0,1.0,OH,20556.0,51.0,1.0,1.0,20160409,,,T,O,,M,1965.0,10082016,M,,DL,7.52048085E8,133,B1
1789827.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MI,20559.0,39.0,1.0,1.0,20160410,,,O,O,,M,1977.0,07082016,,,DL,5.5948986633E10,00139,WB
1578797.0,2016.0,4.0,123.0,123.0,20553.0,1.0,PA,20558.0,57.0,1.0,1.0,20160409,,,G,O,,M,1959.0,07072016,M,,DL,5.5852871333E10,00133,WB
1789828.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MI,20559.0,38.0,1.0,1.0,20160410,,,O,O,,M,1978.0,07082016,,,DL,5.5928284633E10,00099,WB
1578798.0,2016.0,4.0,123.0,123.0,20553.0,1.0,TN,20559.0,52.0,1.0,1.0,20160409,,,G,O,,M,1964.0,07072016,M,,DL,5.5852847533E10,00133,WB
1789829.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MI,20559.0,36.0,1.0,1.0,20160410,,,O,O,,M,1980.0,07082016,,,DL,5.5923591233E10,00135,WB
1578799.0,2016.0,4.0,123.0,123.0,20553.0,1.0,TN,20561.0,64.0,2.0,1.0,20160409,,,O,O,,M,1952.0,07072016,,,DL,5.5852740233E10,00133,WT
1789830.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MI,20559.0,35.0,1.0,1.0,20160410,,,O,O,,M,1981.0,07082016,,,DL,5.5938854733E10,00137,WB
1578800.0,2016.0,4.0,123.0,123.0,20553.0,1.0,WI,20560.0,38.0,1.0,1.0,20160409,,,O,O,,M,1978.0,07072016,,,DL,5.5857069733E10,00135,WB
1789831.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MI,20559.0,31.0,1.0,1.0,20160410,,,O,O,,M,1985.0,07082016,,,DL,5.5923632533E10,00135,WB
1579316.0,2016.0,4.0,123.0,123.0,20553.0,1.0,NV,20567.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07072016,M,,BA,5.5903810533E10,02277,WT
1789832.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MI,20559.0,30.0,1.0,1.0,20160410,,,O,O,,M,1986.0,07082016,,,DL,5.5923563833E10,00135,WB
1579322.0,2016.0,4.0,123.0,123.0,20553.0,1.0,CA,20558.0,30.0,2.0,1.0,20160409,,,G,I,,M,1986.0,07072016,M,,KL,5.5871676833E10,00601,WT
1789833.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MI,20559.0,30.0,1.0,1.0,20160410,,,O,O,,M,1986.0,07082016,,,DL,5.5928342333E10,00099,WB
1579352.0,2016.0,4.0,123.0,123.0,20553.0,1.0,CA,20567.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,07072016,M,,KL,5.5871237733E10,00601,WT
1789834.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MI,20559.0,29.0,1.0,1.0,20160410,,,O,O,,M,1987.0,07082016,,,DL,5.5939153533E10,00137,WB
1579364.0,2016.0,4.0,123.0,123.0,20553.0,1.0,CA,20559.0,39.0,1.0,1.0,20160409,,,O,O,,M,1977.0,07072016,,,KL,5.5869553833E10,00601,WB
1789835.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MI,20560.0,52.0,1.0,1.0,20160410,,,O,O,,M,1964.0,07082016,,,AF,5.5943754233E10,00378,WB
1580013.0,2016.0,4.0,123.0,130.0,20553.0,1.0,MI,20555.0,29.0,1.0,1.0,20160409,,,O,K,,M,1987.0,07072016,,,DL,5.5877234533E10,00137,WB
1789836.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MI,20564.0,36.0,1.0,1.0,20160410,,,O,O,,M,1980.0,07082016,,,DL,5.5948605233E10,00139,WB
1580176.0,2016.0,4.0,123.0,123.0,20553.0,1.0,NV,20558.0,49.0,1.0,1.0,20160409,,,O,O,,M,1967.0,07072016,,,DL,5.5852523033E10,00133,WB
1789837.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MI,20564.0,32.0,1.0,1.0,20160410,,,O,O,,M,1984.0,07082016,,,DL,5.5948641033E10,00139,WB
1580177.0,2016.0,4.0,123.0,123.0,20553.0,1.0,TN,20561.0,60.0,2.0,1.0,20160409,,,O,O,,M,1956.0,07072016,,,DL,5.5852741133E10,00133,WT
1789838.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MI,20564.0,43.0,1.0,1.0,20160410,,,O,O,,M,1973.0,07082016,,,DL,5.5949119533E10,00139,WB
1580324.0,2016.0,4.0,124.0,124.0,20553.0,1.0,FL,20561.0,63.0,2.0,1.0,20160409,,,G,O,,M,1953.0,07072016,M,,DL,5.5878322633E10,00137,WT
1789839.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MI,20564.0,32.0,1.0,1.0,20160410,,,O,O,,M,1984.0,07082016,,,DL,5.5949235033E10,00139,WB
1580325.0,2016.0,4.0,124.0,124.0,20553.0,1.0,FL,20561.0,59.0,2.0,1.0,20160409,,,G,O,,M,1957.0,07072016,M,,DL,5.5878257533E10,00137,WT
1789840.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MI,20565.0,50.0,1.0,1.0,20160410,,,O,O,,M,1966.0,07082016,,,DL,5.5948800533E10,00139,WB
1580326.0,2016.0,4.0,124.0,124.0,20553.0,1.0,FL,20561.0,56.0,2.0,1.0,20160409,,,G,O,,M,1960.0,07072016,F,,DL,5.5878215333E10,00137,WT
1789841.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MI,20565.0,42.0,1.0,1.0,20160410,,,O,O,,M,1974.0,07082016,,,DL,5.5949008633E10,00139,WB
1580327.0,2016.0,4.0,124.0,124.0,20553.0,1.0,FL,20558.0,55.0,2.0,1.0,20160409,,,O,O,,M,1961.0,07072016,,,DL,5.5876333433E10,00137,WT
1789842.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MI,20565.0,49.0,1.0,1.0,20160410,,,O,O,,M,1967.0,07082016,,,DL,5.5948673033E10,00139,WB
1580328.0,2016.0,4.0,124.0,124.0,20553.0,1.0,MI,20563.0,74.0,2.0,1.0,20160409,,,O,O,,M,1942.0,07072016,,,DL,5.5857834133E10,00135,WT
1789843.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MI,20566.0,43.0,1.0,1.0,20160410,,,O,O,,M,1973.0,07082016,,,DL,5.5948058033E10,00139,WB
1580329.0,2016.0,4.0,124.0,124.0,20553.0,1.0,MI,20563.0,70.0,2.0,1.0,20160409,,,O,O,,M,1946.0,07072016,,,DL,5.5857833233E10,00135,WT
1789844.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MI,20572.0,45.0,1.0,1.0,20160410,,,O,O,,M,1971.0,07082016,,,AF,5.5943337133E10,00378,WB
1580916.0,2016.0,4.0,126.0,126.0,20553.0,1.0,MI,20558.0,25.0,1.0,1.0,20160409,,,G,O,,M,1991.0,07072016,M,,DL,5.5857677433E10,00135,WB
1789845.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MI,20580.0,28.0,1.0,1.0,20160410,,,O,O,,M,1988.0,07082016,,,DL,5.5922137433E10,00135,WB
1581446.0,2016.0,4.0,127.0,127.0,20553.0,1.0,UN,20561.0,38.0,1.0,1.0,20160409,,,O,O,,M,1978.0,10082016,,,DL,9.311225743E10,00099,B1
1789846.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MI,20557.0,58.0,1.0,1.0,20160410,,,O,Q,,M,1958.0,07082016,,,DL,5.5947989233E10,00139,WB
1581515.0,2016.0,4.0,127.0,127.0,20553.0,1.0,MI,20564.0,32.0,1.0,1.0,20160409,BCH,,G,O,,M,1984.0,04222016,M,,DL,9.312659963E10,00137,B1
1789847.0,2016.0,4.0,117.0,117.0,20554.0,1.0,OH,20559.0,52.0,1.0,1.0,20160410,,,G,O,,M,1964.0,07082016,F,,LH,5.5921268433E10,00442,WB
1581516.0,2016.0,4.0,127.0,127.0,20553.0,1.0,MI,20666.0,53.0,2.0,1.0,20160409,BCH,,G,O,,M,1963.0,10082016,F,,AF,9.312826153E10,00378,B2
1789848.0,2016.0,4.0,117.0,117.0,20554.0,1.0,OH,20558.0,44.0,1.0,1.0,20160410,,,O,O,,M,1972.0,07082016,,,DL,5.5927268033E10,00099,WB
1581990.0,2016.0,4.0,129.0,129.0,20553.0,1.0,MI,20558.0,45.0,1.0,1.0,20160409,,,G,O,,M,1971.0,07072016,M,,LH,5.5859032233E10,00442,WB
1789849.0,2016.0,4.0,117.0,117.0,20554.0,1.0,OK,20557.0,26.0,1.0,1.0,20160410,,,O,O,,M,1990.0,07082016,,,DL,5.5948023133E10,00139,WB
1581991.0,2016.0,4.0,129.0,129.0,20553.0,1.0,MI,20558.0,43.0,1.0,1.0,20160409,,,G,O,,M,1973.0,07072016,M,,LH,5.5859035033E10,00442,WB
1789850.0,2016.0,4.0,117.0,117.0,20554.0,1.0,TN,,52.0,1.0,1.0,20160410,,,G,,,,1964.0,07082016,M,,DL,5.5930747733E10,00099,WB
1581992.0,2016.0,4.0,129.0,129.0,20553.0,1.0,MI,20558.0,30.0,1.0,1.0,20160409,,,G,O,,M,1986.0,07072016,M,,LH,5.5859180833E10,00442,WB
1789851.0,2016.0,4.0,117.0,117.0,20554.0,1.0,TN,20565.0,53.0,1.0,1.0,20160410,,,G,O,,M,1963.0,07082016,F,,DL,5.5930800933E10,00099,WB
1581993.0,2016.0,4.0,129.0,129.0,20553.0,1.0,MI,20558.0,25.0,1.0,1.0,20160409,,,G,O,,M,1991.0,07072016,M,,LH,5.5859121133E10,00442,WB
1791940.0,2016.0,4.0,117.0,117.0,20554.0,1.0,CA,20567.0,25.0,2.0,1.0,20160410,,,G,O,,M,1991.0,07082016,M,,KL,5.5936301833E10,00605,WT
1581994.0,2016.0,4.0,129.0,129.0,20553.0,1.0,MI,20556.0,80.0,2.0,1.0,20160409,,,O,O,,M,1936.0,07072016,,,DL,5.5887802833E10,00712,WT
1792346.0,2016.0,4.0,117.0,121.0,20554.0,1.0,MI,20558.0,45.0,1.0,1.0,20160410,,,O,O,,M,1971.0,07082016,,,DL,5.5927957333E10,00099,WB
1581995.0,2016.0,4.0,129.0,129.0,20553.0,1.0,MI,20556.0,73.0,2.0,1.0,20160409,,,O,O,,M,1943.0,07072016,,,DL,5.5887803733E10,00712,WT
1792353.0,2016.0,4.0,117.0,123.0,20554.0,1.0,MI,20559.0,44.0,1.0,1.0,20160410,,,O,O,,M,1972.0,07082016,,,DL,5.5921557133E10,00135,WB
1583828.0,2016.0,4.0,129.0,112.0,20553.0,1.0,MI,20561.0,42.0,1.0,1.0,20160409,,,G,O,,M,1974.0,07072016,F,,AF,5.5879257633E10,00378,WB
1792354.0,2016.0,4.0,117.0,123.0,20554.0,1.0,NC,20558.0,39.0,1.0,1.0,20160410,,,O,O,,M,1977.0,07082016,,,DL,5.5921599333E10,00135,WB
1583892.0,2016.0,4.0,129.0,129.0,20553.0,1.0,MI,20614.0,41.0,1.0,1.0,20160409,PRS,,G,I,,M,1975.0,04082018,M,,DL,9.311212813E10,00099,E2
1792364.0,2016.0,4.0,117.0,129.0,20554.0,1.0,MI,20559.0,35.0,1.0,1.0,20160410,,,G,O,,M,1981.0,07082016,M,,DL,5.5952753133E10,00512,WB
1584493.0,2016.0,4.0,130.0,130.0,20553.0,1.0,MI,20555.0,31.0,1.0,1.0,20160409,,,G,K,,M,1985.0,07072016,M,,DL,5.5877737833E10,00137,WB
1792446.0,2016.0,4.0,117.0,135.0,20554.0,1.0,MO,20558.0,42.0,1.0,1.0,20160410,,,O,O,,M,1974.0,07082016,,,DL,5.5949976633E10,00019,WB
1584494.0,2016.0,4.0,130.0,130.0,20553.0,1.0,MI,20558.0,55.0,1.0,1.0,20160409,,,G,O,,M,1961.0,07072016,F,,DL,5.5876690033E10,00137,WB
1792526.0,2016.0,4.0,117.0,112.0,20554.0,1.0,MI,20557.0,28.0,1.0,1.0,20160410,,,G,O,,M,1988.0,07082016,M,,DL,5.5948738133E10,00139,WB
1584495.0,2016.0,4.0,130.0,130.0,20553.0,1.0,MI,20558.0,26.0,1.0,1.0,20160409,,,G,O,,M,1990.0,07072016,M,,AF,5.5878635133E10,00378,WB
1792527.0,2016.0,4.0,117.0,112.0,20554.0,1.0,NV,20561.0,27.0,2.0,1.0,20160410,,,G,O,,M,1989.0,07082016,F,,DL,5.5933932133E10,00087,WT
1584496.0,2016.0,4.0,130.0,130.0,20553.0,1.0,MI,20559.0,44.0,1.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,LH,5.5858933233E10,00442,WB
1792528.0,2016.0,4.0,117.0,112.0,20554.0,1.0,OH,20559.0,37.0,1.0,1.0,20160410,,,O,O,,M,1979.0,07082016,,,DL,5.5931110733E10,00087,WB
1584497.0,2016.0,4.0,130.0,130.0,20553.0,1.0,MI,20559.0,41.0,1.0,1.0,20160409,,,G,O,,M,1975.0,07072016,M,,DL,5.5857804933E10,00135,WB
1792554.0,2016.0,4.0,117.0,245.0,20554.0,1.0,NY,20563.0,36.0,2.0,1.0,20160410,,,O,O,,M,1980.0,07082016,,,DL,5.5923936933E10,00582,WT
1584498.0,2016.0,4.0,130.0,130.0,20553.0,1.0,MI,20559.0,34.0,1.0,1.0,20160409,,,G,O,,M,1982.0,07072016,M,,DL,5.5876517733E10,00137,WB
1792573.0,2016.0,4.0,117.0,117.0,20554.0,1.0,,20559.0,30.0,2.0,1.0,20160410,,,O,O,,M,1986.0,07082016,,,DL,5.5948755633E10,00139,WT
1584499.0,2016.0,4.0,130.0,130.0,20553.0,1.0,MI,20567.0,59.0,1.0,1.0,20160409,,,G,O,,M,1957.0,07072016,M,,LH,5.5857450033E10,00442,WB
1792800.0,2016.0,4.0,117.0,689.0,20554.0,1.0,CO,20561.0,25.0,2.0,1.0,20160410,,,G,O,,M,1991.0,07082016,M,,DL,5.5909140033E10,00052,WT
1584500.0,2016.0,4.0,130.0,130.0,20553.0,1.0,MI,20559.0,52.0,1.0,1.0,20160409,,,G,Q,,M,1964.0,07072016,M,,DL,5.5876431533E10,00137,WB
1792964.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MA,20559.0,38.0,2.0,1.0,20160410,,,O,O,,M,1978.0,07082016,,,DL,5.5908835733E10,00052,WT
1584501.0,2016.0,4.0,130.0,130.0,20553.0,1.0,MI,20560.0,46.0,1.0,1.0,20160409,,,O,O,,M,1970.0,07072016,,,DL,5.5857436333E10,00135,WB
1792965.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MI,20558.0,45.0,1.0,1.0,20160410,,,O,O,,M,1971.0,07082016,,,AF,5.5943340933E10,00378,WB
1584502.0,2016.0,4.0,130.0,130.0,20553.0,1.0,MI,20567.0,31.0,1.0,1.0,20160409,,,O,O,,M,1985.0,07072016,,,DL,5.5857757133E10,00135,WB
1792966.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MN,20557.0,45.0,1.0,1.0,20160410,,,O,O,,M,1971.0,07082016,,,DL,5.5949791433E10,00019,WB
1586263.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20567.0,14.0,2.0,1.0,20160409,,,G,O,,M,2002.0,07072016,F,,AF,5.5879807633E10,00378,WT
1793170.0,2016.0,4.0,121.0,121.0,20554.0,1.0,MI,20560.0,26.0,1.0,1.0,20160410,,,O,O,,M,1990.0,07082016,,,AF,5.5943880833E10,00378,WB
1586264.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20567.0,46.0,2.0,1.0,20160409,,,O,O,,M,1970.0,07072016,,,AF,5.5879365833E10,00378,WT
1793236.0,2016.0,4.0,123.0,104.0,20554.0,1.0,CO,20558.0,45.0,1.0,1.0,20160410,,,O,O,,M,1971.0,07082016,,,DL,5.5912891033E10,00133,WB
1586265.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20567.0,44.0,2.0,1.0,20160409,,,O,O,,M,1972.0,07072016,,,AF,5.5879363033E10,00378,WT
1793513.0,2016.0,4.0,123.0,123.0,20554.0,1.0,AZ,20574.0,57.0,2.0,1.0,20160410,,,O,O,,M,1959.0,07082016,,,DL,5.5922595833E10,00135,WT
1586266.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20567.0,17.0,2.0,1.0,20160409,,,O,O,,M,1999.0,07072016,,,AF,5.5879368533E10,00378,WT
1793514.0,2016.0,4.0,123.0,123.0,20554.0,1.0,CA,20559.0,53.0,1.0,1.0,20160410,,,G,O,,M,1963.0,07082016,F,,DL,5.5913870033E10,00133,WB
1586267.0,2016.0,4.0,131.0,131.0,20553.0,1.0,MI,20559.0,43.0,1.0,1.0,20160409,,,G,O,,M,1973.0,07072016,M,,LH,5.5859208233E10,00442,WB
1793515.0,2016.0,4.0,123.0,123.0,20554.0,1.0,CO,20559.0,46.0,1.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,DL,5.5913820533E10,00133,WB
1586268.0,2016.0,4.0,131.0,131.0,20553.0,1.0,MI,20560.0,62.0,1.0,1.0,20160409,,,O,O,,M,1954.0,07072016,,,DL,5.5875665133E10,00137,WB
1793516.0,2016.0,4.0,123.0,123.0,20554.0,1.0,CO,20564.0,41.0,1.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,DL,5.5921848733E10,00135,WB
1587696.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20561.0,59.0,2.0,1.0,20160409,,,O,O,,M,1957.0,07072016,,,AA,5.5898774333E10,00207,WT
1793517.0,2016.0,4.0,123.0,123.0,20554.0,1.0,CO,20558.0,47.0,1.0,1.0,20160410,,,O,O,,M,1969.0,07082016,,,DL,5.5913022033E10,00133,WB
1587697.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20561.0,57.0,2.0,1.0,20160409,,,O,O,,M,1959.0,07072016,,,AA,5.5887977933E10,00928,WT
1793518.0,2016.0,4.0,123.0,123.0,20554.0,1.0,CO,20564.0,50.0,1.0,1.0,20160410,,,O,O,,M,1966.0,07082016,,,DL,5.5921673633E10,00135,WB
1587726.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20566.0,13.0,2.0,1.0,20160409,,,O,O,,M,2003.0,07072016,,,OS,5.5874231533E10,00097,WT
1793519.0,2016.0,4.0,123.0,123.0,20554.0,1.0,FL,20558.0,38.0,1.0,1.0,20160410,,,G,O,,M,1978.0,07082016,M,,DL,5.5913955233E10,00133,WB
1588526.0,2016.0,4.0,133.0,264.0,20553.0,1.0,MI,20567.0,48.0,1.0,1.0,20160409,,,O,O,,M,1968.0,10082016,,,DL,9.311064963E10,00135,B1
1793520.0,2016.0,4.0,123.0,123.0,20554.0,1.0,FL,20558.0,35.0,1.0,1.0,20160410,,,G,O,,M,1981.0,07082016,F,,DL,5.5913688533E10,00133,WB
1588829.0,2016.0,4.0,133.0,264.0,20553.0,1.0,MI,20572.0,29.0,1.0,1.0,20160409,IST,,G,O,,M,1987.0,04302016,F,,DL,9.312681313E10,00137,B1
1793521.0,2016.0,4.0,123.0,123.0,20554.0,1.0,FL,20558.0,51.0,1.0,1.0,20160410,,,G,O,,M,1965.0,07082016,M,,DL,5.5938698933E10,00137,WB
1589107.0,2016.0,4.0,133.0,264.0,20553.0,1.0,FL,20574.0,46.0,2.0,1.0,20160409,IST,,G,O,,M,1970.0,10082016,F,,4O,9.315134043E10,04966,B2
1793522.0,2016.0,4.0,123.0,123.0,20554.0,1.0,FL,20563.0,33.0,1.0,1.0,20160410,,,G,O,,M,1983.0,07082016,M,,DL,5.5913816933E10,00133,WB
1589342.0,2016.0,4.0,135.0,123.0,20553.0,1.0,LA,20559.0,60.0,1.0,1.0,20160409,,,O,O,,M,1956.0,07072016,,,DL,5.5852438733E10,00133,WB
1793523.0,2016.0,4.0,123.0,123.0,20554.0,1.0,FL,20563.0,26.0,1.0,1.0,20160410,,,G,O,,M,1990.0,07082016,M,,DL,5.5913761933E10,00133,WB
1589369.0,2016.0,4.0,135.0,131.0,20553.0,1.0,OH,20557.0,62.0,2.0,1.0,20160409,,,G,O,,M,1954.0,07072016,M,,DL,5.5859472233E10,00099,WT
1793524.0,2016.0,4.0,123.0,123.0,20554.0,1.0,FL,20564.0,34.0,2.0,1.0,20160410,,,G,O,,M,1982.0,07082016,F,,DL,5.5914201933E10,00133,WT
1590010.0,2016.0,4.0,135.0,135.0,20553.0,1.0,MA,20560.0,14.0,2.0,1.0,20160409,,,G,O,,M,2002.0,07072016,M,,VS,5.5874736633E10,00011,WT
1793525.0,2016.0,4.0,123.0,123.0,20554.0,1.0,FL,20559.0,74.0,2.0,1.0,20160410,,,G,R,,M,1942.0,07082016,M,,DL,5.5914022133E10,00133,WT
1590021.0,2016.0,4.0,135.0,135.0,20553.0,1.0,MA,20562.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,BA,5.5897206933E10,00203,WT
1793526.0,2016.0,4.0,123.0,123.0,20554.0,1.0,FL,20557.0,47.0,1.0,1.0,20160410,,,O,O,,M,1969.0,07082016,,,DL,5.5913012033E10,00133,WB
1590400.0,2016.0,4.0,135.0,135.0,20553.0,1.0,,20558.0,35.0,1.0,1.0,20160409,,,O,O,,M,1981.0,07072016,,,VS,5.5860429233E10,00107,WB
1793527.0,2016.0,4.0,123.0,123.0,20554.0,1.0,FL,20557.0,48.0,1.0,1.0,20160410,,,O,O,,M,1968.0,07082016,,,DL,5.5912862633E10,00133,WB
1590401.0,2016.0,4.0,135.0,135.0,20553.0,1.0,,20558.0,46.0,1.0,1.0,20160409,,,O,Q,,M,1970.0,07072016,,,VS,5.5860734533E10,00107,WB
1793528.0,2016.0,4.0,123.0,123.0,20554.0,1.0,FL,20558.0,45.0,1.0,1.0,20160410,,,O,O,,M,1971.0,07082016,,,DL,5.5913075233E10,00133,WB
1590402.0,2016.0,4.0,135.0,135.0,20553.0,1.0,,20558.0,45.0,1.0,1.0,20160409,,,O,Q,,M,1971.0,07072016,,,VS,5.5860583233E10,00107,WB
1793529.0,2016.0,4.0,123.0,123.0,20554.0,1.0,FL,20561.0,29.0,2.0,1.0,20160410,,,O,O,,M,1987.0,07082016,,,DL,5.5912985433E10,00133,WT
1590403.0,2016.0,4.0,135.0,135.0,20553.0,1.0,AZ,20567.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,M,,VS,5.5861137933E10,00107,WT
1793530.0,2016.0,4.0,123.0,123.0,20554.0,1.0,FL,20564.0,34.0,2.0,1.0,20160410,,,O,O,,M,1982.0,07082016,,,DL,5.5913370433E10,00133,WT
1590404.0,2016.0,4.0,135.0,135.0,20553.0,1.0,AZ,20567.0,30.0,2.0,1.0,20160409,,,O,O,,M,1986.0,07072016,,,VS,5.5860969133E10,00107,WT
1793531.0,2016.0,4.0,123.0,123.0,20554.0,1.0,FL,20565.0,46.0,2.0,1.0,20160410,,,O,O,,M,1970.0,07082016,,,DL,5.5912877233E10,00133,WT
1590405.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20560.0,50.0,2.0,1.0,20160409,,,O,O,,M,1966.0,07072016,,,DL,5.5886730233E10,00019,WT
1793532.0,2016.0,4.0,123.0,123.0,20554.0,1.0,FL,20565.0,34.0,2.0,1.0,20160410,,,O,O,,M,1982.0,07082016,,,DL,5.5912876333E10,00133,WT
1590406.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CO,20567.0,55.0,2.0,1.0,20160409,,,O,O,,M,1961.0,07072016,,,VS,5.5861200133E10,00107,WT
1793533.0,2016.0,4.0,123.0,123.0,20554.0,1.0,FL,20559.0,72.0,2.0,1.0,20160410,,,O,R,,M,1944.0,07082016,,,DL,5.5913237533E10,00133,WT
1590407.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CO,20567.0,55.0,2.0,1.0,20160409,,,O,O,,M,1961.0,07072016,,,VS,5.5861255133E10,00107,WT
1793534.0,2016.0,4.0,123.0,123.0,20554.0,1.0,FL,20561.0,45.0,2.0,1.0,20160410,,,O,R,,M,1971.0,07082016,,,DL,5.5913026733E10,00133,WT
1590408.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20559.0,36.0,1.0,1.0,20160409,,,G,O,,M,1980.0,07072016,F,,DL,5.5877161133E10,00137,WB
1793535.0,2016.0,4.0,123.0,123.0,20554.0,1.0,FL,20561.0,33.0,2.0,1.0,20160410,,,O,R,,M,1983.0,07082016,,,DL,5.5913025833E10,00133,WT
1590409.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20561.0,64.0,1.0,1.0,20160409,,,O,O,,M,1952.0,07072016,,,DL,5.5858712333E10,00099,WB
1793536.0,2016.0,4.0,123.0,123.0,20554.0,1.0,FL,20561.0,6.0,2.0,1.0,20160410,,,O,R,,M,2010.0,07082016,,,DL,5.5913024933E10,00133,WT
1590410.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IA,20559.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,F,,VS,5.5861216733E10,00107,WT
1793537.0,2016.0,4.0,123.0,123.0,20554.0,1.0,IA,20560.0,42.0,1.0,1.0,20160410,,,O,O,,M,1974.0,07082016,,,DL,5.5912969933E10,00133,WB
1590411.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IL,20558.0,28.0,1.0,1.0,20160409,,,O,O,,M,1988.0,07072016,,,VS,5.5860746433E10,00107,WB
1793538.0,2016.0,4.0,123.0,123.0,20554.0,1.0,IL,20573.0,29.0,1.0,1.0,20160410,,,O,O,,M,1987.0,07082016,,,DL,5.5912943233E10,00133,WB
1590412.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IN,20569.0,3.0,2.0,1.0,20160409,,,G,O,,M,2013.0,07072016,F,,VS,5.5861094833E10,00107,WT
1793539.0,2016.0,4.0,123.0,123.0,20554.0,1.0,IN,20558.0,31.0,1.0,1.0,20160410,,,G,O,,M,1985.0,07082016,M,,DL,5.5948394433E10,00139,WB
1590416.0,2016.0,4.0,135.0,135.0,20553.0,1.0,MI,20558.0,45.0,1.0,1.0,20160409,,,G,O,,M,1971.0,07072016,M,,DL,5.5888551733E10,00019,WB
1793540.0,2016.0,4.0,123.0,123.0,20554.0,1.0,IN,20566.0,60.0,1.0,1.0,20160410,,,G,O,,M,1956.0,07082016,M,,DL,5.5938213033E10,00137,WB
1590417.0,2016.0,4.0,135.0,135.0,20553.0,1.0,MI,20559.0,65.0,1.0,1.0,20160409,,,G,O,,M,1951.0,07072016,M,,DL,5.5858695933E10,00099,WB
1793541.0,2016.0,4.0,123.0,123.0,20554.0,1.0,IN,20558.0,41.0,1.0,1.0,20160410,,,O,O,,M,1975.0,07082016,,,DL,5.5913056033E10,00133,WB
1590418.0,2016.0,4.0,135.0,135.0,20553.0,1.0,MI,20559.0,47.0,1.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,DL,5.5888567233E10,00019,WB
1793542.0,2016.0,4.0,123.0,123.0,20554.0,1.0,IN,20563.0,29.0,1.0,1.0,20160410,,,O,O,,M,1987.0,07082016,,,DL,5.5912888233E10,00133,WB
