cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5074025.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MA,20583.0,71.0,2.0,1.0,20160427,BEJ,,G,O,,M,1945.0,10262016,M,,HU,9.467785083E10,00481,B2
5292535.0,2016.0,4.0,343.0,343.0,20572.0,1.0,MA,,45.0,2.0,1.0,20160428,,,T,,,,1971.0,10272016,M,,AF,8.98556185E8,338,B2
5074026.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MA,20583.0,70.0,2.0,1.0,20160427,BEJ,,G,O,,M,1946.0,10262016,F,,HU,9.467809913E10,00481,B2
5292536.0,2016.0,4.0,343.0,343.0,20572.0,1.0,MA,20587.0,30.0,2.0,1.0,20160428,,,T,O,,M,1986.0,10272016,M,,EK,8.95905185E8,239,B2
5074027.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MA,20583.0,68.0,2.0,1.0,20160427,BEJ,,G,O,,M,1948.0,10262016,F,,HU,9.467797273E10,00481,B2
5292679.0,2016.0,4.0,343.0,343.0,20572.0,1.0,MA,20579.0,67.0,2.0,1.0,20160428,ABU,,G,O,,M,1949.0,10272016,M,,DL,9.475656213E10,00027,B2
5074028.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MA,20583.0,68.0,2.0,1.0,20160427,BEJ,,G,O,,M,1948.0,10262016,M,,HU,9.468012043E10,00481,B2
5292680.0,2016.0,4.0,343.0,343.0,20572.0,1.0,MA,20579.0,56.0,2.0,1.0,20160428,ABU,,G,O,,M,1960.0,10272016,F,,DL,9.475668403E10,00027,B2
5074029.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MA,20583.0,67.0,2.0,1.0,20160427,BEJ,,G,O,,M,1949.0,10262016,F,,HU,9.467896453E10,00481,B2
5292816.0,2016.0,4.0,343.0,343.0,20572.0,1.0,RI,20579.0,44.0,1.0,1.0,20160428,JHN,,G,O,,M,1972.0,05122016,M,,BA,9.476201723E10,00213,B1
5074030.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MA,20583.0,67.0,2.0,1.0,20160427,BEJ,,G,O,,M,1949.0,10262016,M,,HU,9.467828993E10,00481,B2
5292840.0,2016.0,4.0,343.0,343.0,20572.0,1.0,AL,20584.0,68.0,2.0,1.0,20160428,LGS,,G,O,,M,1948.0,10272016,M,,BA,9.480106453E10,00203,B2
5074031.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MA,20583.0,66.0,2.0,1.0,20160427,BEJ,,G,O,,M,1950.0,10262016,F,,HU,9.467853553E10,00481,B2
5292841.0,2016.0,4.0,343.0,343.0,20572.0,1.0,MA,20576.0,56.0,1.0,1.0,20160428,LGS,,G,O,,M,1960.0,05042016,F,,VS,9.477360943E10,00011,B1
5074032.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MA,20583.0,64.0,2.0,1.0,20160427,BEJ,,G,O,,M,1952.0,10262016,F,,HU,9.467791033E10,00481,B2
5292842.0,2016.0,4.0,343.0,343.0,20572.0,1.0,MA,20581.0,47.0,2.0,1.0,20160428,LGS,,G,O,,M,1969.0,10272016,F,,TK,9.479266503E10,00081,B2
5074033.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MA,20583.0,60.0,2.0,1.0,20160427,BEJ,,G,O,,M,1956.0,10262016,M,,HU,9.467825223E10,00481,B2
5292843.0,2016.0,4.0,343.0,343.0,20572.0,1.0,MA,20585.0,40.0,2.0,1.0,20160428,LGS,,G,O,,M,1976.0,10272016,M,,AF,9.479569103E10,00338,B2
5074034.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MA,20583.0,59.0,2.0,1.0,20160427,BEJ,,G,O,,M,1957.0,10262016,F,,HU,9.467800393E10,00481,B2
5292844.0,2016.0,4.0,343.0,343.0,20572.0,1.0,MA,20613.0,66.0,2.0,1.0,20160428,LGS,,G,O,,M,1950.0,10272016,F,,AF,9.479552973E10,00338,B2
5074035.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MA,20583.0,59.0,2.0,1.0,20160427,BEJ,,G,O,,M,1957.0,10262016,M,,HU,9.467818263E10,00481,B2
5293210.0,2016.0,4.0,352.0,352.0,20572.0,1.0,VA,20578.0,53.0,2.0,1.0,20160428,,,O,O,,M,1963.0,10272016,,,EK,9.473535793E10,00239,B2
5074036.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MA,20583.0,58.0,2.0,1.0,20160427,BEJ,,G,O,,M,1958.0,10262016,F,,HU,9.467832103E10,00481,B2
5293214.0,2016.0,4.0,352.0,352.0,20572.0,1.0,MA,20621.0,68.0,2.0,1.0,20160428,KMP,,G,O,,M,1948.0,10272016,F,,DL,9.475388463E10,00125,B2
5074037.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MA,20583.0,54.0,2.0,1.0,20160427,BEJ,,G,O,,M,1962.0,10262016,F,,HU,9.467764183E10,00481,B2
5293237.0,2016.0,4.0,368.0,261.0,20572.0,1.0,MA,20589.0,59.0,1.0,1.0,20160428,RID,,G,R,,M,1957.0,10272016,M,,SV,9.478432703E10,07399,B1
5074038.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MA,20583.0,53.0,2.0,1.0,20160427,BEJ,,G,O,,M,1963.0,10262016,F,,HU,9.467784433E10,00481,B2
5293240.0,2016.0,4.0,368.0,266.0,20572.0,1.0,MA,20587.0,29.0,2.0,1.0,20160428,HCM,,G,O,,M,1987.0,10272016,F,,EK,9.476434383E10,00237,B2
5074044.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MA,20591.0,58.0,2.0,1.0,20160427,BEJ,,G,O,,M,1958.0,10262016,M,,HU,9.467761243E10,00481,B2
5293384.0,2016.0,4.0,368.0,368.0,20572.0,1.0,MA,20696.0,71.0,2.0,1.0,20160428,CRO,,G,I,,M,1945.0,10272016,M,,SV,9.478432163E10,07399,B2
5074045.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MA,20591.0,57.0,2.0,1.0,20160427,BEJ,,G,O,,M,1959.0,10262016,F,,HU,9.467748133E10,00481,B2
5293385.0,2016.0,4.0,368.0,368.0,20572.0,1.0,MA,20626.0,32.0,1.0,1.0,20160428,CRO,,G,N,,M,1984.0,06302016,F,,TK,9.479148173E10,00081,B1
5074046.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MA,20598.0,49.0,2.0,1.0,20160427,BEJ,,G,O,,M,1967.0,10262016,M,,HU,9.467941283E10,00481,B2
5293386.0,2016.0,4.0,368.0,368.0,20572.0,1.0,MA,20582.0,43.0,2.0,1.0,20160428,CRO,,G,O,,M,1973.0,10272016,F,,BA,9.476149013E10,00213,B2
5074047.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MA,20683.0,49.0,2.0,1.0,20160427,BEJ,,G,O,,M,1967.0,10262016,F,,HU,9.467923303E10,00481,B2
5293387.0,2016.0,4.0,368.0,368.0,20572.0,1.0,MA,20583.0,55.0,1.0,1.0,20160428,CRO,,G,O,,M,1961.0,05152016,F,,LH,9.477175873E10,00422,B1
5074048.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20576.0,43.0,2.0,1.0,20160427,BEJ,,G,O,,M,1973.0,10262016,M,,HU,9.467666283E10,00481,B2
5293388.0,2016.0,4.0,368.0,368.0,20572.0,1.0,MA,20583.0,55.0,1.0,1.0,20160428,CRO,,G,O,,M,1961.0,05152016,M,,LH,9.477210703E10,00422,B1
5074049.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20643.0,77.0,2.0,1.0,20160427,BEJ,,G,O,,M,1939.0,10262016,M,,HU,9.467657393E10,00481,B2
5293389.0,2016.0,4.0,368.0,368.0,20572.0,1.0,MA,20583.0,27.0,1.0,1.0,20160428,CRO,,G,O,,M,1989.0,05152016,F,,LH,9.477153403E10,00422,B1
5074050.0,2016.0,4.0,245.0,245.0,20571.0,1.0,WA,20583.0,65.0,2.0,1.0,20160427,BEJ,,G,O,,M,1951.0,10262016,F,,HU,9.467811843E10,00481,B2
5293390.0,2016.0,4.0,368.0,368.0,20572.0,1.0,MA,20588.0,46.0,2.0,1.0,20160428,CRO,,G,O,,M,1970.0,10272016,M,,LH,9.477253413E10,00422,B2
5074051.0,2016.0,4.0,245.0,245.0,20571.0,1.0,WA,20583.0,65.0,2.0,1.0,20160427,BEJ,,G,O,,M,1951.0,10262016,M,,HU,9.467662603E10,00481,B2
5293391.0,2016.0,4.0,368.0,368.0,20572.0,1.0,MA,20593.0,71.0,2.0,1.0,20160428,CRO,,G,O,,M,1945.0,10272016,F,,LH,9.479569473E10,00424,B2
5074052.0,2016.0,4.0,245.0,245.0,20571.0,1.0,WA,20583.0,62.0,2.0,1.0,20160427,BEJ,,G,O,,M,1954.0,10262016,F,,HU,9.467679663E10,00481,B2
5293392.0,2016.0,4.0,368.0,368.0,20572.0,1.0,MA,20602.0,25.0,2.0,1.0,20160428,CRO,,G,O,,M,1991.0,10272016,M,,TK,9.479214353E10,00081,B2
5074053.0,2016.0,4.0,245.0,245.0,20571.0,1.0,WA,20583.0,61.0,2.0,1.0,20160427,BEJ,,G,O,,M,1955.0,10262016,F,,HU,9.467798373E10,00481,B2
5293393.0,2016.0,4.0,368.0,368.0,20572.0,1.0,MA,20651.0,64.0,2.0,1.0,20160428,CRO,,G,O,,M,1952.0,10272016,M,,DL,9.475504233E10,00125,B2
5074054.0,2016.0,4.0,245.0,245.0,20571.0,1.0,WA,20583.0,61.0,2.0,1.0,20160427,BEJ,,G,O,,M,1955.0,10262016,M,,HU,9.467705053E10,00481,B2
5293394.0,2016.0,4.0,368.0,368.0,20572.0,1.0,MA,20673.0,41.0,2.0,1.0,20160428,CRO,,G,O,,M,1975.0,10272016,F,,AF,9.479645733E10,00338,B2
5074055.0,2016.0,4.0,245.0,245.0,20571.0,1.0,WA,20583.0,59.0,2.0,1.0,20160427,BEJ,,G,O,,M,1957.0,10262016,F,,HU,9.467720813E10,00481,B2
5293395.0,2016.0,4.0,368.0,368.0,20572.0,1.0,MN,20588.0,58.0,2.0,1.0,20160428,CRO,,G,O,,M,1958.0,10272016,F,,DL,9.475358583E10,00125,B2
5074056.0,2016.0,4.0,245.0,245.0,20571.0,1.0,WA,20583.0,58.0,2.0,1.0,20160427,BEJ,,G,O,,M,1958.0,10262016,F,,HU,9.467739333E10,00481,B2
5293610.0,2016.0,4.0,369.0,369.0,20572.0,1.0,NY,20665.0,51.0,2.0,1.0,20160428,,,O,O,,M,1965.0,10272016,,,EK,9.473565203E10,00239,B2
5074647.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20572.0,31.0,2.0,1.0,20160427,BEJ,,G,O,,M,1985.0,10262016,M,,DL,9.470600433E10,00186,B2
5293621.0,2016.0,4.0,369.0,369.0,20572.0,1.0,MA,20645.0,56.0,2.0,1.0,20160428,ADD,,G,O,,M,1960.0,10272016,F,,QR,9.476287253E10,00743,B2
5074726.0,2016.0,4.0,245.0,245.0,20571.0,1.0,PA,20586.0,49.0,2.0,1.0,20160427,BEJ,,G,O,,M,1967.0,10262016,F,,AA,9.469028903E10,00154,B2
5293734.0,2016.0,4.0,373.0,135.0,20572.0,1.0,MA,20575.0,31.0,1.0,1.0,20160428,LND,,G,O,,M,1985.0,05032016,F,,DL,9.475208153E10,00059,B1
5075161.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MA,20714.0,28.0,2.0,1.0,20160427,BNK,,G,O,,M,1988.0,10262016,F,,HU,9.467808183E10,00481,B2
5293811.0,2016.0,4.0,373.0,373.0,20572.0,1.0,FL,20619.0,32.0,1.0,1.0,20160428,CPT,,T,R,,M,1984.0,10272016,M,,EK,8.96555085E8,239,B1
5075179.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MA,20582.0,53.0,2.0,1.0,20160427,CHE,,G,O,,M,1963.0,10262016,M,,HU,9.468002323E10,00481,B2
5293812.0,2016.0,4.0,373.0,373.0,20572.0,1.0,MA,,74.0,2.0,1.0,20160428,CPT,,G,,,,1942.0,10272016,M,,DL,9.475723403E10,00027,B2
5075180.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MA,20582.0,52.0,2.0,1.0,20160427,CHE,,G,O,,M,1964.0,10262016,F,,HU,9.468013233E10,00481,B2
5293813.0,2016.0,4.0,373.0,373.0,20572.0,1.0,MA,20581.0,53.0,2.0,1.0,20160428,CPT,,G,O,,M,1963.0,10272016,F,,EK,9.473659803E10,00239,B2
5075181.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MA,20610.0,19.0,3.0,1.0,20160427,CHE,,G,O,,M,1997.0,D/S,M,,HU,9.467932753E10,00481,F1
5293814.0,2016.0,4.0,373.0,373.0,20572.0,1.0,MA,20621.0,74.0,2.0,1.0,20160428,CPT,,G,O,,M,1942.0,10272016,F,,DL,9.475692893E10,00027,B2
5075182.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MA,20620.0,17.0,3.0,1.0,20160427,CHE,,G,O,,M,1999.0,D/S,M,,HU,9.467853373E10,00481,F1
5293918.0,2016.0,4.0,373.0,373.0,20572.0,1.0,MA,20633.0,69.0,2.0,1.0,20160428,JHN,,G,O,,M,1947.0,10272016,M,,DL,9.478307773E10,00127,B2
5075183.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MA,20710.0,65.0,2.0,1.0,20160427,CHE,,G,O,,M,1951.0,10262016,F,,HU,9.467737693E10,00481,B2
5293919.0,2016.0,4.0,373.0,373.0,20572.0,1.0,MA,20633.0,65.0,2.0,1.0,20160428,JHN,,G,O,,M,1951.0,10272016,F,,DL,9.478331503E10,00127,B2
5075625.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MA,,73.0,2.0,1.0,20160427,GUZ,,G,,,,1943.0,10262016,M,,HU,9.467827703E10,00481,B2
5294139.0,2016.0,4.0,387.0,387.0,20572.0,1.0,RI,20580.0,38.0,2.0,1.0,20160428,LIB,,G,O,,M,1978.0,10272016,M,,DL,9.475599103E10,00027,B2
5075626.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MA,,67.0,2.0,1.0,20160427,GUZ,,G,,,,1949.0,10262016,F,,HU,9.467748043E10,00481,B2
5294388.0,2016.0,4.0,438.0,111.0,20572.0,1.0,MA,20585.0,27.0,2.0,1.0,20160428,,,O,O,,M,1989.0,07262016,,,DL,5.9411275033E10,00127,WT
5075627.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MA,,67.0,2.0,1.0,20160427,GUZ,,G,,,,1949.0,10262016,M,,HU,9.467725953E10,00481,B2
5294395.0,2016.0,4.0,438.0,129.0,20572.0,1.0,NY,20575.0,35.0,1.0,1.0,20160428,,,G,O,,M,1981.0,07262016,M,,IB,5.9409043033E10,06165,WB
5075628.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MA,,26.0,3.0,1.0,20160427,GUZ,,G,,,,1990.0,D/S,F,,HU,9.467807713E10,00481,F1
5294400.0,2016.0,4.0,438.0,130.0,20572.0,1.0,MN,20578.0,44.0,1.0,1.0,20160428,,,G,O,,M,1972.0,07262016,M,,DL,5.9410529933E10,00127,WB
5075629.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MA,20575.0,51.0,2.0,1.0,20160427,GUZ,,G,O,,M,1965.0,10262016,M,,HU,9.467639413E10,00481,B2
5294501.0,2016.0,4.0,438.0,438.0,20572.0,1.0,MA,20684.0,31.0,3.0,1.0,20160428,LND,,G,O,,M,1985.0,D/S,F,,DY,9.480204713E10,07147,F1
5075630.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MA,20575.0,48.0,2.0,1.0,20160427,GUZ,,G,O,,M,1968.0,10262016,F,,HU,9.467654543E10,00481,B2
5294550.0,2016.0,4.0,438.0,438.0,20572.0,1.0,MA,20576.0,71.0,2.0,1.0,20160428,,,G,K,,M,1945.0,07262016,M,,EK,5.9398189733E10,00237,WT
5075631.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MA,20580.0,30.0,1.0,1.0,20160427,GUZ,,G,O,,M,1986.0,05302016,M,,JL,9.469544523E10,00008,B1
5294551.0,2016.0,4.0,438.0,438.0,20572.0,1.0,MA,20576.0,67.0,2.0,1.0,20160428,,,G,K,,M,1949.0,07262016,F,,EK,5.9398113633E10,00237,WT
5075632.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MA,20581.0,49.0,1.0,1.0,20160427,GUZ,,G,O,,M,1967.0,05082016,M,,HU,9.467731633E10,00481,B1
5294552.0,2016.0,4.0,438.0,438.0,20572.0,1.0,MA,20578.0,69.0,2.0,1.0,20160428,,,G,O,,M,1947.0,07262016,M,,CX,5.9432719633E10,00812,WT
5075633.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MA,20581.0,46.0,2.0,1.0,20160427,GUZ,,G,O,,M,1970.0,10262016,M,,HU,9.467705233E10,00481,B2
5294553.0,2016.0,4.0,438.0,438.0,20572.0,1.0,MA,20584.0,56.0,2.0,1.0,20160428,,,G,O,,M,1960.0,07262016,F,,CX,5.9432779133E10,00812,WT
5075634.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MA,20581.0,44.0,2.0,1.0,20160427,GUZ,,G,O,,M,1972.0,10262016,F,,HU,9.467726043E10,00481,B2
5294554.0,2016.0,4.0,438.0,438.0,20572.0,1.0,MA,20579.0,24.0,2.0,1.0,20160428,,,O,O,,M,1992.0,07262016,,,DY,5.9424788633E10,07147,WT
5075635.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MA,20581.0,27.0,2.0,1.0,20160427,GUZ,,G,O,,M,1989.0,10262016,F,,HU,9.467766563E10,00481,B2
5294555.0,2016.0,4.0,438.0,438.0,20572.0,1.0,MA,20580.0,44.0,1.0,1.0,20160428,,,O,O,,M,1972.0,07262016,,,CX,5.9432756233E10,00812,WB
5075636.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MA,20584.0,52.0,2.0,1.0,20160427,GUZ,,G,O,,M,1964.0,10262016,F,,HU,9.467764543E10,00481,B2
5294556.0,2016.0,4.0,438.0,438.0,20572.0,1.0,NY,20580.0,26.0,1.0,1.0,20160428,,,O,O,,M,1990.0,07262016,,,CX,5.9432768133E10,00812,WB
5075637.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MA,20584.0,10.0,2.0,1.0,20160427,GUZ,,G,O,,M,2006.0,10262016,M,,HU,9.467745203E10,00481,B2
5298097.0,2016.0,4.0,464.0,464.0,20572.0,1.0,MA,20578.0,38.0,1.0,1.0,20160428,,,G,O,,M,1978.0,07262016,M,,LH,5.9422180733E10,00424,WB
5075638.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MA,20589.0,22.0,3.0,1.0,20160427,GUZ,,G,O,,M,1994.0,D/S,F,,BA,9.466803143E10,00213,F1
5300804.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20576.0,41.0,2.0,1.0,20160428,BGN,,G,O,,M,1975.0,10272016,F,,B6,9.478309503E10,00386,B2
5075639.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MA,20600.0,52.0,2.0,1.0,20160427,GUZ,,G,O,,M,1964.0,10262016,F,,HU,9.467871513E10,00481,B2
5300985.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20576.0,28.0,2.0,1.0,20160428,BGN,,G,O,,M,1988.0,10272016,F,,AA,9.475068273E10,02572,B2
5075640.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MA,20600.0,52.0,2.0,1.0,20160427,GUZ,,G,O,,M,1964.0,10262016,M,,HU,9.467885543E10,00481,B2
5300986.0,2016.0,4.0,513.0,513.0,20572.0,1.0,FL,20576.0,27.0,2.0,1.0,20160428,BGN,,G,O,,M,1989.0,10272016,F,,AA,9.474993383E10,02572,B2
5075641.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MA,20636.0,22.0,3.0,1.0,20160427,GUZ,,G,O,,M,1994.0,D/S,F,,BA,9.466784353E10,00213,F1
5301090.0,2016.0,4.0,514.0,135.0,20572.0,1.0,MA,20581.0,26.0,2.0,1.0,20160428,LND,,G,O,,M,1990.0,10272016,F,,DY,9.480223793E10,07147,B2
5075643.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MA,20671.0,22.0,3.0,1.0,20160427,GUZ,,T,O,,M,1994.0,D/S,M,,DY,8.95411085E8,7147,F1
5303687.0,2016.0,4.0,574.0,108.0,20572.0,1.0,MA,20578.0,29.0,1.0,1.0,20160428,,,O,O,,M,1987.0,10272016,,,SK,9.476993363E10,00927,B1
5075644.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20579.0,30.0,2.0,1.0,20160427,GUZ,,G,O,,M,1986.0,10262016,M,,HU,9.468057793E10,00481,B2
5303697.0,2016.0,4.0,574.0,123.0,20572.0,1.0,ME,20604.0,25.0,2.0,1.0,20160428,,,O,I,,M,1991.0,10272016,,,SK,9.476978973E10,00927,B2
5077568.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MA,20574.0,29.0,1.0,1.0,20160427,SHG,,G,O,,M,1987.0,05052016,M,,LH,9.470534523E10,00420,B1
5303711.0,2016.0,4.0,574.0,135.0,20572.0,1.0,MA,20691.0,27.0,2.0,1.0,20160428,,,O,I,,M,1989.0,10272016,,,FI,9.479512543E10,00631,B2
5077569.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MA,20579.0,38.0,1.0,1.0,20160427,SHG,,G,O,,M,1978.0,05082016,M,,HU,9.467743463E10,00481,B1
5303712.0,2016.0,4.0,574.0,135.0,20572.0,1.0,MA,20577.0,40.0,2.0,1.0,20160428,,,O,O,,M,1976.0,10272016,,,BA,9.481058963E10,00239,B2
5077571.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20572.0,45.0,1.0,1.0,20160427,SHG,,G,O,,M,1971.0,10262016,M,,HU,9.467635663E10,00481,B1
5303740.0,2016.0,4.0,574.0,206.0,20572.0,1.0,MA,20680.0,20.0,3.0,1.0,20160428,,,T,O,,M,1996.0,D/S,M,,CX,8.99826785E8,812,F1
5078902.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20581.0,35.0,1.0,1.0,20160427,SNY,,G,O,,M,1981.0,10262016,F,,HU,9.467959893E10,00481,B1
5303777.0,2016.0,4.0,574.0,255.0,20572.0,1.0,MA,20580.0,45.0,2.0,1.0,20160428,,,O,O,,M,1971.0,10272016,,,BA,9.480157413E10,00203,B2
5079977.0,2016.0,4.0,249.0,249.0,20571.0,1.0,MA,20638.0,25.0,1.0,1.0,20160427,BDP,,G,O,,M,1991.0,07202016,F,,DL,9.468776273E10,00127,B1
5304097.0,2016.0,4.0,574.0,504.0,20572.0,1.0,MD,20579.0,45.0,1.0,1.0,20160428,,,G,R,,M,1971.0,10272016,M,,CM,9.478153123E10,00304,B1
5080186.0,2016.0,4.0,251.0,135.0,20571.0,1.0,WI,20582.0,43.0,2.0,1.0,20160427,LND,,G,O,,M,1973.0,10262016,M,,DY,9.470696133E10,07147,B2
5080400.0,2016.0,4.0,251.0,251.0,20571.0,1.0,CA,20585.0,50.0,2.0,1.0,20160427,JRS,,G,O,,M,1966.0,10262016,F,,BA,9.470230743E10,00203,B2
5080401.0,2016.0,4.0,251.0,251.0,20571.0,1.0,MA,20591.0,49.0,2.0,1.0,20160427,JRS,,G,O,,M,1967.0,10262016,M,,AZ,9.469825113E10,00614,B2
5080402.0,2016.0,4.0,251.0,251.0,20571.0,1.0,MA,20591.0,46.0,2.0,1.0,20160427,JRS,,G,O,,M,1970.0,10262016,F,,AZ,9.469840333E10,00614,B2
5080403.0,2016.0,4.0,251.0,251.0,20571.0,1.0,NH,20585.0,51.0,2.0,1.0,20160427,JRS,,G,O,,M,1965.0,10262016,M,,BA,9.470221673E10,00203,B2
5080486.0,2016.0,4.0,251.0,251.0,20571.0,1.0,MA,20579.0,51.0,2.0,1.0,20160427,TLV,,G,K,,M,1965.0,10262016,M,,AF,9.469705593E10,00338,B2
5080487.0,2016.0,4.0,251.0,251.0,20571.0,1.0,MA,20579.0,45.0,2.0,1.0,20160427,TLV,,G,K,,M,1971.0,10262016,F,,AF,9.469699623E10,00338,B2
5080488.0,2016.0,4.0,251.0,251.0,20571.0,1.0,MA,20579.0,13.0,2.0,1.0,20160427,TLV,,G,K,,M,2003.0,10262016,F,,AF,9.469709073E10,00338,B2
5080489.0,2016.0,4.0,251.0,251.0,20571.0,1.0,MA,20579.0,8.0,2.0,1.0,20160427,TLV,,G,K,,M,2008.0,10262016,F,,AF,9.469711723E10,00338,B2
5080490.0,2016.0,4.0,251.0,251.0,20571.0,1.0,MA,20579.0,63.0,2.0,1.0,20160427,TLV,,G,O,,M,1953.0,10262016,F,,TK,9.469596133E10,00081,B2
5080491.0,2016.0,4.0,251.0,251.0,20571.0,1.0,MA,20579.0,35.0,2.0,1.0,20160427,TLV,,G,O,,M,1981.0,10262016,F,,TK,9.469580823E10,00081,B2
5080492.0,2016.0,4.0,251.0,251.0,20571.0,1.0,MA,20579.0,1.0,2.0,1.0,20160427,TLV,,G,O,,M,2015.0,10262016,M,,TK,9.469562403E10,00081,B2
5080493.0,2016.0,4.0,251.0,251.0,20571.0,1.0,MA,20582.0,80.0,2.0,1.0,20160427,TLV,,G,O,,M,1936.0,10262016,M,,AZ,9.469799903E10,00614,B2
5080494.0,2016.0,4.0,251.0,251.0,20571.0,1.0,MA,20582.0,67.0,2.0,1.0,20160427,TLV,,G,O,,M,1949.0,10262016,F,,AZ,9.469782863E10,00614,B2
5080495.0,2016.0,4.0,251.0,251.0,20571.0,1.0,MA,20591.0,90.0,2.0,1.0,20160427,TLV,,G,O,,M,1926.0,10262016,F,,TK,9.469250003E10,00081,B2
5080496.0,2016.0,4.0,251.0,251.0,20571.0,1.0,MA,20591.0,90.0,2.0,1.0,20160427,TLV,,G,O,,M,1926.0,10262016,M,,TK,9.469265403E10,00081,B2
5080497.0,2016.0,4.0,251.0,251.0,20571.0,1.0,MA,20591.0,56.0,2.0,1.0,20160427,TLV,,G,O,,M,1960.0,10262016,F,,TK,9.469260363E10,00081,B2
5080499.0,2016.0,4.0,251.0,251.0,20571.0,1.0,MA,20638.0,30.0,1.0,1.0,20160427,TLV,,G,O,,M,1986.0,10262016,F,,DL,9.468730803E10,00127,B1
5080501.0,2016.0,4.0,251.0,251.0,20571.0,1.0,NY,20580.0,28.0,1.0,1.0,20160427,TLV,,G,O,,M,1988.0,05152016,M,,BA,9.470161443E10,00203,B1
5081350.0,2016.0,4.0,253.0,253.0,20571.0,1.0,MA,20600.0,65.0,2.0,1.0,20160427,AMM,,G,O,,M,1951.0,10262016,F,,DL,9.466181283E10,00027,B2
5081451.0,2016.0,4.0,254.0,135.0,20571.0,1.0,MA,20578.0,32.0,2.0,1.0,20160427,,,G,O,,M,1984.0,07252016,F,,DY,5.9366060533E10,07147,WT
5081534.0,2016.0,4.0,254.0,276.0,20571.0,1.0,FL,20572.0,43.0,1.0,1.0,20160427,,,G,O,,M,1973.0,07252016,M,,KE,5.9322853433E10,00035,WB
5081538.0,2016.0,4.0,254.0,276.0,20571.0,1.0,FL,20579.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,07252016,F,,DL,5.9319364633E10,00110,WT
5081545.0,2016.0,4.0,254.0,276.0,20571.0,1.0,FL,20611.0,66.0,2.0,1.0,20160427,,,G,O,,M,1950.0,07252016,F,,KE,5.9323486933E10,00035,WT
5081777.0,2016.0,4.0,254.0,276.0,20571.0,1.0,IL,20582.0,24.0,1.0,1.0,20160427,,,G,O,,M,1992.0,07252016,M,,DL,5.9324335733E10,00158,WB
