cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3062109.0,2016.0,4.0,585.0,585.0,20560.0,1.0,MA,20588.0,52.0,2.0,1.0,20160416,SDO,,G,N,,M,1964.0,10152016,F,,B6,9.368165693E10,00924,B2
3062110.0,2016.0,4.0,585.0,585.0,20560.0,1.0,MA,20588.0,57.0,2.0,1.0,20160416,SDO,,G,N,,M,1959.0,10152016,M,,B6,9.368223253E10,00924,B2
3062111.0,2016.0,4.0,585.0,585.0,20560.0,1.0,MA,20562.0,72.0,2.0,1.0,20160416,SDO,,G,O,,M,1944.0,10152016,M,,B6,9.367831743E10,00830,B2
3062112.0,2016.0,4.0,585.0,585.0,20560.0,1.0,MA,20562.0,65.0,2.0,1.0,20160416,SDO,,G,O,,M,1951.0,10152016,F,,B6,9.367816523E10,00830,B2
3062113.0,2016.0,4.0,585.0,585.0,20560.0,1.0,MA,20567.0,60.0,2.0,1.0,20160416,SDO,,G,O,,M,1956.0,10152016,M,,B6,9.367815893E10,00830,B2
3062114.0,2016.0,4.0,585.0,585.0,20560.0,1.0,MA,20567.0,32.0,2.0,1.0,20160416,SDO,,G,O,,M,1984.0,10152016,F,,B6,9.367780963E10,00830,B2
3062115.0,2016.0,4.0,585.0,585.0,20560.0,1.0,MA,20568.0,46.0,2.0,1.0,20160416,SDO,,G,O,,M,1970.0,10122016,F,,B6,9.367840453E10,00830,B2
3062116.0,2016.0,4.0,585.0,585.0,20560.0,1.0,MA,20568.0,44.0,2.0,1.0,20160416,SDO,,G,O,,M,1972.0,10122016,F,,B6,9.367948803E10,00924,B2
3062117.0,2016.0,4.0,585.0,585.0,20560.0,1.0,MA,20568.0,21.0,2.0,1.0,20160416,SDO,,G,O,,M,1995.0,10122016,M,,B6,9.367835503E10,00830,B2
3062118.0,2016.0,4.0,585.0,585.0,20560.0,1.0,MA,20569.0,58.0,2.0,1.0,20160416,SDO,,G,O,,M,1958.0,10122016,F,,B6,9.367968143E10,00924,B2
3062119.0,2016.0,4.0,585.0,585.0,20560.0,1.0,MA,20569.0,41.0,2.0,1.0,20160416,SDO,,G,O,,M,1975.0,10152016,F,,B6,9.368095003E10,00924,B2
3062120.0,2016.0,4.0,585.0,585.0,20560.0,1.0,MA,20574.0,20.0,2.0,1.0,20160416,SDO,,G,O,,M,1996.0,10152016,M,,B6,9.367850623E10,00830,B2
3062121.0,2016.0,4.0,585.0,585.0,20560.0,1.0,MA,20574.0,62.0,2.0,1.0,20160416,SDO,,G,O,,M,1954.0,10152016,F,,B6,9.367864103E10,00830,B2
3062122.0,2016.0,4.0,585.0,585.0,20560.0,1.0,MA,20574.0,58.0,2.0,1.0,20160416,SDO,,G,O,,M,1958.0,10152016,M,,B6,9.367875473E10,00830,B2
3062123.0,2016.0,4.0,585.0,585.0,20560.0,1.0,MA,20575.0,61.0,2.0,1.0,20160416,SDO,,G,O,,M,1955.0,10152016,F,,B6,9.367946973E10,00924,B2
3062124.0,2016.0,4.0,585.0,585.0,20560.0,1.0,MA,20575.0,37.0,2.0,1.0,20160416,SDO,,G,O,,M,1979.0,10152016,F,,B6,9.367965203E10,00924,B2
3062125.0,2016.0,4.0,585.0,585.0,20560.0,1.0,MA,20577.0,51.0,2.0,1.0,20160416,SDO,,G,O,,M,1965.0,10122016,F,,B6,9.367890043E10,00830,B2
3062126.0,2016.0,4.0,585.0,585.0,20560.0,1.0,MA,20581.0,77.0,2.0,1.0,20160416,SDO,,G,O,,M,1939.0,10152016,F,,B6,9.372132743E10,00896,B2
3062127.0,2016.0,4.0,585.0,585.0,20560.0,1.0,MA,20581.0,36.0,2.0,1.0,20160416,SDO,,G,O,,M,1980.0,10152016,F,,B6,9.367960903E10,00924,B2
3062128.0,2016.0,4.0,585.0,585.0,20560.0,1.0,MA,20582.0,53.0,2.0,1.0,20160416,SDO,,G,O,,M,1963.0,10152016,F,,B6,9.367971443E10,00924,B2
3062129.0,2016.0,4.0,585.0,585.0,20560.0,1.0,MA,20583.0,68.0,2.0,1.0,20160416,SDO,,G,O,,M,1948.0,10152016,M,,B6,9.367854013E10,00830,B2
3062130.0,2016.0,4.0,585.0,585.0,20560.0,1.0,MA,20583.0,65.0,2.0,1.0,20160416,SDO,,G,O,,M,1951.0,10152016,F,,B6,9.367872443E10,00830,B2
3062131.0,2016.0,4.0,585.0,585.0,20560.0,1.0,MA,20589.0,55.0,2.0,1.0,20160416,SDO,,G,O,,M,1961.0,10152016,F,,B6,9.373584383E10,00786,B2
3062132.0,2016.0,4.0,585.0,585.0,20560.0,1.0,MA,20596.0,64.0,2.0,1.0,20160416,SDO,,G,O,,M,1952.0,10152016,F,,B6,9.367940373E10,00924,B2
3062133.0,2016.0,4.0,585.0,585.0,20560.0,1.0,MA,20597.0,68.0,2.0,1.0,20160416,SDO,,G,O,,M,1948.0,10152016,F,,B6,9.367923133E10,00830,B2
3062134.0,2016.0,4.0,585.0,585.0,20560.0,1.0,MA,20662.0,60.0,2.0,1.0,20160416,SDO,,G,O,,M,1956.0,10152016,F,,B6,9.368192363E10,00924,B2
3062135.0,2016.0,4.0,585.0,585.0,20560.0,1.0,MA,20703.0,63.0,2.0,1.0,20160416,SDO,,G,O,,M,1953.0,10152016,F,,B6,9.372396833E10,00896,B2
3062136.0,2016.0,4.0,585.0,585.0,20560.0,1.0,MA,20714.0,56.0,2.0,1.0,20160416,SDO,,G,O,,M,1960.0,10152016,F,,B6,9.367934403E10,00924,B2
3062137.0,2016.0,4.0,585.0,585.0,20560.0,1.0,MA,20573.0,38.0,2.0,1.0,20160416,SDO,,G,Q,,M,1978.0,10152016,F,,B6,9.367983453E10,00924,B2
3062139.0,2016.0,4.0,585.0,585.0,20560.0,1.0,NH,20567.0,65.0,2.0,1.0,20160416,SDO,,G,O,,M,1951.0,10152016,M,,B6,9.367991243E10,00924,B2
3062140.0,2016.0,4.0,585.0,585.0,20560.0,1.0,NH,20567.0,46.0,2.0,1.0,20160416,SDO,,G,O,,M,1970.0,10152016,F,,B6,9.367999773E10,00924,B2
3062141.0,2016.0,4.0,585.0,585.0,20560.0,1.0,NJ,20567.0,42.0,2.0,1.0,20160416,SDO,,G,O,,M,1974.0,10152016,M,,B6,9.367863913E10,00830,B2
3062143.0,2016.0,4.0,585.0,585.0,20560.0,1.0,RI,20575.0,21.0,2.0,1.0,20160416,SDO,,G,O,,M,1995.0,10152016,M,,B6,9.367930473E10,00830,B2
3062144.0,2016.0,4.0,585.0,585.0,20560.0,1.0,RI,20584.0,61.0,2.0,1.0,20160416,SDO,,G,O,,M,1955.0,10152016,M,,B6,9.367927353E10,00830,B2
3062145.0,2016.0,4.0,585.0,585.0,20560.0,1.0,RI,20603.0,64.0,2.0,1.0,20160416,SDO,,G,O,,M,1952.0,10152016,F,,B6,9.368139003E10,00924,B2
3062146.0,2016.0,4.0,585.0,585.0,20560.0,1.0,RI,20616.0,60.0,2.0,1.0,20160416,SDO,,G,O,,M,1956.0,10152016,F,,B6,9.368066873E10,00924,B2
3062147.0,2016.0,4.0,585.0,585.0,20560.0,1.0,RI,20701.0,34.0,2.0,1.0,20160416,SDO,,G,O,,M,1982.0,10152016,F,,AA,9.373908413E10,01824,B2
3062956.0,2016.0,4.0,586.0,586.0,20560.0,1.0,MA,20618.0,64.0,2.0,1.0,20160416,PTP,,G,N,,M,1952.0,10152016,F,,B6,9.374111463E10,01096,B2
3065267.0,2016.0,4.0,687.0,687.0,20560.0,1.0,FL,20568.0,19.0,2.0,1.0,20160416,BNS,,G,O,,M,1997.0,10152016,F,,4M,9.368580933E10,04520,B2
3065268.0,2016.0,4.0,687.0,687.0,20560.0,1.0,FL,20568.0,19.0,2.0,1.0,20160416,BNS,,G,O,,M,1997.0,10152016,F,,4M,9.368601103E10,04520,B2
3065269.0,2016.0,4.0,687.0,687.0,20560.0,1.0,FL,20568.0,19.0,2.0,1.0,20160416,BNS,,G,O,,M,1997.0,10152016,M,,AR,9.368219403E10,01302,B2
3065344.0,2016.0,4.0,687.0,687.0,20560.0,1.0,FL,20570.0,64.0,2.0,1.0,20160416,BNS,,G,O,,M,1952.0,10152016,F,,AR,9.373263903E10,01304,B2
3065345.0,2016.0,4.0,687.0,687.0,20560.0,1.0,FL,20570.0,61.0,2.0,1.0,20160416,BNS,,G,O,,M,1955.0,10152016,M,,AR,9.368332603E10,01302,B2
3065346.0,2016.0,4.0,687.0,687.0,20560.0,1.0,FL,20570.0,57.0,2.0,1.0,20160416,BNS,,G,O,,M,1959.0,10152016,M,,LA,9.368147173E10,00500,B2
3065347.0,2016.0,4.0,687.0,687.0,20560.0,1.0,FL,20570.0,56.0,2.0,1.0,20160416,BNS,,G,O,,M,1960.0,10152016,F,,AR,9.368343063E10,01302,B2
3065362.0,2016.0,4.0,687.0,687.0,20560.0,1.0,FL,20570.0,40.0,2.0,1.0,20160416,BNS,,G,O,,M,1976.0,10152016,F,,AR,9.373222573E10,01304,B2
3065363.0,2016.0,4.0,687.0,687.0,20560.0,1.0,FL,20570.0,40.0,2.0,1.0,20160416,BNS,,G,O,,M,1976.0,10152016,M,,AR,9.373174083E10,01304,B2
3065951.0,2016.0,4.0,687.0,687.0,20560.0,1.0,FL,20576.0,38.0,2.0,1.0,20160416,BNS,,G,O,,M,1978.0,10152016,F,,AA,9.367947063E10,00908,B2
3065954.0,2016.0,4.0,687.0,687.0,20560.0,1.0,FL,20576.0,36.0,2.0,1.0,20160416,BNS,,G,O,,M,1980.0,10152016,F,,AR,9.368417863E10,01302,B2
3066060.0,2016.0,4.0,687.0,687.0,20560.0,1.0,FL,20582.0,55.0,2.0,1.0,20160416,BNS,,G,O,,M,1961.0,10152016,M,,AR,9.374279943E10,01306,B2
3066252.0,2016.0,4.0,687.0,687.0,20560.0,1.0,US,20576.0,85.0,2.0,1.0,20160416,BNS,,G,N,,M,1931.0,10152016,M,,AA,9.372398673E10,01629,B2
3066317.0,2016.0,4.0,687.0,687.0,20560.0,2.0,FL,20573.0,58.0,2.0,1.0,20160416,BNS,,G,O,,M,1958.0,10152016,F,,VES,9.368474233E10,83141,B2
3066434.0,2016.0,4.0,687.0,687.0,20560.0,1.0,NV,20570.0,37.0,2.0,1.0,20160416,SPL,,G,O,,M,1979.0,10152016,M,,UA,9.367142873E10,00104,B2
3066438.0,2016.0,4.0,687.0,687.0,20560.0,1.0,FL,20575.0,35.0,2.0,1.0,20160416,SPL,,G,O,,M,1981.0,10152016,M,,JJ,9.373608673E10,08086,B2
3066454.0,2016.0,4.0,687.0,689.0,20560.0,1.0,NY,20567.0,49.0,2.0,1.0,20160416,SPL,,G,O,,M,1967.0,10152016,F,,JJ,9.368323353E10,08080,B2
3066455.0,2016.0,4.0,687.0,689.0,20560.0,1.0,NY,20567.0,49.0,2.0,1.0,20160416,SPL,,G,O,,M,1967.0,10152016,M,,JJ,9.368329403E10,08080,B2
3066473.0,2016.0,4.0,687.0,692.0,20560.0,1.0,FL,20568.0,16.0,2.0,1.0,20160416,RDJ,,G,O,,M,2000.0,10152016,F,,B6,9.367601933E10,02850,B2
3066475.0,2016.0,4.0,687.0,693.0,20560.0,1.0,CA,20565.0,54.0,2.0,1.0,20160416,ASN,,G,O,,M,1962.0,10152016,M,,CM,9.372206353E10,00360,B2
3066476.0,2016.0,4.0,687.0,693.0,20560.0,1.0,FL,20567.0,57.0,2.0,1.0,20160416,ASN,,G,O,,M,1959.0,10152016,M,,CM,9.372629203E10,00478,B2
3066477.0,2016.0,4.0,687.0,693.0,20560.0,1.0,FL,20567.0,45.0,2.0,1.0,20160416,ASN,,G,O,,M,1971.0,10152016,F,,CM,9.372648283E10,00478,B2
3066478.0,2016.0,4.0,687.0,693.0,20560.0,1.0,FL,20561.0,40.0,2.0,1.0,20160416,ASN,,G,O,,M,1976.0,10152016,F,,JJ,9.374107703E10,08094,B2
3066519.0,2016.0,4.0,688.0,688.0,20560.0,1.0,CA,20638.0,77.0,2.0,1.0,20160416,LPZ,,G,O,,M,1939.0,10152016,M,,CM,9.372437903E10,00360,B2
3066520.0,2016.0,4.0,688.0,688.0,20560.0,1.0,CA,20596.0,42.0,2.0,1.0,20160416,LPZ,,G,Q,,M,1974.0,10152016,M,,DL,9.371796793E10,01392,B2
3066525.0,2016.0,4.0,688.0,688.0,20560.0,1.0,,20561.0,32.0,2.0,1.0,20160416,LPZ,,G,O,,M,1984.0,10152016,M,,AA,9.372464763E10,00922,B2
3066526.0,2016.0,4.0,688.0,688.0,20560.0,1.0,DE,20574.0,61.0,2.0,1.0,20160416,LPZ,,G,O,,M,1955.0,05062016,M,,AA,9.372376113E10,00922,B2
3066687.0,2016.0,4.0,689.0,504.0,20560.0,1.0,MA,20691.0,38.0,2.0,1.0,20160416,PNM,,G,I,,M,1978.0,10152016,F,,CM,9.373672003E10,00311,B2
3066688.0,2016.0,4.0,689.0,504.0,20560.0,1.0,MA,20563.0,43.0,2.0,1.0,20160416,PNM,,G,O,,M,1973.0,10152016,F,,CM,9.373846273E10,00311,B2
3066689.0,2016.0,4.0,689.0,504.0,20560.0,1.0,MA,20563.0,42.0,2.0,1.0,20160416,PNM,,G,O,,M,1974.0,10152016,M,,CM,9.373835093E10,00311,B2
3066690.0,2016.0,4.0,689.0,504.0,20560.0,1.0,MA,20563.0,18.0,2.0,1.0,20160416,PNM,,G,O,,M,1998.0,10152016,M,,CM,9.373854243E10,00311,B2
3066774.0,2016.0,4.0,689.0,689.0,20560.0,1.0,GA,20568.0,68.0,2.0,1.0,20160416,,,O,O,,M,1948.0,10152016,,,DL,9.366798103E10,00104,B2
3066775.0,2016.0,4.0,689.0,689.0,20560.0,1.0,GA,20568.0,66.0,2.0,1.0,20160416,,,O,O,,M,1950.0,10152016,,,DL,9.366798843E10,00104,B2
3067005.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,35.0,2.0,1.0,20160416,,,O,O,,M,1981.0,10152016,,,DL,9.366823133E10,00196,B2
3067644.0,2016.0,4.0,689.0,689.0,20560.0,1.0,MA,20567.0,60.0,2.0,1.0,20160416,RCF,,G,O,,M,1956.0,10152016,F,,DL,9.372502993E10,00127,B2
3067645.0,2016.0,4.0,689.0,689.0,20560.0,1.0,MA,20565.0,35.0,3.0,1.0,20160416,RCF,,T,O,,M,1981.0,D/S,M,,CX,8.09966885E8,812,F1
3068013.0,2016.0,4.0,689.0,689.0,20560.0,1.0,MA,20566.0,27.0,2.0,1.0,20160416,RDJ,,G,O,,M,1989.0,10152016,F,,LH,9.373648723E10,00424,B2
3069331.0,2016.0,4.0,689.0,689.0,20560.0,1.0,MA,20644.0,29.0,3.0,1.0,20160416,SPL,,G,O,,M,1987.0,D/S,F,,QR,9.371218733E10,00743,F1
3071949.0,2016.0,4.0,690.0,690.0,20560.0,1.0,MA,20568.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,M,,CM,5.6278407233E10,00311,WT
3072648.0,2016.0,4.0,690.0,690.0,20560.0,1.0,MA,20567.0,38.0,2.0,1.0,20160416,SNT,,G,O,,M,1978.0,10152016,F,,CM,9.373809503E10,00311,B2
3073116.0,2016.0,4.0,691.0,123.0,20560.0,1.0,RI,20566.0,30.0,1.0,1.0,20160416,AMS,,G,O,,M,1986.0,04272016,F,,DL,9.369867393E10,00125,B1
3073251.0,2016.0,4.0,691.0,691.0,20560.0,1.0,MA,20700.0,26.0,3.0,1.0,20160416,,,T,N,,M,1990.0,D/S,F,,CM,8.08880585E8,311,F1
3073571.0,2016.0,4.0,691.0,691.0,20560.0,1.0,CT,20574.0,33.0,1.0,1.0,20160416,BGT,,G,O,,M,1983.0,04302016,F,,CM,9.373801903E10,00311,B1
3073572.0,2016.0,4.0,691.0,691.0,20560.0,1.0,CT,20574.0,30.0,1.0,1.0,20160416,BGT,,G,O,,M,1986.0,04302016,M,,CM,9.373810513E10,00311,B1
3073573.0,2016.0,4.0,691.0,691.0,20560.0,1.0,FL,20645.0,55.0,3.0,1.0,20160416,BGT,,G,N,,M,1961.0,D/S,M,,CM,9.373774303E10,00311,F1
3073574.0,2016.0,4.0,691.0,691.0,20560.0,1.0,MA,,18.0,3.0,1.0,20160416,BGT,,G,,,,1998.0,D/S,F,,CM,9.373825553E10,00311,F1
3073575.0,2016.0,4.0,691.0,691.0,20560.0,1.0,MA,20563.0,56.0,2.0,1.0,20160416,BGT,,G,O,,M,1960.0,10152016,M,,CM,9.373843243E10,00311,B2
3073576.0,2016.0,4.0,691.0,691.0,20560.0,1.0,MA,20563.0,42.0,2.0,1.0,20160416,BGT,,G,O,,M,1974.0,10152016,M,,CM,9.373782923E10,00311,B2
3073577.0,2016.0,4.0,691.0,691.0,20560.0,1.0,MA,20563.0,41.0,2.0,1.0,20160416,BGT,,G,O,,M,1975.0,10152016,M,,CM,9.373790903E10,00311,B2
3073578.0,2016.0,4.0,691.0,691.0,20560.0,1.0,MA,20563.0,37.0,2.0,1.0,20160416,BGT,,G,O,,M,1979.0,10152016,M,,CM,9.373782473E10,00311,B2
3073579.0,2016.0,4.0,691.0,691.0,20560.0,1.0,MA,20567.0,43.0,2.0,1.0,20160416,BGT,,G,O,,M,1973.0,10152016,F,,CM,9.373837383E10,00311,B2
3073580.0,2016.0,4.0,691.0,691.0,20560.0,1.0,MA,20567.0,6.0,2.0,1.0,20160416,BGT,,G,O,,M,2010.0,10152016,F,,CM,9.373828583E10,00311,B2
3073581.0,2016.0,4.0,691.0,691.0,20560.0,1.0,MA,20569.0,53.0,1.0,1.0,20160416,BGT,,G,O,,M,1963.0,05072016,F,,CM,9.373794103E10,00311,B1
3073582.0,2016.0,4.0,691.0,691.0,20560.0,1.0,MA,20585.0,18.0,3.0,1.0,20160416,BGT,,G,O,,M,1998.0,D/S,M,,TK,9.373206703E10,00081,F1
3073583.0,2016.0,4.0,691.0,691.0,20560.0,1.0,MA,20588.0,44.0,2.0,1.0,20160416,BGT,,G,O,,M,1972.0,10152016,F,,CM,9.373789613E10,00311,B2
3073584.0,2016.0,4.0,691.0,691.0,20560.0,1.0,MA,20588.0,42.0,2.0,1.0,20160416,BGT,,G,O,,M,1974.0,10152016,F,,CM,9.373809053E10,00311,B2
3073585.0,2016.0,4.0,691.0,691.0,20560.0,1.0,MA,20694.0,18.0,3.0,1.0,20160416,BGT,,G,O,,M,1998.0,D/S,M,,CM,9.373837743E10,00311,F1
3073586.0,2016.0,4.0,691.0,691.0,20560.0,1.0,MA,20698.0,33.0,1.0,1.0,20160416,BGT,,G,O,,M,1983.0,10152016,F,,CM,9.373813543E10,00311,B1
3073587.0,2016.0,4.0,691.0,691.0,20560.0,1.0,US,20707.0,86.0,2.0,1.0,20160416,BGT,,G,O,,M,1930.0,10152016,F,,CM,9.373661743E10,00311,B2
3075326.0,2016.0,4.0,692.0,692.0,20560.0,1.0,MA,20568.0,53.0,2.0,1.0,20160416,GYQ,,G,O,,M,1963.0,10152016,M,,CM,9.373822343E10,00311,B2
3075912.0,2016.0,4.0,692.0,692.0,20560.0,1.0,FL,20566.0,39.0,2.0,1.0,20160416,GYQ,,G,O,,M,1977.0,10152016,M,,XL,9.374130993E10,00516,B2
3075913.0,2016.0,4.0,692.0,692.0,20560.0,1.0,FL,20566.0,38.0,2.0,1.0,20160416,GYQ,,G,O,,M,1978.0,10152016,F,,AA,9.366530903E10,00902,B2
3075924.0,2016.0,4.0,692.0,692.0,20560.0,1.0,FL,20567.0,75.0,2.0,1.0,20160416,GYQ,,G,O,,M,1941.0,10152016,F,,XL,9.374311013E10,00516,B2
3075934.0,2016.0,4.0,692.0,692.0,20560.0,1.0,FL,20567.0,44.0,2.0,1.0,20160416,GYQ,,G,O,,M,1972.0,10152016,F,,AA,9.370675603E10,00948,B2
3075941.0,2016.0,4.0,692.0,692.0,20560.0,1.0,FL,20567.0,30.0,2.0,1.0,20160416,GYQ,,G,O,,M,1986.0,10152016,F,,XL,9.373655233E10,00516,B2
3076314.0,2016.0,4.0,692.0,692.0,20560.0,1.0,CA,20567.0,48.0,1.0,1.0,20160416,QTO,,G,O,,M,1968.0,10152016,M,,AA,9.367984003E10,01177,B1
3076315.0,2016.0,4.0,692.0,692.0,20560.0,1.0,CA,20581.0,69.0,2.0,1.0,20160416,QTO,,G,O,,M,1947.0,10152016,F,,AA,9.367985293E10,01177,B2
3076327.0,2016.0,4.0,692.0,692.0,20560.0,1.0,NV,20568.0,48.0,2.0,1.0,20160416,QTO,,G,O,,M,1968.0,10152016,M,,AA,9.367915253E10,01177,B2
3076484.0,2016.0,4.0,692.0,692.0,20560.0,1.0,NY,20566.0,41.0,2.0,1.0,20160416,QTO,,G,O,,M,1975.0,10152016,F,,EQ,9.368426843E10,00550,B2
3076516.0,2016.0,4.0,692.0,692.0,20560.0,1.0,NV,20566.0,24.0,2.0,1.0,20160416,QTO,,G,O,,M,1992.0,10152016,M,,AM,9.371746463E10,00484,B2
3076873.0,2016.0,4.0,693.0,693.0,20560.0,1.0,MA,20568.0,40.0,2.0,1.0,20160416,ASN,,G,O,,M,1976.0,10152016,F,,CM,9.373758273E10,00311,B2
3076874.0,2016.0,4.0,693.0,693.0,20560.0,1.0,MA,20575.0,18.0,2.0,1.0,20160416,ASN,,G,O,,M,1998.0,10152016,M,,CM,9.373805483E10,00311,B2
3077117.0,2016.0,4.0,694.0,694.0,20560.0,1.0,MA,20563.0,35.0,2.0,1.0,20160416,LMA,,G,O,,M,1981.0,10152016,F,,CM,9.373822073E10,00311,B2
3077214.0,2016.0,4.0,694.0,694.0,20560.0,1.0,GA,20646.0,55.0,2.0,1.0,20160416,LMA,,G,O,,M,1961.0,10152016,M,,NK,9.367291463E10,00978,B2
3077744.0,2016.0,4.0,694.0,694.0,20560.0,1.0,NC,20569.0,65.0,1.0,1.0,20160416,LMA,,G,O,,M,1951.0,10152016,F,,LA,9.372596583E10,02510,B1
3078090.0,2016.0,4.0,696.0,504.0,20560.0,1.0,MA,20568.0,52.0,2.0,1.0,20160416,GTM,,G,O,,M,1964.0,10152016,F,,CM,9.373802183E10,00311,B2
3078091.0,2016.0,4.0,696.0,504.0,20560.0,1.0,MA,20568.0,57.0,2.0,1.0,20160416,PNM,,G,O,,M,1959.0,10152016,M,,CM,9.373790353E10,00311,B2
3078280.0,2016.0,4.0,696.0,696.0,20560.0,1.0,MA,20665.0,35.0,2.0,1.0,20160416,CRS,,G,O,,M,1981.0,10152016,F,,CM,9.373639003E10,00311,B2
3079695.0,2016.0,4.0,734.0,124.0,20560.0,1.0,MA,20561.0,48.0,2.0,1.0,20160416,,,G,K,,M,1968.0,07142016,F,,DY,5.6279925233E10,07141,WT
3079696.0,2016.0,4.0,734.0,124.0,20560.0,1.0,MA,20561.0,46.0,2.0,1.0,20160416,,,G,K,,M,1970.0,07142016,M,,DY,5.6279958233E10,07141,WT
3079710.0,2016.0,4.0,734.0,120.0,20560.0,1.0,IL,20575.0,36.0,2.0,1.0,20160416,,,O,O,,M,1980.0,07142016,,,LH,5.6257097533E10,00422,WT
3079711.0,2016.0,4.0,734.0,120.0,20560.0,1.0,MA,20574.0,62.0,2.0,1.0,20160416,,,G,O,,M,1954.0,07142016,M,,SK,5.6265460233E10,00927,WT
3079712.0,2016.0,4.0,734.0,120.0,20560.0,1.0,MA,20574.0,61.0,2.0,1.0,20160416,,,G,O,,M,1955.0,07142016,F,,SK,5.6265285133E10,00927,WT
3079713.0,2016.0,4.0,734.0,120.0,20560.0,1.0,MA,20576.0,66.0,2.0,1.0,20160416,,,G,O,,M,1950.0,07142016,M,,DL,5.6268273533E10,00127,WT
3079714.0,2016.0,4.0,734.0,120.0,20560.0,1.0,MA,20567.0,41.0,2.0,1.0,20160416,,,O,O,,M,1975.0,07142016,,,DL,5.6265471233E10,00127,WT
3079715.0,2016.0,4.0,734.0,120.0,20560.0,1.0,MA,20576.0,62.0,2.0,1.0,20160416,,,O,O,,M,1954.0,07142016,,,DL,5.6267734533E10,00127,WT
3079790.0,2016.0,4.0,743.0,261.0,20560.0,1.0,MA,20569.0,28.0,2.0,1.0,20160416,JDD,,G,O,,M,1988.0,10152016,F,,QR,9.371360363E10,00743,B2
3079841.0,2016.0,4.0,745.0,745.0,20560.0,1.0,,20564.0,59.0,2.0,1.0,20160416,BLG,,G,O,,M,1957.0,10152016,M,,DL,9.369977203E10,00027,B2
3079842.0,2016.0,4.0,745.0,745.0,20560.0,1.0,MA,20563.0,50.0,2.0,1.0,20160416,BLG,,G,O,,M,1966.0,10152016,M,,DL,9.369962173E10,00027,B2
3079843.0,2016.0,4.0,745.0,745.0,20560.0,1.0,MA,20563.0,37.0,2.0,1.0,20160416,BLG,,G,O,,M,1979.0,10152016,F,,DL,9.369952813E10,00027,B2
3079844.0,2016.0,4.0,745.0,745.0,20560.0,1.0,MA,20573.0,63.0,2.0,1.0,20160416,BLG,,G,O,,M,1953.0,10152016,F,,DL,9.370098663E10,00027,B2
3079845.0,2016.0,4.0,745.0,745.0,20560.0,1.0,MA,20573.0,30.0,2.0,1.0,20160416,BLG,,G,O,,M,1986.0,10152016,M,,DL,9.370088943E10,00027,B2
3079846.0,2016.0,4.0,745.0,745.0,20560.0,1.0,MA,20574.0,61.0,2.0,1.0,20160416,BLG,,G,O,,M,1955.0,10152016,F,,DL,9.372570363E10,00127,B2
3079925.0,2016.0,4.0,746.0,112.0,20560.0,1.0,MA,20569.0,22.0,1.0,1.0,20160416,BRL,,G,O,,M,1994.0,10152016,M,,DY,9.374023733E10,07141,B1
3079963.0,2016.0,4.0,746.0,158.0,20560.0,1.0,MA,20574.0,34.0,1.0,1.0,20160416,,,O,O,,M,1982.0,10152016,,,LH,9.371569903E10,00422,B1
3079964.0,2016.0,4.0,746.0,158.0,20560.0,1.0,MA,20581.0,66.0,2.0,1.0,20160416,,,O,O,,M,1950.0,10152016,,,LH,9.371611433E10,00422,B2
3079965.0,2016.0,4.0,746.0,158.0,20560.0,1.0,MA,20581.0,64.0,2.0,1.0,20160416,,,O,O,,M,1952.0,10152016,,,LH,9.371611073E10,00422,B2
3080144.0,2016.0,4.0,746.0,158.0,20560.0,1.0,MA,20569.0,35.0,2.0,1.0,20160416,KLL,,G,O,,M,1981.0,10152016,F,,QR,9.371263743E10,00743,B2
3080165.0,2016.0,4.0,746.0,158.0,20560.0,1.0,MA,20567.0,28.0,2.0,1.0,20160416,MOS,,G,O,,M,1988.0,10152016,F,,LH,9.373668163E10,00424,B2
3080573.0,2016.0,4.0,746.0,158.0,20560.0,1.0,MA,20575.0,66.0,2.0,1.0,20160416,SPT,,G,O,,M,1950.0,10152016,M,,BA,9.374414503E10,00239,B2
3080574.0,2016.0,4.0,746.0,158.0,20560.0,1.0,MA,20575.0,60.0,2.0,1.0,20160416,SPT,,G,O,,M,1956.0,10152016,F,,BA,9.374425603E10,00239,B2
3080653.0,2016.0,4.0,746.0,158.0,20560.0,1.0,NY,20563.0,40.0,2.0,1.0,20160416,VLA,,G,O,,M,1976.0,10152016,M,,B6,9.372960403E10,00772,B2
3080654.0,2016.0,4.0,746.0,158.0,20560.0,1.0,NY,20563.0,37.0,2.0,1.0,20160416,VLA,,G,O,,M,1979.0,10152016,F,,B6,9.372969753E10,00772,B2
3080774.0,2016.0,4.0,999.0,213.0,20560.0,1.0,MA,20573.0,35.0,1.0,1.0,20160416,CLC,,G,N,,M,1981.0,05052016,M,,EK,9.368429873E10,00239,B1
3080815.0,2016.0,4.0,101.0,101.0,20561.0,1.0,MA,20576.0,42.0,2.0,1.0,20160417,TIA,,G,O,,M,1974.0,10162016,F,,LH,9.381104993E10,00422,B2
