cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
872951.0,2016.0,4.0,251.0,251.0,20549.0,1.0,MA,20551.0,42.0,1.0,1.0,20160405,TLV,,G,O,,M,1974.0,04202016,M,,LY,9.277785473E10,00015,B1
640872.0,2016.0,4.0,117.0,117.0,20548.0,1.0,US,20553.0,44.0,2.0,1.0,20160404,,,O,O,,M,1972.0,07022016,,,AZ,5.5633475433E10,00614,WT
872952.0,2016.0,4.0,251.0,251.0,20549.0,1.0,MA,20551.0,38.0,2.0,1.0,20160405,TLV,,G,O,,M,1978.0,10042016,F,,LY,9.277772183E10,00015,B2
640873.0,2016.0,4.0,117.0,117.0,20548.0,1.0,US,20553.0,41.0,2.0,1.0,20160404,,,O,O,,M,1975.0,07022016,,,AZ,5.5633483733E10,00614,WT
872953.0,2016.0,4.0,251.0,251.0,20549.0,1.0,MA,20552.0,44.0,2.0,1.0,20160405,TLV,,G,O,,M,1972.0,10042016,F,,LH,9.283492543E10,00424,B2
640874.0,2016.0,4.0,117.0,117.0,20548.0,1.0,US,20562.0,73.0,2.0,1.0,20160404,,,O,O,,M,1943.0,07022016,,,AZ,5.5633867833E10,00614,WT
872954.0,2016.0,4.0,251.0,251.0,20549.0,1.0,MA,20553.0,57.0,1.0,1.0,20160405,TLV,,G,O,,M,1959.0,05192016,M,,LY,9.277726073E10,00015,B1
640875.0,2016.0,4.0,117.0,117.0,20548.0,1.0,US,20564.0,30.0,2.0,1.0,20160404,,,O,O,,M,1986.0,07022016,,,AZ,5.5633928233E10,00614,WT
872955.0,2016.0,4.0,251.0,251.0,20549.0,1.0,MA,20554.0,39.0,2.0,1.0,20160405,TLV,,G,O,,M,1977.0,10042016,F,,LY,9.277783543E10,00015,B2
640876.0,2016.0,4.0,117.0,117.0,20548.0,1.0,VA,20558.0,44.0,1.0,1.0,20160404,,,O,O,,M,1972.0,07022016,,,LX,5.5636929433E10,00052,WB
872956.0,2016.0,4.0,251.0,251.0,20549.0,1.0,MA,20555.0,43.0,1.0,1.0,20160405,TLV,,G,O,,M,1973.0,05102016,F,,IB,9.281463313E10,06165,B1
640877.0,2016.0,4.0,117.0,117.0,20548.0,1.0,VA,20561.0,24.0,2.0,1.0,20160404,,,O,O,,M,1992.0,07022016,,,DL,5.5594924033E10,00125,WT
872957.0,2016.0,4.0,251.0,251.0,20549.0,1.0,MA,20556.0,66.0,2.0,1.0,20160405,TLV,,G,O,,M,1950.0,10042016,M,,LY,9.277667593E10,00015,B2
643168.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MA,20566.0,36.0,1.0,1.0,20160404,MEX,,G,O,,M,1980.0,05312016,M,,AM,9.276394333E10,00698,B1
872958.0,2016.0,4.0,251.0,251.0,20549.0,1.0,MA,20556.0,63.0,2.0,1.0,20160405,TLV,,G,O,,M,1953.0,10042016,F,,LY,9.277675833E10,00015,B2
643175.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MA,20684.0,28.0,3.0,1.0,20160404,MLN,,G,O,,M,1988.0,D/S,M,,LH,9.276101283E10,00424,F1
872959.0,2016.0,4.0,251.0,251.0,20549.0,1.0,MA,20558.0,62.0,2.0,1.0,20160405,TLV,,G,O,,M,1954.0,10042016,M,,IB,9.281443603E10,06165,B2
643491.0,2016.0,4.0,117.0,131.0,20548.0,1.0,MA,20551.0,52.0,1.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,LH,5.5613971533E10,00422,WB
872960.0,2016.0,4.0,251.0,251.0,20549.0,1.0,MA,20560.0,74.0,2.0,1.0,20160405,TLV,,G,O,,M,1942.0,10042016,F,,LY,9.277834603E10,00015,B2
643492.0,2016.0,4.0,117.0,131.0,20548.0,1.0,MA,20551.0,48.0,1.0,1.0,20160404,,,G,O,,M,1968.0,07022016,M,,LX,5.5637452933E10,00052,WB
872961.0,2016.0,4.0,251.0,251.0,20549.0,1.0,MA,20560.0,30.0,2.0,1.0,20160405,TLV,,G,O,,M,1986.0,10042016,F,,LY,9.277795643E10,00015,B2
643536.0,2016.0,4.0,117.0,135.0,20548.0,1.0,MA,20550.0,46.0,1.0,1.0,20160404,,,G,O,,M,1970.0,07022016,F,,VS,5.5618769333E10,00011,WB
872962.0,2016.0,4.0,251.0,251.0,20549.0,1.0,MA,20560.0,2.0,2.0,1.0,20160405,TLV,,G,O,,M,2014.0,10042016,F,,LY,9.277805903E10,00015,B2
643537.0,2016.0,4.0,117.0,135.0,20548.0,1.0,MA,20551.0,56.0,1.0,1.0,20160404,,,O,O,,M,1960.0,07022016,,,BA,5.5640825233E10,00203,WB
872963.0,2016.0,4.0,251.0,251.0,20549.0,1.0,MA,20563.0,65.0,2.0,1.0,20160405,TLV,,G,O,,M,1951.0,10042016,M,,DL,9.280102613E10,00125,B2
643538.0,2016.0,4.0,117.0,135.0,20548.0,1.0,MA,20551.0,35.0,1.0,1.0,20160404,,,O,O,,M,1981.0,07022016,,,BA,5.5602042033E10,00213,WB
872964.0,2016.0,4.0,251.0,251.0,20549.0,1.0,MA,20563.0,63.0,2.0,1.0,20160405,TLV,,G,O,,M,1953.0,10042016,F,,DL,9.280131033E10,00125,B2
643691.0,2016.0,4.0,117.0,504.0,20548.0,1.0,MA,20553.0,28.0,1.0,1.0,20160404,,,G,O,,M,1988.0,07022016,F,,CM,5.5629861033E10,00311,WB
872965.0,2016.0,4.0,251.0,251.0,20549.0,1.0,MA,20565.0,50.0,2.0,1.0,20160405,TLV,,G,O,,M,1966.0,10042016,F,,LY,9.277734223E10,00015,B2
643991.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MA,20550.0,47.0,1.0,1.0,20160404,,,O,O,,M,1969.0,07022016,,,LH,5.5608430233E10,00422,WB
872966.0,2016.0,4.0,251.0,251.0,20549.0,1.0,MA,20568.0,70.0,2.0,1.0,20160405,TLV,,G,O,,M,1946.0,10042016,F,,LY,9.277744033E10,00015,B2
643992.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MA,20551.0,36.0,1.0,1.0,20160404,,,O,O,,M,1980.0,07022016,,,AM,5.5635127233E10,00698,WB
872967.0,2016.0,4.0,251.0,251.0,20549.0,1.0,MA,20569.0,66.0,2.0,1.0,20160405,TLV,,G,O,,M,1950.0,10042016,F,,IB,9.281440403E10,06165,B2
643993.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MA,20551.0,49.0,2.0,1.0,20160404,,,O,O,,M,1967.0,07022016,,,DY,5.5635992633E10,07147,WT
872968.0,2016.0,4.0,251.0,251.0,20549.0,1.0,MA,20593.0,29.0,3.0,1.0,20160405,TLV,,G,O,,M,1987.0,D/S,F,,LH,9.281588623E10,00422,F1
643994.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MA,20550.0,59.0,1.0,1.0,20160404,,,O,Q,,M,1957.0,07022016,,,AZ,5.5633233433E10,00614,WB
872969.0,2016.0,4.0,251.0,251.0,20549.0,1.0,MA,20625.0,27.0,2.0,1.0,20160405,TLV,,G,O,,M,1989.0,10042016,F,,LY,9.277721673E10,00015,B2
644269.0,2016.0,4.0,123.0,121.0,20548.0,1.0,MA,20551.0,48.0,1.0,1.0,20160404,,,G,O,,M,1968.0,07022016,M,,LH,5.5614553633E10,00422,WB
872970.0,2016.0,4.0,251.0,251.0,20549.0,1.0,MA,20633.0,67.0,2.0,1.0,20160405,TLV,,G,O,,M,1949.0,10042016,F,,LY,9.277819933E10,00015,B2
644404.0,2016.0,4.0,123.0,123.0,20548.0,1.0,,20552.0,32.0,1.0,1.0,20160404,,,O,O,,M,1984.0,07022016,,,FI,5.5633790833E10,00631,WB
872971.0,2016.0,4.0,251.0,251.0,20549.0,1.0,MA,20635.0,67.0,2.0,1.0,20160405,TLV,,G,O,,M,1949.0,10042016,F,,LY,9.277704803E10,00015,B2
644405.0,2016.0,4.0,123.0,123.0,20548.0,1.0,,20552.0,32.0,1.0,1.0,20160404,,,O,O,,M,1984.0,07022016,,,FI,5.5633857733E10,00631,WB
872972.0,2016.0,4.0,251.0,251.0,20549.0,1.0,MA,20551.0,27.0,1.0,1.0,20160405,TLV,,G,R,,M,1989.0,10042016,M,,LY,9.277761183E10,0015C,B1
644406.0,2016.0,4.0,123.0,123.0,20548.0,1.0,CA,20556.0,30.0,1.0,1.0,20160404,,,T,O,,M,1986.0,10032016,M,,FI,6.80082485E8,631,B1
872973.0,2016.0,4.0,251.0,251.0,20549.0,1.0,MA,20551.0,23.0,1.0,1.0,20160405,TLV,,G,R,,M,1993.0,10042016,M,,LY,9.277747513E10,0015C,B1
644407.0,2016.0,4.0,123.0,123.0,20548.0,1.0,GA,20557.0,55.0,1.0,1.0,20160404,,,G,O,,M,1961.0,07022016,M,,DL,5.5621913533E10,00127,WB
872975.0,2016.0,4.0,251.0,251.0,20549.0,1.0,NH,20551.0,43.0,1.0,1.0,20160405,TLV,,G,O,,M,1973.0,04112016,M,,LY,9.277691793E10,00015,B1
644408.0,2016.0,4.0,123.0,123.0,20548.0,1.0,GA,20550.0,37.0,2.0,1.0,20160404,,,O,O,,M,1979.0,07022016,,,DL,5.5622148133E10,00127,WT
872976.0,2016.0,4.0,251.0,251.0,20549.0,1.0,NH,20556.0,35.0,1.0,1.0,20160405,TLV,,G,O,,M,1981.0,10042016,M,,LY,9.277781803E10,00015,B1
644409.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MA,,47.0,1.0,1.0,20160404,,,G,,,,1969.0,07022016,F,,DL,5.5623140033E10,00127,WB
872980.0,2016.0,4.0,251.0,251.0,20549.0,1.0,NY,20556.0,53.0,2.0,1.0,20160405,TLV,,G,O,,M,1963.0,10042016,F,,LY,9.277820203E10,00015,B2
644410.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MA,,32.0,2.0,1.0,20160404,,,G,,,,1984.0,07022016,M,,DL,5.5623467233E10,00127,WT
872981.0,2016.0,4.0,251.0,251.0,20549.0,1.0,OH,20556.0,34.0,1.0,1.0,20160405,TLV,,G,K,,M,1982.0,10042016,F,,LY,9.277769893E10,00015,B1
644411.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MA,20618.0,31.0,1.0,1.0,20160404,,,G,I,,M,1985.0,07022016,F,,DL,5.5622967733E10,00127,WB
872982.0,2016.0,4.0,251.0,251.0,20549.0,1.0,PA,,77.0,2.0,1.0,20160405,TLV,,G,,,,1939.0,10042016,M,,LY,9.277796743E10,00015,B2
644412.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MA,20550.0,41.0,1.0,1.0,20160404,,,G,O,,M,1975.0,07022016,M,,DL,5.5594946033E10,00125,WB
872983.0,2016.0,4.0,251.0,251.0,20549.0,1.0,PA,20635.0,27.0,2.0,1.0,20160405,TLV,,T,O,,M,1989.0,10042016,F,,AF,6.82466785E8,338,B2
644413.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MA,20550.0,45.0,1.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,DL,5.5594981933E10,00125,WB
872984.0,2016.0,4.0,251.0,251.0,20549.0,1.0,TX,20551.0,40.0,1.0,1.0,20160405,TLV,,G,O,,M,1976.0,04112016,M,,LY,9.277754303E10,00015,B1
644414.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MA,20551.0,45.0,1.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,DL,5.5622330633E10,00127,WB
872985.0,2016.0,4.0,251.0,251.0,20549.0,1.0,TX,20570.0,69.0,2.0,1.0,20160405,TLV,,G,O,,M,1947.0,10042016,F,,LY,9.277748163E10,00015,B2
644415.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MA,20551.0,36.0,1.0,1.0,20160404,,,G,O,,M,1980.0,07022016,M,,DL,5.5596167033E10,00125,WB
872986.0,2016.0,4.0,251.0,251.0,20549.0,1.0,WA,20562.0,52.0,2.0,1.0,20160405,TLV,,G,O,,M,1964.0,10042016,F,,LY,9.277729913E10,00015,B2
644416.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MA,20551.0,34.0,1.0,1.0,20160404,,,G,O,,M,1982.0,07022016,F,,DL,5.5594285133E10,00125,WB
872987.0,2016.0,4.0,251.0,251.0,20549.0,1.0,WA,20562.0,52.0,2.0,1.0,20160405,TLV,,G,O,,M,1964.0,10042016,M,,LY,9.277735603E10,00015,B2
644417.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MA,20551.0,51.0,1.0,1.0,20160404,,,G,O,,M,1965.0,07022016,M,,DL,5.5594672033E10,00125,WB
872988.0,2016.0,4.0,251.0,251.0,20549.0,1.0,WA,20562.0,22.0,2.0,1.0,20160405,TLV,,G,O,,M,1994.0,10042016,F,,LY,9.277744593E10,00015,B2
644418.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MA,20552.0,54.0,1.0,1.0,20160404,,,G,O,,M,1962.0,07022016,F,,DL,5.5623153833E10,00127,WB
872989.0,2016.0,4.0,251.0,251.0,20549.0,1.0,WA,20562.0,19.0,2.0,1.0,20160405,TLV,,G,O,,M,1997.0,10042016,M,,LY,9.277739903E10,00015,B2
644419.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MA,20552.0,46.0,1.0,1.0,20160404,,,G,O,,M,1970.0,07022016,M,,DL,5.5594490533E10,00125,WB
873934.0,2016.0,4.0,251.0,251.0,20549.0,1.0,MA,20570.0,64.0,2.0,1.0,20160405,TLV,,G,O,,M,1952.0,10042016,M,,LY,9.277735883E10,00015,B2
644420.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MA,20552.0,40.0,1.0,1.0,20160404,,,G,O,,M,1976.0,07022016,F,,DL,5.5623713933E10,00127,WB
874039.0,2016.0,4.0,253.0,253.0,20549.0,1.0,FL,20553.0,38.0,1.0,1.0,20160405,JDD,,G,O,,M,1978.0,04252016,M,,QR,9.281663333E10,00743,B1
644421.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MA,20552.0,39.0,1.0,1.0,20160404,,,G,O,,M,1977.0,07022016,M,,DL,5.5594761933E10,00125,WB
874184.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MA,20602.0,65.0,2.0,1.0,20160405,,,G,K,,M,1951.0,07032016,F,,JL,5.5680647033E10,00008,WT
644422.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MA,20552.0,34.0,1.0,1.0,20160404,,,G,O,,M,1982.0,07022016,M,,DL,5.5623277533E10,00127,WB
874185.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MA,20559.0,52.0,1.0,1.0,20160405,,,G,O,,M,1964.0,07032016,M,,JL,5.5680268533E10,00008,WB
644423.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MA,20552.0,19.0,2.0,1.0,20160404,,,G,O,,M,1997.0,07022016,M,,FI,5.5634853133E10,00631,WT
874186.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MA,20599.0,79.0,2.0,1.0,20160405,,,G,O,,M,1937.0,07032016,M,,JL,5.5678894433E10,00008,WT
644424.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MA,20552.0,40.0,1.0,1.0,20160404,,,G,O,,M,1976.0,07022016,M,,DL,5.5595187133E10,00125,WB
874187.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MA,20599.0,74.0,2.0,1.0,20160405,,,G,O,,M,1942.0,07032016,F,,JL,5.5679020033E10,00008,WT
644425.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MA,20553.0,70.0,2.0,1.0,20160404,,,G,O,,M,1946.0,07022016,F,,FI,5.5634157433E10,00631,WT
876327.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MA,20555.0,51.0,2.0,1.0,20160405,SEO,,G,O,,M,1965.0,10042016,F,,JL,9.282973613E10,00008,B2
644426.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MA,20553.0,64.0,2.0,1.0,20160404,,,G,O,,M,1952.0,07022016,M,,FI,5.5634212433E10,00631,WT
876328.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MA,20559.0,42.0,1.0,1.0,20160405,SEO,,G,O,,M,1974.0,04242016,M,,JL,9.282988563E10,00008,B1
644427.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MA,20553.0,58.0,1.0,1.0,20160404,,,G,O,,M,1958.0,07022016,F,,DL,5.5622989733E10,00127,WB
876968.0,2016.0,4.0,255.0,135.0,20549.0,1.0,MA,20554.0,67.0,1.0,1.0,20160405,MOS,,G,O,,M,1949.0,04152016,M,,VS,9.282173733E10,00011,B1
644428.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MA,20553.0,46.0,1.0,1.0,20160404,,,G,O,,M,1970.0,07022016,M,,DL,5.5595984733E10,00125,WB
876969.0,2016.0,4.0,255.0,255.0,20549.0,1.0,MA,20558.0,73.0,1.0,1.0,20160405,,,T,O,,M,1943.0,04202016,M,,AF,6.82355885E8,338,B1
644429.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MA,20554.0,42.0,1.0,1.0,20160404,,,G,O,,M,1974.0,07022016,F,,DL,5.5623260033E10,00127,WB
876988.0,2016.0,4.0,255.0,255.0,20549.0,1.0,MA,20555.0,46.0,2.0,1.0,20160405,BRT,,G,O,,M,1970.0,10042016,F,,BA,9.283576413E10,00203,B2
644430.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MA,20554.0,35.0,1.0,1.0,20160404,,,G,O,,M,1981.0,07022016,F,,DL,5.5623106033E10,00127,WB
876989.0,2016.0,4.0,255.0,255.0,20549.0,1.0,MA,20558.0,67.0,2.0,1.0,20160405,BRT,,G,O,,M,1949.0,10042016,F,,AF,9.283163643E10,00338,B2
644431.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MA,20555.0,39.0,2.0,1.0,20160404,,,G,O,,M,1977.0,07022016,F,,DL,5.5596594233E10,00125,WT
876990.0,2016.0,4.0,255.0,255.0,20549.0,1.0,MA,20558.0,42.0,1.0,1.0,20160405,BRT,,G,O,,M,1974.0,04202016,M,,AF,9.283225333E10,00338,B1
644432.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MA,20556.0,72.0,2.0,1.0,20160404,,,G,O,,M,1944.0,07022016,M,,DL,5.5595599733E10,00125,WT
876991.0,2016.0,4.0,255.0,255.0,20549.0,1.0,MA,20559.0,35.0,1.0,1.0,20160405,BRT,,G,O,,M,1981.0,10042016,M,,AF,9.283197293E10,00338,B1
644433.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MA,20557.0,28.0,2.0,1.0,20160404,,,G,O,,M,1988.0,07022016,F,,DY,5.5637327233E10,07147,WT
876992.0,2016.0,4.0,255.0,255.0,20549.0,1.0,MA,20564.0,36.0,2.0,1.0,20160405,BRT,,T,N,,M,1980.0,10042016,M,,VS,6.82086285E8,11,B2
644434.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MA,20558.0,37.0,2.0,1.0,20160404,,,G,O,,M,1979.0,07022016,M,,DL,5.5623116133E10,00127,WT
876993.0,2016.0,4.0,255.0,255.0,20549.0,1.0,NH,20589.0,57.0,2.0,1.0,20160405,BRT,,G,O,,M,1959.0,10042016,M,,AF,9.283373293E10,00338,B2
644435.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MA,20561.0,51.0,2.0,1.0,20160404,,,G,O,,M,1965.0,07022016,F,,TK,5.5633446033E10,00081,WT
877116.0,2016.0,4.0,257.0,257.0,20549.0,1.0,MA,,68.0,2.0,1.0,20160405,KDU,,G,,,,1948.0,10042016,M,,QR,9.281583403E10,00743,B2
644436.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MA,20573.0,30.0,2.0,1.0,20160404,,,G,O,,M,1986.0,07022016,M,,FI,5.5634643233E10,00631,WT
877117.0,2016.0,4.0,257.0,257.0,20549.0,1.0,MA,20572.0,61.0,1.0,1.0,20160405,KDU,,G,O,,M,1955.0,10042016,M,,DL,9.280163583E10,00125,B1
644437.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MA,20573.0,26.0,2.0,1.0,20160404,,,G,O,,M,1990.0,07022016,F,,FI,5.5634729433E10,00631,WT
877179.0,2016.0,4.0,258.0,135.0,20549.0,1.0,MA,20555.0,35.0,1.0,1.0,20160405,LND,,G,O,,M,1981.0,10042016,M,,BA,9.283548643E10,00203,B1
644438.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MA,20573.0,3.0,2.0,1.0,20160404,,,G,O,,M,2013.0,07022016,F,,FI,5.5634654233E10,00631,WT
877181.0,2016.0,4.0,258.0,258.0,20549.0,1.0,MA,20551.0,33.0,1.0,1.0,20160405,,,O,O,,M,1983.0,10042016,,,PD,9.278783353E10,00937,B1
644439.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MA,20549.0,50.0,1.0,1.0,20160404,,,O,O,,M,1966.0,07022016,,,DL,5.5622034533E10,00127,WB
877182.0,2016.0,4.0,258.0,258.0,20549.0,1.0,MA,20558.0,44.0,2.0,1.0,20160405,,,O,O,,M,1972.0,10042016,,,EK,9.279152953E10,00239,B2
644440.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MA,20550.0,54.0,1.0,1.0,20160404,,,O,O,,M,1962.0,07022016,,,DL,5.5594326433E10,00125,WB
877344.0,2016.0,4.0,258.0,258.0,20549.0,1.0,MA,,24.0,3.0,1.0,20160405,KRC,,G,,,,1992.0,D/S,M,,EK,9.279245443E10,00239,F1
644441.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MA,20550.0,53.0,1.0,1.0,20160404,,,O,O,,M,1963.0,07022016,,,DL,5.5622657933E10,00127,WB
877345.0,2016.0,4.0,258.0,258.0,20549.0,1.0,MA,20552.0,57.0,2.0,1.0,20160405,KRC,,G,O,,M,1959.0,10042016,M,,BA,9.284361813E10,00239,B2
644442.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MA,20550.0,52.0,1.0,1.0,20160404,,,O,O,,M,1964.0,07022016,,,DL,5.5622771533E10,00127,WB
877400.0,2016.0,4.0,258.0,258.0,20549.0,1.0,MA,20557.0,48.0,2.0,1.0,20160405,MNA,,G,O,,M,1968.0,10042016,F,,QR,9.282108923E10,00743,B2
644443.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MA,20550.0,50.0,1.0,1.0,20160404,,,O,O,,M,1966.0,07022016,,,DL,5.5594503333E10,00125,WB
877401.0,2016.0,4.0,258.0,258.0,20549.0,1.0,MA,20557.0,53.0,2.0,1.0,20160405,MNA,,T,O,,M,1963.0,10042016,M,,QR,6.84137885E8,743,B2
644444.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MA,20550.0,46.0,1.0,1.0,20160404,,,O,O,,M,1970.0,07022016,,,DL,5.5595007533E10,00125,WB
877409.0,2016.0,4.0,258.0,258.0,20549.0,1.0,,20550.0,60.0,2.0,1.0,20160405,TRT,,G,K,,M,1956.0,10042016,M,,EK,9.279397063E10,00239,B2
644445.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MA,20550.0,41.0,1.0,1.0,20160404,,,O,O,,M,1975.0,07022016,,,DL,5.5594484033E10,00125,WB
877483.0,2016.0,4.0,260.0,260.0,20549.0,1.0,MA,20556.0,52.0,1.0,1.0,20160405,,,O,O,,M,1964.0,10042016,,,EK,9.279126193E10,00239,B1
644446.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MA,20550.0,52.0,1.0,1.0,20160404,,,O,O,,M,1964.0,07022016,,,DL,5.5594332933E10,00125,WB
877643.0,2016.0,4.0,260.0,260.0,20549.0,1.0,MA,20586.0,69.0,2.0,1.0,20160405,MNL,,G,O,,M,1947.0,10042016,F,,CX,9.277092003E10,00812,B2
644447.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MA,20551.0,46.0,1.0,1.0,20160404,,,O,O,,M,1970.0,07022016,,,DL,5.5594219133E10,00125,WB
877644.0,2016.0,4.0,260.0,260.0,20549.0,1.0,MA,20586.0,66.0,2.0,1.0,20160405,MNL,,G,O,,M,1950.0,10042016,M,,CX,9.277087703E10,00812,B2
644448.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MA,20551.0,54.0,1.0,1.0,20160404,,,O,O,,M,1962.0,07022016,,,DL,5.5595216533E10,00125,WB
877645.0,2016.0,4.0,260.0,260.0,20549.0,1.0,MA,20697.0,72.0,2.0,1.0,20160405,MNL,,G,O,,M,1944.0,10042016,F,,CX,9.277108503E10,00812,B2
644449.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MA,20551.0,52.0,1.0,1.0,20160404,,,O,O,,M,1964.0,07022016,,,DL,5.5594339233E10,00125,WB
644450.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MA,20551.0,52.0,1.0,1.0,20160404,,,O,O,,M,1964.0,07022016,,,DL,5.5594394233E10,00125,WB
644451.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MA,20551.0,50.0,1.0,1.0,20160404,,,O,O,,M,1966.0,07022016,,,DL,5.5594386033E10,00125,WB
644452.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MA,20551.0,47.0,1.0,1.0,20160404,,,O,O,,M,1969.0,07022016,,,FI,5.5633666033E10,00631,WB
644453.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MA,20551.0,45.0,1.0,1.0,20160404,,,O,O,,M,1971.0,07022016,,,DL,5.5594292533E10,00125,WB
644454.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MA,20551.0,45.0,1.0,1.0,20160404,,,O,O,,M,1971.0,07022016,,,DL,5.5594753633E10,00125,WB
644455.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MA,20551.0,42.0,1.0,1.0,20160404,,,O,O,,M,1974.0,07022016,,,DL,5.5594235733E10,00125,WB
644456.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MA,20551.0,31.0,1.0,1.0,20160404,,,O,O,,M,1985.0,07022016,,,DL,5.5622730233E10,00127,WB
644457.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MA,20551.0,47.0,1.0,1.0,20160404,,,O,O,,M,1969.0,07022016,,,DL,5.5594994733E10,00125,WB
644458.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MA,20551.0,44.0,1.0,1.0,20160404,,,O,O,,M,1972.0,07022016,,,DL,5.5594492333E10,00125,WB
644459.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MA,20551.0,50.0,1.0,1.0,20160404,,,O,O,,M,1966.0,07022016,,,DL,5.5594850833E10,00125,WB
644460.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MA,20551.0,41.0,1.0,1.0,20160404,,,O,O,,M,1975.0,07022016,,,DL,5.5594920433E10,00125,WB
644461.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MA,20552.0,66.0,1.0,1.0,20160404,,,O,O,,M,1950.0,07022016,,,DL,5.5622112433E10,00127,WB
644462.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MA,20552.0,50.0,1.0,1.0,20160404,,,O,O,,M,1966.0,07022016,,,DL,5.5594618933E10,00125,WB
644463.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MA,20552.0,46.0,1.0,1.0,20160404,,,O,O,,M,1970.0,07022016,,,BA,5.5641013133E10,00215,WB
644464.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MA,20552.0,38.0,1.0,1.0,20160404,,,O,O,,M,1978.0,07022016,,,DL,5.5594990033E10,00125,WB
644465.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MA,20552.0,36.0,1.0,1.0,20160404,,,O,O,,M,1980.0,07022016,,,DL,5.5622746833E10,00127,WB
644466.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MA,20552.0,30.0,1.0,1.0,20160404,,,O,O,,M,1986.0,07022016,,,DL,5.5622136233E10,00127,WB
