cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2489936.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MA,20565.0,44.0,2.0,1.0,20160414,,,O,O,,M,1972.0,07122016,,,AF,5.6154919433E10,00338,WT
2685662.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20566.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,F,,FI,5.6225063733E10,00633,WT
2489937.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MA,20565.0,31.0,2.0,1.0,20160414,,,O,O,,M,1985.0,07122016,,,AF,5.6155337433E10,00338,WT
2685663.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20566.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,F,,FI,5.6225202033E10,00633,WT
2489938.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MA,20565.0,18.0,2.0,1.0,20160414,,,O,O,,M,1998.0,07122016,,,AF,5.6154917633E10,00338,WT
2685664.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20567.0,70.0,2.0,1.0,20160415,,,G,O,,M,1946.0,07132016,F,,FI,5.6225022433E10,00633,WT
2489939.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NC,20561.0,33.0,2.0,1.0,20160414,,,O,O,,M,1983.0,07122016,,,DL,5.6124534733E10,00059,WT
2685665.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20567.0,62.0,2.0,1.0,20160415,,,G,O,,M,1954.0,07132016,F,,FI,5.6224937133E10,00633,WT
2490359.0,2016.0,4.0,113.0,113.0,20558.0,1.0,MA,20577.0,57.0,2.0,1.0,20160414,,,G,K,,M,1959.0,07122016,M,,LH,5.6159008733E10,00424,WT
2685666.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20567.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,M,,FI,5.6225091133E10,00633,WT
2490360.0,2016.0,4.0,113.0,113.0,20558.0,1.0,MA,20577.0,50.0,2.0,1.0,20160414,,,G,K,,M,1966.0,07122016,F,,LH,5.6159154433E10,00424,WT
2685667.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20568.0,23.0,2.0,1.0,20160415,,,G,O,,M,1993.0,07132016,F,,DL,5.6205810033E10,00127,WT
2490361.0,2016.0,4.0,113.0,113.0,20558.0,1.0,MA,20562.0,42.0,2.0,1.0,20160414,,,G,O,,M,1974.0,07122016,F,,LH,5.6158552133E10,00424,WT
2685668.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20569.0,60.0,2.0,1.0,20160415,,,G,O,,M,1956.0,07132016,M,,DL,5.6183443333E10,00125,WT
2490362.0,2016.0,4.0,113.0,113.0,20558.0,1.0,MA,20563.0,66.0,2.0,1.0,20160414,,,G,O,,M,1950.0,07122016,M,,LH,5.6158549433E10,00424,WT
2685669.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20569.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,07132016,F,,DL,5.6183522133E10,00125,WT
2490363.0,2016.0,4.0,113.0,113.0,20558.0,1.0,MA,20563.0,63.0,2.0,1.0,20160414,,,G,O,,M,1953.0,07122016,F,,LH,5.6158480733E10,00424,WT
2685670.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20571.0,41.0,1.0,1.0,20160415,,,G,O,,M,1975.0,07132016,M,,DL,5.6183051033E10,00125,WB
2490364.0,2016.0,4.0,113.0,113.0,20558.0,1.0,MA,20563.0,41.0,1.0,1.0,20160414,,,G,O,,M,1975.0,07122016,M,,LH,5.6158750133E10,00424,WB
2685671.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20571.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,F,,DL,5.6184187733E10,00125,WT
2490365.0,2016.0,4.0,113.0,113.0,20558.0,1.0,MA,20563.0,35.0,2.0,1.0,20160414,,,G,O,,M,1981.0,07122016,F,,LH,5.6158903233E10,00424,WT
2685672.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20573.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,F,,FI,5.6222237633E10,00633,WT
2490366.0,2016.0,4.0,113.0,113.0,20558.0,1.0,MA,20564.0,55.0,2.0,1.0,20160414,,,G,O,,M,1961.0,07122016,M,,BA,5.6163913833E10,00203,WT
2685673.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20573.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,F,,FI,5.6222324733E10,00633,WT
2490367.0,2016.0,4.0,113.0,113.0,20558.0,1.0,MA,20564.0,48.0,2.0,1.0,20160414,,,G,O,,M,1968.0,07122016,M,,BA,5.6164027433E10,00203,WT
2685674.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20573.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,M,,FI,5.6222415433E10,00633,WT
2490368.0,2016.0,4.0,113.0,113.0,20558.0,1.0,MA,20566.0,62.0,2.0,1.0,20160414,,,G,O,,M,1954.0,07122016,F,,BA,5.6131050333E10,00213,WT
2685675.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20574.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,F,,DL,5.6207273033E10,00127,WT
2490369.0,2016.0,4.0,113.0,113.0,20558.0,1.0,MA,20569.0,48.0,2.0,1.0,20160414,,,G,O,,M,1968.0,07122016,F,,BA,5.6163871633E10,00203,WT
2685676.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20579.0,41.0,2.0,1.0,20160415,,,G,O,,M,1975.0,07132016,M,,BA,5.6223341233E10,00203,WT
2490370.0,2016.0,4.0,113.0,113.0,20558.0,1.0,MA,20569.0,45.0,2.0,1.0,20160414,,,G,O,,M,1971.0,07122016,F,,TK,5.6160272833E10,00081,WT
2685677.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20579.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,F,,BA,5.6223424733E10,00203,WT
2490371.0,2016.0,4.0,113.0,113.0,20558.0,1.0,MA,20569.0,45.0,2.0,1.0,20160414,,,G,O,,M,1971.0,07122016,M,,TK,5.6160185733E10,00081,WT
2685678.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20579.0,9.0,2.0,1.0,20160415,,,G,O,,M,2007.0,07132016,M,,BA,5.6223509033E10,00203,WT
2490372.0,2016.0,4.0,113.0,113.0,20558.0,1.0,MA,20570.0,60.0,2.0,1.0,20160414,,,G,O,,M,1956.0,07122016,F,,BA,5.6166413533E10,00215,WT
2685679.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20579.0,6.0,2.0,1.0,20160415,,,G,O,,M,2010.0,07132016,F,,BA,5.6223493433E10,00203,WT
2490373.0,2016.0,4.0,113.0,113.0,20558.0,1.0,MA,20575.0,25.0,2.0,1.0,20160414,,,G,O,,M,1991.0,07122016,F,,LX,5.6163974233E10,00052,WT
2685680.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20579.0,3.0,2.0,1.0,20160415,,,G,O,,M,2013.0,07132016,M,,BA,5.6223454033E10,00203,WT
2490374.0,2016.0,4.0,113.0,113.0,20558.0,1.0,MA,20575.0,25.0,2.0,1.0,20160414,,,G,O,,M,1991.0,07122016,F,,LX,5.6164078833E10,00052,WT
2685681.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20580.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,DL,5.6183940133E10,00125,WT
2490375.0,2016.0,4.0,113.0,113.0,20558.0,1.0,MA,20579.0,19.0,2.0,1.0,20160414,,,G,O,,M,1997.0,07122016,F,,LX,5.6163999033E10,00052,WT
2685682.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20607.0,25.0,1.0,1.0,20160415,,,G,O,,M,1991.0,07132016,F,,FI,5.6224235033E10,00633,WB
2490376.0,2016.0,4.0,113.0,113.0,20558.0,1.0,MA,20590.0,78.0,2.0,1.0,20160414,,,G,O,,M,1938.0,07122016,M,,LH,5.6142536133E10,00422,WT
2685683.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20562.0,40.0,1.0,1.0,20160415,,,O,O,,M,1976.0,07132016,,,DL,5.6205602933E10,00127,WB
2490377.0,2016.0,4.0,113.0,113.0,20558.0,1.0,MA,20590.0,69.0,2.0,1.0,20160414,,,G,O,,M,1947.0,07122016,F,,LH,5.6142664533E10,00422,WT
2685684.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20562.0,37.0,1.0,1.0,20160415,,,O,O,,M,1979.0,07132016,,,DL,5.6207276733E10,00127,WB
2490378.0,2016.0,4.0,113.0,113.0,20558.0,1.0,MA,20576.0,64.0,2.0,1.0,20160414,,,O,O,,M,1952.0,07122016,,,LX,5.6163793733E10,00052,WT
2685685.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20563.0,44.0,2.0,1.0,20160415,,,O,O,,M,1972.0,07132016,,,DL,5.6184422333E10,00125,WT
2490379.0,2016.0,4.0,113.0,113.0,20558.0,1.0,MA,20580.0,27.0,2.0,1.0,20160414,,,T,O,,M,1989.0,07122016,F,,BA,8.01803985E8,215,WT
2685686.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20563.0,49.0,2.0,1.0,20160415,,,O,O,,M,1967.0,07132016,,,DL,5.6182569833E10,00125,WT
2490380.0,2016.0,4.0,113.0,113.0,20558.0,1.0,NH,20582.0,48.0,2.0,1.0,20160414,,,G,O,,M,1968.0,07122016,F,,LH,5.6158074633E10,00424,WT
2685687.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20564.0,48.0,2.0,1.0,20160415,,,O,O,,M,1968.0,07132016,,,DL,5.6182632033E10,00125,WT
2490381.0,2016.0,4.0,113.0,113.0,20558.0,1.0,NH,20582.0,25.0,2.0,1.0,20160414,,,G,O,,M,1991.0,07122016,F,,LH,5.6158179033E10,00424,WT
2685688.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20564.0,46.0,2.0,1.0,20160415,,,O,O,,M,1970.0,07132016,,,DL,5.6182839233E10,00125,WT
2490546.0,2016.0,4.0,113.0,113.0,20558.0,1.0,MA,20566.0,68.0,2.0,1.0,20160414,ATH,,G,K,,M,1948.0,10132016,M,,TK,9.353615803E10,00081,B2
2685689.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20564.0,44.0,2.0,1.0,20160415,,,O,O,,M,1972.0,07132016,,,DL,5.6182630233E10,00125,WT
2490547.0,2016.0,4.0,113.0,113.0,20558.0,1.0,MA,20566.0,64.0,2.0,1.0,20160414,ATH,,G,K,,M,1952.0,10132016,F,,TK,9.353600593E10,00081,B2
2685690.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20564.0,44.0,2.0,1.0,20160415,,,O,O,,M,1972.0,07132016,,,DL,5.6182809033E10,00125,WT
2490548.0,2016.0,4.0,113.0,113.0,20558.0,1.0,MA,20566.0,61.0,2.0,1.0,20160414,ATH,,G,O,,M,1955.0,10132016,F,,BA,9.350324413E10,00213,B2
2685691.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20564.0,42.0,2.0,1.0,20160415,,,O,O,,M,1974.0,07132016,,,DL,5.6182806233E10,00125,WT
2490549.0,2016.0,4.0,113.0,113.0,20558.0,1.0,MA,20566.0,48.0,2.0,1.0,20160414,ATH,,G,O,,M,1968.0,05122016,M,,LX,9.354193583E10,00052,B2
2685692.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20565.0,61.0,2.0,1.0,20160415,,,O,O,,M,1955.0,07132016,,,DL,5.6205453433E10,00127,WT
2490550.0,2016.0,4.0,113.0,113.0,20558.0,1.0,MA,20568.0,54.0,2.0,1.0,20160414,ATH,,G,O,,M,1962.0,10132016,F,,LX,9.354223373E10,00052,B2
2685693.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20565.0,58.0,2.0,1.0,20160415,,,O,O,,M,1958.0,07132016,,,DL,5.6205454333E10,00127,WT
2490551.0,2016.0,4.0,113.0,113.0,20558.0,1.0,MA,20580.0,59.0,2.0,1.0,20160414,ATH,,G,O,,M,1957.0,10132016,F,,LX,9.354169473E10,00052,B2
2685694.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20566.0,51.0,2.0,1.0,20160415,,,O,O,,M,1965.0,07132016,,,DL,5.6206671733E10,00127,WT
2490552.0,2016.0,4.0,113.0,113.0,20558.0,1.0,MA,20616.0,61.0,2.0,1.0,20160414,ATH,,G,O,,M,1955.0,10132016,F,,LH,9.353253173E10,00424,B2
2685695.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20567.0,48.0,2.0,1.0,20160415,,,O,O,,M,1968.0,07132016,,,DL,5.6206327033E10,00127,WT
2490586.0,2016.0,4.0,113.0,129.0,20558.0,1.0,MA,20588.0,24.0,2.0,1.0,20160414,,,T,O,,M,1992.0,07122016,M,,IB,8.01084285E8,6165,WT
2685696.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20567.0,47.0,2.0,1.0,20160415,,,O,O,,M,1969.0,07132016,,,DL,5.6206329833E10,00127,WT
2490592.0,2016.0,4.0,113.0,135.0,20558.0,1.0,RI,20570.0,20.0,2.0,1.0,20160414,,,G,O,,M,1996.0,07122016,F,,AZ,5.6161006033E10,00614,WT
2685697.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20567.0,43.0,2.0,1.0,20160415,,,O,O,,M,1973.0,07132016,,,DL,5.6182989633E10,00125,WT
2490607.0,2016.0,4.0,113.0,296.0,20558.0,1.0,MA,20568.0,54.0,2.0,1.0,20160414,DUB,,G,O,,M,1962.0,10132016,M,,BA,9.354143343E10,00203,B2
2685698.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20569.0,68.0,2.0,1.0,20160415,,,O,O,,M,1948.0,07132016,,,DL,5.6182988733E10,00125,WT
2490611.0,2016.0,4.0,113.0,113.0,20558.0,1.0,MA,20603.0,30.0,3.0,1.0,20160414,ATH,,G,O,,M,1986.0,D/S,M,,PD,9.349365683E10,00939,F1
2685699.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20569.0,58.0,2.0,1.0,20160415,,,O,O,,M,1958.0,07132016,,,DL,5.6182957533E10,00125,WT
2490644.0,2016.0,4.0,114.0,114.0,20558.0,1.0,CT,20560.0,35.0,2.0,1.0,20160414,,,O,O,,M,1981.0,07122016,,,BA,5.6130426033E10,00213,WT
2685700.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20569.0,53.0,2.0,1.0,20160415,,,O,O,,M,1963.0,07132016,,,DL,5.6182956633E10,00125,WT
2490645.0,2016.0,4.0,114.0,114.0,20558.0,1.0,MA,20561.0,67.0,1.0,1.0,20160414,,,O,O,,M,1949.0,07122016,,,LH,5.6157967333E10,00424,WB
2685701.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MN,20564.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,M,,DL,5.6183397533E10,00125,WT
2490903.0,2016.0,4.0,114.0,251.0,20558.0,1.0,MA,20564.0,61.0,2.0,1.0,20160414,,,G,K,,M,1955.0,07122016,M,,AZ,5.6161382933E10,00614,WT
2685702.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NH,20574.0,41.0,2.0,1.0,20160415,,,G,O,,M,1975.0,07132016,F,,DL,5.6206342633E10,00127,WT
2490923.0,2016.0,4.0,115.0,115.0,20558.0,1.0,,20561.0,31.0,2.0,1.0,20160414,,,O,O,,M,1985.0,07122016,,,WW,5.6155793033E10,00125,WT
2685703.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NY,20563.0,29.0,1.0,1.0,20160415,,,G,O,,M,1987.0,07132016,F,,DL,5.6184410433E10,00125,WB
2490924.0,2016.0,4.0,115.0,115.0,20558.0,1.0,,20559.0,34.0,1.0,1.0,20160414,,,O,R,,M,1982.0,07122016,,,WW,5.6156957133E10,0125C,WB
2685704.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NY,20566.0,27.0,1.0,1.0,20160415,,,G,O,,M,1989.0,07132016,M,,DL,5.6206841233E10,00127,WB
2490925.0,2016.0,4.0,115.0,115.0,20558.0,1.0,CT,20562.0,33.0,2.0,1.0,20160414,,,G,O,,M,1983.0,07122016,M,,FI,5.6161671633E10,00631,WT
2685705.0,2016.0,4.0,123.0,123.0,20559.0,1.0,RI,20574.0,32.0,1.0,1.0,20160415,,,T,O,,M,1984.0,07132016,M,,FI,8.05908785E8,631,WB
2490926.0,2016.0,4.0,115.0,115.0,20558.0,1.0,CT,20569.0,31.0,2.0,1.0,20160414,,,G,O,,M,1985.0,07122016,F,,FI,5.6161598233E10,00631,WT
2685706.0,2016.0,4.0,123.0,123.0,20559.0,1.0,VT,20585.0,72.0,2.0,1.0,20160415,,,G,O,,M,1944.0,07132016,F,,DL,5.6206517733E10,00127,WT
2490927.0,2016.0,4.0,115.0,115.0,20558.0,1.0,MA,20563.0,43.0,2.0,1.0,20160414,,,G,K,,M,1973.0,07122016,M,,WW,5.6155865433E10,00125,WT
2685707.0,2016.0,4.0,123.0,123.0,20559.0,1.0,VT,20647.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07132016,M,,DL,5.6185199733E10,00125,WT
2490928.0,2016.0,4.0,115.0,115.0,20558.0,1.0,MA,20561.0,54.0,2.0,1.0,20160414,,,G,O,,M,1962.0,07122016,M,,WW,5.6156180833E10,00125,WT
2685708.0,2016.0,4.0,123.0,123.0,20559.0,1.0,VT,20585.0,74.0,2.0,1.0,20160415,,,O,O,,M,1942.0,07132016,,,DL,5.6205924633E10,00127,WT
2490929.0,2016.0,4.0,115.0,115.0,20558.0,1.0,MA,20561.0,53.0,2.0,1.0,20160414,,,G,O,,M,1963.0,07122016,F,,WW,5.6156078033E10,00125,WT
2685857.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NY,20567.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,F,,LH,5.6206578133E10,00402,WT
2490930.0,2016.0,4.0,115.0,115.0,20558.0,1.0,MA,20561.0,21.0,2.0,1.0,20160414,,,G,O,,M,1995.0,07122016,F,,WW,5.6155737033E10,00125,WT
2686157.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20560.0,66.0,2.0,1.0,20160415,,,G,R,,M,1950.0,07132016,M,,DL,5.6189267933E10,00049,WT
2490931.0,2016.0,4.0,115.0,115.0,20558.0,1.0,MA,20562.0,53.0,2.0,1.0,20160414,,,G,O,,M,1963.0,07122016,M,,FI,5.6161920033E10,00631,WT
2686740.0,2016.0,4.0,123.0,123.0,20559.0,1.0,IL,20569.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,M,,KL,5.6203177333E10,00611,WT
2490932.0,2016.0,4.0,115.0,115.0,20558.0,1.0,MA,20562.0,47.0,2.0,1.0,20160414,,,G,O,,M,1969.0,07122016,F,,FI,5.6161819133E10,00631,WT
2687249.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20627.0,59.0,2.0,1.0,20160415,AMS,,G,N,,M,1957.0,10142016,M,,WW,9.363107333E10,00125,B2
2490933.0,2016.0,4.0,115.0,115.0,20558.0,1.0,MA,20562.0,31.0,2.0,1.0,20160414,,,G,O,,M,1985.0,07122016,M,,FI,5.6161051033E10,00631,WT
2687250.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20627.0,56.0,2.0,1.0,20160415,AMS,,G,N,,M,1960.0,10142016,F,,WW,9.363145743E10,00125,B2
2490934.0,2016.0,4.0,115.0,115.0,20558.0,1.0,MA,20562.0,19.0,2.0,1.0,20160414,,,G,O,,M,1997.0,07122016,M,,FI,5.6161763233E10,00631,WT
2687251.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20698.0,25.0,2.0,1.0,20160415,AMS,,G,O,,M,1991.0,10142016,M,,WW,9.363119433E10,00125,B2
2490935.0,2016.0,4.0,115.0,115.0,20558.0,1.0,MA,20564.0,51.0,2.0,1.0,20160414,,,G,O,,M,1965.0,07122016,M,,FI,5.6161834833E10,00631,WT
2687373.0,2016.0,4.0,123.0,131.0,20559.0,1.0,MA,20572.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07132016,M,,DL,5.6206638733E10,00127,WT
2490936.0,2016.0,4.0,115.0,115.0,20558.0,1.0,MA,20564.0,49.0,2.0,1.0,20160414,,,G,O,,M,1967.0,07122016,F,,FI,5.6161769733E10,00631,WT
2687374.0,2016.0,4.0,123.0,131.0,20559.0,1.0,MA,20572.0,64.0,2.0,1.0,20160415,,,G,O,,M,1952.0,07132016,F,,DL,5.6206518633E10,00127,WT
2490937.0,2016.0,4.0,115.0,115.0,20558.0,1.0,MA,20572.0,53.0,2.0,1.0,20160414,,,G,O,,M,1963.0,07122016,F,,FI,5.6161939233E10,00631,WT
2687380.0,2016.0,4.0,123.0,135.0,20559.0,1.0,MA,20567.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,F,,DY,5.6222558433E10,07147,WT
2490938.0,2016.0,4.0,115.0,115.0,20558.0,1.0,MA,20559.0,31.0,2.0,1.0,20160414,,,O,O,,M,1985.0,07122016,,,FI,5.6159254333E10,00631,WT
2687405.0,2016.0,4.0,123.0,112.0,20559.0,1.0,MA,20562.0,18.0,2.0,1.0,20160415,,,O,O,,M,1998.0,07132016,,,BA,5.6221730733E10,00203,WT
2490939.0,2016.0,4.0,115.0,115.0,20558.0,1.0,11,20559.0,31.0,1.0,1.0,20160414,,,O,R,,M,1985.0,07122016,,,WW,5.6156818833E10,0125C,WB
2687431.0,2016.0,4.0,123.0,123.0,20559.0,1.0,,20563.0,49.0,2.0,1.0,20160415,,,O,O,,M,1967.0,07132016,,,DL,5.6181997833E10,00125,WT
2491082.0,2016.0,4.0,115.0,115.0,20558.0,1.0,MA,20560.0,45.0,2.0,1.0,20160414,RKJ,,G,R,,M,1971.0,10132016,F,,FI,9.353781263E10,00631,B2
2687540.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20561.0,53.0,2.0,1.0,20160415,,,K,O,,M,1963.0,07132016,M,,LX,5.6222403533E10,00052,WT
2491138.0,2016.0,4.0,116.0,116.0,20558.0,1.0,MA,20561.0,33.0,1.0,1.0,20160414,,,G,O,,M,1983.0,07122016,F,,PD,5.6168247833E10,00951,WB
2687541.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20563.0,49.0,2.0,1.0,20160415,,,O,O,,M,1967.0,07132016,,,DL,5.6206296833E10,00127,WT
2491139.0,2016.0,4.0,116.0,116.0,20558.0,1.0,MA,20564.0,34.0,2.0,1.0,20160414,,,G,O,,M,1982.0,07122016,M,,BA,5.6131416033E10,00213,WT
2687542.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20563.0,43.0,2.0,1.0,20160415,,,O,O,,M,1973.0,07132016,,,LH,5.6194878833E10,00422,WT
2491140.0,2016.0,4.0,116.0,116.0,20558.0,1.0,MA,20564.0,28.0,2.0,1.0,20160414,,,G,O,,M,1988.0,07122016,F,,BA,5.6131277733E10,00213,WT
2687543.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20563.0,35.0,2.0,1.0,20160415,,,O,O,,M,1981.0,07132016,,,WW,5.6213217633E10,00125,WT
2491141.0,2016.0,4.0,116.0,116.0,20558.0,1.0,MA,20564.0,7.0,2.0,1.0,20160414,,,G,O,,M,2009.0,07122016,M,,BA,5.6131309833E10,00213,WT
2687544.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20567.0,5.0,2.0,1.0,20160415,,,O,O,,M,2011.0,07132016,,,DL,5.6183032733E10,00125,WT
2491142.0,2016.0,4.0,116.0,116.0,20558.0,1.0,MA,20561.0,37.0,2.0,1.0,20160414,,,O,O,,M,1979.0,07122016,,,WW,5.6155703133E10,00125,WT
2687545.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NH,20564.0,47.0,1.0,1.0,20160415,,,O,O,,M,1969.0,07132016,,,DL,5.6205418633E10,00127,WB
2491143.0,2016.0,4.0,116.0,116.0,20558.0,1.0,ME,20569.0,66.0,2.0,1.0,20160414,,,G,K,,M,1950.0,07122016,F,,LH,5.6140228033E10,00422,WT
2687695.0,2016.0,4.0,124.0,124.0,20559.0,1.0,MA,20563.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,M,,FI,5.6221360333E10,00631,WT
2492159.0,2016.0,4.0,116.0,122.0,20558.0,1.0,MA,20560.0,58.0,1.0,1.0,20160414,,,G,O,,M,1958.0,07122016,M,,BA,5.6168373333E10,00239,WB
2687697.0,2016.0,4.0,124.0,124.0,20559.0,1.0,MA,20563.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,F,,FI,5.6220605033E10,00631,WT
2492160.0,2016.0,4.0,116.0,123.0,20558.0,1.0,MA,20563.0,45.0,2.0,1.0,20160414,,,G,O,,M,1971.0,07122016,F,,DL,5.6127464333E10,00125,WT
2687698.0,2016.0,4.0,124.0,124.0,20559.0,1.0,MA,20564.0,20.0,2.0,1.0,20160415,,,G,O,,M,1996.0,07132016,M,,DL,5.6182707233E10,00125,WT
2492161.0,2016.0,4.0,116.0,123.0,20558.0,1.0,MA,20563.0,40.0,2.0,1.0,20160414,,,G,O,,M,1976.0,07122016,M,,DL,5.6127375433E10,00125,WT
2687699.0,2016.0,4.0,124.0,124.0,20559.0,1.0,MA,20565.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,M,,SK,5.6198397933E10,00927,WT
2492174.0,2016.0,4.0,116.0,135.0,20558.0,1.0,MA,20562.0,23.0,2.0,1.0,20160414,,,G,O,,M,1993.0,07122016,F,,DY,5.6162834933E10,07147,WT
2687700.0,2016.0,4.0,124.0,124.0,20559.0,1.0,MA,20565.0,33.0,1.0,1.0,20160415,,,G,O,,M,1983.0,07132016,M,,SK,5.6198462033E10,00927,WB
2492175.0,2016.0,4.0,116.0,135.0,20558.0,1.0,MA,20567.0,56.0,2.0,1.0,20160414,,,G,O,,M,1960.0,07122016,M,,DY,5.6162465433E10,07147,WT
2687701.0,2016.0,4.0,124.0,124.0,20559.0,1.0,MA,20567.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07132016,M,,SK,5.6198139333E10,00927,WT
2492176.0,2016.0,4.0,116.0,135.0,20558.0,1.0,MA,20567.0,24.0,2.0,1.0,20160414,,,G,O,,M,1992.0,07122016,M,,DY,5.6163313333E10,07147,WT
2687702.0,2016.0,4.0,124.0,124.0,20559.0,1.0,MA,20562.0,68.0,1.0,1.0,20160415,,,O,O,,M,1948.0,07132016,,,SK,5.6195173033E10,00927,WB
2492177.0,2016.0,4.0,116.0,135.0,20558.0,1.0,MA,20564.0,36.0,2.0,1.0,20160414,,,O,O,,M,1980.0,07122016,,,DY,5.6162351833E10,07147,WT
2687703.0,2016.0,4.0,124.0,124.0,20559.0,1.0,MA,20562.0,54.0,1.0,1.0,20160415,,,O,O,,M,1962.0,07132016,,,SK,5.6195184033E10,00927,WB
2492178.0,2016.0,4.0,116.0,135.0,20558.0,1.0,MA,20565.0,38.0,1.0,1.0,20160414,,,O,O,,M,1978.0,07122016,,,VS,5.6139867833E10,00011,WB
2687705.0,2016.0,4.0,124.0,124.0,20559.0,1.0,MA,20563.0,53.0,2.0,1.0,20160415,,,O,O,,M,1963.0,07132016,,,FI,5.6219115433E10,00631,WT
