cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1586234.0,2016.0,4.0,131.0,131.0,20553.0,1.0,ME,20559.0,21.0,2.0,1.0,20160409,,,G,O,,M,1995.0,07072016,F,,LX,5.5899804733E10,00052,WT
1796917.0,2016.0,4.0,129.0,129.0,20554.0,1.0,MA,20559.0,54.0,1.0,1.0,20160410,,,O,O,,M,1962.0,07082016,,,IB,5.5928593533E10,06165,WB
1586662.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20557.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07072016,M,,LX,5.5857983633E10,00016,WT
1796918.0,2016.0,4.0,129.0,129.0,20554.0,1.0,MA,20559.0,38.0,1.0,1.0,20160410,,,O,O,,M,1978.0,07082016,,,BA,5.5958249533E10,00203,WB
1587233.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NV,20584.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,WK,5.5879465733E10,00002,WT
1796919.0,2016.0,4.0,129.0,129.0,20554.0,1.0,MA,20560.0,33.0,1.0,1.0,20160410,,,O,O,,M,1983.0,07082016,,,IB,5.5928764033E10,06165,WB
1587689.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20559.0,58.0,2.0,1.0,20160409,,,O,O,,M,1958.0,07072016,,,LH,5.5872778633E10,00462,WT
1796920.0,2016.0,4.0,129.0,129.0,20554.0,1.0,MA,20560.0,50.0,1.0,1.0,20160410,,,O,O,,M,1966.0,07082016,,,IB,5.5930206933E10,06165,WB
1588157.0,2016.0,4.0,131.0,131.0,20553.0,1.0,MA,20560.0,33.0,2.0,1.0,20160409,BEN,,G,O,,M,1983.0,10082016,F,,LX,9.314890493E10,00052,B2
1796921.0,2016.0,4.0,129.0,129.0,20554.0,1.0,MA,20565.0,35.0,1.0,1.0,20160410,,,O,O,,M,1981.0,07082016,,,IB,5.5928716333E10,06165,WB
1588158.0,2016.0,4.0,131.0,131.0,20553.0,1.0,MA,20616.0,22.0,3.0,1.0,20160409,BEN,,G,O,,M,1994.0,D/S,M,,LX,9.314937143E10,00052,F1
1796922.0,2016.0,4.0,129.0,129.0,20554.0,1.0,MA,20561.0,46.0,2.0,1.0,20160410,,,T,O,,M,1970.0,07082016,M,,IB,7.66931085E8,6165,WT
1588240.0,2016.0,4.0,131.0,131.0,20553.0,1.0,TX,20567.0,44.0,1.0,1.0,20160409,BTS,,G,O,,M,1972.0,04252016,M,,SK,9.312261113E10,00927,B1
1796923.0,2016.0,4.0,129.0,129.0,20554.0,1.0,MA,20561.0,38.0,2.0,1.0,20160410,,,T,O,,M,1978.0,07082016,F,,IB,7.67167685E8,6165,WT
1588241.0,2016.0,4.0,131.0,131.0,20553.0,1.0,TX,20567.0,10.0,2.0,1.0,20160409,BTS,,G,O,,M,2006.0,10082016,M,,SK,9.312281653E10,00927,B2
1796924.0,2016.0,4.0,129.0,129.0,20554.0,1.0,ME,20556.0,42.0,1.0,1.0,20160410,,,G,K,,M,1974.0,07082016,M,,LX,5.5960949033E10,00052,WB
1588312.0,2016.0,4.0,131.0,131.0,20553.0,1.0,MA,20556.0,57.0,2.0,1.0,20160409,,,O,O,,M,1959.0,07072016,,,LX,5.5898550733E10,00052,WT
1796925.0,2016.0,4.0,129.0,129.0,20554.0,1.0,ME,20556.0,42.0,1.0,1.0,20160410,,,G,O,,M,1974.0,07082016,M,,IB,5.5929002333E10,06165,WB
1588313.0,2016.0,4.0,131.0,131.0,20553.0,1.0,MA,20558.0,37.0,1.0,1.0,20160409,,,O,O,,M,1979.0,07072016,,,LX,5.5898905433E10,00052,WB
1796926.0,2016.0,4.0,129.0,129.0,20554.0,1.0,ME,20556.0,13.0,2.0,1.0,20160410,,,G,O,,M,2003.0,07082016,M,,IB,5.5929285633E10,06165,WT
1588314.0,2016.0,4.0,131.0,131.0,20553.0,1.0,MA,20559.0,44.0,1.0,1.0,20160409,,,O,O,,M,1972.0,07072016,,,LX,5.5899009033E10,00052,WB
1796927.0,2016.0,4.0,129.0,129.0,20554.0,1.0,ME,20558.0,44.0,1.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,IB,5.5929275533E10,06165,WB
1588519.0,2016.0,4.0,133.0,131.0,20553.0,1.0,MA,20561.0,29.0,1.0,1.0,20160409,BEN,,G,O,,M,1987.0,10082016,F,,LX,9.314908273E10,00052,B1
1796928.0,2016.0,4.0,129.0,129.0,20554.0,1.0,ME,20563.0,23.0,2.0,1.0,20160410,,,G,O,,M,1993.0,07082016,M,,LX,5.5961244233E10,00052,WT
1588523.0,2016.0,4.0,133.0,264.0,20553.0,1.0,MA,20554.0,60.0,2.0,1.0,20160409,,,O,K,,M,1956.0,10082016,,,TK,9.313818713E10,00081,B2
1796929.0,2016.0,4.0,129.0,129.0,20554.0,1.0,ME,20565.0,31.0,1.0,1.0,20160410,,,G,O,,M,1985.0,07082016,M,,DL,5.5942497533E10,00127,WB
1588524.0,2016.0,4.0,133.0,264.0,20553.0,1.0,MA,20554.0,54.0,2.0,1.0,20160409,,,O,K,,M,1962.0,10082016,,,TK,9.313818623E10,00081,B2
1796930.0,2016.0,4.0,129.0,129.0,20554.0,1.0,ME,20573.0,43.0,1.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,BA,5.5961433033E10,00215,WB
1588634.0,2016.0,4.0,133.0,264.0,20553.0,1.0,MA,,62.0,2.0,1.0,20160409,ANK,,G,,,,1954.0,10082016,M,,TK,9.313986653E10,00081,B2
1796931.0,2016.0,4.0,129.0,129.0,20554.0,1.0,MO,20567.0,35.0,1.0,1.0,20160410,,,G,O,,M,1981.0,07082016,M,,IB,5.5929535933E10,06165,WB
1588635.0,2016.0,4.0,133.0,264.0,20553.0,1.0,MA,20558.0,44.0,1.0,1.0,20160409,ANK,,G,O,,M,1972.0,10082016,F,,TK,9.313830363E10,00081,B1
1796932.0,2016.0,4.0,129.0,129.0,20554.0,1.0,NY,20558.0,43.0,1.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,IB,5.5928954733E10,06165,WB
1588637.0,2016.0,4.0,133.0,264.0,20553.0,1.0,MA,20559.0,49.0,1.0,1.0,20160409,ANK,,G,O,,M,1967.0,04222016,M,,TK,9.313898743E10,00081,B1
1796933.0,2016.0,4.0,129.0,129.0,20554.0,1.0,NY,20555.0,21.0,2.0,1.0,20160410,,,O,O,,M,1995.0,07082016,,,IB,5.5929193033E10,06165,WT
1588638.0,2016.0,4.0,133.0,264.0,20553.0,1.0,MA,20574.0,62.0,2.0,1.0,20160409,ANK,,G,O,,M,1954.0,10082016,M,,TK,9.313880313E10,00081,B2
1796934.0,2016.0,4.0,129.0,129.0,20554.0,1.0,OK,20557.0,52.0,1.0,1.0,20160410,,,G,O,,M,1964.0,07082016,F,,IB,5.5931763333E10,06165,WB
1588639.0,2016.0,4.0,133.0,264.0,20553.0,1.0,MA,20631.0,62.0,2.0,1.0,20160409,ANK,,G,O,,M,1954.0,10082016,F,,TK,9.313796353E10,00081,B2
1796935.0,2016.0,4.0,129.0,129.0,20554.0,1.0,OR,20672.0,60.0,1.0,1.0,20160410,,,G,I,,M,1956.0,07082016,M,,IB,5.5929823733E10,06165,WB
1588640.0,2016.0,4.0,133.0,264.0,20553.0,1.0,NC,20560.0,53.0,1.0,1.0,20160409,ANK,,G,O,,M,1963.0,04192016,F,,TK,9.313953653E10,00081,B1
1796936.0,2016.0,4.0,129.0,129.0,20554.0,1.0,RI,20568.0,24.0,2.0,1.0,20160410,,,G,O,,M,1992.0,07082016,F,,IB,5.5929850233E10,06165,WT
1588641.0,2016.0,4.0,133.0,264.0,20553.0,1.0,NC,20602.0,59.0,2.0,1.0,20160409,ANK,,G,O,,M,1957.0,10082016,F,,TK,9.313984093E10,00081,B2
1796937.0,2016.0,4.0,129.0,129.0,20554.0,1.0,TX,20562.0,61.0,2.0,1.0,20160410,,,G,N,,M,1955.0,07082016,M,,IB,5.5930057433E10,06165,WT
1588661.0,2016.0,4.0,133.0,264.0,20553.0,1.0,MD,20561.0,29.0,2.0,1.0,20160409,ANK,,G,O,,M,1987.0,10082016,F,,LH,9.314434803E10,00414,B2
1796938.0,2016.0,4.0,129.0,129.0,20554.0,1.0,TX,20562.0,57.0,2.0,1.0,20160410,,,G,N,,M,1959.0,07082016,F,,IB,5.5930288433E10,06165,WT
1588662.0,2016.0,4.0,133.0,264.0,20553.0,1.0,MD,20561.0,29.0,2.0,1.0,20160409,ANK,,G,O,,M,1987.0,10082016,M,,LH,9.314444803E10,00414,B2
1796939.0,2016.0,4.0,129.0,129.0,20554.0,1.0,TX,20558.0,28.0,1.0,1.0,20160410,,,G,O,,M,1988.0,07082016,M,,IB,5.5929759533E10,06165,WB
1588786.0,2016.0,4.0,133.0,264.0,20553.0,1.0,MA,20556.0,47.0,1.0,1.0,20160409,IST,,G,O,,M,1969.0,10082016,M,,TK,9.313922023E10,00081,B1
1796940.0,2016.0,4.0,129.0,129.0,20554.0,1.0,TX,20566.0,45.0,1.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,IB,5.5929188433E10,06165,WB
1588787.0,2016.0,4.0,133.0,264.0,20553.0,1.0,MA,20557.0,37.0,2.0,1.0,20160409,IST,,G,O,,M,1979.0,10082016,M,,TK,9.313788563E10,00081,B2
1798468.0,2016.0,4.0,129.0,129.0,20554.0,1.0,MA,,31.0,1.0,1.0,20160410,MDD,,G,,,,1985.0,04092018,F,,IB,9.320196983E10,06165,E2
1588788.0,2016.0,4.0,133.0,264.0,20553.0,1.0,MA,20560.0,33.0,1.0,1.0,20160409,IST,,G,O,,M,1983.0,04202016,M,,TK,9.313787283E10,00081,B1
1798469.0,2016.0,4.0,129.0,129.0,20554.0,1.0,MA,20556.0,38.0,1.0,1.0,20160410,MDD,,G,O,,M,1978.0,10092016,M,,LH,9.322452523E10,00424,B1
1588789.0,2016.0,4.0,133.0,264.0,20553.0,1.0,MA,20560.0,33.0,2.0,1.0,20160409,IST,,G,O,,M,1983.0,10082016,M,,TK,9.313995363E10,00081,B2
1798472.0,2016.0,4.0,129.0,129.0,20554.0,1.0,MA,20593.0,33.0,1.0,1.0,20160410,MDD,,G,O,,M,1983.0,04092018,M,,IB,9.320099533E10,06165,E2
1588790.0,2016.0,4.0,133.0,264.0,20553.0,1.0,MA,20560.0,32.0,2.0,1.0,20160409,IST,,G,O,,M,1984.0,10082016,F,,TK,9.313978593E10,00081,B2
1798473.0,2016.0,4.0,129.0,129.0,20554.0,1.0,MA,20606.0,26.0,3.0,1.0,20160410,MDD,,G,O,,M,1990.0,D/S,F,,IB,9.320161693E10,06165,F1
1588815.0,2016.0,4.0,133.0,264.0,20553.0,1.0,NY,20560.0,32.0,2.0,1.0,20160409,IST,,G,O,,M,1984.0,10082016,M,,LH,9.312180903E10,00422,B2
1798474.0,2016.0,4.0,129.0,129.0,20554.0,1.0,MA,20653.0,29.0,3.0,1.0,20160410,MDD,,G,O,,M,1987.0,D/S,F,,IB,9.320254183E10,06165,F1
1588816.0,2016.0,4.0,133.0,264.0,20553.0,1.0,NY,20589.0,56.0,2.0,1.0,20160409,IST,,G,O,,M,1960.0,10082016,F,,TK,9.313960613E10,00081,B2
1798674.0,2016.0,4.0,129.0,131.0,20554.0,1.0,MA,20559.0,31.0,1.0,1.0,20160410,,,G,O,,M,1985.0,07082016,F,,LH,5.5955732333E10,00424,WB
1588817.0,2016.0,4.0,133.0,264.0,20553.0,1.0,TX,20558.0,50.0,1.0,1.0,20160409,IST,,G,O,,M,1966.0,10082016,F,,TK,9.313846213E10,00081,B1
1798686.0,2016.0,4.0,129.0,131.0,20554.0,1.0,MA,20619.0,36.0,3.0,1.0,20160410,BEN,,G,O,,M,1980.0,D/S,F,,LX,9.323050293E10,00052,F2
1589112.0,2016.0,4.0,133.0,264.0,20553.0,1.0,FL,20602.0,62.0,2.0,1.0,20160409,IST,,G,O,,M,1954.0,10082016,F,,TK,9.315123043E10,00077,B2
1798689.0,2016.0,4.0,129.0,135.0,20554.0,1.0,MA,20559.0,37.0,1.0,1.0,20160410,,,G,O,,M,1979.0,07082016,F,,BA,5.5958303633E10,00203,WB
1589113.0,2016.0,4.0,133.0,264.0,20553.0,1.0,FL,20620.0,56.0,2.0,1.0,20160409,IST,,G,O,,M,1960.0,10082016,F,,TK,9.315025053E10,00077,B2
1798721.0,2016.0,4.0,129.0,140.0,20554.0,1.0,MA,20586.0,37.0,1.0,1.0,20160410,,,T,O,,M,1979.0,07082016,M,,BA,7.70128485E8,203,WB
1589207.0,2016.0,4.0,133.0,264.0,20553.0,1.0,MA,20561.0,44.0,1.0,1.0,20160409,MDD,,G,O,,M,1972.0,04182016,M,,TK,9.313859413E10,00081,B1
1798741.0,2016.0,4.0,129.0,297.0,20554.0,1.0,MA,20556.0,52.0,1.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,QR,5.5926227633E10,00743,WB
1589256.0,2016.0,4.0,135.0,108.0,20553.0,1.0,MA,20559.0,61.0,1.0,1.0,20160409,,,O,O,,M,1955.0,07072016,,,SK,5.5869471233E10,00927,WB
1798744.0,2016.0,4.0,129.0,129.0,20554.0,1.0,ME,20558.0,49.0,1.0,1.0,20160410,,,O,O,,M,1967.0,07082016,,,IB,5.5928585233E10,06165,WB
1589257.0,2016.0,4.0,135.0,108.0,20553.0,1.0,MA,20559.0,34.0,1.0,1.0,20160409,,,O,O,,M,1982.0,07072016,,,SK,5.5869793033E10,00927,WB
1798762.0,2016.0,4.0,129.0,129.0,20554.0,1.0,MA,20572.0,28.0,3.0,1.0,20160410,MDD,,G,O,,M,1988.0,D/S,M,,PD,9.323534383E10,00951,F1
1589270.0,2016.0,4.0,135.0,111.0,20553.0,1.0,MA,,39.0,2.0,1.0,20160409,,,G,,,,1977.0,07072016,F,,AF,5.5890970833E10,00338,WT
1798763.0,2016.0,4.0,129.0,129.0,20554.0,1.0,MA,20586.0,35.0,1.0,1.0,20160410,MDD,,G,O,,M,1981.0,04092018,F,,IB,9.320167373E10,06165,E2
1589271.0,2016.0,4.0,135.0,111.0,20553.0,1.0,MA,20561.0,18.0,2.0,1.0,20160409,,,G,O,,M,1998.0,07072016,M,,AF,5.5892690433E10,00338,WT
1798764.0,2016.0,4.0,129.0,129.0,20554.0,1.0,MA,20601.0,27.0,1.0,1.0,20160410,MDD,,G,O,,M,1989.0,04092018,M,,IB,9.320192763E10,06165,E2
1589339.0,2016.0,4.0,135.0,123.0,20553.0,1.0,MA,20559.0,41.0,1.0,1.0,20160409,,,G,O,,M,1975.0,07072016,F,,DL,5.5856166833E10,00125,WB
1799112.0,2016.0,4.0,129.0,129.0,20554.0,1.0,DC,20558.0,54.0,1.0,1.0,20160410,,,O,O,,M,1962.0,07082016,,,BA,5.5958185333E10,00203,WB
1589340.0,2016.0,4.0,135.0,123.0,20553.0,1.0,MA,20559.0,44.0,1.0,1.0,20160409,,,O,O,,M,1972.0,07072016,,,DL,5.5855636033E10,00125,WB
1799113.0,2016.0,4.0,129.0,129.0,20554.0,1.0,MA,,43.0,1.0,1.0,20160410,,,O,,,,1973.0,07082016,,,IB,5.5928927133E10,06165,WB
1589341.0,2016.0,4.0,135.0,123.0,20553.0,1.0,MA,20559.0,42.0,1.0,1.0,20160409,,,O,O,,M,1974.0,07072016,,,DL,5.5855930233E10,00125,WB
1799114.0,2016.0,4.0,129.0,129.0,20554.0,1.0,MA,20556.0,52.0,1.0,1.0,20160410,,,O,O,,M,1964.0,07082016,,,IB,5.5929270033E10,06165,WB
1589353.0,2016.0,4.0,135.0,126.0,20553.0,1.0,MA,20580.0,68.0,2.0,1.0,20160409,,,G,O,,M,1948.0,07072016,F,,S4,5.5895963933E10,00225,WT
1799115.0,2016.0,4.0,129.0,129.0,20554.0,1.0,MA,20556.0,38.0,1.0,1.0,20160410,,,O,O,,M,1978.0,07082016,,,LH,5.5955386833E10,00424,WB
1589368.0,2016.0,4.0,135.0,131.0,20553.0,1.0,MA,20557.0,46.0,1.0,1.0,20160409,,,G,O,,M,1970.0,07072016,F,,LX,5.5899057633E10,00052,WB
1799116.0,2016.0,4.0,129.0,129.0,20554.0,1.0,MA,20556.0,49.0,1.0,1.0,20160410,,,O,O,,M,1967.0,07082016,,,IB,5.5929264533E10,06165,WB
1589393.0,2016.0,4.0,135.0,131.0,20553.0,1.0,MA,20613.0,63.0,2.0,1.0,20160409,BEN,,G,O,,M,1953.0,10082016,F,,BA,9.314657743E10,00203,B2
1799117.0,2016.0,4.0,129.0,129.0,20554.0,1.0,MA,20556.0,33.0,1.0,1.0,20160410,,,O,O,,M,1983.0,07082016,,,BA,5.5920997033E10,00213,WB
1589933.0,2016.0,4.0,135.0,135.0,20553.0,1.0,,20554.0,48.0,1.0,1.0,20160409,,,O,R,,M,1968.0,10082016,,,BA,9.315278793E10,0239C,B1
1799118.0,2016.0,4.0,129.0,129.0,20554.0,1.0,MA,20559.0,38.0,1.0,1.0,20160410,,,O,O,,M,1978.0,07082016,,,IB,5.5928530233E10,06165,WB
1589934.0,2016.0,4.0,135.0,135.0,20553.0,1.0,,20554.0,42.0,1.0,1.0,20160409,,,O,R,,M,1974.0,10082016,,,BA,9.315272913E10,0239C,B1
1799119.0,2016.0,4.0,129.0,129.0,20554.0,1.0,MA,20565.0,36.0,2.0,1.0,20160410,,,O,O,,M,1980.0,07082016,,,IB,5.5929280033E10,06165,WT
1589935.0,2016.0,4.0,135.0,135.0,20553.0,1.0,,20554.0,24.0,1.0,1.0,20160409,,,O,R,,M,1992.0,10082016,,,EK,9.309863303E10,0239C,B1
1799120.0,2016.0,4.0,129.0,129.0,20554.0,1.0,ME,20558.0,51.0,1.0,1.0,20160410,,,O,O,,M,1965.0,07082016,,,IB,5.5928642033E10,06165,WB
1589936.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20567.0,49.0,1.0,1.0,20160409,,,G,O,,M,1967.0,07072016,M,,BA,5.5860770233E10,00213,WB
1799121.0,2016.0,4.0,129.0,129.0,20554.0,1.0,ME,20565.0,39.0,1.0,1.0,20160410,,,O,O,,M,1977.0,07082016,,,IB,5.5928818033E10,06165,WB
1589937.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CO,20568.0,54.0,2.0,1.0,20160409,,,O,O,,M,1962.0,07072016,,,VS,5.5872296433E10,00011,WT
1799290.0,2016.0,4.0,130.0,130.0,20554.0,1.0,MA,20556.0,39.0,1.0,1.0,20160410,,,G,O,,M,1977.0,07082016,M,,FI,5.5957810433E10,00631,WB
1589938.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CT,20567.0,63.0,2.0,1.0,20160409,,,G,N,,M,1953.0,07072016,F,,IB,5.5872461433E10,06165,WT
1799291.0,2016.0,4.0,130.0,130.0,20554.0,1.0,MA,20557.0,50.0,2.0,1.0,20160410,,,G,O,,M,1966.0,07082016,M,,BA,5.5964247233E10,00239,WT
1589939.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CT,20560.0,48.0,1.0,1.0,20160409,,,G,O,,M,1968.0,07072016,M,,BA,5.5902040433E10,00215,WB
1799292.0,2016.0,4.0,130.0,130.0,20554.0,1.0,MA,20557.0,49.0,2.0,1.0,20160410,,,G,O,,M,1967.0,07082016,F,,BA,5.5964227033E10,00239,WT
1589941.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CT,20561.0,34.0,1.0,1.0,20160409,,,G,O,,M,1982.0,07072016,M,,BA,5.5861172733E10,00213,WB
1799293.0,2016.0,4.0,130.0,130.0,20554.0,1.0,MA,20557.0,41.0,1.0,1.0,20160410,,,G,O,,M,1975.0,07082016,F,,BA,5.5958428233E10,00203,WB
1589942.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CT,20561.0,26.0,1.0,1.0,20160409,,,G,O,,M,1990.0,07072016,M,,BA,5.5861277133E10,00213,WB
1799294.0,2016.0,4.0,130.0,130.0,20554.0,1.0,MA,20558.0,61.0,1.0,1.0,20160410,,,G,O,,M,1955.0,07082016,F,,SK,5.5931170233E10,00927,WB
1589943.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CT,20568.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,F,,VS,5.5875448933E10,00011,WT
1799295.0,2016.0,4.0,130.0,130.0,20554.0,1.0,MA,20558.0,38.0,1.0,1.0,20160410,,,G,O,,M,1978.0,07082016,M,,DY,5.5959030533E10,07147,WB
1589944.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CT,20560.0,40.0,1.0,1.0,20160409,,,O,O,,M,1976.0,07072016,,,BA,5.5860495233E10,00213,WB
1799296.0,2016.0,4.0,130.0,130.0,20554.0,1.0,MA,20559.0,65.0,1.0,1.0,20160410,,,G,O,,M,1951.0,07082016,M,,LH,5.5931469033E10,00422,WB
1589945.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CT,20560.0,39.0,1.0,1.0,20160409,,,O,O,,M,1977.0,07072016,,,BA,5.5860492533E10,00213,WB
1799297.0,2016.0,4.0,130.0,130.0,20554.0,1.0,MA,20560.0,39.0,1.0,1.0,20160410,,,G,O,,M,1977.0,07082016,M,,FI,5.5957678433E10,00631,WB
1589946.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CT,20560.0,40.0,1.0,1.0,20160409,,,O,O,,M,1976.0,07072016,,,BA,5.5902173333E10,00215,WB
1799298.0,2016.0,4.0,130.0,130.0,20554.0,1.0,MA,20561.0,84.0,2.0,1.0,20160410,,,G,O,,M,1932.0,07082016,F,,FI,5.5957681133E10,00631,WT
1589947.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20557.0,57.0,1.0,1.0,20160409,,,O,O,,M,1959.0,07072016,,,VS,5.5871563033E10,00011,WB
1799299.0,2016.0,4.0,130.0,130.0,20554.0,1.0,MA,20562.0,54.0,2.0,1.0,20160410,,,G,O,,M,1962.0,07082016,F,,SK,5.5930845833E10,00927,WT
1589948.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IN,20559.0,32.0,1.0,1.0,20160409,,,G,O,,M,1984.0,07072016,M,,DL,5.5855515033E10,00059,WB
1799300.0,2016.0,4.0,130.0,130.0,20554.0,1.0,MA,20562.0,21.0,2.0,1.0,20160410,,,G,O,,M,1995.0,07082016,M,,SK,5.5930964033E10,00927,WT
1589949.0,2016.0,4.0,135.0,135.0,20553.0,1.0,MA,,48.0,2.0,1.0,20160409,,,G,,,,1968.0,07072016,F,,BA,5.5861258933E10,00213,WT
1799301.0,2016.0,4.0,130.0,130.0,20554.0,1.0,MA,20567.0,49.0,2.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,FI,5.5957889233E10,00631,WT
1589950.0,2016.0,4.0,135.0,135.0,20553.0,1.0,MA,,26.0,2.0,1.0,20160409,,,G,,,,1990.0,07072016,F,,BA,5.5902132033E10,00215,WT
1799302.0,2016.0,4.0,130.0,130.0,20554.0,1.0,MA,20567.0,41.0,2.0,1.0,20160410,,,G,O,,M,1975.0,07082016,F,,FI,5.5957759033E10,00631,WT
1589951.0,2016.0,4.0,135.0,135.0,20553.0,1.0,MA,,25.0,2.0,1.0,20160409,,,G,,,,1991.0,07072016,F,,BA,5.5902077033E10,00215,WT
1799303.0,2016.0,4.0,130.0,130.0,20554.0,1.0,MA,20576.0,55.0,1.0,1.0,20160410,,,O,I,,M,1961.0,07082016,,,LH,5.5929880533E10,00422,WB
1589952.0,2016.0,4.0,135.0,135.0,20553.0,1.0,MA,20556.0,46.0,2.0,1.0,20160409,,,G,K,,M,1970.0,,F,,BA,5.5861210233E10,00213,WT
1799305.0,2016.0,4.0,130.0,130.0,20554.0,1.0,MA,20555.0,45.0,1.0,1.0,20160410,,,O,O,,M,1971.0,07082016,,,SK,5.5931149133E10,00927,WB
1589953.0,2016.0,4.0,135.0,135.0,20553.0,1.0,MA,20556.0,36.0,2.0,1.0,20160409,,,G,K,,M,1980.0,07072016,M,,BA,5.5902009233E10,00215,WT
1799306.0,2016.0,4.0,130.0,130.0,20554.0,1.0,MA,20556.0,50.0,1.0,1.0,20160410,,,O,O,,M,1966.0,07082016,,,LH,5.5929961133E10,00422,WB
1589954.0,2016.0,4.0,135.0,135.0,20553.0,1.0,MA,20556.0,33.0,2.0,1.0,20160409,,,G,K,,M,1983.0,07072016,M,,BA,5.5901891033E10,00215,WT
1799307.0,2016.0,4.0,130.0,130.0,20554.0,1.0,MA,20557.0,55.0,1.0,1.0,20160410,,,O,O,,M,1961.0,07082016,,,SK,5.5930768833E10,00927,WB
1589955.0,2016.0,4.0,135.0,135.0,20553.0,1.0,MA,20554.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,M,,BA,5.5904710733E10,00239,WT
1799308.0,2016.0,4.0,130.0,130.0,20554.0,1.0,MA,20558.0,60.0,1.0,1.0,20160410,,,O,O,,M,1956.0,07082016,,,SK,5.5930844933E10,00927,WB
1589956.0,2016.0,4.0,135.0,135.0,20553.0,1.0,MA,20556.0,49.0,1.0,1.0,20160409,,,G,O,,M,1967.0,07072016,M,,BA,5.5904633733E10,00239,WB
1799309.0,2016.0,4.0,130.0,130.0,20554.0,1.0,MA,20559.0,42.0,1.0,1.0,20160410,,,O,O,,M,1974.0,07082016,,,FI,5.5957499733E10,00631,WB
1589957.0,2016.0,4.0,135.0,135.0,20553.0,1.0,MA,20556.0,36.0,1.0,1.0,20160409,,,G,O,,M,1980.0,07072016,M,,BA,5.5897033633E10,00203,WB
1799310.0,2016.0,4.0,130.0,130.0,20554.0,1.0,MA,20595.0,19.0,2.0,1.0,20160410,,,O,O,,M,1997.0,07082016,,,FI,5.5958144033E10,00631,WT
1589958.0,2016.0,4.0,135.0,135.0,20553.0,1.0,MA,20556.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07072016,F,,QR,5.5872980233E10,00743,WT
1799311.0,2016.0,4.0,130.0,130.0,20554.0,1.0,ME,20558.0,41.0,2.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,SK,5.5931954033E10,00927,WT
1589959.0,2016.0,4.0,135.0,135.0,20553.0,1.0,MA,20557.0,49.0,1.0,1.0,20160409,,,G,O,,M,1967.0,07072016,M,,BA,5.5904667633E10,00239,WB
1799312.0,2016.0,4.0,130.0,130.0,20554.0,1.0,NM,20555.0,31.0,1.0,1.0,20160410,,,G,O,,M,1985.0,07082016,F,,PD,5.5947286133E10,00945,WB
1589962.0,2016.0,4.0,135.0,135.0,20553.0,1.0,MA,20557.0,55.0,1.0,1.0,20160409,,,G,O,,M,1961.0,07072016,M,,BA,5.5901896533E10,00215,WB
1800445.0,2016.0,4.0,130.0,130.0,20554.0,1.0,MA,,29.0,3.0,1.0,20160410,STK,,T,,,,1987.0,D/S,F,,LH,7.69370385E8,424,F1
1589963.0,2016.0,4.0,135.0,135.0,20553.0,1.0,MA,20557.0,48.0,2.0,1.0,20160409,,,G,O,,M,1968.0,07072016,M,,AZ,5.5897246233E10,00614,WT
1800555.0,2016.0,4.0,130.0,131.0,20554.0,1.0,MA,20559.0,41.0,1.0,1.0,20160410,,,G,O,,M,1975.0,07082016,F,,LX,5.5960776833E10,00052,WB
1589964.0,2016.0,4.0,135.0,135.0,20553.0,1.0,MA,20558.0,79.0,2.0,1.0,20160409,,,G,O,,M,1937.0,07072016,F,,BA,5.5860849033E10,00213,WT
1800556.0,2016.0,4.0,130.0,131.0,20554.0,1.0,MA,20563.0,30.0,1.0,1.0,20160410,,,O,O,,M,1986.0,07082016,,,BA,5.5961269033E10,00215,WB
