cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4907942.0,2016.0,4.0,245.0,245.0,20570.0,3.0,,20572.0,65.0,2.0,1.0,20160426,GUZ,,Z,O,,M,1951.0,10162016,F,,,9.371578433E10,00116,B2
5915297.0,2016.0,4.0,586.0,586.0,20556.0,9.0,MA,,31.0,2.0,1.0,20160510,,,P,,,,1985.0,04112017,M,1255,,4.1844237633E10,,CP
4907943.0,2016.0,4.0,245.0,245.0,20570.0,3.0,,20572.0,64.0,2.0,1.0,20160426,GUZ,,Z,O,,M,1952.0,10162016,F,,,9.371587413E10,00116,B2
5915298.0,2016.0,4.0,586.0,586.0,20557.0,9.0,MA,,51.0,2.0,1.0,20160510,,,P,,,,1965.0,04122017,M,1255,,4.1844245933E10,,CP
4907948.0,2016.0,4.0,245.0,245.0,20570.0,3.0,,20572.0,49.0,2.0,1.0,20160426,GUZ,,Z,O,,M,1967.0,10132016,F,,,9.371606673E10,00116,B2
5915299.0,2016.0,4.0,586.0,586.0,20557.0,9.0,MA,,31.0,2.0,1.0,20160510,,,P,,,,1985.0,04122017,M,1255,,4.1844246833E10,,CP
5746874.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20577.0,61.0,2.0,1.0,20160430,SHG,,Z,K,,M,1955.0,10162016,F,,,9.378764193E10,LAND,B2
5915300.0,2016.0,4.0,586.0,586.0,20558.0,9.0,MA,,38.0,2.0,1.0,20160510,,,P,,,,1978.0,04132017,M,,,4.1844248633E10,,CP
4541477.0,2016.0,4.0,245.0,245.0,20568.0,3.0,,20576.0,42.0,2.0,1.0,20160424,SHG,,Z,O,,M,1974.0,10162016,F,,,9.380005443E10,00717,B2
5915301.0,2016.0,4.0,586.0,586.0,20558.0,9.0,MA,,28.0,2.0,1.0,20160510,,,P,,,,1988.0,04132017,M,1255,,4.1844250433E10,,CP
3160037.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20568.0,46.0,2.0,1.0,20160417,BEJ,,Z,K,,M,1970.0,10162016,F,,,9.380029643E10,LAND,B2
5915302.0,2016.0,4.0,586.0,586.0,20562.0,9.0,NY,,36.0,2.0,1.0,20160510,,,P,,,,1980.0,04192017,M,1255,,4.1844263233E10,,CP
3160042.0,2016.0,4.0,245.0,245.0,20561.0,3.0,WA,20563.0,35.0,2.0,1.0,20160417,BEJ,,Z,K,,M,1981.0,10162016,F,,,9.382783123E10,LAND,B2
5915303.0,2016.0,4.0,586.0,586.0,20564.0,9.0,MA,,29.0,2.0,1.0,20160510,,,P,,,,1987.0,04192017,F,1255,,4.1844264033E10,,CP
3366516.0,2016.0,4.0,245.0,245.0,20562.0,3.0,NY,20571.0,60.0,2.0,1.0,20160418,BEJ,,Z,I,,M,1956.0,10172016,M,,,9.390375883E10,LAND,B2
5915309.0,2016.0,4.0,586.0,586.0,20545.0,9.0,MA,,26.0,2.0,1.0,20160510,,,P,,,,1990.0,03312017,M,1288,,4.1844218333E10,,CP
3366515.0,2016.0,4.0,245.0,245.0,20562.0,3.0,NY,20571.0,60.0,2.0,1.0,20160418,BEJ,,Z,I,,M,1956.0,10172016,F,,,9.390386053E10,LAND,B2
5915310.0,2016.0,4.0,586.0,586.0,20547.0,9.0,FL,,34.0,2.0,1.0,20160510,,,P,,,,1982.0,04062017,F,1288,,4.1844232033E10,,CP
5074730.0,2016.0,4.0,245.0,245.0,20571.0,3.0,HI,20577.0,69.0,2.0,1.0,20160427,BEJ,,Z,K,,M,1947.0,10222016,M,,,9.438081043E10,00898,B2
5915311.0,2016.0,4.0,586.0,586.0,20548.0,9.0,MA,,29.0,2.0,1.0,20160510,,,P,,,,1987.0,04032017,M,1288,,4.1844222033E10,,CP
4908933.0,2016.0,4.0,245.0,245.0,20570.0,3.0,MA,20575.0,68.0,2.0,1.0,20160426,SHG,,Z,K,,M,1948.0,10252016,F,,,9.459360363E10,LAND,B2
5915312.0,2016.0,4.0,586.0,586.0,20551.0,9.0,MA,,39.0,2.0,1.0,20160510,,,P,,,,1977.0,04062017,M,1288,,4.1844233033E10,,CP
6028175.0,2016.0,4.0,245.0,245.0,20573.0,3.0,MT,20577.0,22.0,2.0,1.0,20160701,CLG,,Z,D,,M,1994.0,10282016,M,,,9.486689953E10,LAND,B2
5915313.0,2016.0,4.0,586.0,586.0,20551.0,9.0,MA,,26.0,2.0,1.0,20160510,,,P,,,,1990.0,04062017,M,1288,,4.1844229333E10,,CP
6028174.0,2016.0,4.0,245.0,245.0,20573.0,3.0,MT,20577.0,24.0,2.0,1.0,20160701,CLG,,Z,D,,M,1992.0,10282016,F,,,9.486791063E10,LAND,B2
5915314.0,2016.0,4.0,586.0,586.0,20552.0,9.0,MA,,30.0,2.0,1.0,20160510,,,P,,,,1986.0,04072017,F,1255,,4.1844235833E10,,CP
5746880.0,2016.0,4.0,245.0,245.0,20574.0,3.0,MA,20577.0,60.0,2.0,1.0,20160430,SHG,,Z,K,,M,1956.0,10292016,F,,,9.494772203E10,LAND,B2
5915315.0,2016.0,4.0,586.0,586.0,20558.0,9.0,MA,,38.0,2.0,1.0,20160510,,,P,,,,1978.0,04132017,F,1288,,4.1844247733E10,,CP
5746881.0,2016.0,4.0,245.0,245.0,20574.0,3.0,MA,20577.0,56.0,2.0,1.0,20160430,SHG,,Z,K,,M,1960.0,10292016,F,,,9.494849573E10,LAND,B2
5915316.0,2016.0,4.0,586.0,586.0,20559.0,9.0,NJ,,34.0,2.0,1.0,20160510,,,P,,,,1982.0,04142017,M,1288,,4.1844251333E10,,CP
5746882.0,2016.0,4.0,245.0,245.0,20574.0,3.0,MA,20577.0,54.0,2.0,1.0,20160430,SHG,,Z,K,,M,1962.0,10292016,M,,,9.494863963E10,LAND,B2
5915317.0,2016.0,4.0,586.0,586.0,20562.0,9.0,MA,,45.0,2.0,1.0,20160510,,,P,,,,1971.0,04172017,M,1288,,4.1844255033E10,,CP
5746858.0,2016.0,4.0,245.0,245.0,20574.0,3.0,WA,20575.0,57.0,2.0,1.0,20160430,SHG,,Z,K,,M,1959.0,10292016,M,,,9.496408453E10,LAND,B2
5915318.0,2016.0,4.0,586.0,586.0,20562.0,9.0,MA,,29.0,2.0,1.0,20160510,,,P,,,,1987.0,04172017,M,1288,,4.1844254033E10,,CP
5746859.0,2016.0,4.0,245.0,245.0,20574.0,3.0,WA,20575.0,56.0,2.0,1.0,20160430,SHG,,Z,K,,M,1960.0,10292016,F,,,9.497615603E10,LAND,B2
5915319.0,2016.0,4.0,586.0,586.0,20562.0,9.0,MA,,15.0,2.0,1.0,20160510,,,P,,,,2001.0,04172017,F,1288,,4.1844256933E10,,CP
4325818.0,2016.0,4.0,245.0,245.0,20567.0,3.0,,20585.0,26.0,3.0,1.0,20160423,SHG,,Z,K,,M,1990.0,D/S,F,,,4.00398453E9,01138,F1
5915320.0,2016.0,4.0,586.0,586.0,20562.0,9.0,MD,,32.0,2.0,1.0,20160510,,,P,,,,1984.0,04182017,M,1288,,4.1844258733E10,,CP
4325817.0,2016.0,4.0,245.0,245.0,20567.0,3.0,,20579.0,22.0,3.0,1.0,20160423,SHG,,Z,K,,M,1994.0,D/S,M,,,3.599127043E10,00087,F1
5915321.0,2016.0,4.0,586.0,586.0,20562.0,9.0,NY,,40.0,2.0,1.0,20160510,,,P,,,,1976.0,04172017,M,1288,,4.1844253033E10,,CP
2360518.0,2016.0,4.0,245.0,245.0,20557.0,3.0,CA,20590.0,24.0,3.0,1.0,20160413,BEJ,,Z,I,,M,1992.0,D/S,M,,,8.406038863E10,00495,F1
5915322.0,2016.0,4.0,586.0,586.0,20563.0,9.0,MA,,41.0,2.0,1.0,20160510,,,P,,,,1975.0,04182017,M,1288,,4.1844257833E10,,CP
3162602.0,2016.0,4.0,245.0,245.0,20561.0,3.0,OH,20564.0,25.0,3.0,1.0,20160417,GUZ,,Z,O,,M,1991.0,D/S,M,,,8.668617843E10,00288,F1
5915323.0,2016.0,4.0,586.0,586.0,20565.0,9.0,NY,,34.0,2.0,1.0,20160510,,,P,,,,1982.0,04202017,M,1288,,4.1844267933E10,,CP
3160034.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20630.0,19.0,3.0,1.0,20160417,BEJ,,Z,K,,M,1997.0,D/S,F,,,9.170941643E10,00128,F1
5915405.0,2016.0,4.0,691.0,691.0,20545.0,9.0,MA,,35.0,2.0,1.0,20160510,,,P,,,,1981.0,03312017,M,1288,,4.1844217433E10,,CP
2741457.0,2016.0,4.0,251.0,251.0,20559.0,3.0,WA,20563.0,35.0,1.0,1.0,20160415,TLV,,Z,K,,M,1981.0,10142016,M,,,9.358351763E10,LAND,B1
5922062.0,2016.0,4.0,104.0,582.0,20571.0,1.0,TX,,58.0,2.0,1.0,20160516,,,A,,,,1958.0,07262016,F,2033,IJ,1.4728636227E10,02283,WT
2040514.0,2016.0,4.0,251.0,251.0,20555.0,3.0,NY,20569.0,40.0,2.0,1.0,20160411,TLV,,Z,O,,M,1976.0,10102016,F,,,7.72725385E8,LAND,B2
5922351.0,2016.0,4.0,131.0,131.0,20573.0,1.0,CO,,47.0,1.0,1.0,20160516,BRN,,A,,,,1969.0,07282016,M,,,6.2699039418E10,,B1
2741458.0,2016.0,4.0,251.0,251.0,20559.0,3.0,,20563.0,25.0,2.0,1.0,20160415,TLV,,Z,O,,M,1991.0,05292016,M,,,8.069717343E10,00797,B2
5922498.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,83.0,2.0,1.0,20160516,,,A,W,,M,1933.0,07052016,M,3427,,8.7054530028E10,,WT
2741459.0,2016.0,4.0,251.0,251.0,20559.0,3.0,CA,20584.0,21.0,2.0,1.0,20160415,TLV,,Z,O,,M,1995.0,10042016,M,,,9.284128523E10,06171,B2
5922506.0,2016.0,4.0,180.0,135.0,20549.0,2.0,CA,20558.0,74.0,2.0,1.0,20160516,,,A,D,,M,1942.0,07052016,M,,,8.6583751028E10,,WT
2741744.0,2016.0,4.0,253.0,253.0,20559.0,3.0,WA,20562.0,25.0,2.0,1.0,20160415,VAC,,Z,K,,M,1991.0,10142016,F,,,9.365533663E10,LAND,B2
5922507.0,2016.0,4.0,180.0,135.0,20549.0,2.0,CA,20558.0,72.0,2.0,1.0,20160516,,,A,D,,M,1944.0,07042016,F,3515,,8.7054213828E10,,WT
4333054.0,2016.0,4.0,258.0,258.0,20567.0,3.0,WA,20569.0,9.0,2.0,1.0,20160423,VAC,,Z,K,,M,2007.0,10222016,M,,,9.438051343E10,LAND,B2
5922508.0,2016.0,4.0,180.0,135.0,20549.0,2.0,CA,20558.0,71.0,2.0,1.0,20160516,,,A,D,,M,1945.0,07042016,F,3515,,8.7055313828E10,,WT
3545735.0,2016.0,4.0,260.0,260.0,20563.0,3.0,CA,20567.0,43.0,1.0,1.0,20160419,MNL,,Z,O,,M,1973.0,10122016,M,,,9.345527693E10,00104,B1
5924626.0,2016.0,4.0,689.0,689.0,20569.0,1.0,CO,,53.0,1.0,1.0,20160516,SAP,,A,,,,1963.0,10222016,M,1939,AR,9.4130729027E10,00989,B1
3379711.0,2016.0,4.0,260.0,260.0,20562.0,3.0,,20573.0,37.0,2.0,1.0,20160418,SGP,,Z,I,,M,1979.0,10122016,F,,,7.93762985E8,LAND,B2
5924644.0,2016.0,4.0,696.0,696.0,20556.0,1.0,FL,,35.0,2.0,1.0,20160516,,,T,,,,1981.0,10112016,M,,S3,1.016908985E9,1521,B2
1639472.0,2016.0,4.0,260.0,260.0,20553.0,3.0,WA,20554.0,40.0,2.0,1.0,20160409,MNL,,Z,K,,M,1976.0,09112016,F,,,9.041010383E10,LAND,B2
5924707.0,2016.0,4.0,111.0,111.0,20555.0,1.0,FL,20571.0,33.0,2.0,1.0,20160518,PAR,,A,D,,M,1983.0,07102016,M,3035,,8.9181153628E10,02102,GMT
3545737.0,2016.0,4.0,260.0,260.0,20563.0,3.0,,20565.0,61.0,2.0,1.0,20160419,MNL,,Z,K,,M,1955.0,09232016,M,,,9.176938573E10,00088,B2
5924708.0,2016.0,4.0,111.0,111.0,20555.0,1.0,FL,20571.0,32.0,1.0,1.0,20160518,PAR,,A,D,,M,1984.0,04102018,M,3037,,8.9181138028E10,02102,E2
3545736.0,2016.0,4.0,260.0,260.0,20563.0,3.0,,20565.0,62.0,2.0,1.0,20160419,MNL,,Z,K,,M,1954.0,09232016,M,,,9.176961493E10,00088,B2
5924747.0,2016.0,4.0,117.0,117.0,20566.0,9.0,NY,,51.0,2.0,1.0,20160518,,,A,,,,1965.0,06202016,F,5106,,6.7148224027E10,,WT
3545740.0,2016.0,4.0,260.0,260.0,20563.0,3.0,,20574.0,8.0,2.0,1.0,20160419,MNL,,Z,O,,M,2008.0,09292016,F,,,9.240050333E10,00006,B2
5925337.0,2016.0,4.0,112.0,112.0,20569.0,2.0,,,71.0,2.0,1.0,20160520,,,A,,,,1945.0,07232016,F,3433,,7.7626073321E10,,WT
3545739.0,2016.0,4.0,260.0,260.0,20563.0,3.0,,20574.0,11.0,2.0,1.0,20160419,MNL,,Z,O,,M,2005.0,09292016,F,,,9.240059873E10,00006,B2
5925338.0,2016.0,4.0,112.0,112.0,20569.0,2.0,,,70.0,2.0,1.0,20160520,,,A,,,,1946.0,07232016,F,3552,,7.7627280621E10,,WT
3545738.0,2016.0,4.0,260.0,260.0,20563.0,3.0,,20574.0,36.0,2.0,1.0,20160419,MNL,,Z,O,,M,1980.0,09292016,M,,,9.240072983E10,00006,B2
5925339.0,2016.0,4.0,112.0,112.0,20569.0,2.0,,,68.0,2.0,1.0,20160520,,,A,,,,1948.0,07232016,M,3576,,7.7626410721E10,,WT
3545741.0,2016.0,4.0,260.0,260.0,20563.0,3.0,CA,20574.0,40.0,2.0,1.0,20160419,MNL,,Z,O,,M,1976.0,09292016,F,,,9.240082413E10,00006,B2
5925340.0,2016.0,4.0,112.0,112.0,20569.0,2.0,,,67.0,2.0,1.0,20160520,,,A,,,,1949.0,07232016,F,3576,,7.7626411621E10,,WT
80305.0,2016.0,4.0,260.0,260.0,20545.0,3.0,MD,20548.0,49.0,2.0,1.0,20160401,MTL,,Z,R,,M,1967.0,09302016,M,,,9.251305903E10,LAND,B2
5925341.0,2016.0,4.0,112.0,112.0,20569.0,2.0,,,67.0,2.0,1.0,20160520,,,A,,,,1949.0,07232016,M,3576,,7.7626429021E10,,WT
3379752.0,2016.0,4.0,260.0,260.0,20562.0,3.0,WA,20563.0,69.0,2.0,1.0,20160418,VAC,,Z,K,,M,1947.0,10172016,M,,,9.386669423E10,LAND,B2
5925342.0,2016.0,4.0,112.0,112.0,20569.0,2.0,,,66.0,2.0,1.0,20160520,,,A,,,,1950.0,07232016,F,3576,,7.7626428021E10,,WT
3380002.0,2016.0,4.0,261.0,261.0,20562.0,3.0,NY,20586.0,31.0,2.0,1.0,20160418,JDD,,Z,O,,M,1985.0,10132016,M,,,9.350461823E10,00025,B2
5925343.0,2016.0,4.0,112.0,112.0,20569.0,2.0,,,59.0,2.0,1.0,20160520,,,A,,,,1957.0,07232016,F,3576,,7.7626417021E10,,WT
3380006.0,2016.0,4.0,261.0,261.0,20562.0,3.0,NY,20574.0,31.0,3.0,1.0,20160418,JDD,GLS,Z,K,,M,1985.0,D/S,M,,,7.289020203E10,00021,F1
5925344.0,2016.0,4.0,112.0,112.0,20569.0,2.0,HI,,76.0,2.0,1.0,20160520,,,A,,,,1940.0,07232016,M,3552,,7.7626022021E10,,WT
1856770.0,2016.0,4.0,261.0,261.0,20554.0,3.0,WA,20573.0,30.0,3.0,1.0,20160410,MTL,,Z,K,,M,1986.0,D/S,F,,,9.128485033E10,00490,F1
5927004.0,2016.0,4.0,438.0,438.0,20564.0,2.0,HI,20566.0,69.0,2.0,1.0,20160520,,,A,D,,M,1947.0,07102016,F,3468,,1.3028054524E10,,WT
1420332.0,2016.0,4.0,263.0,263.0,20552.0,3.0,NY,20560.0,51.0,2.0,1.0,20160408,BNK,,Z,O,,M,1965.0,10012016,F,,,9.260818153E10,00846,B2
5927161.0,2016.0,4.0,438.0,438.0,20564.0,9.0,,20572.0,69.0,2.0,1.0,20160520,,,A,D,,M,1947.0,07182016,F,3517,,4.7126634733E10,,WT
2557989.0,2016.0,4.0,263.0,263.0,20558.0,3.0,,20562.0,45.0,2.0,1.0,20160414,BNK,,Z,O,,M,1971.0,10052016,F,,,9.290886743E10,00587,B2
5927224.0,2016.0,4.0,438.0,438.0,20564.0,9.0,HI,20566.0,75.0,2.0,1.0,20160520,,,A,D,,M,1941.0,07182016,M,3517,,4.7126879433E10,,WT
2557987.0,2016.0,4.0,263.0,263.0,20558.0,3.0,,20562.0,47.0,2.0,1.0,20160414,BNK,,Z,O,,M,1969.0,10052016,F,,,9.290904073E10,00587,B2
5927531.0,2016.0,4.0,438.0,438.0,20564.0,9.0,HI,20569.0,69.0,2.0,1.0,20160520,,,A,D,,M,1947.0,07102016,F,3468,,4.7118643033E10,,WT
2557988.0,2016.0,4.0,263.0,263.0,20558.0,3.0,,20562.0,47.0,2.0,1.0,20160414,BNK,,Z,O,,M,1969.0,10052016,F,,,9.290952383E10,00587,B2
5928235.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,70.0,2.0,1.0,20160520,,,A,W,,M,1946.0,07212016,M,3434,,7.7702931221E10,,WT
2557986.0,2016.0,4.0,263.0,263.0,20558.0,3.0,,20562.0,48.0,2.0,1.0,20160414,BNK,,Z,O,,M,1968.0,10052016,M,,,9.290958333E10,00587,B2
5929566.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,62.0,2.0,1.0,20160520,,,A,W,,M,1954.0,07222016,M,3827,,8.6789843428E10,,WT
2557984.0,2016.0,4.0,263.0,263.0,20558.0,3.0,,20562.0,48.0,2.0,1.0,20160414,BNK,,Z,O,,M,1968.0,10052016,F,,,9.290967043E10,00587,B2
5933754.0,2016.0,4.0,111.0,111.0,20572.0,9.0,NY,,63.0,2.0,1.0,20160526,,,A,,,,1953.0,07262016,F,5282,,6.7132320027E10,,WT
2557982.0,2016.0,4.0,263.0,263.0,20558.0,3.0,,20562.0,51.0,2.0,1.0,20160414,BNK,,Z,O,,M,1965.0,10052016,F,,,9.290977033E10,00587,B2
5933755.0,2016.0,4.0,111.0,111.0,20572.0,9.0,NY,,60.0,2.0,1.0,20160526,,,A,,,,1956.0,07262016,M,5175,,4.2328810533E10,,WT
2557990.0,2016.0,4.0,263.0,263.0,20558.0,3.0,,20562.0,44.0,2.0,1.0,20160414,BNK,,Z,O,,M,1972.0,10052016,F,,,9.290980603E10,00587,B2
5937335.0,2016.0,4.0,180.0,135.0,20552.0,1.0,CA,,59.0,2.0,1.0,20160603,,,A,,,,1957.0,07062016,M,,AA,1.3339091427E10,01540,WT
2557991.0,2016.0,4.0,263.0,263.0,20558.0,3.0,,20562.0,43.0,2.0,1.0,20160414,BNK,,Z,O,,M,1973.0,10052016,F,,,9.290984643E10,00587,B2
5938178.0,2016.0,4.0,438.0,438.0,20552.0,2.0,,,67.0,2.0,1.0,20160603,,,A,,,,1949.0,07062016,F,,,1.3337872227E10,,WT
2557985.0,2016.0,4.0,263.0,263.0,20558.0,3.0,,20562.0,48.0,2.0,1.0,20160414,BNK,,Z,O,,M,1968.0,10052016,F,,,9.290993443E10,00587,B2
5955778.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20549.0,48.0,2.0,1.0,20160610,,,A,D,,M,1968.0,05172016,F,3030,7C,4.5119790033E10,03102,GMT
2557981.0,2016.0,4.0,263.0,263.0,20558.0,3.0,,20562.0,52.0,2.0,1.0,20160414,BNK,,Z,O,,M,1964.0,10052016,F,,,9.291002243E10,00587,B2
5955779.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20549.0,48.0,2.0,1.0,20160610,,,A,D,,M,1968.0,05172016,F,3682,7C,4.5130238133E10,03106,GMT
2557980.0,2016.0,4.0,263.0,263.0,20558.0,3.0,,20562.0,57.0,2.0,1.0,20160414,BNK,,Z,O,,M,1959.0,10052016,M,,,9.291012503E10,00587,B2
5955780.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20549.0,48.0,2.0,1.0,20160610,,,A,D,,M,1968.0,05172016,F,3933,7C,4.5119811033E10,03102,GMT
2557979.0,2016.0,4.0,263.0,263.0,20558.0,3.0,,20562.0,60.0,2.0,1.0,20160414,BNK,,Z,O,,M,1956.0,10052016,M,,,9.291028643E10,00587,B2
5955781.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20549.0,47.0,2.0,1.0,20160610,,,A,D,,M,1969.0,05172016,F,3030,7C,4.9261677833E10,03102,GMT
1857426.0,2016.0,4.0,263.0,263.0,20554.0,3.0,TX,20561.0,54.0,2.0,1.0,20160410,BNK,,Z,O,,M,1962.0,10072016,F,,,9.305148063E10,00995,B2
5955782.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20549.0,47.0,2.0,1.0,20160610,,,A,D,,M,1969.0,05172016,M,3940,7C,4.5119759833E10,03102,GMT
706421.0,2016.0,4.0,268.0,268.0,20548.0,3.0,,,38.0,1.0,1.0,20160404,TAI,,Z,,,,1978.0,04042016,F,,,7.598298223E10,00012,B1
5955786.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20549.0,44.0,2.0,1.0,20160610,,,A,D,,M,1972.0,05172016,F,3700,7C,4.9260056133E10,03102,GMT
4110740.0,2016.0,4.0,268.0,268.0,20566.0,3.0,,20567.0,45.0,1.0,1.0,20160422,TAI,,Z,I,,M,1971.0,05132016,M,,,7.953512603E10,00066,B1
5955836.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20549.0,34.0,2.0,1.0,20160610,,,A,D,,M,1982.0,05172016,F,3949,7C,4.5130357333E10,03106,GMT
83685.0,2016.0,4.0,268.0,268.0,20545.0,3.0,,20546.0,36.0,1.0,1.0,20160401,TAI,,Z,I,,M,1980.0,09052016,M,,,8.989475003E10,00006,B1
5955897.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20549.0,9.0,2.0,1.0,20160610,,,A,D,,M,2007.0,05172016,F,,7C,4.5130224433E10,03106,GMT
2558525.0,2016.0,4.0,268.0,268.0,20558.0,3.0,,20559.0,43.0,2.0,1.0,20160414,,,Z,O,,M,1973.0,07022016,M,,,5.5632979533E10,00002,WT
5955898.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20549.0,9.0,2.0,1.0,20160610,,,A,D,,M,2007.0,05172016,F,3696,7C,4.9260054333E10,03102,GMT
2558521.0,2016.0,4.0,268.0,268.0,20558.0,3.0,,20561.0,30.0,2.0,1.0,20160414,,,Z,O,,M,1986.0,07062016,F,,,5.5845149333E10,00032,WT
5955987.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,42.0,2.0,1.0,20160610,,,A,D,,M,1974.0,05172016,F,3939,KE,3.9038117328E10,00113,GMT
2558522.0,2016.0,4.0,268.0,268.0,20558.0,3.0,,20561.0,29.0,2.0,1.0,20160414,,,Z,O,,M,1987.0,07062016,F,,,5.5845190633E10,00032,WT
5955988.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,42.0,2.0,1.0,20160610,,,A,D,,M,1974.0,05172016,F,3955,KE,4.1918614028E10,00113,GMT
2558520.0,2016.0,4.0,268.0,268.0,20558.0,3.0,TX,20562.0,61.0,2.0,1.0,20160414,,,Z,O,,M,1955.0,07072016,F,,,5.5906600933E10,00052,WT
5955989.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,42.0,2.0,1.0,20160610,,,A,D,,M,1974.0,05172016,M,3682,KE,4.1931999128E10,00111,GMT
2558523.0,2016.0,4.0,268.0,268.0,20558.0,3.0,NY,20561.0,26.0,2.0,1.0,20160414,,,Z,K,,M,1990.0,07122016,F,,,5.6124264233E10,LAND,WT
5956088.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,34.0,2.0,1.0,20160610,,,A,D,,M,1982.0,05172016,F,3938,KE,4.1918524128E10,00113,GMT
2558524.0,2016.0,4.0,268.0,268.0,20558.0,3.0,NY,20561.0,57.0,2.0,1.0,20160414,,,Z,O,,M,1959.0,07122016,M,,,5.6124357833E10,LAND,WT
5956089.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,34.0,2.0,1.0,20160610,,,A,D,,M,1982.0,05172016,F,3939,LJ,3.777629227E9,00641,GMT
3905576.0,2016.0,4.0,268.0,268.0,20565.0,3.0,WA,20581.0,38.0,2.0,1.0,20160421,,,Z,O,,M,1978.0,07192016,F,,,5.6526019033E10,LAND,WT
5956090.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,34.0,2.0,1.0,20160610,,,A,D,,M,1982.0,05172016,F,3939,LJ,3.777655927E9,00641,GMT
1422274.0,2016.0,4.0,268.0,268.0,20552.0,3.0,AZ,,56.0,2.0,1.0,20160408,TAI,,Z,,,,1960.0,04082016,M,,,7.628740813E10,LAND,B2
5956091.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,34.0,2.0,1.0,20160610,,,A,D,,M,1982.0,05172016,M,,KE,4.1805268128E10,00111,GMT
1422282.0,2016.0,4.0,268.0,268.0,20552.0,3.0,,20566.0,30.0,2.0,1.0,20160408,TAI,,Z,I,,M,1986.0,06102016,F,,,8.161047313E10,LAND,B2
5956239.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,5.0,2.0,1.0,20160610,,,A,D,,M,2011.0,05172016,F,3696,LJ,3.777741127E9,00641,GMT
2750054.0,2016.0,4.0,268.0,268.0,20559.0,3.0,IL,20562.0,47.0,2.0,1.0,20160415,TAI,,Z,O,,M,1969.0,10042016,M,,,9.280673243E10,00717,B2
5956242.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,5.0,2.0,1.0,20160610,,,A,D,,M,2011.0,05172016,F,3949,KE,4.1931997328E10,00111,GMT
1422169.0,2016.0,4.0,268.0,268.0,20552.0,3.0,,20553.0,37.0,3.0,1.0,20160408,TAI,,Z,K,,M,1979.0,D/S,F,,,4.82764613E9,01189,F1
5956243.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,5.0,2.0,1.0,20160610,,,A,D,,M,2011.0,05172016,M,3660,TW,4.8501245033E10,00301,GMT
3382056.0,2016.0,4.0,272.0,272.0,20562.0,3.0,,20610.0,21.0,3.0,1.0,20160418,KWT,STU,Z,I,,M,1995.0,D/S,M,,,6.806077123E10,00981,F1
5956277.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,2.0,2.0,1.0,20160610,,,A,D,,M,2014.0,05172016,F,3690,LJ,3.777731027E9,00641,GMT
3382053.0,2016.0,4.0,272.0,272.0,20562.0,3.0,,20569.0,26.0,3.0,1.0,20160418,KWT,,Z,I,,M,1990.0,D/S,M,,,6.813663463E10,00151,F1
5956615.0,2016.0,4.0,254.0,276.0,20554.0,1.0,,,7.0,2.0,1.0,20160610,,,A,,,,2009.0,05242016,F,,7C,4.5117348033E10,03402,GMT
3382055.0,2016.0,4.0,272.0,272.0,20562.0,3.0,CA,20574.0,20.0,3.0,1.0,20160418,KWT,,Z,I,,M,1996.0,D/S,M,,,8.528223003E10,00981,F1
5957100.0,2016.0,4.0,254.0,276.0,20545.0,1.0,,20548.0,42.0,2.0,1.0,20160610,,,A,D,,M,1974.0,05152016,M,,OZ,4.6162423133E10,00625,GMT
3382054.0,2016.0,4.0,272.0,272.0,20562.0,3.0,,20572.0,21.0,3.0,1.0,20160418,KWT,,Z,I,,M,1995.0,D/S,M,,,8.600443053E10,00171,F1
