cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3884029.0,2016.0,4.0,213.0,123.0,20565.0,1.0,MA,20581.0,33.0,2.0,1.0,20160421,AMS,,G,O,,M,1983.0,10202016,F,,DL,9.415490703E10,00127,B2
3884030.0,2016.0,4.0,213.0,123.0,20565.0,1.0,MA,20581.0,7.0,2.0,1.0,20160421,AMS,,G,O,,M,2009.0,10202016,F,,DL,9.415504283E10,00127,B2
3884037.0,2016.0,4.0,213.0,131.0,20565.0,1.0,MA,20569.0,28.0,2.0,1.0,20160421,SPL,,G,O,,M,1988.0,10172016,M,,DY,9.417005873E10,07147,B2
3884038.0,2016.0,4.0,213.0,135.0,20565.0,1.0,NY,20568.0,31.0,1.0,1.0,20160421,BMB,,G,O,,M,1985.0,04272016,M,,DL,9.412573503E10,00059,B1
3884042.0,2016.0,4.0,213.0,135.0,20565.0,1.0,MA,20568.0,30.0,1.0,1.0,20160421,LND,,G,O,,M,1986.0,04242016,M,,DY,9.416943443E10,07147,B1
3884043.0,2016.0,4.0,213.0,135.0,20565.0,1.0,NY,20568.0,40.0,1.0,1.0,20160421,LND,,G,O,,M,1976.0,04302016,M,,DL,9.412544363E10,00059,B1
3884044.0,2016.0,4.0,213.0,135.0,20565.0,1.0,VT,20576.0,38.0,2.0,1.0,20160421,LND,,G,O,,M,1978.0,10202016,F,,BA,9.418050223E10,00239,B2
3884125.0,2016.0,4.0,213.0,213.0,20565.0,1.0,,20578.0,56.0,2.0,1.0,20160421,,,O,O,,M,1960.0,10202016,,,QR,9.414246423E10,00743,B2
3884126.0,2016.0,4.0,213.0,213.0,20565.0,1.0,,20578.0,56.0,2.0,1.0,20160421,,,O,O,,M,1960.0,10202016,,,QR,9.414246703E10,00743,B2
3884127.0,2016.0,4.0,213.0,213.0,20565.0,1.0,,20604.0,50.0,2.0,1.0,20160421,,,O,O,,M,1966.0,10202016,,,QR,9.414263753E10,00743,B2
3884128.0,2016.0,4.0,213.0,213.0,20565.0,1.0,,20604.0,45.0,2.0,1.0,20160421,,,O,O,,M,1971.0,10202016,,,QR,9.414264023E10,00743,B2
3884129.0,2016.0,4.0,213.0,213.0,20565.0,1.0,,20604.0,16.0,2.0,1.0,20160421,,,O,O,,M,2000.0,10202016,,,QR,9.414264303E10,00743,B2
3884132.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,,62.0,2.0,1.0,20160421,,,O,,,,1954.0,10202016,,,QR,9.414402443E10,00743,B2
3884133.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,,58.0,2.0,1.0,20160421,,,O,,,,1958.0,10202016,,,QR,9.414402173E10,00743,B2
3884134.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CT,20628.0,28.0,2.0,1.0,20160421,,,O,O,,M,1988.0,10202016,,,EK,9.411371493E10,00239,B2
3884135.0,2016.0,4.0,213.0,213.0,20565.0,1.0,FL,20579.0,25.0,2.0,1.0,20160421,,,O,O,,M,1991.0,10202016,,,QR,9.414185383E10,00743,B2
3884136.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,,54.0,2.0,1.0,20160421,,,O,,,,1962.0,10202016,,,EK,9.414329843E10,00237,B2
3884137.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,20658.0,72.0,2.0,1.0,20160421,,,O,N,,M,1944.0,10202016,,,EK,9.414439393E10,00237,B2
3884140.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,20582.0,39.0,1.0,1.0,20160421,,,O,O,,M,1977.0,10202016,,,QR,9.414314713E10,00743,B1
3884141.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,20593.0,51.0,2.0,1.0,20160421,,,O,O,,M,1965.0,10202016,,,QR,9.414282363E10,00743,B2
3884142.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,20593.0,49.0,2.0,1.0,20160421,,,O,O,,M,1967.0,10202016,,,QR,9.414283003E10,00743,B2
3884143.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,20593.0,7.0,2.0,1.0,20160421,,,O,O,,M,2009.0,10202016,,,QR,9.414282543E10,00743,B2
3884144.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,20604.0,4.0,2.0,1.0,20160421,,,O,O,,M,2012.0,10202016,,,QR,9.414337183E10,00743,B2
3884145.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,20621.0,64.0,2.0,1.0,20160421,,,O,O,,M,1952.0,10202016,,,EK,9.414474863E10,00237,B2
3884146.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,20625.0,59.0,2.0,1.0,20160421,,,O,O,,M,1957.0,10202016,,,QR,9.414197013E10,00743,B2
3884147.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,20656.0,68.0,2.0,1.0,20160421,,,O,O,,M,1948.0,10202016,,,QR,9.414308583E10,00743,B2
3884148.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,20656.0,62.0,2.0,1.0,20160421,,,O,O,,M,1954.0,10202016,,,QR,9.414308763E10,00743,B2
3884150.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,,34.0,3.0,1.0,20160421,,,T,,,,1982.0,D/S,F,,QR,8.56571085E8,743,F2
3884152.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,,3.0,3.0,1.0,20160421,,,T,,,,2013.0,D/S,M,,QR,8.56575685E8,743,F2
3884153.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NC,20585.0,14.0,2.0,1.0,20160421,,,O,K,,M,2002.0,10202016,,,EK,9.411419703E10,00239,B2
3884154.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NH,20593.0,37.0,2.0,1.0,20160421,,,O,O,,M,1979.0,10202016,,,EK,9.414369443E10,00237,B2
3884156.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NJ,20588.0,41.0,2.0,1.0,20160421,,,O,O,,M,1975.0,10202016,,,EK,9.414183723E10,00237,B2
3884157.0,2016.0,4.0,213.0,213.0,20565.0,1.0,OH,20616.0,56.0,2.0,1.0,20160421,,,O,O,,M,1960.0,10202016,,,EK,9.414231203E10,00237,B2
3884158.0,2016.0,4.0,213.0,213.0,20565.0,1.0,OH,20616.0,39.0,2.0,1.0,20160421,,,O,O,,M,1977.0,10202016,,,EK,9.414367703E10,00237,B2
3884159.0,2016.0,4.0,213.0,213.0,20565.0,1.0,OH,20616.0,38.0,2.0,1.0,20160421,,,O,O,,M,1978.0,10202016,,,EK,9.414367423E10,00237,B2
3884160.0,2016.0,4.0,213.0,213.0,20565.0,1.0,OH,20616.0,7.0,2.0,1.0,20160421,,,O,O,,M,2009.0,10202016,,,EK,9.414368073E10,00237,B2
3884161.0,2016.0,4.0,213.0,213.0,20565.0,1.0,PA,20605.0,9.0,2.0,1.0,20160421,,,O,O,,M,2007.0,10202016,,,EK,9.414284743E10,00237,B2
3884162.0,2016.0,4.0,213.0,213.0,20565.0,1.0,PA,20605.0,9.0,2.0,1.0,20160421,,,O,O,,M,2007.0,10202016,,,EK,9.414284923E10,00237,B2
3884163.0,2016.0,4.0,213.0,213.0,20565.0,1.0,VA,20697.0,26.0,2.0,1.0,20160421,,,O,O,,M,1990.0,10202016,,,EK,9.411340783E10,00239,B2
3884219.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MI,,59.0,2.0,1.0,20160421,,,T,,,,1957.0,10202016,F,,DL,8.48584085E8,99,B2
3884295.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CT,20590.0,30.0,1.0,1.0,20160421,,,O,O,,M,1986.0,10202016,,,EK,9.417822433E10,00207,B1
3884762.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,,2.0,2.0,1.0,20160421,AMS,,G,,,,2014.0,10202016,M,,DL,9.415511603E10,00127,B2
3884813.0,2016.0,4.0,213.0,213.0,20565.0,1.0,BQ,20585.0,17.0,2.0,1.0,20160421,BMB,,G,K,,M,1999.0,10202016,F,,EK,9.411622473E10,00239,B2
3884814.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,,41.0,2.0,1.0,20160421,BMB,,G,,,,1975.0,10172016,F,,EK,9.414834743E10,00237,B2
3884815.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,,6.0,2.0,1.0,20160421,BMB,,G,,,,2010.0,10172016,M,,EK,9.414840423E10,00237,B2
3884816.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CT,20571.0,40.0,1.0,1.0,20160421,BMB,,G,O,,M,1976.0,04302016,F,,BA,9.412913223E10,00213,B1
3884817.0,2016.0,4.0,213.0,213.0,20565.0,1.0,LA,20607.0,48.0,2.0,1.0,20160421,BMB,,G,O,,M,1968.0,10202016,F,,QR,9.414385203E10,00743,B2
3884818.0,2016.0,4.0,213.0,213.0,20565.0,1.0,LA,20607.0,11.0,2.0,1.0,20160421,BMB,,G,O,,M,2005.0,10202016,M,,QR,9.414389243E10,00743,B2
3884819.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,,73.0,2.0,1.0,20160421,BMB,,G,,,,1943.0,10202016,F,,QR,9.414209853E10,00743,B2
3884820.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,,71.0,2.0,1.0,20160421,BMB,,G,,,,1945.0,10202016,F,,QR,9.414286203E10,00743,B2
3884821.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,,66.0,2.0,1.0,20160421,BMB,,G,,,,1950.0,10202016,M,,BA,9.412956683E10,00213,B2
3884822.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,,66.0,2.0,1.0,20160421,BMB,,G,,,,1950.0,10202016,M,,QR,9.414759493E10,00743,B2
3884823.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,,62.0,2.0,1.0,20160421,BMB,,G,,,,1954.0,10202016,F,,LH,9.413986913E10,00422,B2
3884824.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,,58.0,2.0,1.0,20160421,BMB,,G,,,,1958.0,10202016,F,,EK,9.411478823E10,00239,B2
3884825.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,,35.0,2.0,1.0,20160421,BMB,,G,,,,1981.0,10202016,F,,TK,9.416560283E10,00081,B2
3884831.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,20617.0,34.0,2.0,1.0,20160421,BMB,,G,K,,M,1982.0,10202016,F,,TK,9.416387023E10,00081,B2
3884832.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,20617.0,4.0,2.0,1.0,20160421,BMB,,G,K,,M,2012.0,10202016,M,,TK,9.416397103E10,00081,B2
3884834.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,20580.0,84.0,2.0,1.0,20160421,BMB,,G,O,,M,1932.0,10202016,M,,QR,9.414083713E10,00743,B2
3884835.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,20580.0,79.0,2.0,1.0,20160421,BMB,,G,O,,M,1937.0,10202016,F,,QR,9.414088203E10,00743,B2
3884836.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,20580.0,43.0,2.0,1.0,20160421,BMB,,G,O,,M,1973.0,10202016,F,,QR,9.414071433E10,00743,B2
3884837.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,20586.0,50.0,2.0,1.0,20160421,BMB,,G,O,,M,1966.0,10202016,F,,BA,9.417681363E10,00203,B2
3884838.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,20589.0,53.0,2.0,1.0,20160421,BMB,,G,O,,M,1963.0,10202016,M,,QR,9.415029713E10,00743,B2
3884839.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,20604.0,51.0,2.0,1.0,20160421,BMB,,G,O,,M,1965.0,10202016,F,,QR,9.415061703E10,00743,B2
3884841.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,20604.0,29.0,2.0,1.0,20160421,BMB,,G,O,,M,1987.0,10202016,M,,QR,9.415110013E10,00743,B2
3884843.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,20608.0,75.0,2.0,1.0,20160421,BMB,,G,O,,M,1941.0,10202016,M,,QR,9.414227093E10,00743,B2
3884844.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,20614.0,62.0,2.0,1.0,20160421,BMB,,G,O,,M,1954.0,10202016,F,,TK,9.416513253E10,00081,B2
3884845.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,20614.0,59.0,2.0,1.0,20160421,BMB,,G,O,,M,1957.0,10202016,F,,LX,9.417055193E10,00052,B2
3884846.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,20614.0,54.0,2.0,1.0,20160421,BMB,,G,O,,M,1962.0,10202016,F,,QR,9.414803113E10,00743,B2
3884847.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,20614.0,4.0,2.0,1.0,20160421,BMB,,G,O,,M,2012.0,10202016,F,,TK,9.416576313E10,00081,B2
3884848.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,20626.0,40.0,2.0,1.0,20160421,BMB,,G,O,,M,1976.0,10172016,M,,QR,9.415320023E10,00743,B2
3884849.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,20626.0,38.0,2.0,1.0,20160421,BMB,,G,O,,M,1978.0,10172016,F,,QR,9.415344223E10,00743,B2
3884850.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,20626.0,12.0,2.0,1.0,20160421,BMB,,G,O,,M,2004.0,10172016,M,,QR,9.415350823E10,00743,B2
3884851.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,20626.0,3.0,2.0,1.0,20160421,BMB,,G,O,,M,2013.0,10172016,F,,QR,9.415333313E10,00743,B2
3884852.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,20631.0,67.0,2.0,1.0,20160421,BMB,,G,O,,M,1949.0,10202016,F,,QR,9.414776803E10,00743,B2
3884853.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,20642.0,58.0,2.0,1.0,20160421,BMB,,G,O,,M,1958.0,10202016,F,,BA,9.412945863E10,00213,B2
3884854.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,20656.0,60.0,2.0,1.0,20160421,BMB,,G,O,,M,1956.0,10202016,F,,QR,9.415471733E10,00743,B2
3884855.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,20656.0,60.0,2.0,1.0,20160421,BMB,,G,O,,M,1956.0,10202016,M,,QR,9.415454873E10,00743,B2
3884856.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,20673.0,54.0,2.0,1.0,20160421,BMB,,G,O,,M,1962.0,10202016,F,,QR,9.414843723E10,00743,B2
3884857.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,20714.0,57.0,2.0,1.0,20160421,BMB,,G,O,,M,1959.0,10202016,F,,EK,9.415105523E10,00237,B2
3884858.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MI,,61.0,2.0,1.0,20160421,BMB,,G,,,,1955.0,10202016,F,,EK,9.414525463E10,00237,B2
3884859.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MI,20661.0,72.0,2.0,1.0,20160421,BMB,,G,O,,M,1944.0,10202016,M,,EK,9.414541403E10,00237,B2
3884860.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MI,20661.0,65.0,2.0,1.0,20160421,BMB,,G,O,,M,1951.0,10202016,F,,EK,9.414554603E10,00237,B2
3884861.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NC,20585.0,44.0,2.0,1.0,20160421,BMB,,G,K,,M,1972.0,10202016,M,,EK,9.411580943E10,00239,B2
3884862.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NC,20585.0,40.0,2.0,1.0,20160421,BMB,,G,K,,M,1976.0,10202016,F,,EK,9.411597903E10,00239,B2
3884863.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NH,20593.0,14.0,2.0,1.0,20160421,BMB,,G,O,,M,2002.0,10202016,M,,EK,9.414969953E10,00237,B2
3885709.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MN,20571.0,45.0,2.0,1.0,20160421,BMB,,G,O,,M,1971.0,10202016,M,,DL,9.414098753E10,00170,B2
3886067.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,,67.0,2.0,1.0,20160421,CLC,,G,,,,1949.0,10202016,F,,LH,9.414044763E10,00422,B2
3886085.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NJ,20662.0,49.0,2.0,1.0,20160421,CLC,,G,O,,M,1967.0,10202016,F,,AI,9.410979423E10,00191,B2
3886086.0,2016.0,4.0,213.0,213.0,20565.0,1.0,DC,20593.0,75.0,2.0,1.0,20160421,CLC,,G,O,,M,1941.0,10202016,M,,EK,9.411724213E10,00231,B2
3886265.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20607.0,49.0,2.0,1.0,20160421,HYD,,G,O,,M,1967.0,10202016,F,,EK,9.414413803E10,00237,B2
3886266.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,,79.0,2.0,1.0,20160421,HYD,,G,,,,1937.0,10202016,M,,QR,9.414974173E10,00743,B2
3886267.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,,68.0,2.0,1.0,20160421,HYD,,G,,,,1948.0,10202016,M,,QR,9.414974713E10,00743,B2
3886268.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,,58.0,2.0,1.0,20160421,HYD,,G,,,,1958.0,10202016,F,,QR,9.414947123E10,00743,B2
3886269.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,,54.0,2.0,1.0,20160421,HYD,,G,,,,1962.0,10202016,F,,QR,9.414957583E10,00743,B2
3886270.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,,47.0,2.0,1.0,20160421,HYD,,G,,,,1969.0,10202016,F,,QR,9.414865363E10,00743,B2
3886277.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,20575.0,36.0,2.0,1.0,20160421,HYD,,G,N,,M,1980.0,10202016,M,,EK,9.414457173E10,00237,B2
3886278.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,20587.0,37.0,2.0,1.0,20160421,HYD,,G,O,,M,1979.0,10202016,M,,QR,9.414918433E10,00743,B2
3886279.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,20599.0,57.0,2.0,1.0,20160421,HYD,,G,O,,M,1959.0,10202016,F,,TK,9.416366773E10,00081,B2
3886280.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,20604.0,32.0,2.0,1.0,20160421,HYD,,G,O,,M,1984.0,10202016,F,,EK,9.414473203E10,00237,B2
3886281.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,20604.0,9.0,2.0,1.0,20160421,HYD,,G,O,,M,2007.0,10202016,F,,EK,9.414485403E10,00237,B2
3886282.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,20604.0,7.0,2.0,1.0,20160421,HYD,,G,O,,M,2009.0,10202016,F,,EK,9.414482003E10,00237,B2
3886283.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,20604.0,4.0,2.0,1.0,20160421,HYD,,G,O,,M,2012.0,10202016,M,,EK,9.414475503E10,00237,B2
3886284.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,20620.0,55.0,2.0,1.0,20160421,HYD,,G,O,,M,1961.0,10202016,M,,EK,9.411446653E10,00239,B2
3886285.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,20632.0,38.0,2.0,1.0,20160421,HYD,,G,O,,M,1978.0,10202016,F,,QR,9.414934203E10,00743,B2
3886286.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,20632.0,10.0,2.0,1.0,20160421,HYD,,G,O,,M,2006.0,10202016,F,,QR,9.414916233E10,00743,B2
3886287.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,20652.0,56.0,2.0,1.0,20160421,HYD,,G,O,,M,1960.0,10202016,F,,QR,9.414573403E10,00743,B2
3886288.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,20677.0,75.0,2.0,1.0,20160421,HYD,,G,O,,M,1941.0,10202016,M,,EK,9.411702123E10,00239,B2
3886289.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,20677.0,65.0,2.0,1.0,20160421,HYD,,G,O,,M,1951.0,10202016,F,,EK,9.411684703E10,00239,B2
3886290.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,20686.0,51.0,2.0,1.0,20160421,HYD,,G,O,,M,1965.0,10202016,F,,QR,9.414892593E10,00743,B2
3886291.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,20687.0,58.0,2.0,1.0,20160421,HYD,,G,O,,M,1958.0,10202016,F,,EK,9.414511613E10,00237,B2
3886292.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,20714.0,60.0,2.0,1.0,20160421,HYD,,G,O,,M,1956.0,10202016,F,,EK,9.415063183E10,00237,B2
3886294.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NC,,58.0,2.0,1.0,20160421,HYD,,G,,,,1958.0,10202016,F,,EK,9.411394303E10,00239,B2
3886299.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NC,20667.0,63.0,2.0,1.0,20160421,HYD,,G,Q,,M,1953.0,10202016,F,,EK,9.411640073E10,00239,B2
3886301.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NH,,22.0,3.0,1.0,20160421,HYD,,G,,,,1994.0,D/S,M,,EK,9.411368553E10,00239,F1
3886302.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NH,20652.0,57.0,2.0,1.0,20160421,HYD,,G,O,,M,1959.0,10202016,M,,QR,9.414847763E10,00743,B2
3886303.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NH,20709.0,55.0,2.0,1.0,20160421,HYD,,G,O,,M,1961.0,10202016,F,,QR,9.414826863E10,00743,B2
3886305.0,2016.0,4.0,213.0,213.0,20565.0,1.0,OH,20613.0,57.0,2.0,1.0,20160421,HYD,,G,O,,M,1959.0,10202016,M,,QR,9.414902203E10,00743,B2
3886306.0,2016.0,4.0,213.0,213.0,20565.0,1.0,OH,20613.0,52.0,2.0,1.0,20160421,HYD,,G,O,,M,1964.0,10202016,F,,QR,9.414894793E10,00743,B2
3886307.0,2016.0,4.0,213.0,213.0,20565.0,1.0,OH,20613.0,34.0,2.0,1.0,20160421,HYD,,G,O,,M,1982.0,10202016,F,,QR,9.414874703E10,00743,B2
3886308.0,2016.0,4.0,213.0,213.0,20565.0,1.0,OH,20613.0,10.0,2.0,1.0,20160421,HYD,,G,O,,M,2006.0,10202016,M,,QR,9.414883233E10,00743,B2
3886309.0,2016.0,4.0,213.0,213.0,20565.0,1.0,SC,,23.0,3.0,1.0,20160421,HYD,,G,,,,1993.0,D/S,M,,EK,9.411314003E10,00239,F1
3886310.0,2016.0,4.0,213.0,213.0,20565.0,1.0,VA,,69.0,2.0,1.0,20160421,HYD,,G,,,,1947.0,10202016,F,,QR,9.414992963E10,00743,B2
3887018.0,2016.0,4.0,213.0,213.0,20565.0,1.0,FL,20579.0,24.0,2.0,1.0,20160421,LND,,G,O,,M,1992.0,10202016,M,,QR,9.414532333E10,00743,B2
3887067.0,2016.0,4.0,213.0,213.0,20565.0,1.0,AZ,,53.0,2.0,1.0,20160421,MDR,,G,,,,1963.0,10202016,M,,EK,9.414907613E10,00237,B2
3887068.0,2016.0,4.0,213.0,213.0,20565.0,1.0,AZ,,48.0,2.0,1.0,20160421,MDR,,G,,,,1968.0,10202016,F,,EK,9.414895153E10,00237,B2
3887073.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20702.0,75.0,2.0,1.0,20160421,MDR,,G,O,,M,1941.0,10202016,M,,QR,9.414187583E10,00743,B2
3887074.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20702.0,69.0,2.0,1.0,20160421,MDR,,G,O,,M,1947.0,10202016,F,,QR,9.414176023E10,00743,B2
3887075.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,,84.0,2.0,1.0,20160421,MDR,,G,,,,1932.0,10202016,M,,QR,9.414235513E10,00743,B2
3887076.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,,80.0,2.0,1.0,20160421,MDR,,G,,,,1936.0,10202016,M,,QR,9.414124143E10,00743,B2
3887077.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,,74.0,2.0,1.0,20160421,MDR,,G,,,,1942.0,10202016,M,,BA,9.417729303E10,00203,B2
3887078.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,,72.0,2.0,1.0,20160421,MDR,,G,,,,1944.0,10202016,F,,QR,9.414145873E10,00743,B2
3887079.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,,68.0,2.0,1.0,20160421,MDR,,G,,,,1948.0,10202016,F,,EK,9.411638603E10,00239,B2
3887080.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,,67.0,2.0,1.0,20160421,MDR,,G,,,,1949.0,10202016,M,,EK,9.411619443E10,00239,B2
3887081.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,,66.0,2.0,1.0,20160421,MDR,,G,,,,1950.0,10202016,F,,EK,9.414418493E10,00237,B2
3887082.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,,65.0,2.0,1.0,20160421,MDR,,G,,,,1951.0,10202016,F,,BA,9.417739753E10,00203,B2
3887083.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,,64.0,2.0,1.0,20160421,MDR,,G,,,,1952.0,10202016,M,,BA,9.417715643E10,00203,B2
3887084.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,,63.0,2.0,1.0,20160421,MDR,,G,,,,1953.0,10202016,F,,BA,9.417711063E10,00203,B2
3887085.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,,63.0,2.0,1.0,20160421,MDR,,G,,,,1953.0,10202016,M,,QR,9.414945573E10,00743,B2
3887087.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,,58.0,2.0,1.0,20160421,MDR,,G,,,,1958.0,10202016,F,,QR,9.414928513E10,00743,B2
3887088.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,,56.0,2.0,1.0,20160421,MDR,,G,,,,1960.0,10202016,F,,QR,9.414881123E10,00743,B2
3887092.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,20595.0,78.0,2.0,1.0,20160421,MDR,,G,N,,M,1938.0,10202016,M,,EK,9.414450103E10,00237,B2
3887093.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,20595.0,68.0,2.0,1.0,20160421,MDR,,G,N,,M,1948.0,10202016,F,,EK,9.414435623E10,00237,B2
3887094.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,20595.0,42.0,2.0,1.0,20160421,MDR,,G,N,,M,1974.0,10202016,M,,EK,9.414421053E10,00237,B2
3887095.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,20571.0,45.0,2.0,1.0,20160421,MDR,,G,O,,M,1971.0,10202016,M,,BA,9.417899253E10,00239,B2
3887096.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,20571.0,44.0,1.0,1.0,20160421,MDR,,G,O,,M,1972.0,04292016,M,,BA,9.412917713E10,00213,B1
3887097.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,20574.0,42.0,1.0,1.0,20160421,MDR,,G,O,,M,1974.0,04302016,M,,EK,9.414804593E10,00237,B1
3887098.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,20580.0,48.0,2.0,1.0,20160421,MDR,,G,O,,M,1968.0,10202016,M,,QR,9.414082073E10,00743,B2
