cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
447048.0,2016.0,4.0,117.0,117.0,20547.0,1.0,NH,20561.0,31.0,1.0,1.0,20160403,,,G,O,,M,1985.0,07012016,M,,LH,5.5572003833E10,00424,WB
220103.0,2016.0,4.0,104.0,104.0,20546.0,1.0,MA,20634.0,23.0,3.0,1.0,20160402,,,T,O,,M,1993.0,D/S,M,,AF,6.72142285E8,338,F1
447049.0,2016.0,4.0,117.0,117.0,20547.0,1.0,NH,20550.0,49.0,1.0,1.0,20160403,,,O,I,,M,1967.0,07012016,,,LH,5.5549954233E10,00422,WB
220104.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20551.0,52.0,2.0,1.0,20160402,,,O,O,,M,1964.0,06302016,,,DL,5.5477090233E10,00125,WT
447050.0,2016.0,4.0,117.0,117.0,20547.0,1.0,NY,20561.0,50.0,1.0,1.0,20160403,,,O,O,,M,1966.0,07012016,,,LH,5.5570858933E10,00424,WB
220105.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20551.0,45.0,2.0,1.0,20160402,,,O,O,,M,1971.0,06302016,,,DL,5.5477092033E10,00125,WT
447051.0,2016.0,4.0,117.0,117.0,20547.0,1.0,NY,20565.0,34.0,1.0,1.0,20160403,,,O,O,,M,1982.0,07012016,,,LH,5.5570819433E10,00424,WB
220106.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20551.0,12.0,2.0,1.0,20160402,,,O,O,,M,2004.0,06302016,,,DL,5.5477091133E10,00125,WT
447052.0,2016.0,4.0,117.0,117.0,20547.0,1.0,RI,20602.0,23.0,2.0,1.0,20160403,,,O,O,,M,1993.0,07012016,,,AZ,5.5572204533E10,00614,WT
220107.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20551.0,18.0,2.0,1.0,20160402,,,T,O,,M,1998.0,06302016,M,,DL,6.70667385E8,125,WT
447053.0,2016.0,4.0,117.0,117.0,20547.0,1.0,US,20549.0,28.0,1.0,1.0,20160403,,,G,O,,M,1988.0,07012016,F,,AZ,5.5573915033E10,00614,WB
220108.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20551.0,17.0,2.0,1.0,20160402,,,T,O,,M,1999.0,06302016,M,,DL,6.70688485E8,125,WT
447054.0,2016.0,4.0,117.0,117.0,20547.0,1.0,US,20554.0,37.0,2.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,AZ,5.5574683133E10,00614,WT
220335.0,2016.0,4.0,104.0,104.0,20546.0,1.0,OH,20553.0,33.0,1.0,1.0,20160402,,,G,O,,M,1983.0,06302016,M,,UA,5.5486604333E10,00947,WB
447055.0,2016.0,4.0,117.0,117.0,20547.0,1.0,US,20554.0,37.0,2.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,AZ,5.5574857333E10,00614,WT
220822.0,2016.0,4.0,104.0,104.0,20546.0,1.0,FL,20550.0,49.0,1.0,1.0,20160402,,,G,O,,M,1967.0,06302016,M,,DL,5.5508608033E10,00165,WB
447056.0,2016.0,4.0,117.0,117.0,20547.0,1.0,US,20554.0,27.0,2.0,1.0,20160403,,,G,O,,M,1989.0,07012016,M,,AZ,5.5574484233E10,00614,WT
220823.0,2016.0,4.0,104.0,104.0,20546.0,1.0,LA,20551.0,47.0,1.0,1.0,20160402,,,G,O,,M,1969.0,06302016,M,,DL,5.5477042633E10,00161,WB
447057.0,2016.0,4.0,117.0,117.0,20547.0,1.0,US,20562.0,65.0,2.0,1.0,20160403,,,G,O,,M,1951.0,07012016,F,,AZ,5.5574804133E10,00614,WT
221027.0,2016.0,4.0,104.0,130.0,20546.0,1.0,MA,20573.0,31.0,1.0,1.0,20160402,,,G,O,,M,1985.0,06302016,M,,DY,5.5517210033E10,07141,WB
447058.0,2016.0,4.0,117.0,117.0,20547.0,1.0,US,20562.0,64.0,2.0,1.0,20160403,,,G,O,,M,1952.0,07012016,M,,AZ,5.5574567733E10,00614,WT
221064.0,2016.0,4.0,104.0,581.0,20546.0,1.0,NY,20551.0,20.0,2.0,1.0,20160402,,,G,O,,M,1996.0,06302016,M,,DL,5.5478156333E10,00125,WT
447059.0,2016.0,4.0,117.0,117.0,20547.0,1.0,WA,20550.0,58.0,1.0,1.0,20160403,,,G,O,,M,1958.0,07012016,M,,BA,5.5543178233E10,00213,WB
221077.0,2016.0,4.0,104.0,104.0,20546.0,1.0,MA,20551.0,62.0,2.0,1.0,20160402,,,O,O,,M,1954.0,06302016,,,LH,5.5492371033E10,00422,WT
449233.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MA,20592.0,29.0,3.0,1.0,20160403,DUB,,G,O,,M,1987.0,D/S,F,,WW,9.267740093E10,00125,F1
221153.0,2016.0,4.0,105.0,105.0,20546.0,1.0,MA,20552.0,28.0,1.0,1.0,20160402,,,O,O,,M,1988.0,10012016,,,DL,9.256210073E10,00125,B1
449259.0,2016.0,4.0,117.0,117.0,20547.0,1.0,CT,20603.0,46.0,2.0,1.0,20160403,HER,,H,I,,M,1970.0,07122016,M,,AM,8.527261603E10,00698,B2
221154.0,2016.0,4.0,105.0,105.0,20546.0,1.0,MA,,66.0,2.0,1.0,20160402,,,T,,,,1950.0,10012016,F,,LH,6.72799585E8,424,B2
449265.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MA,20593.0,29.0,3.0,1.0,20160403,LND,,G,O,,M,1987.0,D/S,M,,LH,9.268265333E10,00424,F1
221174.0,2016.0,4.0,105.0,105.0,20546.0,1.0,MA,20550.0,40.0,1.0,1.0,20160402,BRL,,G,O,,M,1976.0,06302016,F,,LH,9.257705513E10,00422,B1
449283.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MA,20584.0,31.0,3.0,1.0,20160403,MLN,,G,O,,M,1985.0,D/S,M,,LH,9.268271753E10,00424,F1
221188.0,2016.0,4.0,105.0,105.0,20546.0,1.0,,20628.0,69.0,2.0,1.0,20160402,SOF,,G,I,,M,1947.0,10012016,F,,LH,9.259804313E10,00424,B2
449284.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MA,20595.0,20.0,3.0,1.0,20160403,MLN,,G,O,,M,1996.0,D/S,F,,B6,9.268953663E10,01096,F1
221189.0,2016.0,4.0,105.0,105.0,20546.0,1.0,,20553.0,32.0,1.0,1.0,20160402,SOF,,G,O,,M,1984.0,04262016,M,,DL,9.256140863E10,00125,B1
449285.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MA,20607.0,28.0,3.0,1.0,20160403,MLN,,G,O,,M,1988.0,D/S,M,,LX,9.268829273E10,00052,F1
221190.0,2016.0,4.0,105.0,105.0,20546.0,1.0,,20553.0,29.0,1.0,1.0,20160402,SOF,,G,O,,M,1987.0,04262016,F,,DL,9.256150203E10,00125,B1
449286.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MA,20615.0,67.0,2.0,1.0,20160403,MLN,,G,O,,M,1949.0,10022016,F,,BA,9.268934503E10,00215,B2
221191.0,2016.0,4.0,105.0,105.0,20546.0,1.0,MA,20556.0,56.0,2.0,1.0,20160402,SOF,,G,K,,M,1960.0,10012016,F,,LH,9.257643373E10,00422,B2
449287.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MA,20557.0,60.0,1.0,1.0,20160403,MLN,,G,Q,,M,1956.0,10022016,M,,DL,9.264364463E10,00125,B1
221192.0,2016.0,4.0,105.0,105.0,20546.0,1.0,MA,20556.0,35.0,2.0,1.0,20160402,SOF,,G,O,,M,1981.0,10012016,F,,DL,9.256063303E10,00125,B2
449288.0,2016.0,4.0,117.0,117.0,20547.0,1.0,NY,20554.0,37.0,1.0,1.0,20160403,MLN,,G,O,,M,1979.0,04152016,M,,LH,9.266185233E10,00422,B1
221193.0,2016.0,4.0,105.0,105.0,20546.0,1.0,MA,20581.0,65.0,2.0,1.0,20160402,SOF,,G,O,,M,1951.0,10012016,M,,LH,9.259667823E10,00424,B2
449289.0,2016.0,4.0,117.0,117.0,20547.0,1.0,RI,20595.0,21.0,3.0,1.0,20160403,MLN,,G,N,,M,1995.0,D/S,F,,BA,9.268929463E10,00215,F1
221194.0,2016.0,4.0,105.0,105.0,20546.0,1.0,MA,20581.0,61.0,2.0,1.0,20160402,SOF,,G,O,,M,1955.0,10012016,F,,LH,9.259677903E10,00424,B2
449290.0,2016.0,4.0,117.0,117.0,20547.0,1.0,RI,20595.0,20.0,3.0,1.0,20160403,MLN,,G,O,,M,1996.0,D/S,F,,AZ,9.268425663E10,00614,F1
221195.0,2016.0,4.0,105.0,105.0,20546.0,1.0,MA,20606.0,75.0,2.0,1.0,20160402,SOF,,G,O,,M,1941.0,10012016,M,,LH,9.259630063E10,00424,B2
449430.0,2016.0,4.0,117.0,117.0,20547.0,1.0,IN,20686.0,45.0,1.0,1.0,20160403,RME,,G,O,,M,1971.0,04022018,M,,DL,9.264500403E10,00125,E2
221196.0,2016.0,4.0,105.0,105.0,20546.0,1.0,MA,20606.0,70.0,2.0,1.0,20160402,SOF,,G,O,,M,1946.0,10012016,F,,LH,9.259652983E10,00424,B2
449432.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MA,20574.0,27.0,3.0,1.0,20160403,RME,,G,O,,M,1989.0,D/S,M,,DY,9.268760703E10,07147,F1
221197.0,2016.0,4.0,105.0,105.0,20546.0,1.0,MA,20637.0,73.0,2.0,1.0,20160402,SOF,,G,O,,M,1943.0,10012016,F,,BA,9.260369713E10,00215,B2
449433.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MA,20651.0,44.0,1.0,1.0,20160403,RME,,T,O,,M,1972.0,04022018,M,,BA,6.74430285E8,213,E1
221198.0,2016.0,4.0,105.0,105.0,20546.0,1.0,MA,20637.0,73.0,2.0,1.0,20160402,SOF,,G,O,,M,1943.0,10012016,F,,BA,9.260376693E10,00215,B2
449434.0,2016.0,4.0,117.0,117.0,20547.0,1.0,RI,20588.0,19.0,3.0,1.0,20160403,RME,,G,O,,M,1997.0,D/S,F,,BA,9.268692873E10,00203,F1
221199.0,2016.0,4.0,105.0,105.0,20546.0,1.0,RI,,23.0,3.0,1.0,20160402,SOF,,G,,,,1993.0,D/S,F,,B6,9.260235603E10,01854,F1
449435.0,2016.0,4.0,117.0,117.0,20547.0,1.0,RI,20594.0,19.0,3.0,1.0,20160403,RME,,G,O,,M,1997.0,D/S,M,,AZ,9.268430423E10,00614,F1
221200.0,2016.0,4.0,105.0,105.0,20546.0,1.0,RI,20590.0,22.0,3.0,1.0,20160402,SOF,,G,O,,M,1994.0,D/S,M,,B6,9.260252393E10,01854,F1
449436.0,2016.0,4.0,117.0,117.0,20547.0,1.0,RI,20667.0,25.0,3.0,1.0,20160403,RME,,G,O,,M,1991.0,D/S,M,,TK,9.267977783E10,00081,F1
221201.0,2016.0,4.0,105.0,105.0,20546.0,1.0,RI,20649.0,23.0,3.0,1.0,20160402,SOF,,G,O,,M,1993.0,D/S,F,,B6,9.260229653E10,01854,F1
449593.0,2016.0,4.0,117.0,129.0,20547.0,1.0,MA,20551.0,45.0,1.0,1.0,20160403,,,O,O,,M,1971.0,07012016,,,AF,5.5572189933E10,00338,WB
221310.0,2016.0,4.0,107.0,107.0,20546.0,1.0,MA,20603.0,26.0,1.0,1.0,20160402,,,T,O,,M,1990.0,06012016,M,,DY,6.72259685E8,7141,B1
449644.0,2016.0,4.0,117.0,135.0,20547.0,1.0,MA,20551.0,34.0,1.0,1.0,20160403,,,O,O,,M,1982.0,07012016,,,LX,5.5577040933E10,00052,WB
221311.0,2016.0,4.0,107.0,107.0,20546.0,1.0,MA,20603.0,26.0,2.0,1.0,20160402,,,T,O,,M,1990.0,10012016,F,,DY,6.72884885E8,7141,B2
449645.0,2016.0,4.0,117.0,135.0,20547.0,1.0,MA,20559.0,31.0,1.0,1.0,20160403,,,O,O,,M,1985.0,07012016,,,DL,5.5563997633E10,00127,WB
221393.0,2016.0,4.0,107.0,107.0,20546.0,1.0,MA,20549.0,30.0,1.0,1.0,20160402,BRS,,G,O,,M,1986.0,06302016,F,,BA,9.256687833E10,00213,B1
449646.0,2016.0,4.0,117.0,135.0,20547.0,1.0,RI,20548.0,33.0,1.0,1.0,20160403,,,G,O,,M,1983.0,07012016,M,,BA,5.5579524033E10,00215,WB
221425.0,2016.0,4.0,107.0,107.0,20546.0,1.0,MA,20550.0,60.0,2.0,1.0,20160402,KRK,,G,O,,M,1956.0,10012016,M,,LH,9.257524013E10,00422,B2
449763.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MA,20580.0,28.0,3.0,1.0,20160403,HNK,,G,O,,M,1988.0,D/S,M,,BA,9.269124253E10,00239,F1
221426.0,2016.0,4.0,107.0,107.0,20546.0,1.0,MA,20569.0,43.0,2.0,1.0,20160402,KRK,,G,O,,M,1973.0,10012016,F,,LH,9.257629703E10,00422,B2
450047.0,2016.0,4.0,117.0,694.0,20547.0,1.0,MA,20576.0,28.0,3.0,1.0,20160403,LMA,,G,O,,M,1988.0,D/S,F,,B6,9.268808283E10,00898,F1
221427.0,2016.0,4.0,107.0,107.0,20546.0,1.0,NH,20637.0,55.0,2.0,1.0,20160402,KRK,,G,O,,M,1961.0,10012016,M,,BA,9.260324993E10,00215,B2
450079.0,2016.0,4.0,117.0,117.0,20547.0,1.0,,20552.0,53.0,1.0,1.0,20160403,,,O,O,,M,1963.0,07012016,,,AM,5.5577235133E10,00698,WB
221610.0,2016.0,4.0,107.0,107.0,20546.0,1.0,MA,,67.0,2.0,1.0,20160402,WRW,,G,,,,1949.0,10012016,M,,LX,9.260199863E10,00052,B2
450080.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MA,,58.0,1.0,1.0,20160403,,,O,,,,1958.0,07012016,,,LH,5.5570425233E10,00424,WB
221611.0,2016.0,4.0,107.0,107.0,20546.0,1.0,MA,,43.0,1.0,1.0,20160402,WRW,,G,,,,1973.0,04152016,M,,LH,9.259737213E10,00424,B1
450196.0,2016.0,4.0,118.0,118.0,20547.0,1.0,MA,20551.0,47.0,1.0,1.0,20160403,,,G,O,,M,1969.0,07012016,M,,LX,5.5578445133E10,00052,WB
221612.0,2016.0,4.0,107.0,107.0,20546.0,1.0,MA,20551.0,43.0,1.0,1.0,20160402,WRW,,G,O,,M,1973.0,05012016,M,,LH,9.259742903E10,00424,B1
450223.0,2016.0,4.0,118.0,118.0,20547.0,1.0,CA,20559.0,42.0,1.0,1.0,20160403,RGA,,G,O,,M,1974.0,10022016,M,,BA,9.269142863E10,00239,B1
221613.0,2016.0,4.0,107.0,107.0,20546.0,1.0,MA,20553.0,41.0,1.0,1.0,20160402,WRW,,G,O,,M,1975.0,10012016,M,,LH,9.259654353E10,00424,B1
450251.0,2016.0,4.0,118.0,135.0,20547.0,1.0,MA,20553.0,32.0,1.0,1.0,20160403,,,G,O,,M,1984.0,07012016,M,,DY,5.5578312233E10,07147,WB
221614.0,2016.0,4.0,107.0,107.0,20546.0,1.0,MA,20555.0,37.0,1.0,1.0,20160402,WRW,,G,O,,M,1979.0,10012016,F,,LH,9.259670203E10,00424,B1
450252.0,2016.0,4.0,118.0,135.0,20547.0,1.0,MA,20554.0,26.0,1.0,1.0,20160403,,,G,O,,M,1990.0,07012016,F,,BA,5.5577030833E10,00203,WB
221615.0,2016.0,4.0,107.0,107.0,20546.0,1.0,MA,20572.0,54.0,2.0,1.0,20160402,WRW,,G,O,,M,1962.0,10012016,F,,LH,9.259634373E10,00424,B2
450267.0,2016.0,4.0,121.0,121.0,20547.0,1.0,VA,20566.0,54.0,1.0,1.0,20160403,,,O,O,,M,1962.0,07012016,,,DL,5.5563772033E10,00127,WB
221616.0,2016.0,4.0,107.0,107.0,20546.0,1.0,MA,20573.0,29.0,1.0,1.0,20160402,WRW,,G,O,,M,1987.0,10012016,F,,BA,9.259985723E10,00203,B1
450359.0,2016.0,4.0,123.0,108.0,20547.0,1.0,MA,20549.0,58.0,1.0,1.0,20160403,,,O,O,,M,1958.0,07012016,,,DL,5.5563889433E10,00127,WB
221617.0,2016.0,4.0,107.0,107.0,20546.0,1.0,MA,20602.0,20.0,2.0,1.0,20160402,WRW,,G,O,,M,1996.0,10012016,M,,LH,9.257525673E10,00422,B2
450511.0,2016.0,4.0,123.0,123.0,20547.0,1.0,,20551.0,52.0,1.0,1.0,20160403,,,T,O,,M,1964.0,07012016,M,,DL,6.73527385E8,125,WB
221618.0,2016.0,4.0,107.0,107.0,20546.0,1.0,ME,20561.0,64.0,2.0,1.0,20160402,WRW,,G,N,,M,1952.0,09282016,M,,DL,9.256394133E10,00125,B2
450512.0,2016.0,4.0,123.0,123.0,20547.0,1.0,CT,20551.0,56.0,1.0,1.0,20160403,,,O,O,,M,1960.0,07012016,,,DL,5.5535381033E10,00125,WB
221928.0,2016.0,4.0,107.0,131.0,20546.0,1.0,MA,20555.0,32.0,1.0,1.0,20160402,BEN,,G,O,,M,1984.0,05102016,M,,LX,9.260197843E10,00052,B1
450513.0,2016.0,4.0,123.0,123.0,20547.0,1.0,CT,20554.0,55.0,1.0,1.0,20160403,,,O,O,,M,1961.0,07012016,,,DL,5.5563919733E10,00127,WB
221951.0,2016.0,4.0,107.0,112.0,20546.0,1.0,MA,20550.0,29.0,2.0,1.0,20160402,FRN,,G,O,,M,1987.0,10012016,F,,LH,9.257639703E10,00422,B2
450514.0,2016.0,4.0,123.0,123.0,20547.0,1.0,IN,20552.0,46.0,1.0,1.0,20160403,,,O,O,,M,1970.0,07012016,,,DL,5.5535685433E10,00125,WB
222008.0,2016.0,4.0,108.0,108.0,20546.0,1.0,CA,20557.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,M,,LH,5.5494055033E10,00422,WT
450515.0,2016.0,4.0,123.0,123.0,20547.0,1.0,MA,,79.0,2.0,1.0,20160403,,,G,,,,1937.0,07012016,F,,WW,5.5568846833E10,00125,WT
222009.0,2016.0,4.0,108.0,108.0,20546.0,1.0,MA,,42.0,1.0,1.0,20160402,,,G,,,,1974.0,06302016,M,,LH,5.5516042133E10,00424,WB
450516.0,2016.0,4.0,123.0,123.0,20547.0,1.0,MA,20632.0,52.0,1.0,1.0,20160403,,,G,I,,M,1964.0,07012016,M,,DL,5.5535625933E10,00125,WB
222010.0,2016.0,4.0,108.0,108.0,20546.0,1.0,MA,20549.0,53.0,1.0,1.0,20160402,,,G,O,,M,1963.0,06302016,M,,DL,5.5478602833E10,00125,WB
450517.0,2016.0,4.0,123.0,123.0,20547.0,1.0,MA,20552.0,31.0,2.0,1.0,20160403,,,G,K,,M,1985.0,07012016,F,,DL,5.5565278133E10,00127,WT
222011.0,2016.0,4.0,108.0,108.0,20546.0,1.0,MA,20549.0,50.0,1.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,SK,5.5492793733E10,00927,WB
450518.0,2016.0,4.0,123.0,123.0,20547.0,1.0,MA,20549.0,63.0,1.0,1.0,20160403,,,G,O,,M,1953.0,07012016,M,,DL,5.5536216133E10,00125,WB
222012.0,2016.0,4.0,108.0,108.0,20546.0,1.0,MA,20550.0,61.0,1.0,1.0,20160402,,,G,O,,M,1955.0,06302016,M,,SK,5.5491534133E10,00927,WB
450519.0,2016.0,4.0,123.0,123.0,20547.0,1.0,MA,20549.0,62.0,1.0,1.0,20160403,,,G,O,,M,1954.0,07012016,M,,DL,5.5564473333E10,00127,WB
222013.0,2016.0,4.0,108.0,108.0,20546.0,1.0,MA,20551.0,47.0,1.0,1.0,20160402,,,G,O,,M,1969.0,06302016,F,,SK,5.5492644233E10,00927,WB
450520.0,2016.0,4.0,123.0,123.0,20547.0,1.0,MA,20549.0,41.0,1.0,1.0,20160403,,,G,O,,M,1975.0,07012016,M,,FI,5.5572257733E10,00631,WB
222014.0,2016.0,4.0,108.0,108.0,20546.0,1.0,MA,20552.0,51.0,1.0,1.0,20160402,,,G,O,,M,1965.0,06302016,M,,SK,5.5491186833E10,00927,WB
450521.0,2016.0,4.0,123.0,123.0,20547.0,1.0,MA,20549.0,41.0,1.0,1.0,20160403,,,G,O,,M,1975.0,07012016,M,,AZ,5.5573239433E10,00614,WB
222015.0,2016.0,4.0,108.0,108.0,20546.0,1.0,MA,20552.0,51.0,1.0,1.0,20160402,,,G,O,,M,1965.0,06302016,M,,SK,5.5493576533E10,00927,WB
450522.0,2016.0,4.0,123.0,123.0,20547.0,1.0,MA,20550.0,48.0,1.0,1.0,20160403,,,G,O,,M,1968.0,07012016,M,,SK,5.5548452833E10,00927,WB
222016.0,2016.0,4.0,108.0,108.0,20546.0,1.0,MA,20552.0,49.0,1.0,1.0,20160402,,,G,O,,M,1967.0,06302016,F,,SK,5.5491672633E10,00927,WB
450523.0,2016.0,4.0,123.0,123.0,20547.0,1.0,MA,20551.0,59.0,1.0,1.0,20160403,,,G,O,,M,1957.0,07012016,M,,DL,5.5564688833E10,00127,WB
222022.0,2016.0,4.0,108.0,108.0,20546.0,1.0,MA,20552.0,43.0,1.0,1.0,20160402,,,G,O,,M,1973.0,06302016,M,,SK,5.5492385833E10,00927,WB
450524.0,2016.0,4.0,123.0,123.0,20547.0,1.0,MA,20551.0,51.0,1.0,1.0,20160403,,,G,O,,M,1965.0,07012016,M,,DL,5.5564183733E10,00127,WB
222023.0,2016.0,4.0,108.0,108.0,20546.0,1.0,MA,20552.0,35.0,1.0,1.0,20160402,,,G,O,,M,1981.0,06302016,M,,DY,5.5516494033E10,07141,WB
450525.0,2016.0,4.0,123.0,123.0,20547.0,1.0,MA,20551.0,48.0,2.0,1.0,20160403,,,G,O,,M,1968.0,07012016,M,,DL,5.5564760233E10,00127,WT
222024.0,2016.0,4.0,108.0,108.0,20546.0,1.0,MA,20553.0,49.0,1.0,1.0,20160402,,,G,O,,M,1967.0,06302016,F,,FI,5.5516067933E10,00631,WB
450526.0,2016.0,4.0,123.0,123.0,20547.0,1.0,MA,20551.0,39.0,1.0,1.0,20160403,,,G,O,,M,1977.0,07012016,M,,DL,5.5564357933E10,00127,WB
222025.0,2016.0,4.0,108.0,108.0,20546.0,1.0,MA,20553.0,49.0,1.0,1.0,20160402,,,G,O,,M,1967.0,06302016,M,,BA,5.5524676233E10,00239,WB
450527.0,2016.0,4.0,123.0,123.0,20547.0,1.0,MA,20551.0,39.0,1.0,1.0,20160403,,,G,O,,M,1977.0,07012016,M,,DL,5.5564665933E10,00127,WB
222026.0,2016.0,4.0,108.0,108.0,20546.0,1.0,MA,20553.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,06302016,F,,FI,5.5516442833E10,00631,WT
450528.0,2016.0,4.0,123.0,123.0,20547.0,1.0,MA,20551.0,36.0,1.0,1.0,20160403,,,G,O,,M,1980.0,07012016,F,,DL,5.5535821033E10,00125,WB
222029.0,2016.0,4.0,108.0,108.0,20546.0,1.0,MA,20554.0,43.0,1.0,1.0,20160402,,,G,O,,M,1973.0,06302016,M,,SK,5.5491603933E10,00927,WB
450529.0,2016.0,4.0,123.0,123.0,20547.0,1.0,MA,20552.0,60.0,1.0,1.0,20160403,,,G,O,,M,1956.0,07012016,M,,DL,5.5537965133E10,00125,WB
222030.0,2016.0,4.0,108.0,108.0,20546.0,1.0,MA,20561.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06302016,M,,DL,5.5479773333E10,00027,WT
450530.0,2016.0,4.0,123.0,123.0,20547.0,1.0,MA,20552.0,57.0,2.0,1.0,20160403,,,G,O,,M,1959.0,07012016,M,,DL,5.5535662533E10,00125,WT
222031.0,2016.0,4.0,108.0,108.0,20546.0,1.0,MA,20549.0,65.0,1.0,1.0,20160402,,,O,O,,M,1951.0,06302016,,,SK,5.5492028233E10,00927,WB
450531.0,2016.0,4.0,123.0,123.0,20547.0,1.0,MA,20552.0,48.0,1.0,1.0,20160403,,,G,O,,M,1968.0,07012016,M,,DL,5.5537530733E10,00125,WB
222032.0,2016.0,4.0,108.0,108.0,20546.0,1.0,MA,20549.0,47.0,1.0,1.0,20160402,,,O,O,,M,1969.0,06302016,,,SK,5.5491943033E10,00927,WB
450532.0,2016.0,4.0,123.0,123.0,20547.0,1.0,MA,20552.0,47.0,1.0,1.0,20160403,,,G,O,,M,1969.0,07012016,M,,DL,5.5535415033E10,00125,WB
222033.0,2016.0,4.0,108.0,108.0,20546.0,1.0,MA,20550.0,70.0,1.0,1.0,20160402,,,O,O,,M,1946.0,06302016,,,SK,5.5491960433E10,00927,WB
450533.0,2016.0,4.0,123.0,123.0,20547.0,1.0,MA,20552.0,42.0,1.0,1.0,20160403,,,G,O,,M,1974.0,07012016,F,,FI,5.5573109233E10,00631,WB
222034.0,2016.0,4.0,108.0,108.0,20546.0,1.0,MA,20551.0,33.0,1.0,1.0,20160402,,,O,O,,M,1983.0,06302016,,,SK,5.5491895333E10,00927,WB
450534.0,2016.0,4.0,123.0,123.0,20547.0,1.0,MA,20552.0,36.0,1.0,1.0,20160403,,,G,O,,M,1980.0,07012016,M,,DL,5.5564455033E10,00127,WB
222035.0,2016.0,4.0,108.0,108.0,20546.0,1.0,MA,20552.0,31.0,1.0,1.0,20160402,,,O,O,,M,1985.0,06302016,,,SK,5.5491314133E10,00927,WB
450535.0,2016.0,4.0,123.0,123.0,20547.0,1.0,MA,20552.0,25.0,1.0,1.0,20160403,,,G,O,,M,1991.0,07012016,M,,DL,5.5565235033E10,00127,WB
222036.0,2016.0,4.0,108.0,108.0,20546.0,1.0,MA,20553.0,57.0,1.0,1.0,20160402,,,O,O,,M,1959.0,06302016,,,SK,5.5492281233E10,00927,WB
450536.0,2016.0,4.0,123.0,123.0,20547.0,1.0,MA,20552.0,43.0,1.0,1.0,20160403,,,G,O,,M,1973.0,07012016,F,,DL,5.5565361633E10,00127,WB
222037.0,2016.0,4.0,108.0,108.0,20546.0,1.0,MA,20553.0,52.0,1.0,1.0,20160402,,,O,O,,M,1964.0,06302016,,,SK,5.5491319733E10,00927,WB
450537.0,2016.0,4.0,123.0,123.0,20547.0,1.0,MA,20552.0,49.0,1.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,BA,5.5573301833E10,00239,WB
222719.0,2016.0,4.0,108.0,108.0,20546.0,1.0,MA,20554.0,42.0,1.0,1.0,20160402,CPN,,G,O,,M,1974.0,06302016,M,,SK,9.257556293E10,00927,B1
450538.0,2016.0,4.0,123.0,123.0,20547.0,1.0,MA,20553.0,47.0,2.0,1.0,20160403,,,G,O,,M,1969.0,07012016,M,,LX,5.5578153733E10,00052,WT
222794.0,2016.0,4.0,108.0,131.0,20546.0,1.0,MA,20549.0,50.0,1.0,1.0,20160402,,,O,O,,M,1966.0,06302016,,,SK,5.5491636933E10,00927,WB
450539.0,2016.0,4.0,123.0,123.0,20547.0,1.0,MA,20553.0,27.0,2.0,1.0,20160403,,,G,O,,M,1989.0,07012016,M,,DL,5.5537341933E10,00125,WT
222814.0,2016.0,4.0,108.0,207.0,20546.0,1.0,MA,20551.0,32.0,1.0,1.0,20160402,,,G,O,,M,1984.0,06302016,M,,QR,5.5496376033E10,00743,WB
450540.0,2016.0,4.0,123.0,123.0,20547.0,1.0,MA,20554.0,43.0,1.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,DL,5.5535668033E10,00125,WB
222835.0,2016.0,4.0,108.0,108.0,20546.0,1.0,MA,20550.0,42.0,1.0,1.0,20160402,,,O,O,,M,1974.0,06302016,,,SK,5.5491359033E10,00927,WB
450541.0,2016.0,4.0,123.0,123.0,20547.0,1.0,MA,20554.0,39.0,1.0,1.0,20160403,,,G,O,,M,1977.0,07012016,M,,DL,5.5536004433E10,00125,WB
