cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5730804.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20586.0,40.0,2.0,1.0,20160430,,,O,O,,M,1976.0,10292016,,,EK,9.494841403E10,00239,B2
5730805.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20586.0,40.0,1.0,1.0,20160430,,,O,O,,M,1976.0,10292016,,,EK,9.494872303E10,00239,B1
5730806.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20586.0,36.0,1.0,1.0,20160430,,,O,O,,M,1980.0,10292016,,,EK,9.494879273E10,00239,B1
5730807.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20586.0,35.0,1.0,1.0,20160430,,,O,O,,M,1981.0,10292016,,,EK,9.494889803E10,00239,B1
5730808.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20595.0,50.0,1.0,1.0,20160430,,,O,O,,M,1966.0,10292016,,,EK,9.494894023E10,00239,B1
5730809.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20596.0,35.0,2.0,1.0,20160430,,,O,O,,M,1981.0,10292016,,,BA,9.502506673E10,00239,B2
5730810.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20596.0,8.0,2.0,1.0,20160430,,,O,O,,M,2008.0,10292016,,,BA,9.502506763E10,00239,B2
5730811.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20596.0,44.0,1.0,1.0,20160430,,,O,O,,M,1972.0,10292016,,,EK,9.494835543E10,00239,B1
5730812.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20598.0,50.0,2.0,1.0,20160430,,,O,O,,M,1966.0,10292016,,,BA,9.502511703E10,00239,B2
5730813.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20598.0,8.0,2.0,1.0,20160430,,,O,O,,M,2008.0,10292016,,,BA,9.502511803E10,00239,B2
5730814.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20598.0,58.0,2.0,1.0,20160430,,,O,O,,M,1958.0,10292016,,,EK,9.494844253E10,00239,B2
5730815.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20598.0,50.0,2.0,1.0,20160430,,,O,O,,M,1966.0,10292016,,,EK,9.494844343E10,00239,B2
5730816.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20605.0,53.0,2.0,1.0,20160430,,,O,O,,M,1963.0,10292016,,,BA,9.502496683E10,00239,B2
5730817.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20605.0,48.0,2.0,1.0,20160430,,,O,O,,M,1968.0,10292016,,,BA,9.502496863E10,00239,B2
5730818.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20606.0,35.0,2.0,1.0,20160430,,,O,O,,M,1981.0,10292016,,,BA,9.502508963E10,00239,B2
5730819.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20606.0,35.0,2.0,1.0,20160430,,,O,O,,M,1981.0,10292016,,,BA,9.502509143E10,00239,B2
5730820.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20606.0,8.0,2.0,1.0,20160430,,,O,O,,M,2008.0,10292016,,,BA,9.502509323E10,00239,B2
5730821.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20609.0,28.0,1.0,1.0,20160430,,,O,O,,M,1988.0,06052016,,,EK,9.497852393E10,00237,B1
5730822.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20639.0,77.0,2.0,1.0,20160430,,,O,O,,M,1939.0,10292016,,,EK,9.494877703E10,00239,B2
5730823.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20686.0,71.0,2.0,1.0,20160430,,,O,O,,M,1945.0,10292016,,,EK,9.497815533E10,00237,B2
5730827.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,,27.0,3.0,1.0,20160430,,,T,,,,1989.0,D/S,F,,EK,9.03965485E8,239,F2
5730829.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20699.0,58.0,2.0,1.0,20160430,,,T,O,,M,1958.0,10292016,F,,EK,9.04012185E8,239,B2
5730830.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MI,20595.0,31.0,1.0,1.0,20160430,,,O,O,,M,1985.0,10292016,,,EK,9.497858803E10,00237,B1
5730831.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NC,20581.0,31.0,1.0,1.0,20160430,,,O,O,,M,1985.0,10292016,,,QR,9.497861913E10,00743,B1
5730832.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NH,20587.0,32.0,1.0,1.0,20160430,,,O,O,,M,1984.0,10292016,,,LH,9.498578203E10,00422,B1
5730833.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20580.0,56.0,1.0,1.0,20160430,,,O,O,,M,1960.0,10292016,,,EK,9.497686833E10,00237,B1
5730834.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20580.0,45.0,1.0,1.0,20160430,,,O,O,,M,1971.0,10292016,,,EK,9.497669143E10,00237,B1
5730835.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20581.0,41.0,1.0,1.0,20160430,,,O,O,,M,1975.0,10292016,,,EK,9.497848443E10,00237,B1
5730836.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20596.0,29.0,1.0,1.0,20160430,,,O,O,,M,1987.0,10292016,,,EK,9.494924283E10,00239,B1
5730837.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20596.0,29.0,1.0,1.0,20160430,,,O,O,,M,1987.0,10292016,,,EK,9.494924643E10,00239,B1
5730838.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20602.0,36.0,1.0,1.0,20160430,,,O,O,,M,1980.0,10292016,,,EK,9.494777063E10,00239,B1
5730839.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20659.0,57.0,1.0,1.0,20160430,,,O,O,,M,1959.0,10292016,,,EK,9.494924733E10,00239,B1
5730840.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20659.0,50.0,1.0,1.0,20160430,,,O,O,,M,1966.0,10292016,,,EK,9.494924913E10,00239,B1
5730843.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PA,20587.0,23.0,1.0,1.0,20160430,,,O,O,,M,1993.0,10292016,,,BA,9.502478523E10,00239,B1
5730844.0,2016.0,4.0,213.0,213.0,20574.0,1.0,SC,20619.0,63.0,2.0,1.0,20160430,,,O,O,,M,1953.0,10292016,,,EK,9.494947473E10,00239,B2
5730845.0,2016.0,4.0,213.0,213.0,20574.0,1.0,SC,20619.0,47.0,2.0,1.0,20160430,,,O,O,,M,1969.0,10292016,,,EK,9.494947563E10,00239,B2
5730846.0,2016.0,4.0,213.0,213.0,20574.0,1.0,SC,20619.0,14.0,2.0,1.0,20160430,,,O,O,,M,2002.0,10292016,,,EK,9.494961403E10,00239,B2
5730847.0,2016.0,4.0,213.0,213.0,20574.0,1.0,SC,20619.0,8.0,2.0,1.0,20160430,,,O,O,,M,2008.0,10292016,,,EK,9.494947653E10,00239,B2
5730851.0,2016.0,4.0,213.0,213.0,20574.0,1.0,VA,20608.0,30.0,1.0,1.0,20160430,,,T,O,,M,1986.0,06082016,M,,EK,9.03996685E8,239,B1
5730852.0,2016.0,4.0,213.0,213.0,20574.0,1.0,WA,20603.0,57.0,2.0,1.0,20160430,,,O,O,,M,1959.0,10292016,,,EK,9.494923183E10,00239,B2
5731504.0,2016.0,4.0,213.0,213.0,20574.0,1.0,FL,20602.0,48.0,2.0,1.0,20160430,BMB,,G,O,,M,1968.0,10292016,F,,QR,9.497738083E10,00743,B2
5731505.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,,70.0,2.0,1.0,20160430,BMB,,G,,,,1946.0,10292016,F,,QR,9.498012253E10,00743,B2
5731506.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,,65.0,2.0,1.0,20160430,BMB,,G,,,,1951.0,10292016,F,,QR,9.498010053E10,00743,B2
5731513.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20609.0,62.0,2.0,1.0,20160430,BMB,,G,I,,M,1954.0,10292016,M,,QR,9.498022333E10,00743,B2
5731514.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20609.0,54.0,2.0,1.0,20160430,BMB,,G,I,,M,1962.0,10292016,F,,QR,9.498040853E10,00743,B2
5731515.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20582.0,56.0,2.0,1.0,20160430,BMB,,G,O,,M,1960.0,10292016,M,,QR,9.497878143E10,00743,B2
5731516.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20582.0,55.0,2.0,1.0,20160430,BMB,,G,O,,M,1961.0,10292016,F,,QR,9.497893273E10,00743,B2
5731517.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20582.0,28.0,2.0,1.0,20160430,BMB,,G,O,,M,1988.0,10292016,M,,QR,9.497866313E10,00743,B2
5731518.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20582.0,27.0,2.0,1.0,20160430,BMB,,G,O,,M,1989.0,10292016,M,,BA,9.502545083E10,00239,B2
5731519.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20584.0,43.0,2.0,1.0,20160430,BMB,,G,O,,M,1973.0,10292016,F,,EK,9.494937843E10,00239,B2
5731520.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20584.0,45.0,1.0,1.0,20160430,BMB,,G,O,,M,1971.0,06302016,M,,EK,9.497974763E10,00237,B1
5731521.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20584.0,39.0,2.0,1.0,20160430,BMB,,G,O,,M,1977.0,10292016,F,,EK,9.497984663E10,00237,B2
5731522.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20584.0,14.0,2.0,1.0,20160430,BMB,,G,O,,M,2002.0,10292016,M,,EK,9.497987043E10,00237,B2
5731523.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20585.0,50.0,2.0,1.0,20160430,BMB,,G,O,,M,1966.0,10292016,F,,BA,9.502563503E10,00239,B2
5731524.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20585.0,57.0,1.0,1.0,20160430,BMB,,G,O,,M,1959.0,05192016,M,,DL,9.497121073E10,00027,B1
5731525.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20585.0,51.0,2.0,1.0,20160430,BMB,,G,O,,M,1965.0,10292016,F,,DL,9.497104933E10,00027,B2
5731526.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20587.0,45.0,1.0,1.0,20160430,BMB,,G,O,,M,1971.0,05242016,M,,LH,9.498709743E10,00422,B1
5731527.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20587.0,62.0,1.0,1.0,20160430,BMB,,G,O,,M,1954.0,05202016,M,,BA,9.499676003E10,00213,B1
5731528.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20588.0,48.0,1.0,1.0,20160430,BMB,,G,O,,M,1968.0,10292016,M,,VS,9.499052203E10,00011,B1
5731529.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20588.0,49.0,1.0,1.0,20160430,BMB,,G,O,,M,1967.0,10292016,M,,EK,9.497870443E10,00237,B1
5731530.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20588.0,44.0,2.0,1.0,20160430,BMB,,G,O,,M,1972.0,10292016,F,,EK,9.497846703E10,00237,B2
5731531.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20588.0,17.0,2.0,1.0,20160430,BMB,,G,O,,M,1999.0,10292016,F,,EK,9.497859443E10,00237,B2
5731532.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20588.0,13.0,2.0,1.0,20160430,BMB,,G,O,,M,2003.0,10292016,F,,EK,9.497832403E10,00237,B2
5731533.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20589.0,43.0,1.0,1.0,20160430,BMB,,G,O,,M,1973.0,05202016,M,,BA,9.501640603E10,00203,B1
5731534.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20589.0,56.0,2.0,1.0,20160430,BMB,,G,O,,M,1960.0,10292016,M,,EK,9.497701223E10,00237,B2
5731535.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20590.0,57.0,2.0,1.0,20160430,BMB,,G,O,,M,1959.0,10292016,M,,BA,9.502567903E10,00239,B2
5731536.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20590.0,53.0,2.0,1.0,20160430,BMB,,G,O,,M,1963.0,10292016,F,,BA,9.502571933E10,00239,B2
5731537.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20590.0,26.0,2.0,1.0,20160430,BMB,,G,O,,M,1990.0,10292016,F,,BA,9.502562683E10,00239,B2
5731538.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20593.0,64.0,2.0,1.0,20160430,BMB,,G,O,,M,1952.0,10292016,F,,BA,9.499723023E10,00213,B2
5731539.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20594.0,57.0,1.0,1.0,20160430,BMB,,G,O,,M,1959.0,10292016,M,,BA,9.499711393E10,00213,B1
5731540.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20594.0,41.0,1.0,1.0,20160430,BMB,,G,O,,M,1975.0,10292016,F,,EK,9.497607453E10,00237,B1
5731541.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20596.0,36.0,2.0,1.0,20160430,BMB,,G,O,,M,1980.0,10292016,F,,BA,9.502574503E10,00239,B2
5731542.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20596.0,56.0,1.0,1.0,20160430,BMB,,G,O,,M,1960.0,05302016,F,,BA,9.499698553E10,00213,B1
5731543.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20598.0,46.0,2.0,1.0,20160430,BMB,,G,O,,M,1970.0,10292016,F,,BA,9.502574403E10,00239,B2
5731544.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20599.0,62.0,1.0,1.0,20160430,BMB,,G,O,,M,1954.0,10292016,M,,EK,9.494764223E10,00239,B1
5731545.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20600.0,41.0,1.0,1.0,20160430,BMB,,G,O,,M,1975.0,10292016,M,,EK,9.497887033E10,00237,B1
5731546.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20601.0,34.0,1.0,1.0,20160430,BMB,,G,O,,M,1982.0,05302016,M,,LH,9.498574713E10,00422,B1
5731547.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20603.0,56.0,2.0,1.0,20160430,BMB,,G,O,,M,1960.0,10292016,M,,QR,9.497646503E10,00743,B2
5731548.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20603.0,18.0,2.0,1.0,20160430,BMB,,G,O,,M,1998.0,10292016,F,,QR,9.497631473E10,00743,B2
5731549.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20604.0,11.0,2.0,1.0,20160430,BMB,,G,O,,M,2005.0,10292016,M,,QR,9.497992363E10,00743,B2
5731550.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20615.0,51.0,2.0,1.0,20160430,BMB,,G,O,,M,1965.0,10292016,F,,EK,9.497715523E10,00237,B2
5731551.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20616.0,72.0,2.0,1.0,20160430,BMB,,G,O,,M,1944.0,10292016,M,,BA,9.502051273E10,00215,B2
5731552.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20616.0,63.0,2.0,1.0,20160430,BMB,,G,O,,M,1953.0,10292016,F,,BA,9.502043013E10,00215,B2
5731553.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20628.0,35.0,2.0,1.0,20160430,BMB,,G,O,,M,1981.0,10292016,F,,BA,9.501624103E10,00203,B2
5731554.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20630.0,74.0,2.0,1.0,20160430,BMB,,G,O,,M,1942.0,10292016,M,,QR,9.497783903E10,00743,B2
5731556.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20663.0,61.0,2.0,1.0,20160430,BMB,,G,O,,M,1955.0,10292016,M,,EK,9.494934093E10,00239,B2
5731557.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20663.0,60.0,2.0,1.0,20160430,BMB,,G,O,,M,1956.0,10292016,F,,EK,9.494946463E10,00239,B2
5731558.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20684.0,58.0,2.0,1.0,20160430,BMB,,G,O,,M,1958.0,10292016,F,,BA,9.502058323E10,00215,B2
5731562.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20580.0,46.0,2.0,1.0,20160430,BMB,,G,Q,,M,1970.0,10292016,M,,EK,9.494921523E10,00239,B2
5731563.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20651.0,31.0,2.0,1.0,20160430,BMB,,G,Q,,M,1985.0,10292016,M,,TK,9.500999673E10,00081,B2
5731568.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MI,20583.0,35.0,2.0,1.0,20160430,BMB,,G,O,,M,1981.0,10292016,M,,QR,9.497849633E10,00743,B2
5731569.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MI,20623.0,34.0,2.0,1.0,20160430,BMB,,G,O,,M,1982.0,10292016,F,,QR,9.497785743E10,00743,B2
5731570.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MI,20689.0,33.0,2.0,1.0,20160430,BMB,,G,O,,M,1983.0,10292016,F,,QR,9.497875583E10,00743,B2
5731571.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MI,20689.0,7.0,2.0,1.0,20160430,BMB,,G,O,,M,2009.0,10292016,M,,QR,9.497862923E10,00743,B2
5731572.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MI,20689.0,2.0,2.0,1.0,20160430,BMB,,G,O,,M,2014.0,10292016,M,,QR,9.497855223E10,00743,B2
5731573.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MO,20588.0,34.0,1.0,1.0,20160430,BMB,,G,O,,M,1982.0,05202016,M,,QR,9.497745783E10,00743,B1
5731574.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20605.0,28.0,2.0,1.0,20160430,BMB,,G,O,,M,1988.0,10292016,M,,EK,9.494852963E10,00239,B2
5731575.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PA,20647.0,65.0,2.0,1.0,20160430,BMB,,G,Q,,M,1951.0,10292016,F,,EK,9.494881383E10,00239,B2
5731578.0,2016.0,4.0,213.0,213.0,20574.0,1.0,TX,20589.0,37.0,1.0,1.0,20160430,BMB,,G,O,,M,1979.0,06012016,M,,EK,9.497665573E10,00237,B1
5731579.0,2016.0,4.0,213.0,213.0,20574.0,1.0,VT,20587.0,58.0,2.0,1.0,20160430,BMB,,G,O,,M,1958.0,10292016,M,,LH,9.498664463E10,00422,B2
5731580.0,2016.0,4.0,213.0,213.0,20574.0,1.0,VT,20587.0,48.0,1.0,1.0,20160430,BMB,,G,O,,M,1968.0,10292016,M,,LH,9.498676653E10,00422,B1
5731581.0,2016.0,4.0,213.0,213.0,20574.0,1.0,WA,20679.0,66.0,2.0,1.0,20160430,BMB,,G,K,,M,1950.0,10292016,M,,QR,9.497941763E10,00743,B2
5731582.0,2016.0,4.0,213.0,213.0,20574.0,1.0,WA,20679.0,58.0,2.0,1.0,20160430,BMB,,G,K,,M,1958.0,10292016,F,,QR,9.497966143E10,00743,B2
5731583.0,2016.0,4.0,213.0,213.0,20574.0,1.0,WA,20603.0,61.0,2.0,1.0,20160430,BMB,,G,O,,M,1955.0,10292016,M,,EK,9.495006223E10,00239,B2
5731587.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,,30.0,3.0,1.0,20160430,BMB,STU,G,,,,1986.0,D/S,M,,LH,9.501898643E10,00420,F1
5733124.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,,23.0,2.0,1.0,20160430,BNK,,G,,,,1993.0,10292016,M,,VS,9.498959903E10,00011,B2
5733125.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CT,20582.0,29.0,2.0,1.0,20160430,BRS,,G,O,,M,1987.0,10292016,F,,SK,9.498601203E10,00927,B2
5733126.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20619.0,62.0,2.0,1.0,20160430,BRS,,G,O,,M,1954.0,10292016,M,,QR,9.497661083E10,00743,B2
5733127.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20619.0,57.0,2.0,1.0,20160430,BRS,,G,O,,M,1959.0,10292016,F,,QR,9.497685553E10,00743,B2
5733134.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20581.0,40.0,1.0,1.0,20160430,CLC,,G,O,,M,1976.0,05142016,M,,EK,9.497624403E10,00237,B1
5733135.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20582.0,44.0,1.0,1.0,20160430,CLC,,G,O,,M,1972.0,05142016,F,,EK,9.497616073E10,00237,B1
5733137.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20611.0,28.0,2.0,1.0,20160430,CLC,,G,N,,M,1988.0,10292016,M,,EK,9.498002173E10,00237,B2
5733138.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20580.0,39.0,1.0,1.0,20160430,CLC,,G,O,,M,1977.0,10292016,M,,BA,9.501576163E10,00203,B1
5733139.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20603.0,45.0,2.0,1.0,20160430,CLC,,G,O,,M,1971.0,10292016,F,,EK,9.494833523E10,00239,B2
5733140.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20594.0,46.0,2.0,1.0,20160430,CLC,,G,Q,,M,1970.0,10292016,M,,EK,9.494821063E10,00239,B2
5733477.0,2016.0,4.0,213.0,213.0,20574.0,1.0,AZ,,25.0,3.0,1.0,20160430,HYD,,G,,,,1991.0,D/S,F,,QR,9.497690963E10,00743,F1
5733500.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20575.0,54.0,2.0,1.0,20160430,HYD,,G,I,,M,1962.0,10292016,F,,BA,9.501712473E10,00203,B2
5733501.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20576.0,62.0,2.0,1.0,20160430,HYD,,G,O,,M,1954.0,10292016,F,,EK,9.494992013E10,00239,B2
5733502.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20581.0,31.0,1.0,1.0,20160430,HYD,,G,O,,M,1985.0,10292016,M,,EK,9.497610013E10,00237,B1
5733503.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20616.0,33.0,1.0,1.0,20160430,HYD,,G,O,,M,1983.0,10292016,M,,EK,9.497653743E10,00237,B1
5733513.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MI,20595.0,28.0,2.0,1.0,20160430,HYD,,G,O,,M,1988.0,10292016,M,,EK,9.494954703E10,00239,B2
5733514.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MI,20604.0,48.0,2.0,1.0,20160430,HYD,,G,O,,M,1968.0,10292016,F,,QR,9.497899873E10,00743,B2
5733515.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MI,20604.0,21.0,2.0,1.0,20160430,HYD,,G,O,,M,1995.0,10292016,F,,QR,9.497887213E10,00743,B2
5733517.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MI,20651.0,69.0,2.0,1.0,20160430,HYD,,G,O,,M,1947.0,10292016,M,,EK,9.494801263E10,00239,B2
5733518.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MI,20651.0,65.0,2.0,1.0,20160430,HYD,,G,O,,M,1951.0,10292016,F,,EK,9.494818303E10,00239,B2
5733519.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NH,,67.0,2.0,1.0,20160430,HYD,,G,,,,1949.0,10292016,F,,BA,9.502035313E10,00215,B2
5733526.0,2016.0,4.0,213.0,213.0,20574.0,1.0,OH,,28.0,3.0,1.0,20160430,HYD,,G,,,,1988.0,D/S,F,,QR,9.497673363E10,00743,F1
5733532.0,2016.0,4.0,213.0,213.0,20574.0,1.0,SC,,45.0,2.0,1.0,20160430,HYD,,G,,,,1971.0,10292016,F,,EK,9.495059583E10,00239,B2
5734186.0,2016.0,4.0,213.0,213.0,20574.0,1.0,WI,20588.0,28.0,1.0,1.0,20160430,HYD,,G,O,,M,1988.0,10292016,M,,AI,9.494836553E10,00127,B1
5734477.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20596.0,34.0,1.0,1.0,20160430,MDR,,G,O,,M,1982.0,05262016,M,,BA,9.502080233E10,00215,B1
5734478.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20645.0,50.0,2.0,1.0,20160430,MDR,,G,O,,M,1966.0,10292016,F,,EK,9.495303873E10,00239,B2
5734480.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CT,20674.0,34.0,2.0,1.0,20160430,MDR,,G,J,,M,1982.0,10292016,F,,EK,9.494892293E10,00239,B2
5734481.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CT,20585.0,55.0,2.0,1.0,20160430,MDR,,G,N,,M,1961.0,10292016,M,,EK,9.494798323E10,00239,B2
5734482.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CT,20580.0,50.0,1.0,1.0,20160430,MDR,,G,O,,M,1966.0,10292016,M,,BA,9.501639783E10,00203,B1
5734483.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CT,20590.0,34.0,2.0,1.0,20160430,MDR,,G,O,,M,1982.0,10292016,M,,EK,9.494905113E10,00239,B2
5734484.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CT,20590.0,4.0,2.0,1.0,20160430,MDR,,G,O,,M,2012.0,10292016,M,,EK,9.494879813E10,00239,B2
5734485.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CT,20622.0,49.0,2.0,1.0,20160430,MDR,,G,O,,M,1967.0,10292016,F,,EK,9.494811073E10,00239,B2
5734486.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CT,20622.0,16.0,2.0,1.0,20160430,MDR,,G,O,,M,2000.0,10292016,M,,EK,9.494815923E10,00239,B2
5734489.0,2016.0,4.0,213.0,213.0,20574.0,1.0,FL,20579.0,50.0,2.0,1.0,20160430,MDR,,G,O,,M,1966.0,10292016,F,,EK,9.497607183E10,00237,B2
5734490.0,2016.0,4.0,213.0,213.0,20574.0,1.0,FL,20605.0,46.0,2.0,1.0,20160430,MDR,,G,O,,M,1970.0,10292016,M,,EK,9.498021053E10,00237,B2
5734491.0,2016.0,4.0,213.0,213.0,20574.0,1.0,FL,20605.0,10.0,2.0,1.0,20160430,MDR,,G,O,,M,2006.0,10292016,F,,EK,9.498036273E10,00237,B2
5734492.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,,66.0,2.0,1.0,20160430,MDR,,G,,,,1950.0,10292016,F,,BA,9.499698733E10,00213,B2
5734493.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,,62.0,2.0,1.0,20160430,MDR,,G,,,,1954.0,10292016,F,,EK,9.497724413E10,00237,B2
5734495.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,,41.0,2.0,1.0,20160430,MDR,,G,,,,1975.0,10292016,F,,LH,9.501848313E10,00420,B2
5734503.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,,24.0,3.0,1.0,20160430,MDR,,G,,,,1992.0,D/S,M,,BA,9.501563233E10,00203,F1
