cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4679564.0,2016.0,4.0,116.0,135.0,20569.0,1.0,MA,20572.0,50.0,1.0,1.0,20160425,,,O,O,,M,1966.0,07232016,,,VS,5.9244315233E10,00011,WB
4679565.0,2016.0,4.0,116.0,135.0,20569.0,1.0,MA,20573.0,35.0,1.0,1.0,20160425,,,O,O,,M,1981.0,07232016,,,VS,5.9244628833E10,00011,WB
4679750.0,2016.0,4.0,116.0,116.0,20569.0,1.0,CA,20581.0,53.0,1.0,1.0,20160425,,,O,O,,M,1963.0,07232016,,,CX,5.9271598033E10,00812,WB
4679751.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MA,20572.0,43.0,1.0,1.0,20160425,,,O,O,,M,1973.0,07232016,,,BA,5.9233602133E10,00213,WB
4679857.0,2016.0,4.0,117.0,111.0,20569.0,1.0,MA,20572.0,34.0,1.0,1.0,20160425,,,G,O,,M,1982.0,07232016,M,,AF,5.9261066433E10,00338,WB
4679939.0,2016.0,4.0,117.0,117.0,20569.0,1.0,MA,20580.0,57.0,1.0,1.0,20160425,,,G,N,,M,1959.0,07232016,M,,LH,5.9267070633E10,00420,WB
4679940.0,2016.0,4.0,117.0,117.0,20569.0,1.0,MA,20571.0,49.0,1.0,1.0,20160425,,,G,O,,M,1967.0,07232016,M,,LH,5.9267393233E10,00420,WB
4679941.0,2016.0,4.0,117.0,117.0,20569.0,1.0,MA,20571.0,43.0,1.0,1.0,20160425,,,G,O,,M,1973.0,07232016,M,,BA,5.9271207533E10,00215,WB
4679942.0,2016.0,4.0,117.0,117.0,20569.0,1.0,MA,20572.0,48.0,1.0,1.0,20160425,,,G,O,,M,1968.0,07232016,F,,VS,5.9247367833E10,00011,WB
4679943.0,2016.0,4.0,117.0,117.0,20569.0,1.0,MA,20572.0,46.0,1.0,1.0,20160425,,,G,O,,M,1970.0,07232016,F,,DL,5.9251607333E10,00127,WB
4679944.0,2016.0,4.0,117.0,117.0,20569.0,1.0,MA,20572.0,41.0,1.0,1.0,20160425,,,G,O,,M,1975.0,07232016,M,,LH,5.9267313533E10,00420,WB
4679945.0,2016.0,4.0,117.0,117.0,20569.0,1.0,MA,20573.0,62.0,1.0,1.0,20160425,,,G,O,,M,1954.0,07232016,M,,BA,5.9271721833E10,00239,WB
4679946.0,2016.0,4.0,117.0,117.0,20569.0,1.0,MA,20573.0,52.0,1.0,1.0,20160425,,,G,O,,M,1964.0,07232016,F,,VS,5.9246937933E10,00011,WB
4679947.0,2016.0,4.0,117.0,117.0,20569.0,1.0,MA,20575.0,44.0,1.0,1.0,20160425,,,G,O,,M,1972.0,07232016,M,,BA,5.9266552733E10,00203,WB
4679948.0,2016.0,4.0,117.0,117.0,20569.0,1.0,MA,20578.0,49.0,1.0,1.0,20160425,,,G,O,,M,1967.0,07232016,M,,AF,5.9261724633E10,00338,WB
4679949.0,2016.0,4.0,117.0,117.0,20569.0,1.0,MA,20578.0,40.0,2.0,1.0,20160425,,,G,O,,M,1976.0,07232016,F,,AF,5.9261850133E10,00338,WT
4679950.0,2016.0,4.0,117.0,117.0,20569.0,1.0,MA,20578.0,37.0,2.0,1.0,20160425,,,G,O,,M,1979.0,07232016,M,,AF,5.9261336933E10,00338,WT
4679951.0,2016.0,4.0,117.0,117.0,20569.0,1.0,MA,20580.0,50.0,1.0,1.0,20160425,,,G,O,,M,1966.0,07232016,M,,LH,5.9267557333E10,00420,WB
4679952.0,2016.0,4.0,117.0,117.0,20569.0,1.0,MA,20580.0,40.0,2.0,1.0,20160425,,,G,O,,M,1976.0,07232016,M,,AZ,5.9262496433E10,00614,WT
4679953.0,2016.0,4.0,117.0,117.0,20569.0,1.0,MA,20580.0,43.0,1.0,1.0,20160425,,,G,O,,M,1973.0,07232016,M,,LH,5.9263491033E10,00424,WB
4679954.0,2016.0,4.0,117.0,117.0,20569.0,1.0,MA,20581.0,29.0,2.0,1.0,20160425,,,G,O,,M,1987.0,07232016,F,,LH,5.9244054033E10,00422,WT
4679955.0,2016.0,4.0,117.0,117.0,20569.0,1.0,MA,20581.0,28.0,2.0,1.0,20160425,,,G,O,,M,1988.0,07232016,M,,LH,5.9244220933E10,00422,WT
4679956.0,2016.0,4.0,117.0,117.0,20569.0,1.0,MA,20581.0,26.0,2.0,1.0,20160425,,,G,O,,M,1990.0,07232016,M,,BA,5.9271314833E10,00215,WT
4679957.0,2016.0,4.0,117.0,117.0,20569.0,1.0,MA,20588.0,77.0,2.0,1.0,20160425,,,G,O,,M,1939.0,07232016,M,,AZ,5.9262819033E10,00614,WT
4679958.0,2016.0,4.0,117.0,117.0,20569.0,1.0,MA,20588.0,76.0,2.0,1.0,20160425,,,G,O,,M,1940.0,07232016,F,,AZ,5.9262533033E10,00614,WT
4679959.0,2016.0,4.0,117.0,117.0,20569.0,1.0,MA,20588.0,28.0,2.0,1.0,20160425,,,G,O,,M,1988.0,07232016,M,,AZ,5.9262085833E10,00614,WT
4679960.0,2016.0,4.0,117.0,117.0,20569.0,1.0,MA,20590.0,27.0,2.0,1.0,20160425,,,G,O,,M,1989.0,07232016,M,,SK,5.9243778033E10,00927,WT
4679961.0,2016.0,4.0,117.0,117.0,20569.0,1.0,MA,20592.0,72.0,2.0,1.0,20160425,,,G,O,,M,1944.0,07232016,M,,AZ,5.9263038133E10,00614,WT
4679962.0,2016.0,4.0,117.0,117.0,20569.0,1.0,MA,20592.0,68.0,2.0,1.0,20160425,,,G,O,,M,1948.0,07232016,F,,AZ,5.9262984033E10,00614,WT
4679963.0,2016.0,4.0,117.0,117.0,20569.0,1.0,MA,20589.0,57.0,1.0,1.0,20160425,,,O,K,,M,1959.0,07232016,,,BA,5.9271161733E10,00215,WB
4679964.0,2016.0,4.0,117.0,117.0,20569.0,1.0,MA,20589.0,49.0,1.0,1.0,20160425,,,O,K,,M,1967.0,07232016,,,BA,5.9271164433E10,00215,WB
4679965.0,2016.0,4.0,117.0,117.0,20569.0,1.0,MA,20570.0,58.0,1.0,1.0,20160425,,,O,O,,M,1958.0,07232016,,,BA,5.9232301433E10,00213,WB
4679966.0,2016.0,4.0,117.0,117.0,20569.0,1.0,MA,20575.0,43.0,1.0,1.0,20160425,,,O,O,,M,1973.0,07232016,,,BA,5.9271558633E10,00239,WB
4679967.0,2016.0,4.0,117.0,117.0,20569.0,1.0,MA,20581.0,49.0,1.0,1.0,20160425,,,O,O,,M,1967.0,07232016,,,LH,5.9241955833E10,00422,WB
4679968.0,2016.0,4.0,117.0,117.0,20569.0,1.0,MA,20580.0,43.0,1.0,1.0,20160425,,,T,O,,M,1973.0,07232016,M,,AZ,8.87208885E8,614,WB
4679969.0,2016.0,4.0,117.0,117.0,20569.0,1.0,MA,20656.0,29.0,2.0,1.0,20160425,,,T,O,,M,1987.0,07232016,F,,AZ,8.86141885E8,614,WT
4679970.0,2016.0,4.0,117.0,117.0,20569.0,1.0,NH,20574.0,63.0,2.0,1.0,20160425,,,G,O,,M,1953.0,07232016,M,,DL,5.9227507233E10,00125,WT
4679971.0,2016.0,4.0,117.0,117.0,20569.0,1.0,NH,20593.0,56.0,2.0,1.0,20160425,,,G,O,,M,1960.0,07232016,M,,AZ,5.9262480933E10,00614,WT
4679972.0,2016.0,4.0,117.0,117.0,20569.0,1.0,NH,20593.0,53.0,2.0,1.0,20160425,,,G,O,,M,1963.0,07232016,F,,AZ,5.9262558833E10,00614,WT
4679973.0,2016.0,4.0,117.0,117.0,20569.0,1.0,US,20577.0,33.0,2.0,1.0,20160425,,,G,K,,M,1983.0,07232016,F,,AZ,5.9262511033E10,00614,WT
4679974.0,2016.0,4.0,117.0,117.0,20569.0,1.0,US,20577.0,33.0,2.0,1.0,20160425,,,G,K,,M,1983.0,07232016,M,,AZ,5.9262424033E10,00614,WT
4679975.0,2016.0,4.0,117.0,117.0,20569.0,1.0,US,20571.0,52.0,1.0,1.0,20160425,,,G,O,,M,1964.0,07232016,F,,AZ,5.9262423033E10,00614,WB
4679976.0,2016.0,4.0,117.0,117.0,20569.0,1.0,US,20580.0,37.0,1.0,1.0,20160425,,,G,O,,M,1979.0,07232016,M,,AZ,5.9262276433E10,00614,WB
4679977.0,2016.0,4.0,117.0,117.0,20569.0,1.0,US,20580.0,33.0,1.0,1.0,20160425,,,G,O,,M,1983.0,07232016,M,,AZ,5.9262315933E10,00614,WB
4679978.0,2016.0,4.0,117.0,117.0,20569.0,1.0,US,20583.0,73.0,2.0,1.0,20160425,,,G,O,,M,1943.0,07232016,F,,AZ,5.9263113333E10,00614,WT
4682054.0,2016.0,4.0,117.0,117.0,20569.0,1.0,MA,20622.0,46.0,1.0,1.0,20160425,MLN,,G,O,,M,1970.0,04242018,F,,B6,9.453191473E10,00772,E2
4682055.0,2016.0,4.0,117.0,117.0,20569.0,1.0,MA,20622.0,45.0,1.0,1.0,20160425,MLN,,G,O,,M,1971.0,04242018,M,,B6,9.453173313E10,00772,E2
4682056.0,2016.0,4.0,117.0,117.0,20569.0,1.0,MA,20652.0,79.0,2.0,1.0,20160425,MLN,,G,O,,M,1937.0,10242016,M,,AZ,9.453962483E10,00614,B2
4682057.0,2016.0,4.0,117.0,117.0,20569.0,1.0,MA,20652.0,75.0,2.0,1.0,20160425,MLN,,G,O,,M,1941.0,10242016,F,,AZ,9.453935803E10,00614,B2
4682167.0,2016.0,4.0,117.0,117.0,20569.0,1.0,MA,20578.0,26.0,2.0,1.0,20160425,RME,,G,O,,M,1990.0,10242016,M,,AZ,9.453893453E10,00614,B2
4682247.0,2016.0,4.0,117.0,123.0,20569.0,1.0,RI,20581.0,44.0,2.0,1.0,20160425,,,G,O,,M,1972.0,07232016,M,,DL,5.9252169233E10,00127,WT
4682248.0,2016.0,4.0,117.0,123.0,20569.0,1.0,RI,20581.0,7.0,2.0,1.0,20160425,,,O,O,,M,2009.0,07232016,,,DL,5.9251623933E10,00127,WT
4682249.0,2016.0,4.0,117.0,123.0,20569.0,1.0,RI,20581.0,5.0,2.0,1.0,20160425,,,O,O,,M,2011.0,07232016,,,DL,5.9251619233E10,00127,WT
4682266.0,2016.0,4.0,117.0,129.0,20569.0,1.0,RI,20580.0,45.0,1.0,1.0,20160425,,,O,O,,M,1971.0,07232016,,,DL,5.9228175533E10,00027,WB
4682287.0,2016.0,4.0,117.0,131.0,20569.0,1.0,MA,20572.0,44.0,1.0,1.0,20160425,,,G,O,,M,1972.0,07232016,M,,LX,5.9266855133E10,00052,WB
4682333.0,2016.0,4.0,117.0,135.0,20569.0,1.0,MA,20572.0,53.0,1.0,1.0,20160425,,,O,O,,M,1963.0,07232016,,,BA,5.9232250033E10,00213,WB
4682410.0,2016.0,4.0,117.0,296.0,20569.0,1.0,MA,20572.0,39.0,1.0,1.0,20160425,,,O,O,,M,1977.0,07232016,,,EK,5.9235365933E10,00237,WB
4682418.0,2016.0,4.0,117.0,376.0,20569.0,1.0,NH,20574.0,30.0,1.0,1.0,20160425,,,O,O,,M,1986.0,07232016,,,DL,5.9226802333E10,00125,WB
4682741.0,2016.0,4.0,117.0,117.0,20569.0,1.0,MA,20573.0,39.0,1.0,1.0,20160425,,,O,O,,M,1977.0,07232016,,,DL,5.9225852733E10,00059,WB
4682854.0,2016.0,4.0,118.0,118.0,20569.0,1.0,CT,20656.0,34.0,2.0,1.0,20160425,,,T,O,,M,1982.0,10242016,F,,LH,8.87374785E8,420,B2
4682982.0,2016.0,4.0,123.0,108.0,20569.0,1.0,MA,20572.0,55.0,1.0,1.0,20160425,,,G,O,,M,1961.0,07232016,M,,SK,5.9242001633E10,00927,WB
4683294.0,2016.0,4.0,123.0,123.0,20569.0,1.0,IN,20574.0,50.0,2.0,1.0,20160425,,,G,O,,M,1966.0,07232016,M,,DL,5.9227213033E10,00125,WT
4683295.0,2016.0,4.0,123.0,123.0,20569.0,1.0,IN,20574.0,49.0,1.0,1.0,20160425,,,O,O,,M,1967.0,07232016,,,DL,5.9226499933E10,00125,WB
4683296.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,,46.0,2.0,1.0,20160425,,,G,,,,1970.0,07232016,M,,DL,5.9227600833E10,00125,WT
4683297.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20572.0,63.0,2.0,1.0,20160425,,,G,K,,M,1953.0,07232016,M,,DL,5.9227365133E10,00125,WT
4683298.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20572.0,61.0,2.0,1.0,20160425,,,G,K,,M,1955.0,07232016,F,,DL,5.9227436733E10,00125,WT
4683299.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20572.0,43.0,2.0,1.0,20160425,,,G,K,,M,1973.0,07232016,F,,DL,5.9227590733E10,00125,WT
4683300.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20572.0,43.0,2.0,1.0,20160425,,,G,K,,M,1973.0,07232016,M,,DL,5.9227495333E10,00125,WT
4683301.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20572.0,10.0,2.0,1.0,20160425,,,G,K,,M,2006.0,07232016,M,,DL,5.9227529233E10,00125,WT
4683302.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20575.0,40.0,2.0,1.0,20160425,,,G,K,,M,1976.0,07232016,M,,DL,5.9227881233E10,00125,WT
4683303.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20575.0,34.0,2.0,1.0,20160425,,,G,K,,M,1982.0,07232016,F,,DL,5.9227816133E10,00125,WT
4683304.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20570.0,64.0,2.0,1.0,20160425,,,G,O,,M,1952.0,07232016,M,,DL,5.9250512933E10,00127,WT
4683305.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20571.0,46.0,1.0,1.0,20160425,,,G,O,,M,1970.0,07232016,M,,LH,5.9267012933E10,00420,WB
4683306.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20571.0,43.0,1.0,1.0,20160425,,,G,O,,M,1973.0,07232016,M,,DL,5.9250539433E10,00127,WB
4683307.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20571.0,39.0,1.0,1.0,20160425,,,G,O,,M,1977.0,07232016,M,,DL,5.9250883133E10,00127,WB
4683308.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20571.0,35.0,1.0,1.0,20160425,,,G,O,,M,1981.0,07232016,M,,DL,5.9251693533E10,00127,WB
4683309.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20573.0,50.0,1.0,1.0,20160425,,,G,O,,M,1966.0,07232016,M,,DL,5.9227783133E10,00125,WB
4683310.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20573.0,39.0,1.0,1.0,20160425,,,G,O,,M,1977.0,07232016,F,,DL,5.9227428433E10,00125,WB
4683311.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20575.0,65.0,1.0,1.0,20160425,,,G,O,,M,1951.0,07232016,F,,DL,5.9251347033E10,00127,WB
4683312.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20575.0,47.0,2.0,1.0,20160425,,,G,O,,M,1969.0,07122016,F,,DL,5.9227863933E10,00125,WT
4683313.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20575.0,23.0,2.0,1.0,20160425,,,G,O,,M,1993.0,07232016,M,,DL,5.9227466033E10,00125,WT
4683314.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20575.0,18.0,2.0,1.0,20160425,,,G,O,,M,1998.0,07232016,M,,DL,5.9227522933E10,00125,WT
4683315.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20576.0,57.0,2.0,1.0,20160425,,,G,O,,M,1959.0,07232016,F,,DL,5.9227595233E10,00125,WT
4683316.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20576.0,57.0,2.0,1.0,20160425,,,G,O,,M,1959.0,07232016,F,,DL,5.9227637433E10,00125,WT
4683317.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20576.0,30.0,1.0,1.0,20160425,,,G,O,,M,1986.0,07232016,F,,DL,5.9227712633E10,00125,WB
4683318.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20577.0,50.0,2.0,1.0,20160425,,,G,O,,M,1966.0,07232016,M,,DL,5.9226975633E10,00125,WT
4683319.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20577.0,18.0,2.0,1.0,20160425,,,G,O,,M,1998.0,07232016,M,,DL,5.9227022333E10,00125,WT
4683320.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20577.0,14.0,2.0,1.0,20160425,,,G,O,,M,2002.0,07232016,F,,DL,5.9227077333E10,00125,WT
4683321.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20577.0,35.0,1.0,1.0,20160425,,,G,O,,M,1981.0,07232016,F,,DL,5.9252070233E10,00127,WB
4683322.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20578.0,68.0,2.0,1.0,20160425,,,G,O,,M,1948.0,07232016,F,,DL,5.9251148033E10,00127,WT
4683323.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20579.0,66.0,2.0,1.0,20160425,,,G,O,,M,1950.0,07232016,M,,DL,5.9226993033E10,00125,WT
4683324.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20579.0,55.0,2.0,1.0,20160425,,,G,O,,M,1961.0,07232016,F,,LH,5.9267426233E10,00420,WT
4683325.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20579.0,54.0,2.0,1.0,20160425,,,G,O,,M,1962.0,07232016,M,,LH,5.9267598633E10,00420,WT
4683326.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20579.0,51.0,2.0,1.0,20160425,,,G,O,,M,1965.0,07232016,F,,DL,5.9227329433E10,00125,WT
4683327.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20579.0,36.0,2.0,1.0,20160425,,,G,O,,M,1980.0,07232016,F,,DL,5.9227607133E10,00125,WT
4683328.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20579.0,34.0,2.0,1.0,20160425,,,G,O,,M,1982.0,07232016,F,,DL,5.9227616333E10,00125,WT
4683329.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20579.0,33.0,2.0,1.0,20160425,,,G,O,,M,1983.0,07232016,M,,SK,5.9242056633E10,00927,WT
4683330.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20579.0,16.0,2.0,1.0,20160425,,,G,O,,M,2000.0,07232016,F,,LH,5.9267484033E10,00420,WT
4683331.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20579.0,16.0,2.0,1.0,20160425,,,G,O,,M,2000.0,07232016,M,,LH,5.9267534433E10,00420,WT
4683332.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20579.0,8.0,2.0,1.0,20160425,,,G,O,,M,2008.0,07232016,M,,DL,5.9227639233E10,00125,WT
4683333.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20579.0,7.0,2.0,1.0,20160425,,,G,O,,M,2009.0,07232016,F,,DL,5.9227674033E10,00125,WT
4683334.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20579.0,4.0,2.0,1.0,20160425,,,G,O,,M,2012.0,07232016,F,,DL,5.9227640133E10,00125,WT
4683335.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20580.0,52.0,2.0,1.0,20160425,,,G,O,,M,1964.0,07232016,M,,DL,5.9227040733E10,00125,WT
4683336.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20580.0,48.0,2.0,1.0,20160425,,,G,O,,M,1968.0,07132016,F,,DL,5.9227158033E10,00125,WT
4683337.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20580.0,47.0,2.0,1.0,20160425,,,G,O,,M,1969.0,07232016,F,,DL,5.9252495633E10,00127,WT
4683338.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20580.0,23.0,2.0,1.0,20160425,,,G,O,,M,1993.0,07232016,F,,DL,5.9227502733E10,00125,WT
4683339.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20580.0,34.0,2.0,1.0,20160425,,,G,O,,M,1982.0,07232016,M,,FI,5.9264522233E10,00633,WT
4683340.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20580.0,29.0,2.0,1.0,20160425,,,G,O,,M,1987.0,07232016,F,,FI,5.9264464533E10,00633,WT
4683341.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20581.0,54.0,2.0,1.0,20160425,,,G,O,,M,1962.0,07232016,M,,DL,5.9226950933E10,00125,WT
4683342.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20581.0,51.0,2.0,1.0,20160425,,,G,O,,M,1965.0,07232016,F,,DL,5.9227573233E10,00125,WT
4683343.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20581.0,47.0,2.0,1.0,20160425,,,G,O,,M,1969.0,07232016,F,,DL,5.9227051733E10,00125,WT
4683344.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20581.0,40.0,2.0,1.0,20160425,,,G,O,,M,1976.0,07232016,F,,DL,5.9227524733E10,00125,WT
4683345.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20581.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,F,,DL,5.9251846633E10,00127,WT
4683346.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20581.0,17.0,2.0,1.0,20160425,,,G,O,,M,1999.0,07232016,F,,DL,5.9227004033E10,00125,WT
4683347.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20581.0,13.0,2.0,1.0,20160425,,,G,O,,M,2003.0,07232016,F,,DL,5.9226969133E10,00125,WT
4683348.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20581.0,6.0,2.0,1.0,20160425,,,G,O,,M,2010.0,07232016,M,,DL,5.9227408233E10,00125,WT
4683349.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20581.0,2.0,2.0,1.0,20160425,,,G,O,,M,2014.0,07232016,M,,DL,5.9227456933E10,00125,WT
4683350.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20581.0,62.0,2.0,1.0,20160425,,,G,O,,M,1954.0,07232016,F,,DL,5.9227751033E10,00125,WT
4683351.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20581.0,61.0,1.0,1.0,20160425,,,G,O,,M,1955.0,07232016,M,,DL,5.9227802433E10,00125,WB
4683352.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20581.0,48.0,2.0,1.0,20160425,,,G,O,,M,1968.0,07232016,M,,FI,5.9264617633E10,00633,WT
4683353.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20581.0,45.0,2.0,1.0,20160425,,,G,O,,M,1971.0,07232016,F,,FI,5.9264454433E10,00633,WT
4683354.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20581.0,16.0,2.0,1.0,20160425,,,G,O,,M,2000.0,07232016,M,,FI,5.9264521333E10,00633,WT
4683355.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20581.0,13.0,2.0,1.0,20160425,,,G,O,,M,2003.0,07232016,F,,FI,5.9264379233E10,00633,WT
4683356.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20581.0,10.0,2.0,1.0,20160425,,,G,O,,M,2006.0,07232016,M,,FI,5.9264546033E10,00633,WT
4683357.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20582.0,66.0,2.0,1.0,20160425,,,G,O,,M,1950.0,07232016,F,,DL,5.9252156433E10,00127,WT
4683358.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20582.0,54.0,2.0,1.0,20160425,,,G,O,,M,1962.0,07232016,F,,DL,5.9252257233E10,00127,WT
4683359.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20582.0,51.0,1.0,1.0,20160425,,,G,O,,M,1965.0,07232016,M,,DL,5.9227369833E10,00125,WB
4683360.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20582.0,47.0,2.0,1.0,20160425,,,G,O,,M,1969.0,07232016,F,,DL,5.9227738233E10,00125,WT
4683361.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20582.0,15.0,2.0,1.0,20160425,,,G,O,,M,2001.0,07232016,F,,DL,5.9227787833E10,00125,WT
4683362.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20582.0,15.0,2.0,1.0,20160425,,,G,O,,M,2001.0,07232016,M,,DL,5.9227826233E10,00125,WT
4683363.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20592.0,27.0,1.0,1.0,20160425,,,G,O,,M,1989.0,07232016,F,,DL,5.9251443233E10,00127,WB
4683364.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20595.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,F,,DL,5.9250706233E10,00127,WT
4683365.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20595.0,35.0,2.0,1.0,20160425,,,G,O,,M,1981.0,07232016,F,,SK,5.9243295033E10,00927,WT
4683366.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20595.0,32.0,2.0,1.0,20160425,,,G,O,,M,1984.0,07232016,M,,SK,5.9243152033E10,00927,WT
4683367.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20605.0,69.0,2.0,1.0,20160425,,,G,O,,M,1947.0,07232016,F,,DL,5.9227789633E10,00125,WT
4683368.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20571.0,57.0,2.0,1.0,20160425,,,O,K,,M,1959.0,07232016,,,DL,5.9227027933E10,00125,WT
4683369.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20571.0,53.0,2.0,1.0,20160425,,,O,K,,M,1963.0,07232016,,,DL,5.9227028833E10,00125,WT
4683370.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20575.0,2.0,2.0,1.0,20160425,,,O,K,,M,2014.0,07232016,,,DL,5.9227191033E10,00125,WT
4683371.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20571.0,65.0,1.0,1.0,20160425,,,O,O,,M,1951.0,07232016,,,DL,5.9226321033E10,00125,WB
4683372.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20571.0,51.0,1.0,1.0,20160425,,,O,O,,M,1965.0,07232016,,,DL,5.9250697033E10,00127,WB
4683373.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20571.0,50.0,1.0,1.0,20160425,,,O,O,,M,1966.0,07232016,,,DL,5.9226305533E10,00125,WB
4683374.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20571.0,49.0,1.0,1.0,20160425,,,O,O,,M,1967.0,07232016,,,DL,5.9250480833E10,00127,WB
4683375.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20571.0,44.0,1.0,1.0,20160425,,,O,O,,M,1972.0,07232016,,,DL,5.9226341233E10,00125,WB
4683376.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20572.0,49.0,1.0,1.0,20160425,,,O,O,,M,1967.0,07232016,,,DL,5.9226378933E10,00125,WB
4683377.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20572.0,49.0,1.0,1.0,20160425,,,O,O,,M,1967.0,07232016,,,DL,5.9250278133E10,00127,WB
4683378.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20572.0,49.0,1.0,1.0,20160425,,,O,O,,M,1967.0,07232016,,,DL,5.9250469833E10,00127,WB
