cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4319860.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20595.0,19.0,3.0,1.0,20160423,BEJ,,G,O,,M,1997.0,D/S,F,,HU,9.434114533E10,07961,F1
4319861.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20600.0,52.0,2.0,1.0,20160423,BEJ,,G,O,,M,1964.0,10222016,F,,HU,9.434346543E10,00481,B2
4319862.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20600.0,51.0,2.0,1.0,20160423,BEJ,,G,O,,M,1965.0,10222016,M,,HU,9.434377163E10,00481,B2
4319863.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20609.0,16.0,3.0,1.0,20160423,BEJ,,G,O,,M,2000.0,D/S,F,,LX,9.435091603E10,00054,F1
4319864.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20616.0,17.0,3.0,1.0,20160423,BEJ,,G,O,,M,1999.0,D/S,F,,HU,9.434126903E10,07961,F1
4319865.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20620.0,18.0,3.0,1.0,20160423,BEJ,,G,O,,M,1998.0,D/S,F,,HU,9.434276883E10,00481,F1
4319866.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20620.0,15.0,3.0,1.0,20160423,BEJ,,G,O,,M,2001.0,D/S,F,,HU,9.434332513E10,00481,F1
4319867.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20622.0,19.0,3.0,1.0,20160423,BEJ,,G,O,,M,1997.0,D/S,F,,HU,9.434252303E10,00481,F1
4319868.0,2016.0,4.0,245.0,245.0,20567.0,1.0,ME,20622.0,16.0,3.0,1.0,20160423,BEJ,,G,O,,M,2000.0,D/S,F,,LH,9.436874073E10,00424,F1
4319869.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NH,20615.0,19.0,3.0,1.0,20160423,BEJ,,T,O,,M,1997.0,D/S,M,,LX,8.79106385E8,54,F1
4319870.0,2016.0,4.0,245.0,245.0,20567.0,1.0,RI,20573.0,53.0,2.0,1.0,20160423,BEJ,,G,O,,M,1963.0,10222016,M,,HU,9.434494033E10,00481,B2
4319871.0,2016.0,4.0,245.0,245.0,20567.0,1.0,RI,20573.0,49.0,2.0,1.0,20160423,BEJ,,G,O,,M,1967.0,10222016,F,,HU,9.434503663E10,00481,B2
4319872.0,2016.0,4.0,245.0,245.0,20567.0,1.0,RI,20573.0,49.0,2.0,1.0,20160423,BEJ,,G,O,,M,1967.0,10222016,M,,HU,9.434529503E10,00481,B2
4319873.0,2016.0,4.0,245.0,245.0,20567.0,1.0,TX,20574.0,33.0,2.0,1.0,20160423,BEJ,,G,O,,M,1983.0,10222016,F,,HU,9.434213263E10,00481,B2
4319874.0,2016.0,4.0,245.0,245.0,20567.0,1.0,TX,20574.0,27.0,2.0,1.0,20160423,BEJ,,G,O,,M,1989.0,10222016,F,,HU,9.434202623E10,00481,B2
4319875.0,2016.0,4.0,245.0,245.0,20567.0,1.0,TX,20595.0,32.0,1.0,1.0,20160423,BEJ,,G,O,,M,1984.0,06052016,M,,HU,9.434318773E10,00481,B1
4319881.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20616.0,16.0,3.0,1.0,20160423,BEJ,STU,G,O,,M,2000.0,D/S,M,,HU,9.434210143E10,00481,F1
4321873.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20584.0,52.0,2.0,1.0,20160423,CHE,,G,O,,M,1964.0,10222016,F,,HU,9.434120773E10,00481,B2
4321874.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,,15.0,3.0,1.0,20160423,CHE,,G,,,,2001.0,D/S,F,,HU,9.434235623E10,00481,F1
4321875.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20574.0,26.0,1.0,1.0,20160423,CHE,,G,O,,M,1990.0,10222016,F,,DL,9.435520063E10,00127,B1
4321876.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20576.0,23.0,2.0,1.0,20160423,CHE,,G,O,,M,1993.0,10222016,M,,QR,9.434813123E10,00743,B2
4321877.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20594.0,47.0,2.0,1.0,20160423,CHE,,G,O,,M,1969.0,10222016,F,,HU,9.434187783E10,00481,B2
4321878.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NY,20591.0,56.0,2.0,1.0,20160423,CHE,,G,O,,M,1960.0,10222016,M,,HU,9.434156893E10,00481,B2
4321879.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NY,20591.0,55.0,2.0,1.0,20160423,CHE,,G,O,,M,1961.0,10222016,F,,HU,9.434168253E10,00481,B2
4321880.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,,24.0,3.0,1.0,20160423,CHE,STU,G,,,,1992.0,D/S,F,,HU,9.434158353E10,00481,F1
4321881.0,2016.0,4.0,245.0,245.0,20567.0,1.0,VT,20607.0,17.0,3.0,1.0,20160423,CHE,STU,G,O,,M,1999.0,D/S,F,,QR,9.434858313E10,00743,F1
4322272.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,,16.0,3.0,1.0,20160423,GUZ,,G,,,,2000.0,D/S,F,,FI,9.436952263E10,00631,F2
4322273.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CT,20626.0,19.0,3.0,1.0,20160423,GUZ,,G,O,,M,1997.0,D/S,F,,HU,9.434077963E10,07961,F1
4322274.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CT,20621.0,19.0,3.0,1.0,20160423,GUZ,,T,O,,M,1997.0,D/S,F,,HU,8.78672885E8,7961,F1
4322275.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,,74.0,2.0,1.0,20160423,GUZ,,G,,,,1942.0,10222016,M,,HU,9.434193373E10,00481,B2
4322276.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,,72.0,2.0,1.0,20160423,GUZ,,G,,,,1944.0,10222016,F,,HU,9.434171913E10,00481,B2
4322277.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,,53.0,2.0,1.0,20160423,GUZ,,G,,,,1963.0,10222016,F,,HU,9.434252123E10,00481,B2
4322278.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,,52.0,2.0,1.0,20160423,GUZ,,G,,,,1964.0,10222016,F,,HU,9.434103803E10,07961,B2
4322279.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20619.0,52.0,2.0,1.0,20160423,GUZ,,G,K,,M,1964.0,10222016,M,,HU,9.434150743E10,00481,B2
4322280.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20571.0,39.0,1.0,1.0,20160423,GUZ,,G,O,,M,1977.0,05012016,M,,HU,9.434142593E10,00481,B1
4322281.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20575.0,37.0,2.0,1.0,20160423,GUZ,,G,O,,M,1979.0,10222016,F,,HU,9.434214363E10,07961,B2
4322282.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20575.0,33.0,2.0,1.0,20160423,GUZ,,G,O,,M,1983.0,10222016,M,,HU,9.434201523E10,07961,B2
4322283.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20575.0,41.0,2.0,1.0,20160423,GUZ,,G,O,,M,1975.0,10222016,M,,HU,9.434272393E10,00481,B2
4322284.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20575.0,40.0,2.0,1.0,20160423,GUZ,,G,O,,M,1976.0,10222016,F,,HU,9.434149733E10,00481,B2
4322285.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20575.0,37.0,1.0,1.0,20160423,GUZ,,G,O,,M,1979.0,05152016,M,,HU,9.434225183E10,00481,B1
4322286.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20575.0,37.0,2.0,1.0,20160423,GUZ,,G,O,,M,1979.0,10222016,F,,HU,9.434287883E10,00481,B2
4322287.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20575.0,5.0,2.0,1.0,20160423,GUZ,,G,O,,M,2011.0,10222016,M,,HU,9.434293923E10,00481,B2
4322288.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20576.0,60.0,2.0,1.0,20160423,GUZ,,G,O,,M,1956.0,10222016,F,,HU,9.434294013E10,00481,B2
4322289.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20579.0,56.0,2.0,1.0,20160423,GUZ,,G,O,,M,1960.0,10222016,M,,HU,9.434222603E10,00481,B2
4322290.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20579.0,52.0,2.0,1.0,20160423,GUZ,,G,O,,M,1964.0,10222016,F,,HU,9.434210413E10,00481,B2
4322291.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20580.0,41.0,2.0,1.0,20160423,GUZ,,G,O,,M,1975.0,10222016,M,,CX,9.438016603E10,00812,B2
4322292.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20580.0,31.0,1.0,1.0,20160423,GUZ,,G,O,,M,1985.0,07212016,F,,CX,9.438023753E10,00812,B1
4322293.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20581.0,31.0,2.0,1.0,20160423,GUZ,,G,O,,M,1985.0,10222016,F,,CX,9.438032643E10,00812,B2
4322294.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20584.0,27.0,2.0,1.0,20160423,GUZ,,G,O,,M,1989.0,10222016,F,,HU,9.434216653E10,07961,B2
4322295.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20586.0,51.0,2.0,1.0,20160423,GUZ,,G,O,,M,1965.0,10222016,F,,CX,9.438060143E10,00812,B2
4322296.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20586.0,24.0,2.0,1.0,20160423,GUZ,,G,O,,M,1992.0,10222016,M,,CX,9.438022293E10,00812,B2
4322297.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20587.0,53.0,2.0,1.0,20160423,GUZ,,G,O,,M,1963.0,10222016,F,,HU,9.434076593E10,07961,B2
4322298.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20588.0,54.0,2.0,1.0,20160423,GUZ,,G,O,,M,1962.0,10222016,F,,HU,9.434089143E10,07961,B2
4322299.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20588.0,53.0,2.0,1.0,20160423,GUZ,,G,O,,M,1963.0,10222016,F,,HU,9.434172003E10,07961,B2
4322300.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20588.0,53.0,2.0,1.0,20160423,GUZ,,G,O,,M,1963.0,10222016,M,,HU,9.434095923E10,07961,B2
4322301.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20589.0,29.0,2.0,1.0,20160423,GUZ,,G,O,,M,1987.0,10222016,F,,HU,9.434146613E10,00481,B2
4322302.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20592.0,61.0,2.0,1.0,20160423,GUZ,,G,O,,M,1955.0,10222016,M,,HU,9.434244153E10,00481,B2
4322303.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20592.0,56.0,2.0,1.0,20160423,GUZ,,G,O,,M,1960.0,10222016,F,,HU,9.434227743E10,00481,B2
4322304.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20593.0,57.0,2.0,1.0,20160423,GUZ,,G,O,,M,1959.0,10222016,F,,HU,9.434229493E10,00481,B2
4322305.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20598.0,49.0,2.0,1.0,20160423,GUZ,,G,O,,M,1967.0,10222016,M,,HU,9.434035063E10,07961,B2
4322306.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20598.0,48.0,2.0,1.0,20160423,GUZ,,G,O,,M,1968.0,10222016,F,,HU,9.434050193E10,07961,B2
4322307.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20598.0,20.0,3.0,1.0,20160423,GUZ,,G,O,,M,1996.0,D/S,F,,VS,9.435095553E10,00011,F1
4322308.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20600.0,51.0,2.0,1.0,20160423,GUZ,,G,O,,M,1965.0,10222016,F,,HU,9.434219123E10,07961,B2
4322309.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20601.0,64.0,2.0,1.0,20160423,GUZ,,G,O,,M,1952.0,10222016,F,,HU,9.434285953E10,00481,B2
4322310.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20601.0,63.0,2.0,1.0,20160423,GUZ,,G,O,,M,1953.0,10222016,M,,HU,9.434262673E10,00481,B2
4322311.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20611.0,70.0,2.0,1.0,20160423,GUZ,,G,O,,M,1946.0,10222016,F,,HU,9.434133883E10,07961,B2
4322312.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20611.0,68.0,2.0,1.0,20160423,GUZ,,G,O,,M,1948.0,10222016,M,,HU,9.434147263E10,07961,B2
4322313.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20614.0,18.0,3.0,1.0,20160423,GUZ,,G,O,,M,1998.0,D/S,M,,HU,9.434118393E10,00481,F1
4322314.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20618.0,18.0,3.0,1.0,20160423,GUZ,,G,O,,M,1998.0,D/S,M,,HU,9.434108493E10,07961,F1
4322315.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20618.0,16.0,3.0,1.0,20160423,GUZ,,G,O,,M,2000.0,D/S,M,,HU,9.434175683E10,07961,F1
4322316.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20624.0,42.0,2.0,1.0,20160423,GUZ,,G,O,,M,1974.0,10222016,F,,HU,9.434107933E10,07961,B2
4322317.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20637.0,49.0,2.0,1.0,20160423,GUZ,,G,O,,M,1967.0,10222016,F,,HU,9.434053203E10,07961,B2
4322318.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20652.0,30.0,3.0,1.0,20160423,GUZ,,G,O,,M,1986.0,D/S,F,,CX,9.438046853E10,00812,F1
4322319.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20658.0,63.0,2.0,1.0,20160423,GUZ,,G,O,,M,1953.0,10222016,F,,HU,9.434279263E10,00481,B2
4322320.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20658.0,62.0,2.0,1.0,20160423,GUZ,,G,O,,M,1954.0,10222016,M,,HU,9.434266513E10,00481,B2
4322321.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20698.0,23.0,3.0,1.0,20160423,GUZ,,G,O,,M,1993.0,D/S,M,,HU,9.434139003E10,07961,F1
4322322.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20581.0,52.0,2.0,1.0,20160423,GUZ,,G,Q,,M,1964.0,10222016,M,,HU,9.434172833E10,07961,B2
4322323.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20581.0,50.0,2.0,1.0,20160423,GUZ,,G,Q,,M,1966.0,10222016,F,,HU,9.434193463E10,07961,B2
4322324.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20620.0,17.0,3.0,1.0,20160423,GUZ,,T,O,,M,1999.0,D/S,F,,HU,8.78858985E8,481,F1
4322325.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20622.0,16.0,3.0,1.0,20160423,GUZ,,T,O,,M,2000.0,D/S,M,,CX,8.78536185E8,812,F1
4322326.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20623.0,16.0,3.0,1.0,20160423,GUZ,,T,O,,M,2000.0,D/S,M,,EK,8.76970585E8,239,F1
4322327.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NH,20586.0,45.0,2.0,1.0,20160423,GUZ,,G,N,,M,1971.0,10222016,F,,CX,9.438043823E10,00812,B2
4322328.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NH,20580.0,32.0,2.0,1.0,20160423,GUZ,,G,O,,M,1984.0,10222016,F,,CX,9.438033653E10,00812,B2
4322329.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NY,,27.0,3.0,1.0,20160423,GUZ,,G,,,,1989.0,D/S,M,,HU,9.434083733E10,07961,F1
4322330.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NY,20574.0,28.0,2.0,1.0,20160423,GUZ,,G,O,,M,1988.0,10222016,M,,HU,9.434044783E10,07961,B2
4322331.0,2016.0,4.0,245.0,245.0,20567.0,1.0,RI,20574.0,43.0,1.0,1.0,20160423,GUZ,,G,O,,M,1973.0,05052016,M,,HU,9.434242223E10,07961,B1
4322332.0,2016.0,4.0,245.0,245.0,20567.0,1.0,RI,20574.0,38.0,1.0,1.0,20160423,GUZ,,G,O,,M,1978.0,10222016,M,,HU,9.434195753E10,00481,B1
4322333.0,2016.0,4.0,245.0,245.0,20567.0,1.0,VT,20608.0,19.0,3.0,1.0,20160423,GUZ,,G,O,,M,1997.0,D/S,M,,LX,9.435141573E10,00054,F1
4322334.0,2016.0,4.0,245.0,245.0,20567.0,1.0,VT,20608.0,17.0,3.0,1.0,20160423,GUZ,,G,O,,M,1999.0,D/S,F,,LX,9.435106823E10,00054,F1
4322335.0,2016.0,4.0,245.0,245.0,20567.0,1.0,VT,20608.0,16.0,3.0,1.0,20160423,GUZ,,G,O,,M,2000.0,D/S,M,,LX,9.435073373E10,00054,F1
4322336.0,2016.0,4.0,245.0,245.0,20567.0,1.0,VT,20609.0,16.0,3.0,1.0,20160423,GUZ,,G,O,,M,2000.0,D/S,F,,LX,9.435072453E10,00054,F1
4322337.0,2016.0,4.0,245.0,245.0,20567.0,1.0,VT,20611.0,17.0,3.0,1.0,20160423,GUZ,,G,O,,M,1999.0,D/S,M,,LX,9.435037703E10,00054,F1
4322338.0,2016.0,4.0,245.0,245.0,20567.0,1.0,VT,20619.0,19.0,3.0,1.0,20160423,GUZ,,G,O,,M,1997.0,D/S,F,,LX,9.435067403E10,00054,F1
4322340.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20605.0,23.0,3.0,1.0,20160423,GUZ,STU,G,O,,M,1993.0,D/S,F,,VS,9.435120583E10,00011,F1
4324105.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20575.0,67.0,2.0,1.0,20160423,GUZ,,G,O,,M,1949.0,10222016,M,,CX,9.437199673E10,00892,B2
4324140.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20575.0,32.0,2.0,1.0,20160423,GUZ,,G,O,,M,1984.0,10222016,M,,CA,9.435186853E10,00985,B2
4324228.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20579.0,48.0,2.0,1.0,20160423,GUZ,,G,O,,M,1968.0,10222016,M,,CA,9.435042933E10,00985,B2
4324285.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20588.0,29.0,1.0,1.0,20160423,GUZ,,G,O,,M,1987.0,10222016,M,,UA,9.432698653E10,00862,B1
4324286.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20588.0,30.0,2.0,1.0,20160423,GUZ,,G,O,,M,1986.0,10222016,F,,NH,9.433570403E10,00008,B2
4324524.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20577.0,52.0,2.0,1.0,20160423,HNK,,G,N,,M,1964.0,10222016,F,,CX,9.438005503E10,00812,B2
4324525.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20571.0,47.0,1.0,1.0,20160423,HNK,,G,O,,M,1969.0,07212016,F,,CX,9.438007613E10,00812,B1
4324526.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20578.0,33.0,2.0,1.0,20160423,HNK,,G,O,,M,1983.0,10222016,F,,CX,9.438003773E10,00812,B2
4324776.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20574.0,43.0,2.0,1.0,20160423,PRS,,G,O,,M,1973.0,10222016,M,,DL,9.432886203E10,00027,B2
4324777.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20574.0,38.0,2.0,1.0,20160423,PRS,,G,O,,M,1978.0,10222016,F,,DL,9.432901413E10,00027,B2
4324778.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20574.0,7.0,2.0,1.0,20160423,PRS,,G,O,,M,2009.0,10222016,M,,DL,9.432890413E10,00027,B2
4324835.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20576.0,42.0,1.0,1.0,20160423,SHG,,G,O,,M,1974.0,05132016,M,,HU,9.434097303E10,07961,B1
4324836.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CT,20627.0,16.0,3.0,1.0,20160423,SHG,,G,O,,M,2000.0,D/S,F,,HU,9.434146343E10,07961,F1
4324837.0,2016.0,4.0,245.0,245.0,20567.0,1.0,FL,20577.0,26.0,2.0,1.0,20160423,SHG,,G,O,,M,1990.0,10222016,M,,HU,9.434046983E10,07961,B2
4324838.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,,79.0,2.0,1.0,20160423,SHG,,G,,,,1937.0,10222016,M,,HU,9.434034793E10,07961,B2
4324839.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,,77.0,2.0,1.0,20160423,SHG,,G,,,,1939.0,10222016,F,,HU,9.434050373E10,07961,B2
4324840.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,,65.0,2.0,1.0,20160423,SHG,,G,,,,1951.0,10222016,M,,HU,9.434250573E10,07961,B2
4324841.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,,64.0,2.0,1.0,20160423,SHG,,G,,,,1952.0,10222016,F,,HU,9.434264693E10,07961,B2
4324844.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,,23.0,3.0,1.0,20160423,SHG,,G,,,,1993.0,D/S,M,,HU,9.434123703E10,07961,F1
4324845.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20595.0,28.0,1.0,1.0,20160423,SHG,,G,K,,M,1988.0,10222016,M,,HU,9.434182643E10,07961,B1
4324846.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20572.0,35.0,1.0,1.0,20160423,SHG,,G,O,,M,1981.0,05152016,M,,HU,9.434071093E10,07961,B1
4324847.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20572.0,27.0,2.0,1.0,20160423,SHG,,G,O,,M,1989.0,10222016,F,,HU,9.434052013E10,07961,B2
4324848.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20572.0,21.0,3.0,1.0,20160423,SHG,,G,O,,M,1995.0,D/S,F,,DL,9.432538143E10,00059,F1
4324849.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20574.0,40.0,1.0,1.0,20160423,SHG,,G,O,,M,1976.0,05072016,M,,HU,9.434031943E10,07961,B1
4324850.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20574.0,30.0,2.0,1.0,20160423,SHG,,G,O,,M,1986.0,10222016,F,,HU,9.434077043E10,07961,B2
4324851.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20574.0,28.0,2.0,1.0,20160423,SHG,,G,O,,M,1988.0,10222016,M,,HU,9.434119583E10,07961,B2
4324852.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20577.0,33.0,1.0,1.0,20160423,SHG,,G,O,,M,1983.0,05062016,M,,HU,9.434091433E10,07961,B1
4324853.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20588.0,67.0,2.0,1.0,20160423,SHG,,G,O,,M,1949.0,10222016,F,,HU,9.434052103E10,07961,B2
4324854.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20588.0,62.0,2.0,1.0,20160423,SHG,,G,O,,M,1954.0,10222016,M,,HU,9.434081533E10,07961,B2
4324855.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20588.0,61.0,2.0,1.0,20160423,SHG,,G,O,,M,1955.0,10222016,F,,HU,9.434109953E10,07961,B2
4324856.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20598.0,23.0,3.0,1.0,20160423,SHG,,G,O,,M,1993.0,D/S,F,,HU,9.434148183E10,07961,F1
4324857.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20600.0,70.0,2.0,1.0,20160423,SHG,,G,O,,M,1946.0,10222016,M,,HU,9.434136173E10,07961,B2
4324858.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20609.0,16.0,3.0,1.0,20160423,SHG,,G,O,,M,2000.0,D/S,F,,HU,9.434052843E10,07961,F1
4324859.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20615.0,24.0,3.0,1.0,20160423,SHG,,G,O,,M,1992.0,D/S,M,,HU,9.434271383E10,07961,F1
4324860.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20616.0,14.0,3.0,1.0,20160423,SHG,,G,O,,M,2002.0,D/S,M,,HU,9.434206483E10,00481,F1
4324861.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20621.0,17.0,3.0,1.0,20160423,SHG,,G,O,,M,1999.0,D/S,F,,HU,9.434127193E10,07961,F1
4324862.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20623.0,18.0,3.0,1.0,20160423,SHG,,G,O,,M,1998.0,D/S,F,,HU,9.434153593E10,07961,F1
4324863.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20626.0,17.0,3.0,1.0,20160423,SHG,,G,O,,M,1999.0,D/S,M,,AZ,9.436878293E10,00614,F1
4324864.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20628.0,15.0,3.0,1.0,20160423,SHG,,G,O,,M,2001.0,D/S,M,,HU,9.434084103E10,07961,F1
4324865.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20640.0,17.0,3.0,1.0,20160423,SHG,,G,O,,M,1999.0,D/S,M,,CX,9.438117073E10,00812,F1
4324866.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20658.0,16.0,3.0,1.0,20160423,SHG,,G,O,,M,2000.0,D/S,M,,HU,9.434057983E10,07961,F1
4324867.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20708.0,73.0,2.0,1.0,20160423,SHG,,G,O,,M,1943.0,10222016,F,,CX,9.438106803E10,00812,B2
4324868.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20581.0,29.0,1.0,1.0,20160423,SHG,,G,Q,,M,1987.0,05122016,F,,HU,9.434198223E10,07961,B1
4324869.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MD,20580.0,25.0,2.0,1.0,20160423,SHG,,G,O,,M,1991.0,10222016,M,,HU,9.434102163E10,07961,B2
4324870.0,2016.0,4.0,245.0,245.0,20567.0,1.0,ME,20620.0,16.0,3.0,1.0,20160423,SHG,,G,O,,M,2000.0,D/S,F,,HU,9.434155503E10,07961,F1
4324871.0,2016.0,4.0,245.0,245.0,20567.0,1.0,ME,20614.0,20.0,3.0,1.0,20160423,SHG,,T,O,,M,1996.0,D/S,F,,HU,8.77861585E8,7961,F1
4324873.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NY,20577.0,36.0,2.0,1.0,20160423,SHG,,G,O,,M,1980.0,10222016,F,,HU,9.434089053E10,07961,B2
4324874.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NY,20595.0,34.0,1.0,1.0,20160423,SHG,,G,O,,M,1982.0,05242016,F,,HU,9.434107843E10,07961,B1
