cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4070673.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,58.0,2.0,1.0,20160422,,,G,R,,M,1958.0,07202016,M,,VES,5.6566304833E10,90501,WT
4070674.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,58.0,2.0,1.0,20160422,,,G,R,,M,1958.0,07202016,M,,VES,5.6567268133E10,90501,WT
4070675.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,57.0,2.0,1.0,20160422,,,G,R,,M,1959.0,07202016,F,,VES,5.6558339933E10,90501,WT
4070676.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,57.0,2.0,1.0,20160422,,,G,R,,M,1959.0,07202016,F,,VES,5.6560360133E10,90501,WT
4070677.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,57.0,2.0,1.0,20160422,,,G,R,,M,1959.0,07202016,F,,VES,5.6563309033E10,90501,WT
4070678.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,57.0,2.0,1.0,20160422,,,G,R,,M,1959.0,07202016,M,,VES,5.6566388133E10,90501,WT
4070679.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,57.0,2.0,1.0,20160422,,,G,R,,M,1959.0,07202016,M,,VES,5.6567571633E10,90501,WT
4070680.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,56.0,2.0,1.0,20160422,,,G,R,,M,1960.0,07202016,F,,VES,5.6558346233E10,90501,WT
4070681.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,56.0,2.0,1.0,20160422,,,G,R,,M,1960.0,07202016,F,,VES,5.6558393033E10,90501,WT
4070682.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,56.0,2.0,1.0,20160422,,,G,R,,M,1960.0,07202016,F,,VES,5.6558944933E10,90501,WT
4070683.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,56.0,2.0,1.0,20160422,,,G,R,,M,1960.0,07202016,F,,VES,5.6558966933E10,90501,WT
4070684.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,56.0,2.0,1.0,20160422,,,G,R,,M,1960.0,07202016,F,,VES,5.6562831533E10,90501,WT
4070685.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,56.0,2.0,1.0,20160422,,,G,R,,M,1960.0,07202016,F,,VES,5.6562850833E10,90501,WT
4070686.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,56.0,2.0,1.0,20160422,,,G,R,,M,1960.0,07202016,F,,VES,5.6566355133E10,90501,WT
4070687.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,56.0,2.0,1.0,20160422,,,G,R,,M,1960.0,07202016,M,,VES,5.6560033933E10,90501,WT
4070688.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,56.0,2.0,1.0,20160422,,,G,R,,M,1960.0,07202016,M,,VES,5.6563010233E10,90501,WT
4070689.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,56.0,2.0,1.0,20160422,,,G,R,,M,1960.0,07202016,M,,VES,5.6563284333E10,90501,WT
4070690.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,56.0,2.0,1.0,20160422,,,G,R,,M,1960.0,07202016,M,,VES,5.6563398033E10,90501,WT
4070691.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,56.0,2.0,1.0,20160422,,,G,R,,M,1960.0,07202016,M,,VES,5.6568303033E10,90501,WT
4070692.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,55.0,2.0,1.0,20160422,,,G,R,,M,1961.0,07202016,F,,VES,5.6558303133E10,90501,WT
4070693.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,55.0,2.0,1.0,20160422,,,G,R,,M,1961.0,07202016,F,,VES,5.6558317933E10,90501,WT
4070694.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,55.0,2.0,1.0,20160422,,,G,R,,M,1961.0,07202016,F,,VES,5.6560834033E10,90501,WT
4070695.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,55.0,2.0,1.0,20160422,,,G,R,,M,1961.0,07202016,F,,VES,5.6562697733E10,90501,WT
4070696.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,55.0,2.0,1.0,20160422,,,G,R,,M,1961.0,07202016,F,,VES,5.6563955333E10,90501,WT
4070697.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,55.0,2.0,1.0,20160422,,,G,R,,M,1961.0,07202016,F,,VES,5.6567085833E10,90501,WT
4070698.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,55.0,2.0,1.0,20160422,,,G,R,,M,1961.0,07202016,F,,VES,5.6567330533E10,90501,WT
4070699.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,55.0,2.0,1.0,20160422,,,G,R,,M,1961.0,07202016,M,,VES,5.6558386633E10,90501,WT
4070700.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,55.0,2.0,1.0,20160422,,,G,R,,M,1961.0,07202016,M,,VES,5.6558631333E10,90501,WT
4070701.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,55.0,2.0,1.0,20160422,,,G,R,,M,1961.0,07202016,M,,VES,5.6567155433E10,90501,WT
4070702.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,54.0,2.0,1.0,20160422,,,G,R,,M,1962.0,07202016,F,,VES,5.6558163933E10,90501,WT
4070703.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,54.0,2.0,1.0,20160422,,,G,R,,M,1962.0,07202016,F,,VES,5.6558719333E10,90501,WT
4070704.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,54.0,2.0,1.0,20160422,,,G,R,,M,1962.0,07202016,F,,VES,5.6558948533E10,90501,WT
4070705.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,54.0,2.0,1.0,20160422,,,G,R,,M,1962.0,07202016,F,,VES,5.6563042333E10,90501,WT
4070706.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,54.0,2.0,1.0,20160422,,,G,R,,M,1962.0,07202016,F,,VES,5.6563357733E10,90501,WT
4070707.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,54.0,2.0,1.0,20160422,,,G,R,,M,1962.0,07202016,F,,VES,5.6563491533E10,90501,WT
4070708.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,54.0,2.0,1.0,20160422,,,G,R,,M,1962.0,07202016,M,,VES,5.6558327033E10,90501,WT
4070709.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,54.0,2.0,1.0,20160422,,,G,R,,M,1962.0,07202016,M,,VES,5.6563459433E10,90501,WT
4070710.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,53.0,2.0,1.0,20160422,,,G,R,,M,1963.0,07202016,F,,VES,5.6563759133E10,90501,WT
4070711.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,53.0,2.0,1.0,20160422,,,G,R,,M,1963.0,07202016,F,,VES,5.6565747433E10,90501,WT
4070712.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,53.0,2.0,1.0,20160422,,,G,R,,M,1963.0,07202016,M,,VES,5.6560778133E10,90501,WT
4070713.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,53.0,2.0,1.0,20160422,,,G,R,,M,1963.0,07202016,M,,VES,5.6564696033E10,90501,WT
4070714.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,53.0,2.0,1.0,20160422,,,G,R,,M,1963.0,07202016,M,,VES,5.6568893433E10,90501,WT
4070715.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,51.0,2.0,1.0,20160422,,,G,R,,M,1965.0,07202016,F,,VES,5.6558046533E10,90501,WT
4070716.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,51.0,2.0,1.0,20160422,,,G,R,,M,1965.0,07202016,M,,VES,5.6563975533E10,90501,WT
4070717.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,51.0,2.0,1.0,20160422,,,G,R,,M,1965.0,07202016,M,,VES,5.6568426933E10,90501,WT
4070718.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,50.0,2.0,1.0,20160422,,,G,R,,M,1966.0,07202016,F,,VES,5.6559036533E10,90501,WT
4070719.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,50.0,2.0,1.0,20160422,,,G,R,,M,1966.0,07202016,F,,VES,5.6560402333E10,90501,WT
4070720.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,50.0,2.0,1.0,20160422,,,G,R,,M,1966.0,07202016,M,,VES,5.6566182933E10,90501,WT
4070721.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,49.0,2.0,1.0,20160422,,,G,R,,M,1967.0,07202016,F,,VES,5.6563745433E10,90501,WT
4070722.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,49.0,2.0,1.0,20160422,,,G,R,,M,1967.0,07202016,F,,VES,5.6567495533E10,90501,WT
4070723.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,49.0,2.0,1.0,20160422,,,G,R,,M,1967.0,07202016,M,,VES,5.6560459133E10,90501,WT
4070724.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,48.0,2.0,1.0,20160422,,,G,R,,M,1968.0,07202016,F,,VES,5.6560849733E10,90501,WT
4070725.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,48.0,2.0,1.0,20160422,,,G,R,,M,1968.0,07202016,F,,VES,5.6563542933E10,90501,WT
4070726.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,46.0,1.0,1.0,20160422,,,G,R,,M,1970.0,07202016,M,,VES,5.6568467133E10,90501,WB
4070727.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,45.0,2.0,1.0,20160422,,,G,R,,M,1971.0,07202016,M,,VES,5.6562654633E10,90501,WT
4070728.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,44.0,1.0,1.0,20160422,,,G,R,,M,1972.0,07202016,M,,VES,5.6567333233E10,90501,WB
4070729.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,42.0,2.0,1.0,20160422,,,G,R,,M,1974.0,07202016,F,,VES,5.6563315533E10,90501,WT
4070730.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,41.0,2.0,1.0,20160422,,,G,R,,M,1975.0,07202016,M,,VES,5.6558742233E10,90501,WT
4070731.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,41.0,2.0,1.0,20160422,,,G,R,,M,1975.0,07202016,M,,VES,5.6565167133E10,90501,WT
4070732.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,39.0,2.0,1.0,20160422,,,G,R,,M,1977.0,07202016,F,,VES,5.6560182333E10,90501,WT
4070733.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,39.0,2.0,1.0,20160422,,,G,R,,M,1977.0,07202016,F,,VES,5.6564909633E10,90501,WT
4070734.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,39.0,2.0,1.0,20160422,,,G,R,,M,1977.0,07202016,M,,VES,5.6560214433E10,90501,WT
4070735.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,37.0,2.0,1.0,20160422,,,G,R,,M,1979.0,07202016,F,,VES,5.6563885733E10,90501,WT
4070736.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,37.0,2.0,1.0,20160422,,,G,R,,M,1979.0,07202016,M,,VES,5.6565075533E10,90501,WT
4070737.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,37.0,2.0,1.0,20160422,,,G,R,,M,1979.0,07202016,M,,VES,5.6567080233E10,90501,WT
4070738.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,36.0,2.0,1.0,20160422,,,G,R,,M,1980.0,07202016,M,,VES,5.6559515033E10,90501,WT
4070739.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,36.0,1.0,1.0,20160422,,,G,R,,M,1980.0,07202016,M,,VES,5.6567256233E10,90501,WB
4070740.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,35.0,2.0,1.0,20160422,,,G,R,,M,1981.0,07202016,M,,VES,5.6559294033E10,90501,WT
4070741.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,28.0,2.0,1.0,20160422,,,G,R,,M,1988.0,07202016,F,,VES,5.6562488733E10,90501,WT
4070742.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,28.0,2.0,1.0,20160422,,,G,R,,M,1988.0,07202016,M,,VES,5.6568581833E10,90501,WT
4070743.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,27.0,1.0,1.0,20160422,,,G,R,,M,1989.0,07202016,M,,VES,5.6567315933E10,90501,WB
4070744.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,24.0,2.0,1.0,20160422,,,G,R,,M,1992.0,07202016,M,,VES,5.6558359033E10,90501,WT
4070745.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,23.0,2.0,1.0,20160422,,,G,R,,M,1993.0,07202016,M,,VES,5.6568310433E10,90501,WT
4070746.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,21.0,2.0,1.0,20160422,,,G,R,,M,1995.0,07202016,F,,VES,5.6558310533E10,90501,WT
4070747.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20577.0,81.0,2.0,1.0,20160422,,,G,R,,M,1935.0,07202016,M,,VES,5.6560161233E10,90501,WT
4070748.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20577.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,F,,VES,5.6560136533E10,90501,WT
4070749.0,2016.0,4.0,135.0,135.0,20566.0,2.0,KY,20573.0,70.0,2.0,1.0,20160422,,,T,R,,M,1946.0,10212016,M,,VES,8.73811785E8,90501,B2
4070750.0,2016.0,4.0,135.0,135.0,20566.0,2.0,LA,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,M,,VES,5.6558105133E10,90501,WT
4070751.0,2016.0,4.0,135.0,135.0,20566.0,2.0,LA,20573.0,77.0,2.0,1.0,20160422,,,T,R,,M,1939.0,07202016,M,,VES,8.72982085E8,90501,WT
4070752.0,2016.0,4.0,135.0,135.0,20566.0,2.0,LA,20573.0,72.0,2.0,1.0,20160422,,,T,R,,M,1944.0,07202016,F,,VES,8.73083985E8,90501,WT
4070753.0,2016.0,4.0,135.0,135.0,20566.0,2.0,LA,20573.0,70.0,2.0,1.0,20160422,,,T,R,,M,1946.0,07202016,M,,VES,8.72955585E8,90501,WT
4070754.0,2016.0,4.0,135.0,135.0,20566.0,2.0,LA,20573.0,69.0,2.0,1.0,20160422,,,T,R,,M,1947.0,07202016,F,,VES,8.73842985E8,90501,WT
4070755.0,2016.0,4.0,135.0,135.0,20566.0,2.0,LA,20573.0,68.0,2.0,1.0,20160422,,,T,R,,M,1948.0,07202016,M,,VES,8.73130685E8,90501,WT
4070756.0,2016.0,4.0,135.0,135.0,20566.0,2.0,LA,20573.0,62.0,2.0,1.0,20160422,,,T,R,,M,1954.0,07202016,F,,VES,8.73038085E8,90501,WT
4072983.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,,77.0,2.0,1.0,20160422,LND,,G,,,,1939.0,10212016,M,,VES,9.422126003E10,90501,B2
4072984.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,,62.0,2.0,1.0,20160422,LND,,G,,,,1954.0,10212016,F,,VES,9.422668673E10,90501,B2
4072985.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,,62.0,2.0,1.0,20160422,LND,,G,,,,1954.0,10212016,M,,VES,9.422648783E10,90501,B2
4072986.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,LND,,G,R,,M,1941.0,10212016,F,,VES,9.422111063E10,90501,B2
4072987.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,70.0,2.0,1.0,20160422,LND,,G,R,,M,1946.0,10182016,M,,VES,9.422385503E10,90501,B2
4072988.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,66.0,2.0,1.0,20160422,LND,,G,R,,M,1950.0,10212016,F,,VES,9.422401373E10,90501,B2
4072989.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,64.0,1.0,1.0,20160422,LND,,G,R,,M,1952.0,10212016,M,,VES,9.422829363E10,90501,B1
4072990.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,54.0,1.0,1.0,20160422,LND,,G,R,,M,1962.0,10212016,M,,VES,9.422842103E10,90501,B1
4072991.0,2016.0,4.0,135.0,135.0,20566.0,2.0,LA,,66.0,2.0,1.0,20160422,LND,,G,,,,1950.0,10212016,F,,VES,9.420557953E10,90501,B2
4072992.0,2016.0,4.0,135.0,135.0,20566.0,2.0,LA,,63.0,2.0,1.0,20160422,LND,,G,,,,1953.0,10212016,M,,VES,9.420540353E10,90501,B2
4073518.0,2016.0,4.0,135.0,438.0,20566.0,2.0,,20573.0,73.0,2.0,1.0,20160422,,,G,R,,M,1943.0,07202016,F,,VES,5.6562630833E10,90501,WT
4073519.0,2016.0,4.0,135.0,438.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,M,,VES,5.6568137133E10,90501,WT
4073520.0,2016.0,4.0,135.0,438.0,20566.0,2.0,,20573.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,M,,VES,5.6562603233E10,90501,WT
4073521.0,2016.0,4.0,135.0,438.0,20566.0,2.0,,20573.0,68.0,2.0,1.0,20160422,,,G,R,,M,1948.0,07202016,F,,VES,5.6568255433E10,90501,WT
4075224.0,2016.0,4.0,148.0,135.0,20566.0,2.0,,20573.0,77.0,2.0,1.0,20160422,,,G,R,,M,1939.0,07202016,F,,VES,5.6559095133E10,90501,WT
4078177.0,2016.0,4.0,148.0,112.0,20566.0,2.0,,20573.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,M,,VES,5.6558679033E10,90501,WT
4078178.0,2016.0,4.0,148.0,112.0,20566.0,2.0,,20573.0,66.0,2.0,1.0,20160422,,,G,R,,M,1950.0,07202016,F,,VES,5.6558666133E10,90501,WT
4078179.0,2016.0,4.0,148.0,112.0,20566.0,2.0,,20573.0,47.0,1.0,1.0,20160422,,,G,R,,M,1969.0,07202016,M,,VES,5.6567894233E10,90501,WB
4078180.0,2016.0,4.0,148.0,112.0,20566.0,2.0,,20573.0,46.0,1.0,1.0,20160422,,,G,R,,M,1970.0,07202016,M,,VES,5.6567786033E10,90501,WB
4078181.0,2016.0,4.0,148.0,112.0,20566.0,2.0,,20573.0,32.0,1.0,1.0,20160422,,,G,R,,M,1984.0,07202016,M,,VES,5.6567917133E10,90501,WB
4113520.0,2016.0,4.0,373.0,373.0,20566.0,2.0,,20573.0,28.0,2.0,1.0,20160422,JHN,,G,R,,M,1988.0,10212016,M,,VES,9.422314473E10,90501,B2
4116394.0,2016.0,4.0,438.0,438.0,20566.0,2.0,,20573.0,73.0,2.0,1.0,20160422,,,G,R,,M,1943.0,07202016,F,,VES,5.6568197733E10,90501,WT
4118822.0,2016.0,4.0,504.0,504.0,20566.0,1.0,LA,20572.0,58.0,2.0,1.0,20160422,PNM,,G,O,,M,1958.0,10212016,M,,CM,9.428516633E10,00498,B2
4119191.0,2016.0,4.0,504.0,504.0,20566.0,1.0,LA,20570.0,28.0,2.0,1.0,20160422,PNM,,G,O,,M,1988.0,10212016,M,,CM,9.428440463E10,00498,B2
4119192.0,2016.0,4.0,504.0,504.0,20566.0,1.0,LA,20576.0,33.0,2.0,1.0,20160422,PNM,,G,O,,M,1983.0,10212016,M,,CM,9.428567603E10,00498,B2
4123040.0,2016.0,4.0,528.0,528.0,20566.0,1.0,LA,20628.0,54.0,2.0,1.0,20160422,TGG,,G,N,,M,1962.0,10212016,M,,CM,9.428490143E10,00498,B2
4123111.0,2016.0,4.0,574.0,135.0,20566.0,2.0,,20573.0,72.0,2.0,1.0,20160422,,,G,R,,M,1944.0,10212016,M,,VES,9.423059713E10,90501,B2
4123526.0,2016.0,4.0,574.0,504.0,20566.0,1.0,LA,20576.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,10212016,M,,CM,9.428535333E10,00498,B2
4169365.0,2016.0,4.0,581.0,581.0,20566.0,1.0,FL,20568.0,22.0,2.0,1.0,20160422,BLZ,,G,O,,M,1994.0,10212016,F,,AA,9.426606303E10,01419,B2
4169366.0,2016.0,4.0,581.0,581.0,20566.0,1.0,FL,20569.0,50.0,2.0,1.0,20160422,BLZ,,G,O,,M,1966.0,10212016,F,,AA,9.426623623E10,01419,B2
4169368.0,2016.0,4.0,581.0,581.0,20566.0,1.0,FL,20575.0,25.0,2.0,1.0,20160422,BLZ,,G,O,,M,1991.0,10212016,M,,AA,9.426505653E10,01419,B2
4169369.0,2016.0,4.0,581.0,581.0,20566.0,1.0,FL,20567.0,50.0,1.0,1.0,20160422,BLZ,,G,Q,,M,1966.0,10212016,F,,AA,9.424435453E10,02440,B1
4169370.0,2016.0,4.0,581.0,581.0,20566.0,1.0,IL,20567.0,27.0,2.0,1.0,20160422,BLZ,,G,O,,M,1989.0,10212016,F,,AA,9.426460193E10,01419,B2
4169371.0,2016.0,4.0,581.0,581.0,20566.0,1.0,MO,20590.0,41.0,2.0,1.0,20160422,BLZ,,G,O,,M,1975.0,10212016,M,,AA,9.426296923E10,01419,B2
4169372.0,2016.0,4.0,581.0,581.0,20566.0,1.0,NY,20576.0,41.0,2.0,1.0,20160422,BLZ,,G,O,,M,1975.0,10212016,M,,AA,9.426588603E10,01419,B2
4169375.0,2016.0,4.0,581.0,581.0,20566.0,1.0,NY,20576.0,48.0,2.0,1.0,20160422,BLZ,,G,O,,M,1968.0,10212016,F,,AA,9.426536183E10,01419,B2
4169376.0,2016.0,4.0,581.0,581.0,20566.0,1.0,TX,20567.0,52.0,2.0,1.0,20160422,BLZ,,G,O,,M,1964.0,10212016,F,,AA,9.424474043E10,02440,B2
4169378.0,2016.0,4.0,581.0,581.0,20566.0,1.0,FL,20567.0,51.0,1.0,1.0,20160422,BLZ,EXA,G,O,,M,1965.0,10212016,F,,AA,9.424475233E10,02440,B1
4169384.0,2016.0,4.0,581.0,581.0,20566.0,1.0,,20567.0,21.0,2.0,1.0,20160422,BLZ,,G,O,,M,1995.0,10212016,M,,QK,9.425665163E10,08115,B2
4169386.0,2016.0,4.0,581.0,581.0,20566.0,1.0,,20570.0,20.0,2.0,1.0,20160422,BLZ,,G,O,,M,1996.0,10212016,F,,AC,9.421445833E10,00912,B2
4169387.0,2016.0,4.0,581.0,581.0,20566.0,1.0,,20567.0,25.0,2.0,1.0,20160422,BLZ,,H,O,,M,1991.0,07032016,M,,QK,8.444837503E10,08115,B2
4169388.0,2016.0,4.0,581.0,581.0,20566.0,1.0,FL,20567.0,40.0,1.0,1.0,20160422,BLZ,,G,O,,M,1976.0,10212016,M,,AA,9.419196703E10,02449,B1
4169389.0,2016.0,4.0,581.0,581.0,20566.0,1.0,IL,20594.0,34.0,2.0,1.0,20160422,DHR,,G,O,,M,1982.0,10212016,F,,AA,9.424451213E10,02440,B2
4169390.0,2016.0,4.0,581.0,581.0,20566.0,1.0,GA,20567.0,50.0,2.0,1.0,20160422,GUZ,,G,O,,M,1966.0,10212016,M,,CZ,9.428361173E10,00327,B2
4169391.0,2016.0,4.0,581.0,581.0,20566.0,1.0,FL,20568.0,44.0,2.0,1.0,20160422,KNG,,G,O,,M,1972.0,10212016,M,,AA,9.424396403E10,02440,B2
4169394.0,2016.0,4.0,582.0,116.0,20566.0,1.0,TX,20574.0,26.0,2.0,1.0,20160422,DBL,,G,O,,M,1990.0,10212016,M,,UA,9.419559603E10,00127,B2
4169396.0,2016.0,4.0,582.0,123.0,20566.0,1.0,MA,20580.0,33.0,2.0,1.0,20160422,GDL,,G,O,,M,1983.0,10212016,M,,DL,9.425098753E10,00127,B2
4169397.0,2016.0,4.0,582.0,129.0,20566.0,1.0,NJ,20578.0,39.0,2.0,1.0,20160422,MDD,,G,O,,M,1977.0,10212016,F,,TP,9.427207723E10,00201,B2
4169404.0,2016.0,4.0,582.0,112.0,20566.0,1.0,WA,20574.0,29.0,2.0,1.0,20160422,MTR,,G,O,,M,1987.0,10212016,F,,AM,9.424442793E10,00668,B2
4169405.0,2016.0,4.0,582.0,112.0,20566.0,1.0,TX,20573.0,32.0,1.0,1.0,20160422,MUN,,G,N,,M,1984.0,10212016,F,,LH,9.424950613E10,00438,B1
4169406.0,2016.0,4.0,582.0,206.0,20566.0,1.0,CA,20569.0,25.0,2.0,1.0,20160422,GDL,,G,O,,M,1991.0,10202016,F,,UA,9.418394613E10,05485,B2
4169412.0,2016.0,4.0,582.0,268.0,20566.0,1.0,CA,20568.0,32.0,1.0,1.0,20160422,TAI,,G,R,,M,1984.0,05202016,M,,Y4,9.428429913E10,00916,B1
4169413.0,2016.0,4.0,582.0,272.0,20566.0,1.0,TX,20701.0,46.0,2.0,1.0,20160422,MER,,G,I,,M,1970.0,10212016,M,,EK,9.425422153E10,00211,B2
4169414.0,2016.0,4.0,582.0,296.0,20566.0,1.0,CA,20573.0,30.0,2.0,1.0,20160422,DUB,,G,O,,M,1986.0,10212016,M,,EK,9.426543503E10,00215,B2
4169418.0,2016.0,4.0,582.0,582.0,20566.0,1.0,,20568.0,23.0,2.0,1.0,20160422,,,K,O,,M,1993.0,10222016,M,,Y4,9.422407323E10,00994,B2
4169690.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20569.0,39.0,2.0,1.0,20160422,,,O,O,,M,1977.0,10212016,,,4O,9.424671683E10,03970,B2
4169847.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20575.0,65.0,2.0,1.0,20160422,,,K,O,,M,1951.0,10222016,F,,AM,9.422767673E10,00472,B2
4236321.0,2016.0,4.0,689.0,689.0,20566.0,1.0,LA,20574.0,63.0,2.0,1.0,20160422,BRA,,G,O,,M,1953.0,10212016,M,,CM,9.428461093E10,00498,B2
4236322.0,2016.0,4.0,689.0,689.0,20566.0,1.0,LA,20574.0,61.0,2.0,1.0,20160422,BRA,,G,O,,M,1955.0,10212016,F,,CM,9.428471903E10,00498,B2
4236323.0,2016.0,4.0,689.0,689.0,20566.0,1.0,LA,20574.0,58.0,2.0,1.0,20160422,BRA,,G,O,,M,1958.0,10212016,F,,CM,9.428466683E10,00498,B2
4236324.0,2016.0,4.0,689.0,689.0,20566.0,1.0,LA,20574.0,57.0,2.0,1.0,20160422,BRA,,G,O,,M,1959.0,10212016,F,,CM,9.428477033E10,00498,B2
4236805.0,2016.0,4.0,689.0,689.0,20566.0,1.0,LA,20574.0,30.0,2.0,1.0,20160422,RCF,,G,O,,M,1986.0,10212016,F,,CM,9.428433683E10,00498,B2
4240869.0,2016.0,4.0,689.0,689.0,20566.0,1.0,LA,20574.0,34.0,2.0,1.0,20160422,SPL,,G,O,,M,1982.0,10212016,M,,CM,9.428436423E10,00498,B2
