cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
647223.0,2016.0,4.0,124.0,124.0,20548.0,1.0,FL,20579.0,66.0,2.0,1.0,20160404,,,G,Q,,M,1950.0,07022016,M,,BA,5.5636297933E10,00209,WT
647224.0,2016.0,4.0,124.0,124.0,20548.0,1.0,FL,20579.0,39.0,2.0,1.0,20160404,,,G,Q,,M,1977.0,07022016,M,,BA,5.5636556333E10,00209,WT
647226.0,2016.0,4.0,124.0,124.0,20548.0,1.0,FL,20549.0,42.0,2.0,1.0,20160404,,,O,O,,M,1974.0,07022016,,,AA,5.5633196833E10,00039,WT
647227.0,2016.0,4.0,124.0,124.0,20548.0,1.0,FL,20550.0,53.0,1.0,1.0,20160404,,,O,O,,M,1963.0,07022016,,,LX,5.5629212033E10,00064,WB
647228.0,2016.0,4.0,124.0,124.0,20548.0,1.0,FL,20556.0,53.0,1.0,1.0,20160404,,,O,O,,M,1963.0,07022016,,,AA,5.5633241733E10,00039,WB
647229.0,2016.0,4.0,124.0,124.0,20548.0,1.0,FL,20556.0,42.0,2.0,1.0,20160404,,,O,O,,M,1974.0,07022016,,,BA,5.5633092233E10,00209,WT
647230.0,2016.0,4.0,124.0,124.0,20548.0,1.0,FL,20556.0,41.0,2.0,1.0,20160404,,,O,O,,M,1975.0,07022016,,,BA,5.5633050033E10,00209,WT
647231.0,2016.0,4.0,124.0,124.0,20548.0,1.0,FL,20557.0,31.0,2.0,1.0,20160404,,,O,O,,M,1985.0,07022016,,,BA,5.5632812733E10,00209,WT
647232.0,2016.0,4.0,124.0,124.0,20548.0,1.0,FL,20558.0,26.0,2.0,1.0,20160404,,,O,O,,M,1990.0,07022016,,,VS,5.5628409033E10,00005,WT
647233.0,2016.0,4.0,124.0,124.0,20548.0,1.0,FL,20558.0,23.0,2.0,1.0,20160404,,,O,O,,M,1993.0,07022016,,,VS,5.5628392533E10,00005,WT
647234.0,2016.0,4.0,124.0,124.0,20548.0,1.0,FL,20579.0,64.0,2.0,1.0,20160404,,,O,O,,M,1952.0,07022016,,,BA,5.5634473733E10,00209,WT
647235.0,2016.0,4.0,124.0,124.0,20548.0,1.0,FL,20579.0,3.0,2.0,1.0,20160404,,,O,O,,M,2013.0,07022016,,,BA,5.5634469033E10,00209,WT
647236.0,2016.0,4.0,124.0,124.0,20548.0,1.0,FL,20579.0,1.0,2.0,1.0,20160404,,,O,O,,M,2015.0,07022016,,,BA,5.5634471933E10,00209,WT
647429.0,2016.0,4.0,124.0,124.0,20548.0,1.0,FL,20552.0,30.0,1.0,1.0,20160404,,,O,O,,M,1986.0,07022016,,,LX,5.5629136933E10,00064,WB
647604.0,2016.0,4.0,126.0,126.0,20548.0,1.0,,,44.0,2.0,1.0,20160404,,,G,,,,1972.0,07022016,M,,AV,5.5593288833E10,00310,WT
647605.0,2016.0,4.0,126.0,126.0,20548.0,1.0,,20556.0,42.0,1.0,1.0,20160404,,,G,I,,M,1974.0,07022016,M,,AA,5.5588547833E10,01466,WB
647619.0,2016.0,4.0,126.0,126.0,20548.0,1.0,CA,20558.0,34.0,2.0,1.0,20160404,,,O,O,,M,1982.0,07022016,,,TP,5.5609268033E10,00229,WT
647620.0,2016.0,4.0,126.0,126.0,20548.0,1.0,FL,20555.0,59.0,2.0,1.0,20160404,,,G,I,,M,1957.0,07022016,F,,IB,5.5640169933E10,06117,WT
647621.0,2016.0,4.0,126.0,126.0,20548.0,1.0,FL,20651.0,45.0,2.0,1.0,20160404,,,G,I,,M,1971.0,07022016,F,,TP,5.5609522033E10,00229,WT
647622.0,2016.0,4.0,126.0,126.0,20548.0,1.0,FL,20595.0,27.0,2.0,1.0,20160404,,,G,N,,M,1989.0,07022016,F,,S3,5.5607215733E10,01521,WT
647623.0,2016.0,4.0,126.0,126.0,20548.0,1.0,FL,20549.0,72.0,2.0,1.0,20160404,,,G,O,,M,1944.0,07022016,F,,IB,5.5640126833E10,06117,WT
647624.0,2016.0,4.0,126.0,126.0,20548.0,1.0,FL,20549.0,52.0,2.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,AA,5.5584811433E10,00906,WT
647625.0,2016.0,4.0,126.0,126.0,20548.0,1.0,FL,20549.0,39.0,2.0,1.0,20160404,,,G,O,,M,1977.0,07022016,F,,AA,5.5634803733E10,01089,WT
647626.0,2016.0,4.0,126.0,126.0,20548.0,1.0,FL,20549.0,31.0,2.0,1.0,20160404,,,G,O,,M,1985.0,07022016,F,,TP,5.5612344433E10,00229,WT
647627.0,2016.0,4.0,126.0,126.0,20548.0,1.0,FL,20549.0,28.0,2.0,1.0,20160404,,,G,O,,M,1988.0,07022016,M,,TP,5.5612539733E10,00229,WT
647628.0,2016.0,4.0,126.0,126.0,20548.0,1.0,FL,20550.0,34.0,2.0,1.0,20160404,,,G,O,,M,1982.0,07022016,F,,AA,5.5633061033E10,00201,WT
647629.0,2016.0,4.0,126.0,126.0,20548.0,1.0,FL,20550.0,31.0,2.0,1.0,20160404,,,G,O,,M,1985.0,07022016,M,,JJ,5.5584415433E10,08056,WT
647630.0,2016.0,4.0,126.0,126.0,20548.0,1.0,FL,20551.0,50.0,2.0,1.0,20160404,,,G,O,,M,1966.0,07022016,F,,TP,5.5610308533E10,00229,WT
647631.0,2016.0,4.0,126.0,126.0,20548.0,1.0,FL,20551.0,39.0,2.0,1.0,20160404,,,G,O,,M,1977.0,07022016,M,,JJ,5.5584207333E10,08056,WT
647632.0,2016.0,4.0,126.0,126.0,20548.0,1.0,FL,20551.0,38.0,2.0,1.0,20160404,,,G,O,,M,1978.0,07022016,F,,TP,5.5608656733E10,00229,WT
647633.0,2016.0,4.0,126.0,126.0,20548.0,1.0,FL,20551.0,33.0,2.0,1.0,20160404,,,G,O,,M,1983.0,07022016,F,,TP,5.5612633133E10,00229,WT
647634.0,2016.0,4.0,126.0,126.0,20548.0,1.0,FL,20551.0,26.0,2.0,1.0,20160404,,,G,O,,M,1990.0,07022016,F,,TP,5.5608570533E10,00229,WT
647635.0,2016.0,4.0,126.0,126.0,20548.0,1.0,FL,20551.0,23.0,2.0,1.0,20160404,,,G,O,,M,1993.0,07022016,F,,TP,5.5612831133E10,00229,WT
647636.0,2016.0,4.0,126.0,126.0,20548.0,1.0,FL,20551.0,21.0,2.0,1.0,20160404,,,G,O,,M,1995.0,07022016,F,,TP,5.5610651333E10,00229,WT
647637.0,2016.0,4.0,126.0,126.0,20548.0,1.0,FL,20552.0,54.0,2.0,1.0,20160404,,,G,O,,M,1962.0,07022016,M,,TP,5.5609840033E10,00229,WT
647638.0,2016.0,4.0,126.0,126.0,20548.0,1.0,FL,20553.0,46.0,2.0,1.0,20160404,,,G,O,,M,1970.0,07022016,F,,9V,5.5601459033E10,01220,WT
647639.0,2016.0,4.0,126.0,126.0,20548.0,1.0,FL,20555.0,48.0,2.0,1.0,20160404,,,G,O,,M,1968.0,07022016,M,,LH,5.5611914533E10,00462,WT
647640.0,2016.0,4.0,126.0,126.0,20548.0,1.0,FL,20555.0,40.0,2.0,1.0,20160404,,,G,O,,M,1976.0,07022016,F,,TP,5.5611252733E10,00229,WT
647641.0,2016.0,4.0,126.0,126.0,20548.0,1.0,FL,20555.0,40.0,2.0,1.0,20160404,,,G,O,,M,1976.0,07022016,F,,TP,5.5611435033E10,00229,WT
647642.0,2016.0,4.0,126.0,126.0,20548.0,1.0,FL,20555.0,32.0,2.0,1.0,20160404,,,G,O,,M,1984.0,07022016,F,,TP,5.5612852233E10,00229,WT
647643.0,2016.0,4.0,126.0,126.0,20548.0,1.0,FL,20555.0,32.0,2.0,1.0,20160404,,,G,O,,M,1984.0,07022016,M,,TP,5.5612971433E10,00229,WT
647644.0,2016.0,4.0,126.0,126.0,20548.0,1.0,FL,20555.0,30.0,2.0,1.0,20160404,,,G,O,,M,1986.0,07022016,F,,TP,5.5608665933E10,00229,WT
647645.0,2016.0,4.0,126.0,126.0,20548.0,1.0,FL,20555.0,29.0,2.0,1.0,20160404,,,G,O,,M,1987.0,07022016,M,,TP,5.5612493933E10,00229,WT
647646.0,2016.0,4.0,126.0,126.0,20548.0,1.0,FL,20555.0,29.0,2.0,1.0,20160404,,,G,O,,M,1987.0,07022016,M,,TP,5.5612698233E10,00229,WT
647647.0,2016.0,4.0,126.0,126.0,20548.0,1.0,FL,20555.0,21.0,1.0,1.0,20160404,,,G,O,,M,1995.0,07022016,M,,TP,5.5609281933E10,00229,WB
647648.0,2016.0,4.0,126.0,126.0,20548.0,1.0,FL,20556.0,28.0,2.0,1.0,20160404,,,G,O,,M,1988.0,07022016,F,,AA,5.5623859633E10,00063,WT
647649.0,2016.0,4.0,126.0,126.0,20548.0,1.0,FL,20558.0,1.0,2.0,1.0,20160404,,,G,O,,M,2015.0,07022016,F,,TP,5.5609656833E10,00229,WT
647650.0,2016.0,4.0,126.0,126.0,20548.0,1.0,FL,20560.0,43.0,2.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,TP,5.5611332433E10,00229,WT
647651.0,2016.0,4.0,126.0,126.0,20548.0,1.0,FL,20560.0,39.0,2.0,1.0,20160404,,,G,O,,M,1977.0,07022016,F,,TP,5.5611106033E10,00229,WT
647652.0,2016.0,4.0,126.0,126.0,20548.0,1.0,FL,20563.0,68.0,2.0,1.0,20160404,,,G,O,,M,1948.0,07022016,M,,AA,5.5583841633E10,00930,WT
647653.0,2016.0,4.0,126.0,126.0,20548.0,1.0,FL,20563.0,24.0,2.0,1.0,20160404,,,G,O,,M,1992.0,07022016,F,,S3,5.5589540533E10,01515,WT
647654.0,2016.0,4.0,126.0,126.0,20548.0,1.0,FL,20607.0,83.0,2.0,1.0,20160404,,,G,O,,M,1933.0,07022016,F,,TP,5.5609418433E10,00229,WT
647655.0,2016.0,4.0,126.0,126.0,20548.0,1.0,FL,20634.0,48.0,2.0,1.0,20160404,,,G,O,,M,1968.0,07022016,M,,UX,5.5639268833E10,00097,WT
647656.0,2016.0,4.0,126.0,126.0,20548.0,1.0,FL,20634.0,35.0,2.0,1.0,20160404,,,G,O,,M,1981.0,07022016,M,,UX,5.5638470333E10,00097,WT
647657.0,2016.0,4.0,126.0,126.0,20548.0,1.0,FL,20553.0,55.0,2.0,1.0,20160404,,,G,Q,,M,1961.0,07022016,M,,S3,5.5607048933E10,01521,WT
647660.0,2016.0,4.0,126.0,126.0,20548.0,1.0,FL,20554.0,40.0,1.0,1.0,20160404,,,O,O,,M,1976.0,07022016,,,AV,5.5616719733E10,00962,WB
647661.0,2016.0,4.0,126.0,126.0,20548.0,1.0,GA,20555.0,75.0,2.0,1.0,20160404,,,G,O,,M,1941.0,07022016,M,,TP,5.5613534233E10,00229,WT
647662.0,2016.0,4.0,126.0,126.0,20548.0,1.0,GA,20555.0,43.0,2.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,TP,5.5613725933E10,00229,WT
647663.0,2016.0,4.0,126.0,126.0,20548.0,1.0,MI,20551.0,64.0,2.0,1.0,20160404,,,G,O,,M,1952.0,07022016,M,,YX,5.5593917633E10,04337,WT
647664.0,2016.0,4.0,126.0,126.0,20548.0,1.0,MI,20551.0,51.0,2.0,1.0,20160404,,,G,O,,M,1965.0,07022016,F,,YX,5.5593886433E10,04337,WT
647666.0,2016.0,4.0,126.0,126.0,20548.0,1.0,SC,,60.0,1.0,1.0,20160404,,,G,,,,1956.0,07022016,M,,TP,5.5612925633E10,00229,WB
647667.0,2016.0,4.0,126.0,126.0,20548.0,1.0,TX,20551.0,64.0,1.0,1.0,20160404,,,G,O,,M,1952.0,07022016,M,,TP,5.5609521033E10,00229,WB
647668.0,2016.0,4.0,126.0,126.0,20548.0,1.0,TX,20552.0,41.0,1.0,1.0,20160404,,,G,O,,M,1975.0,07022016,M,,TP,5.5609351533E10,00229,WB
647669.0,2016.0,4.0,126.0,126.0,20548.0,1.0,TX,20552.0,38.0,1.0,1.0,20160404,,,G,O,,M,1978.0,07022016,M,,TP,5.5609210333E10,00229,WB
647670.0,2016.0,4.0,126.0,126.0,20548.0,2.0,,,64.0,2.0,1.0,20160404,,,G,,,,1952.0,07022016,F,,VES,5.5585478833E10,93422,WT
647709.0,2016.0,4.0,126.0,126.0,20548.0,1.0,FL,20549.0,43.0,2.0,1.0,20160404,DUB,,G,O,,M,1973.0,10032016,M,,AA,9.271776713E10,01132,B2
647733.0,2016.0,4.0,126.0,126.0,20548.0,1.0,FL,20555.0,34.0,2.0,1.0,20160404,LSB,,G,O,,M,1982.0,10032016,F,,TP,9.274190203E10,00229,B2
647781.0,2016.0,4.0,126.0,135.0,20548.0,1.0,FL,20552.0,24.0,2.0,1.0,20160404,,,G,O,,M,1992.0,07022016,M,,AA,5.5614010033E10,00057,WT
647810.0,2016.0,4.0,126.0,126.0,20548.0,1.0,FL,20637.0,24.0,3.0,1.0,20160404,LSB,STU,G,O,,M,1992.0,D/S,M,,TP,9.274273713E10,00229,F1
647856.0,2016.0,4.0,126.0,689.0,20548.0,1.0,CA,20552.0,45.0,1.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,AA,5.5583406133E10,00904,WB
647857.0,2016.0,4.0,126.0,689.0,20548.0,1.0,FL,,60.0,2.0,1.0,20160404,,,G,,,,1956.0,07022016,M,,JJ,5.5584374133E10,08056,WT
647858.0,2016.0,4.0,126.0,689.0,20548.0,1.0,FL,,3.0,2.0,1.0,20160404,,,G,,,,2013.0,07022016,F,,JJ,5.5584283433E10,08056,WT
647859.0,2016.0,4.0,126.0,689.0,20548.0,1.0,FL,20552.0,38.0,1.0,1.0,20160404,,,G,O,,M,1978.0,07022016,M,,JJ,5.5584225733E10,08056,WB
647860.0,2016.0,4.0,126.0,689.0,20548.0,1.0,FL,20553.0,65.0,2.0,1.0,20160404,,,G,O,,M,1951.0,07022016,F,,JJ,5.5584271533E10,08056,WT
647861.0,2016.0,4.0,126.0,689.0,20548.0,1.0,FL,20556.0,58.0,2.0,1.0,20160404,,,G,O,,M,1958.0,07022016,F,,AV,5.5617692233E10,00962,WT
647862.0,2016.0,4.0,126.0,689.0,20548.0,1.0,FL,20556.0,31.0,2.0,1.0,20160404,,,G,O,,M,1985.0,07022016,F,,AV,5.5617490633E10,00962,WT
647863.0,2016.0,4.0,126.0,689.0,20548.0,1.0,FL,20557.0,66.0,2.0,1.0,20160404,,,G,O,,M,1950.0,07022016,F,,AA,5.5583759033E10,00274,WT
647864.0,2016.0,4.0,126.0,689.0,20548.0,1.0,FL,20557.0,43.0,2.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,AA,5.5583754533E10,00274,WT
647865.0,2016.0,4.0,126.0,689.0,20548.0,1.0,FL,20557.0,37.0,1.0,1.0,20160404,,,G,O,,M,1979.0,07022016,M,,AA,5.5583847033E10,00930,WB
647866.0,2016.0,4.0,126.0,689.0,20548.0,1.0,FL,20558.0,43.0,2.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,JJ,5.5584640033E10,08090,WT
647867.0,2016.0,4.0,126.0,689.0,20548.0,1.0,FL,20573.0,51.0,2.0,1.0,20160404,,,G,O,,M,1965.0,07022016,M,,JJ,5.5627812233E10,08094,WT
647868.0,2016.0,4.0,126.0,689.0,20548.0,1.0,NV,20554.0,71.0,2.0,1.0,20160404,,,G,O,,M,1945.0,07022016,M,,JJ,5.5628133033E10,08094,WT
647869.0,2016.0,4.0,126.0,689.0,20548.0,1.0,NV,20554.0,67.0,2.0,1.0,20160404,,,G,O,,M,1949.0,07022016,F,,JJ,5.5628049733E10,08094,WT
647888.0,2016.0,4.0,126.0,126.0,20548.0,1.0,CA,20553.0,45.0,1.0,1.0,20160404,,,O,O,,M,1971.0,07022016,,,AA,5.5633489133E10,02535,WB
647889.0,2016.0,4.0,126.0,126.0,20548.0,1.0,CA,20558.0,39.0,2.0,1.0,20160404,,,O,O,,M,1977.0,07022016,,,TP,5.5609266233E10,00229,WT
647890.0,2016.0,4.0,126.0,126.0,20548.0,1.0,FL,,28.0,2.0,1.0,20160404,,,O,,,,1988.0,07022016,,,AV,5.5616899333E10,00962,WT
647892.0,2016.0,4.0,126.0,126.0,20548.0,1.0,FL,20549.0,33.0,2.0,1.0,20160404,,,O,O,,M,1983.0,07022016,,,AA,5.5633363633E10,00914,WT
647893.0,2016.0,4.0,126.0,126.0,20548.0,1.0,FL,20551.0,70.0,2.0,1.0,20160404,,,O,O,,M,1946.0,07022016,,,TP,5.5609544033E10,00229,WT
647894.0,2016.0,4.0,126.0,126.0,20548.0,1.0,FL,20551.0,47.0,2.0,1.0,20160404,,,O,O,,M,1969.0,07022016,,,S3,5.5604839733E10,01521,WT
647895.0,2016.0,4.0,126.0,126.0,20548.0,1.0,FL,20551.0,37.0,1.0,1.0,20160404,,,O,O,,M,1979.0,07022016,,,TP,5.5609460633E10,00229,WB
647896.0,2016.0,4.0,126.0,126.0,20548.0,1.0,FL,20551.0,7.0,2.0,1.0,20160404,,,O,O,,M,2009.0,07022016,,,TP,5.5608367033E10,00229,WT
647897.0,2016.0,4.0,126.0,126.0,20548.0,1.0,FL,20555.0,62.0,1.0,1.0,20160404,,,O,O,,M,1954.0,07022016,,,TP,5.5608331233E10,00229,WB
647898.0,2016.0,4.0,126.0,126.0,20548.0,1.0,FL,20555.0,5.0,2.0,1.0,20160404,,,O,O,,M,2011.0,07022016,,,TP,5.5609220433E10,00229,WT
647899.0,2016.0,4.0,126.0,126.0,20548.0,1.0,FL,20556.0,49.0,2.0,1.0,20160404,,,O,O,,M,1967.0,07022016,,,AA,5.5628801333E10,00968,WT
647900.0,2016.0,4.0,126.0,126.0,20548.0,1.0,FL,20558.0,69.0,2.0,1.0,20160404,,,O,O,,M,1947.0,07022016,,,TP,5.5608425733E10,00229,WT
647901.0,2016.0,4.0,126.0,126.0,20548.0,1.0,TX,20552.0,50.0,1.0,1.0,20160404,,,O,O,,M,1966.0,07022016,,,TP,5.5608035133E10,00229,WB
647910.0,2016.0,4.0,127.0,117.0,20548.0,1.0,FL,20552.0,25.0,2.0,1.0,20160404,RME,,G,O,,M,1991.0,10032016,F,,AZ,9.275234753E10,00630,B2
647927.0,2016.0,4.0,127.0,127.0,20547.0,1.0,FL,20567.0,43.0,2.0,1.0,20160404,,,G,O,,M,1973.0,10022016,M,,AF,9.269537673E10,00090,B2
647928.0,2016.0,4.0,127.0,127.0,20547.0,1.0,FL,20567.0,35.0,2.0,1.0,20160404,,,G,O,,M,1981.0,10022016,F,,AF,9.269537763E10,00090,B2
648025.0,2016.0,4.0,127.0,127.0,20548.0,1.0,,20553.0,33.0,2.0,1.0,20160404,BCH,,G,R,,M,1983.0,10032016,M,,OS,9.274182143E10,00097,B2
648026.0,2016.0,4.0,127.0,127.0,20548.0,1.0,,20553.0,26.0,2.0,1.0,20160404,BCH,,G,R,,M,1990.0,10032016,F,,OS,9.274187733E10,00097,B2
648028.0,2016.0,4.0,127.0,127.0,20548.0,1.0,FL,,64.0,2.0,1.0,20160404,BCH,,G,,,,1952.0,10032016,F,,LH,9.274370513E10,00462,B2
648033.0,2016.0,4.0,127.0,127.0,20548.0,1.0,FL,20549.0,39.0,2.0,1.0,20160404,BCH,,G,O,,M,1977.0,10032016,M,,TK,9.276382793E10,00077,B2
648038.0,2016.0,4.0,127.0,127.0,20548.0,1.0,FL,20561.0,43.0,2.0,1.0,20160404,BCH,,G,O,,M,1973.0,10032016,F,,BA,9.276597653E10,00209,B2
648039.0,2016.0,4.0,127.0,127.0,20548.0,1.0,FL,20561.0,42.0,2.0,1.0,20160404,BCH,,G,O,,M,1974.0,10032016,M,,BA,9.276586833E10,00209,B2
648040.0,2016.0,4.0,127.0,127.0,20548.0,1.0,FL,20561.0,16.0,2.0,1.0,20160404,BCH,,G,O,,M,2000.0,10032016,M,,BA,9.276591503E10,00209,B2
648041.0,2016.0,4.0,127.0,127.0,20548.0,1.0,FL,20561.0,9.0,2.0,1.0,20160404,BCH,,G,O,,M,2007.0,10032016,M,,BA,9.276593613E10,00209,B2
648042.0,2016.0,4.0,127.0,127.0,20548.0,1.0,FL,20572.0,49.0,2.0,1.0,20160404,BCH,,G,O,,M,1967.0,10032016,M,,LH,9.274297193E10,00462,B2
648043.0,2016.0,4.0,127.0,127.0,20548.0,1.0,FL,20603.0,66.0,2.0,1.0,20160404,BCH,,G,O,,M,1950.0,10032016,F,,AF,9.276006403E10,00090,B2
648044.0,2016.0,4.0,127.0,127.0,20548.0,1.0,FL,20610.0,37.0,2.0,1.0,20160404,BCH,,G,O,,M,1979.0,10032016,M,,AA,9.276007963E10,02295,B2
648045.0,2016.0,4.0,127.0,127.0,20548.0,1.0,FL,20639.0,31.0,2.0,1.0,20160404,BCH,,G,O,,M,1985.0,10032016,F,,OS,9.274135493E10,00097,B2
648046.0,2016.0,4.0,127.0,127.0,20548.0,1.0,FL,20642.0,31.0,1.0,1.0,20160404,BCH,,G,O,,M,1985.0,10032016,M,,AZ,9.275323583E10,00630,B1
648050.0,2016.0,4.0,127.0,127.0,20548.0,1.0,US,20562.0,65.0,2.0,1.0,20160404,BCH,,G,O,,M,1951.0,10032016,M,,AZ,9.275232003E10,00630,B2
648117.0,2016.0,4.0,127.0,127.0,20548.0,1.0,FL,20559.0,42.0,2.0,1.0,20160404,BRL,,G,O,,M,1974.0,10032016,M,,TK,9.276281403E10,00077,B2
648125.0,2016.0,4.0,127.0,127.0,20548.0,1.0,FL,20574.0,24.0,1.0,1.0,20160404,LND,,G,O,,M,1992.0,10032016,M,,AF,9.276042333E10,00090,B1
648128.0,2016.0,4.0,127.0,127.0,20548.0,1.0,FL,20553.0,37.0,1.0,1.0,20160404,LXM,,U,O,,M,1979.0,10032016,M,,AV,6.77718385E8,8,B1
648143.0,2016.0,4.0,127.0,135.0,20548.0,1.0,FL,20556.0,25.0,1.0,1.0,20160404,LND,,G,O,,M,1991.0,10032016,F,,BA,9.274676873E10,00207,B1
648162.0,2016.0,4.0,128.0,117.0,20548.0,1.0,FL,20564.0,33.0,2.0,1.0,20160404,,,O,O,,M,1983.0,07022016,,,AA,5.5618457733E10,00207,WT
648163.0,2016.0,4.0,128.0,117.0,20548.0,1.0,FL,20564.0,29.0,2.0,1.0,20160404,,,O,O,,M,1987.0,07022016,,,AA,5.5618455933E10,00207,WT
648176.0,2016.0,4.0,129.0,111.0,20548.0,1.0,,20549.0,66.0,2.0,1.0,20160404,,,G,O,,M,1950.0,07022016,M,,AA,5.5621750333E10,00113,WT
648177.0,2016.0,4.0,129.0,111.0,20548.0,1.0,FL,20551.0,54.0,1.0,1.0,20160404,,,G,O,,M,1962.0,07022016,M,,AF,5.5630065433E10,00090,WB
649275.0,2016.0,4.0,129.0,129.0,20548.0,1.0,LA,20551.0,51.0,2.0,1.0,20160404,,,G,O,,M,1965.0,07022016,F,,CM,5.5583150433E10,00302,WT
649284.0,2016.0,4.0,129.0,129.0,20547.0,1.0,FL,20548.0,60.0,2.0,1.0,20160404,,,G,O,,M,1956.0,07022016,M,,LA,5.5583295233E10,03502,WT
649285.0,2016.0,4.0,129.0,129.0,20547.0,1.0,FL,20548.0,55.0,2.0,1.0,20160404,,,G,O,,M,1961.0,07022016,M,,LA,5.5583296133E10,03502,WT
649286.0,2016.0,4.0,129.0,129.0,20547.0,1.0,FL,20555.0,49.0,1.0,1.0,20160404,,,G,O,,M,1967.0,04022018,M,,LA,9.269533633E10,00592,E2
649287.0,2016.0,4.0,129.0,129.0,20548.0,1.0,,,36.0,2.0,1.0,20160404,,,G,,,,1980.0,07022016,M,,AA,5.5589268233E10,01498,WT
649288.0,2016.0,4.0,129.0,129.0,20548.0,1.0,,20552.0,51.0,2.0,1.0,20160404,,,G,I,,M,1965.0,07022016,M,,AA,5.5621546933E10,00113,WT
649389.0,2016.0,4.0,129.0,129.0,20548.0,1.0,,20549.0,50.0,2.0,1.0,20160404,,,G,O,,M,1966.0,07022016,F,,IB,5.5640639133E10,06117,WT
649390.0,2016.0,4.0,129.0,129.0,20548.0,1.0,,20549.0,49.0,2.0,1.0,20160404,,,G,O,,M,1967.0,07022016,M,,UX,5.5640068033E10,00097,WT
649391.0,2016.0,4.0,129.0,129.0,20548.0,1.0,,20549.0,47.0,2.0,1.0,20160404,,,G,O,,M,1969.0,07022016,M,,AA,5.5621292033E10,00113,WT
649392.0,2016.0,4.0,129.0,129.0,20548.0,1.0,,20549.0,32.0,2.0,1.0,20160404,,,G,O,,M,1984.0,07022016,M,,IB,5.5640419133E10,06117,WT
649393.0,2016.0,4.0,129.0,129.0,20548.0,1.0,,20549.0,29.0,2.0,1.0,20160404,,,G,O,,M,1987.0,07022016,F,,IB,5.5640512733E10,06117,WT
649394.0,2016.0,4.0,129.0,129.0,20548.0,1.0,,20549.0,21.0,2.0,1.0,20160404,,,G,O,,M,1995.0,07022016,M,,IB,5.5640455933E10,06117,WT
649395.0,2016.0,4.0,129.0,129.0,20548.0,1.0,,20550.0,37.0,2.0,1.0,20160404,,,G,O,,M,1979.0,07022016,F,,AA,5.5596216633E10,01130,WT
649396.0,2016.0,4.0,129.0,129.0,20548.0,1.0,,20556.0,41.0,2.0,1.0,20160404,,,G,O,,M,1975.0,07022016,F,,S3,5.5607939933E10,01521,WT
649397.0,2016.0,4.0,129.0,129.0,20548.0,1.0,,20632.0,52.0,2.0,1.0,20160404,,,G,O,,M,1964.0,07022016,F,,AA,5.5639901233E10,09475,WT
649398.0,2016.0,4.0,129.0,129.0,20548.0,1.0,,20552.0,41.0,2.0,1.0,20160404,,,G,Q,,M,1975.0,07022016,F,,IB,5.5621505633E10,06123,WT
649411.0,2016.0,4.0,129.0,129.0,20548.0,1.0,,,46.0,2.0,1.0,20160404,,,T,,,,1970.0,07022016,M,,AA,6.78383985E8,948,WT
649412.0,2016.0,4.0,129.0,129.0,20548.0,1.0,,20560.0,66.0,2.0,1.0,20160404,,,T,I,,M,1950.0,07022016,F,,IB,6.80722285E8,6117,WT
649415.0,2016.0,4.0,129.0,129.0,20548.0,1.0,,20558.0,51.0,2.0,1.0,20160404,,,T,N,,M,1965.0,07022016,M,,TP,6.79624085E8,229,WT
649420.0,2016.0,4.0,129.0,129.0,20548.0,1.0,,20549.0,70.0,2.0,1.0,20160404,,,T,O,,M,1946.0,07022016,M,,AA,6.79365685E8,69,WT
649421.0,2016.0,4.0,129.0,129.0,20548.0,1.0,,20549.0,45.0,2.0,1.0,20160404,,,T,O,,M,1971.0,07022016,F,,AA,6.78970585E8,113,WT
649422.0,2016.0,4.0,129.0,129.0,20548.0,1.0,,20549.0,44.0,2.0,1.0,20160404,,,T,O,,M,1972.0,07022016,M,,IB,6.80716885E8,6117,WT
649423.0,2016.0,4.0,129.0,129.0,20548.0,1.0,,20549.0,32.0,2.0,1.0,20160404,,,T,O,,M,1984.0,07022016,M,,IB,6.78917385E8,6123,WT
649424.0,2016.0,4.0,129.0,129.0,20548.0,1.0,,20552.0,57.0,2.0,1.0,20160404,,,T,O,,M,1959.0,07022016,F,,IB,6.78927485E8,6123,WT
649425.0,2016.0,4.0,129.0,129.0,20548.0,1.0,,20552.0,51.0,2.0,1.0,20160404,,,T,O,,M,1965.0,07022016,F,,IB,6.79715885E8,6123,WT
649426.0,2016.0,4.0,129.0,129.0,20548.0,1.0,,20552.0,51.0,2.0,1.0,20160404,,,T,O,,M,1965.0,07022016,M,,IB,6.78920085E8,6123,WT
649427.0,2016.0,4.0,129.0,129.0,20548.0,1.0,,20552.0,49.0,2.0,1.0,20160404,,,T,O,,M,1967.0,07022016,M,,IB,6.79706685E8,6123,WT
