cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2662879.0,2016.0,4.0,695.0,695.0,20558.0,1.0,NY,20562.0,45.0,2.0,1.0,20160414,MTV,,G,O,,M,1971.0,10132016,M,,AA,9.346550043E10,00984,B2
2468722.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20559.0,77.0,2.0,1.0,20160413,RDJ,,G,R,,M,1939.0,10122016,M,,JJ,9.338731893E10,08056,B2
2662880.0,2016.0,4.0,695.0,695.0,20558.0,1.0,NY,20568.0,82.0,2.0,1.0,20160414,MTV,,G,O,,M,1934.0,10132016,F,,AA,9.346618893E10,00984,B2
2468723.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20559.0,75.0,2.0,1.0,20160413,RDJ,,G,R,,M,1941.0,10122016,F,,JJ,9.338466143E10,08056,B2
2662881.0,2016.0,4.0,695.0,695.0,20558.0,1.0,NY,20568.0,80.0,2.0,1.0,20160414,MTV,,G,O,,M,1936.0,07082016,F,,AA,9.346606413E10,00984,B2
2468724.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20559.0,74.0,2.0,1.0,20160413,RDJ,,G,R,,M,1942.0,10122016,F,,JJ,9.338713003E10,08056,B2
2662882.0,2016.0,4.0,695.0,695.0,20558.0,1.0,NY,20569.0,67.0,2.0,1.0,20160414,MTV,,G,O,,M,1949.0,10132016,M,,AA,9.346497513E10,00984,B2
2468725.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20559.0,73.0,2.0,1.0,20160413,RDJ,,G,R,,M,1943.0,10122016,F,,JJ,9.338532503E10,08056,B2
2662883.0,2016.0,4.0,695.0,695.0,20558.0,1.0,NY,20569.0,63.0,2.0,1.0,20160414,MTV,,G,O,,M,1953.0,10132016,F,,AA,9.346504023E10,00984,B2
2468726.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20559.0,72.0,2.0,1.0,20160413,RDJ,,G,R,,M,1944.0,10122016,F,,JJ,9.338742423E10,08056,B2
2662884.0,2016.0,4.0,695.0,695.0,20558.0,1.0,NY,20569.0,61.0,2.0,1.0,20160414,MTV,,G,O,,M,1955.0,10132016,F,,AA,9.346564253E10,00984,B2
2468727.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20559.0,71.0,2.0,1.0,20160413,RDJ,,G,R,,M,1945.0,10122016,F,,JJ,9.338731513E10,08056,B2
2662885.0,2016.0,4.0,695.0,695.0,20558.0,1.0,NY,20572.0,71.0,2.0,1.0,20160414,MTV,,G,O,,M,1945.0,07292016,F,,AA,9.346523193E10,00984,B2
2468728.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20559.0,68.0,2.0,1.0,20160413,RDJ,,G,R,,M,1948.0,10122016,F,,JJ,9.338755803E10,08056,B2
2662886.0,2016.0,4.0,695.0,695.0,20558.0,1.0,NY,20572.0,56.0,2.0,1.0,20160414,MTV,,G,O,,M,1960.0,10132016,F,,AA,9.346553433E10,00984,B2
2468729.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20559.0,58.0,2.0,1.0,20160413,RDJ,,G,R,,M,1958.0,10122016,F,,JJ,9.338737573E10,08056,B2
2662887.0,2016.0,4.0,695.0,695.0,20558.0,1.0,NY,20575.0,76.0,2.0,1.0,20160414,MTV,,G,O,,M,1940.0,10132016,M,,AA,9.346613573E10,00984,B2
2468730.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20561.0,61.0,3.0,1.0,20160413,RDJ,,G,R,,M,1955.0,D/S,M,,*GA,9.345040203E10,PRNZV,F2
2662888.0,2016.0,4.0,695.0,695.0,20558.0,1.0,NY,20575.0,66.0,2.0,1.0,20160414,MTV,,G,O,,M,1950.0,10132016,F,,AA,9.346627043E10,00984,B2
2468731.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20561.0,59.0,1.0,1.0,20160413,RDJ,,G,R,,M,1957.0,10122016,M,,*GA,9.345037543E10,PRNZV,B1
2662889.0,2016.0,4.0,695.0,695.0,20558.0,1.0,NY,20578.0,64.0,2.0,1.0,20160414,MTV,,G,Q,,M,1952.0,10132016,M,,AA,9.346539133E10,00984,B2
2468732.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20561.0,57.0,1.0,1.0,20160413,RDJ,,G,R,,M,1959.0,10122016,F,,*GA,9.345043223E10,PRNZV,B1
2662890.0,2016.0,4.0,695.0,695.0,20558.0,1.0,NY,20578.0,56.0,2.0,1.0,20160414,MTV,,G,Q,,M,1960.0,10132016,F,,AA,9.346530153E10,00984,B2
2468733.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20561.0,45.0,1.0,1.0,20160413,RDJ,,G,R,,M,1971.0,10122016,M,,*GA,9.345047353E10,PRNZV,B1
2662891.0,2016.0,4.0,695.0,695.0,20558.0,1.0,PR,20570.0,37.0,2.0,1.0,20160414,MTV,,G,O,,M,1979.0,10132016,M,,AA,9.346440043E10,00984,B2
2468734.0,2016.0,4.0,689.0,689.0,20557.0,1.0,GA,20562.0,48.0,2.0,1.0,20160413,RDJ,,G,O,,M,1968.0,10122016,M,,JJ,9.338945563E10,08090,B2
2662892.0,2016.0,4.0,695.0,695.0,20558.0,1.0,TX,20559.0,73.0,2.0,1.0,20160414,MTV,,G,O,,M,1943.0,10132016,M,,AA,9.346586253E10,00984,B2
2468735.0,2016.0,4.0,689.0,689.0,20557.0,1.0,IL,,47.0,1.0,1.0,20160413,RDJ,,G,,,,1969.0,10122016,M,,AA,9.338127253E10,00904,B1
2662893.0,2016.0,4.0,695.0,695.0,20558.0,1.0,TX,20559.0,71.0,2.0,1.0,20160414,MTV,,G,O,,M,1945.0,10132016,F,,AA,9.346592853E10,00984,B2
2468736.0,2016.0,4.0,689.0,689.0,20557.0,1.0,IL,20564.0,36.0,2.0,1.0,20160413,RDJ,,G,O,,M,1980.0,10122016,F,,AA,9.337806793E10,00904,B2
2662912.0,2016.0,4.0,696.0,111.0,20558.0,1.0,FL,20568.0,29.0,2.0,1.0,20160414,CRS,,G,O,,M,1987.0,10132016,F,,VS,9.353040043E10,00005,B2
2468737.0,2016.0,4.0,689.0,689.0,20557.0,1.0,IL,20569.0,63.0,2.0,1.0,20160413,RDJ,,G,O,,M,1953.0,10122016,M,,AA,9.338161263E10,00904,B2
2662913.0,2016.0,4.0,696.0,126.0,20558.0,1.0,FL,20573.0,34.0,1.0,1.0,20160414,CRS,,G,O,,M,1982.0,10132016,M,,AB,9.350519853E10,07000,B1
2468738.0,2016.0,4.0,689.0,689.0,20557.0,1.0,IL,20577.0,32.0,1.0,1.0,20160413,RDJ,,G,O,,M,1984.0,10122016,F,,AA,9.338133493E10,00904,B1
2662914.0,2016.0,4.0,696.0,129.0,20558.0,1.0,FL,20562.0,32.0,2.0,1.0,20160414,CRS,,G,O,,M,1984.0,10132016,M,,QR,9.352552743E10,00777,B2
2468739.0,2016.0,4.0,689.0,689.0,20557.0,1.0,JQ,20563.0,56.0,2.0,1.0,20160413,RDJ,,G,O,,M,1960.0,10122016,M,,JJ,9.338410133E10,08054,B2
2662915.0,2016.0,4.0,696.0,129.0,20558.0,1.0,FL,20563.0,57.0,2.0,1.0,20160414,CRS,,G,O,,M,1959.0,10132016,F,,AA,9.352132723E10,00069,B2
2468740.0,2016.0,4.0,689.0,689.0,20557.0,1.0,LA,20563.0,38.0,2.0,1.0,20160413,RDJ,,G,O,,M,1978.0,10122016,F,,AA,9.338446253E10,00930,B2
2662916.0,2016.0,4.0,696.0,129.0,20558.0,1.0,FL,20584.0,53.0,2.0,1.0,20160414,CRS,,G,O,,M,1963.0,10132016,F,,IB,9.351916853E10,06123,B2
2468741.0,2016.0,4.0,689.0,689.0,20557.0,1.0,LA,20563.0,35.0,2.0,1.0,20160413,RDJ,,G,O,,M,1981.0,10122016,M,,AA,9.338446073E10,00930,B2
2662918.0,2016.0,4.0,696.0,129.0,20558.0,1.0,FL,20618.0,54.0,2.0,1.0,20160414,MDD,,G,N,,M,1962.0,10132016,M,,TP,9.351485563E10,00229,B2
2468742.0,2016.0,4.0,689.0,689.0,20557.0,1.0,LA,20563.0,26.0,2.0,1.0,20160413,RDJ,,G,O,,M,1990.0,10122016,F,,AA,9.338437813E10,00930,B2
2662919.0,2016.0,4.0,696.0,129.0,20558.0,1.0,FL,20562.0,33.0,2.0,1.0,20160414,MDD,,G,O,,M,1983.0,10132016,F,,TP,9.351470993E10,00229,B2
2468743.0,2016.0,4.0,689.0,689.0,20557.0,1.0,LA,20566.0,39.0,2.0,1.0,20160413,RDJ,,G,O,,M,1977.0,10092016,M,,AA,9.338126603E10,00904,B2
2662920.0,2016.0,4.0,696.0,129.0,20558.0,1.0,FL,20567.0,34.0,2.0,1.0,20160414,MDD,,G,O,,M,1982.0,10132016,M,,IB,9.351847643E10,06123,B2
2468744.0,2016.0,4.0,689.0,689.0,20557.0,1.0,LA,20566.0,28.0,2.0,1.0,20160413,RDJ,,G,O,,M,1988.0,10092016,F,,AA,9.338125413E10,00904,B2
2662921.0,2016.0,4.0,696.0,129.0,20558.0,1.0,FL,20628.0,68.0,2.0,1.0,20160414,MDD,,G,O,,M,1948.0,10132016,F,,AA,9.352362623E10,00113,B2
2468745.0,2016.0,4.0,689.0,689.0,20557.0,1.0,LA,20571.0,70.0,2.0,1.0,20160413,RDJ,,G,O,,M,1946.0,10122016,F,,AA,9.338118543E10,00904,B2
2662928.0,2016.0,4.0,696.0,696.0,20558.0,1.0,FL,20560.0,53.0,2.0,1.0,20160414,CRS,,G,O,,M,1963.0,10132016,M,,AA,9.350120463E10,00932,B2
2468746.0,2016.0,4.0,689.0,689.0,20557.0,1.0,LA,20571.0,69.0,2.0,1.0,20160413,RDJ,,G,O,,M,1947.0,10122016,M,,AA,9.337953093E10,00904,B2
2662929.0,2016.0,4.0,696.0,696.0,20558.0,1.0,FL,20561.0,77.0,2.0,1.0,20160414,CRS,,G,O,,M,1939.0,10132016,M,,CM,9.350662493E10,00334,B2
2468747.0,2016.0,4.0,689.0,689.0,20557.0,1.0,MA,20570.0,52.0,2.0,1.0,20160413,RDJ,,G,N,,M,1964.0,10122016,M,,AA,9.338337803E10,00214,B2
2662930.0,2016.0,4.0,696.0,696.0,20558.0,1.0,FL,20561.0,76.0,2.0,1.0,20160414,CRS,,G,O,,M,1940.0,10132016,F,,CM,9.350696213E10,00334,B2
2468748.0,2016.0,4.0,689.0,689.0,20557.0,1.0,MA,20625.0,19.0,2.0,1.0,20160413,RDJ,,G,N,,M,1997.0,10122016,M,,AA,9.338124783E10,00904,B2
2662931.0,2016.0,4.0,696.0,696.0,20558.0,1.0,FL,,26.0,3.0,1.0,20160414,CRS,STU,G,,,,1990.0,D/S,F,,IB,9.351872023E10,06123,F1
2468749.0,2016.0,4.0,689.0,689.0,20557.0,1.0,MA,20570.0,24.0,2.0,1.0,20160413,RDJ,,G,N,U,M,1992.0,10122016,F,,AA,9.338453213E10,00930,B2
2662934.0,2016.0,4.0,696.0,504.0,20558.0,1.0,FL,,71.0,2.0,1.0,20160414,CRS,,G,,,,1945.0,10132016,F,,CM,9.350588413E10,00334,B2
2468750.0,2016.0,4.0,689.0,689.0,20557.0,1.0,MA,20560.0,54.0,1.0,1.0,20160413,RDJ,,G,O,,M,1962.0,10122016,M,,AA,9.338821803E10,00906,B1
2662935.0,2016.0,4.0,696.0,504.0,20558.0,1.0,FL,20561.0,31.0,2.0,1.0,20160414,CRS,,G,O,,M,1985.0,10132016,F,,CM,9.352516173E10,00430,B2
2468751.0,2016.0,4.0,689.0,689.0,20557.0,1.0,MA,20561.0,52.0,1.0,1.0,20160413,RDJ,,G,O,,M,1964.0,10122016,F,,JJ,9.338655993E10,08056,B1
2662936.0,2016.0,4.0,696.0,504.0,20558.0,1.0,FL,20592.0,24.0,2.0,1.0,20160414,CRS,,G,O,,M,1992.0,10132016,M,,CM,9.350753973E10,00334,B2
2468752.0,2016.0,4.0,689.0,689.0,20557.0,1.0,MA,20566.0,9.0,2.0,1.0,20160413,RDJ,,G,O,,M,2007.0,10122016,F,,JJ,9.343831303E10,08132,B2
2662939.0,2016.0,4.0,696.0,504.0,20558.0,1.0,FL,20563.0,45.0,1.0,1.0,20160414,PNM,,G,N,,M,1971.0,10132016,F,,AV,9.350067013E10,00006,B1
2468753.0,2016.0,4.0,689.0,689.0,20557.0,1.0,MA,20571.0,49.0,2.0,1.0,20160413,RDJ,,G,O,,M,1967.0,10122016,F,,AA,9.338949693E10,00906,B2
2662940.0,2016.0,4.0,696.0,504.0,20558.0,1.0,FL,20563.0,42.0,1.0,1.0,20160414,PNM,,G,N,,M,1974.0,10132016,M,,AV,9.350084163E10,00006,B1
2468754.0,2016.0,4.0,689.0,689.0,20557.0,1.0,MD,20566.0,36.0,1.0,1.0,20160413,RDJ,,G,O,,M,1980.0,10122016,M,,JJ,9.338674313E10,08056,B1
2662941.0,2016.0,4.0,696.0,504.0,20558.0,1.0,FL,20561.0,28.0,2.0,1.0,20160414,PNM,,G,O,,M,1988.0,10132016,F,,CM,9.355241143E10,00441,B2
2468755.0,2016.0,4.0,689.0,689.0,20557.0,1.0,MN,20597.0,75.0,2.0,1.0,20160413,RDJ,,G,O,,M,1941.0,10122016,M,,AA,9.338125503E10,00904,B2
2662942.0,2016.0,4.0,696.0,504.0,20558.0,1.0,FL,20562.0,31.0,2.0,1.0,20160414,PNM,,G,O,,M,1985.0,10132016,F,,CM,9.355243703E10,00441,B2
2468756.0,2016.0,4.0,689.0,689.0,20557.0,1.0,MN,20597.0,73.0,2.0,1.0,20160413,RDJ,,G,O,,M,1943.0,10122016,F,,AA,9.338122673E10,00904,B2
2662943.0,2016.0,4.0,696.0,504.0,20558.0,1.0,FL,20563.0,54.0,2.0,1.0,20160414,PNM,,G,O,,M,1962.0,10132016,F,,AV,9.350207633E10,00006,B2
2468757.0,2016.0,4.0,689.0,689.0,20557.0,1.0,MO,20566.0,37.0,1.0,1.0,20160413,RDJ,,G,O,,M,1979.0,10122016,F,,AA,9.338280603E10,00930,B1
2662944.0,2016.0,4.0,696.0,504.0,20558.0,1.0,FL,20563.0,53.0,2.0,1.0,20160414,PNM,,G,O,,M,1963.0,10132016,M,,AV,9.350192053E10,00006,B2
2468758.0,2016.0,4.0,689.0,689.0,20557.0,1.0,NJ,20576.0,32.0,2.0,1.0,20160413,RDJ,,G,O,,M,1984.0,10122016,F,,JJ,9.339276483E10,08090,B2
2662962.0,2016.0,4.0,696.0,575.0,20558.0,1.0,FL,20563.0,37.0,2.0,1.0,20160414,SNJ,,G,O,,M,1979.0,10132016,F,,AV,9.349936673E10,00310,B2
2468759.0,2016.0,4.0,689.0,689.0,20557.0,1.0,NJ,20576.0,32.0,2.0,1.0,20160413,RDJ,,G,O,,M,1984.0,10122016,M,,JJ,9.339289863E10,08090,B2
2662963.0,2016.0,4.0,696.0,575.0,20558.0,1.0,FL,20563.0,12.0,2.0,1.0,20160414,SNJ,,G,O,,M,2004.0,10132016,M,,AV,9.349941253E10,00310,B2
2468760.0,2016.0,4.0,689.0,689.0,20557.0,1.0,NV,20563.0,41.0,2.0,1.0,20160413,RDJ,,G,O,,M,1975.0,10122016,M,,JJ,9.338352483E10,08054,B2
2662964.0,2016.0,4.0,696.0,577.0,20558.0,1.0,FL,20561.0,42.0,2.0,1.0,20160414,GTM,,G,O,,M,1974.0,10132016,F,,AV,9.350894403E10,00342,B2
2468761.0,2016.0,4.0,689.0,689.0,20557.0,1.0,NV,20563.0,40.0,2.0,1.0,20160413,RDJ,,G,O,,M,1976.0,10122016,M,,JJ,9.338339373E10,08054,B2
2662970.0,2016.0,4.0,696.0,582.0,20558.0,1.0,FL,20563.0,21.0,2.0,1.0,20160414,CRS,,G,O,,M,1995.0,10132016,F,,AA,9.349093983E10,01498,B2
2468762.0,2016.0,4.0,689.0,689.0,20557.0,1.0,NV,20563.0,39.0,2.0,1.0,20160413,RDJ,,G,O,,M,1977.0,10122016,F,,JJ,9.338348443E10,08054,B2
2662973.0,2016.0,4.0,696.0,582.0,20558.0,1.0,FL,20560.0,47.0,1.0,1.0,20160414,MEX,,G,O,,M,1969.0,10132016,M,,AA,9.353084043E10,02246,B1
2468763.0,2016.0,4.0,689.0,689.0,20557.0,1.0,NV,20563.0,34.0,2.0,1.0,20160413,RDJ,,G,O,,M,1982.0,10122016,F,,JJ,9.338349723E10,08054,B2
2662975.0,2016.0,4.0,696.0,585.0,20558.0,1.0,FL,20565.0,42.0,2.0,1.0,20160414,CRS,,G,O,,M,1974.0,10132016,M,,AA,9.354071753E10,01481,B2
2468764.0,2016.0,4.0,689.0,689.0,20557.0,1.0,NV,20564.0,37.0,2.0,1.0,20160413,RDJ,,G,O,,M,1979.0,10122016,M,,AA,9.338318653E10,00930,B2
2662976.0,2016.0,4.0,696.0,585.0,20558.0,1.0,FL,20561.0,47.0,2.0,1.0,20160414,SDO,,G,O,,M,1969.0,10132016,M,,AA,9.354016933E10,01481,B2
2468765.0,2016.0,4.0,689.0,689.0,20557.0,1.0,NV,20564.0,49.0,2.0,1.0,20160413,RDJ,,G,O,,M,1967.0,10122016,F,,AA,9.337806973E10,00904,B2
2662977.0,2016.0,4.0,696.0,687.0,20558.0,1.0,FL,20588.0,60.0,2.0,1.0,20160414,BNS,,G,O,,M,1956.0,10132016,M,,CM,9.355208323E10,00441,B2
2468766.0,2016.0,4.0,689.0,689.0,20557.0,1.0,NV,20564.0,21.0,2.0,1.0,20160413,RDJ,,G,O,,M,1995.0,10122016,F,,AA,9.337644263E10,00904,B2
2662978.0,2016.0,4.0,696.0,687.0,20558.0,1.0,FL,20590.0,69.0,2.0,1.0,20160414,BNS,,G,O,,M,1947.0,10132016,M,,AR,9.348233403E10,01302,B2
2468767.0,2016.0,4.0,689.0,689.0,20557.0,1.0,NV,20565.0,49.0,2.0,1.0,20160413,RDJ,,G,O,,M,1967.0,10122016,M,,AA,9.338302703E10,00214,B2
2662979.0,2016.0,4.0,696.0,687.0,20558.0,1.0,FL,20598.0,56.0,2.0,1.0,20160414,BNS,,G,O,,M,1960.0,10132016,F,,CM,9.355216023E10,00441,B2
2468768.0,2016.0,4.0,689.0,689.0,20557.0,1.0,NV,20571.0,61.0,2.0,1.0,20160413,RDJ,,G,O,,M,1955.0,10122016,F,,JJ,9.343933143E10,08094,B2
2662986.0,2016.0,4.0,696.0,690.0,20558.0,1.0,FL,20561.0,33.0,2.0,1.0,20160414,CRS,,G,O,,M,1983.0,10102016,M,,LA,9.347992883E10,00500,B2
2468769.0,2016.0,4.0,689.0,689.0,20557.0,1.0,NY,20561.0,33.0,2.0,1.0,20160413,RDJ,,G,O,,M,1983.0,10122016,M,,JJ,9.344102633E10,08094,B2
2662987.0,2016.0,4.0,696.0,690.0,20558.0,1.0,FL,20567.0,43.0,2.0,1.0,20160414,CRS,,G,O,,M,1973.0,10132016,M,,AV,9.352297813E10,00962,B2
2468770.0,2016.0,4.0,689.0,689.0,20557.0,1.0,NY,20562.0,57.0,2.0,1.0,20160413,RDJ,,G,O,,M,1959.0,10122016,M,,AA,9.338134123E10,00904,B2
2662988.0,2016.0,4.0,696.0,690.0,20558.0,1.0,FL,20561.0,35.0,2.0,1.0,20160414,SNT,,G,N,,M,1981.0,10132016,M,,LA,9.348012213E10,00500,B2
2468771.0,2016.0,4.0,689.0,689.0,20557.0,1.0,NY,20563.0,29.0,2.0,1.0,20160413,RDJ,,G,O,,M,1987.0,10122016,F,,AA,9.338314433E10,00930,B2
2662989.0,2016.0,4.0,696.0,690.0,20558.0,1.0,FL,20561.0,44.0,2.0,1.0,20160414,SNT,,G,O,,M,1972.0,10132016,M,,AV,9.353989073E10,00004,B2
2468772.0,2016.0,4.0,689.0,689.0,20557.0,1.0,NY,20563.0,53.0,2.0,1.0,20160413,RDJ,,G,O,,M,1963.0,10122016,F,,JJ,9.338269893E10,08054,B2
2662991.0,2016.0,4.0,696.0,691.0,20558.0,1.0,FL,20636.0,50.0,2.0,1.0,20160414,BGT,,G,I,,M,1966.0,10132016,M,,LA,9.354044343E10,03502,B2
2468773.0,2016.0,4.0,689.0,689.0,20557.0,1.0,NY,20566.0,36.0,2.0,1.0,20160413,RDJ,,G,O,,M,1980.0,10092016,F,,JJ,9.338657183E10,08056,B2
2662992.0,2016.0,4.0,696.0,691.0,20558.0,1.0,FL,20561.0,52.0,2.0,1.0,20160414,BGT,,G,O,,M,1964.0,10132016,F,,AV,9.353951853E10,00004,B2
2468774.0,2016.0,4.0,689.0,689.0,20557.0,1.0,NY,20572.0,31.0,2.0,1.0,20160413,RDJ,,G,O,,M,1985.0,10122016,M,,JJ,9.338691913E10,08056,B2
2662993.0,2016.0,4.0,696.0,691.0,20558.0,1.0,FL,20561.0,48.0,2.0,1.0,20160414,BGT,,G,O,,M,1968.0,10132016,F,,LA,9.354048293E10,03502,B2
2468775.0,2016.0,4.0,689.0,689.0,20557.0,1.0,NY,20572.0,26.0,2.0,1.0,20160413,RDJ,,G,O,,M,1990.0,10122016,F,,JJ,9.338704203E10,08056,B2
2662995.0,2016.0,4.0,696.0,691.0,20558.0,1.0,FL,20561.0,65.0,2.0,1.0,20160414,CRS,,G,O,,M,1951.0,10132016,M,,CM,9.349704843E10,00226,B2
2468776.0,2016.0,4.0,689.0,689.0,20557.0,1.0,NY,20574.0,74.0,2.0,1.0,20160413,RDJ,,G,O,,M,1942.0,10122016,F,,AA,9.338148423E10,00904,B2
2662996.0,2016.0,4.0,696.0,691.0,20558.0,1.0,FL,20561.0,60.0,2.0,1.0,20160414,CRS,,G,O,,M,1956.0,10132016,M,,AV,9.350064453E10,00006,B2
2468777.0,2016.0,4.0,689.0,689.0,20557.0,1.0,NY,20574.0,66.0,2.0,1.0,20160413,RDJ,,G,O,,M,1950.0,10122016,F,,AA,9.338141283E10,00904,B2
2662997.0,2016.0,4.0,696.0,691.0,20558.0,1.0,FL,20562.0,63.0,1.0,1.0,20160414,CRS,,G,O,,M,1953.0,10132016,M,,AV,9.349980023E10,00006,B1
2468778.0,2016.0,4.0,689.0,689.0,20557.0,1.0,OH,20596.0,78.0,2.0,1.0,20160413,RDJ,,G,O,,M,1938.0,10122016,M,,AA,9.338123683E10,00904,B2
2662998.0,2016.0,4.0,696.0,691.0,20558.0,1.0,FL,20562.0,46.0,2.0,1.0,20160414,CRS,,G,O,,M,1970.0,10132016,M,,AV,9.350130183E10,00006,B2
2468779.0,2016.0,4.0,689.0,689.0,20557.0,1.0,PA,20563.0,57.0,1.0,1.0,20160413,RDJ,,G,O,,M,1959.0,10122016,M,,AA,9.338125973E10,00904,B1
2663002.0,2016.0,4.0,696.0,692.0,20558.0,1.0,FL,20561.0,48.0,2.0,1.0,20160414,QTO,,G,O,,M,1968.0,10132016,M,,AA,9.354133173E10,00946,B2
2468780.0,2016.0,4.0,689.0,689.0,20557.0,1.0,PA,20577.0,69.0,2.0,1.0,20160413,RDJ,,G,O,,M,1947.0,10122016,F,,AA,9.338239093E10,00930,B2
2663048.0,2016.0,4.0,696.0,696.0,20557.0,1.0,,20558.0,49.0,1.0,1.0,20160414,,,G,O,,M,1967.0,10122016,M,,AA,9.345983903E10,00968,B1
2468781.0,2016.0,4.0,689.0,689.0,20557.0,1.0,TN,,38.0,2.0,1.0,20160413,RDJ,,G,,,,1978.0,10122016,M,,JJ,9.344122343E10,08094,B2
2663049.0,2016.0,4.0,696.0,696.0,20557.0,1.0,,20639.0,21.0,2.0,1.0,20160414,,,T,Q,,M,1995.0,10122016,M,,S3,7.99543385E8,1521,B2
2468782.0,2016.0,4.0,689.0,689.0,20557.0,1.0,TX,20559.0,38.0,1.0,1.0,20160413,RDJ,,G,O,,M,1978.0,10122016,M,,AA,9.337988923E10,00904,B1
2663051.0,2016.0,4.0,696.0,696.0,20557.0,1.0,CA,20584.0,69.0,2.0,1.0,20160414,,,G,O,,M,1947.0,10122016,M,,AA,9.345985743E10,00968,B2
2468783.0,2016.0,4.0,689.0,689.0,20557.0,1.0,TX,20570.0,29.0,2.0,1.0,20160413,RDJ,,G,O,,M,1987.0,10122016,M,,JJ,9.343989513E10,08094,B2
2663052.0,2016.0,4.0,696.0,696.0,20557.0,1.0,CA,20584.0,65.0,2.0,1.0,20160414,,,G,O,,M,1951.0,10122016,F,,AA,9.345985833E10,00968,B2
2468784.0,2016.0,4.0,689.0,689.0,20557.0,1.0,TX,20585.0,78.0,2.0,1.0,20160413,RDJ,,G,O,,M,1938.0,10122016,M,,JJ,9.338739303E10,08056,B2
2663053.0,2016.0,4.0,696.0,696.0,20557.0,1.0,CO,20576.0,61.0,2.0,1.0,20160414,,,G,O,,M,1955.0,10122016,F,,AA,9.345983453E10,00968,B2
2468785.0,2016.0,4.0,689.0,689.0,20557.0,1.0,TX,20585.0,65.0,2.0,1.0,20160413,RDJ,,G,O,,M,1951.0,10122016,F,,JJ,9.338732993E10,08056,B2
2663054.0,2016.0,4.0,696.0,696.0,20557.0,1.0,FL,,42.0,2.0,1.0,20160414,,,G,,,,1974.0,10122016,M,,AA,9.345984283E10,00968,B2
2468786.0,2016.0,4.0,689.0,689.0,20557.0,1.0,US,20559.0,36.0,1.0,1.0,20160413,RDJ,,G,O,,M,1980.0,10122016,M,,AA,9.337588343E10,00904,B1
2663055.0,2016.0,4.0,696.0,696.0,20557.0,1.0,FL,20575.0,82.0,2.0,1.0,20160414,,,G,N,,M,1934.0,10122016,F,,AA,9.346216103E10,00968,B2
2468787.0,2016.0,4.0,689.0,689.0,20557.0,1.0,US,20559.0,32.0,2.0,1.0,20160413,RDJ,,G,O,,M,1984.0,10122016,M,,CM,9.340792193E10,00226,B2
2663056.0,2016.0,4.0,696.0,696.0,20557.0,1.0,FL,20558.0,52.0,1.0,1.0,20160414,,,G,O,,M,1964.0,10122016,M,,AA,9.345986103E10,00968,B1
2468788.0,2016.0,4.0,689.0,689.0,20557.0,1.0,US,20571.0,54.0,2.0,1.0,20160413,RDJ,,G,O,,M,1962.0,10122016,M,,CM,9.341908133E10,00334,B2
2663057.0,2016.0,4.0,696.0,696.0,20557.0,1.0,FL,20560.0,82.0,2.0,1.0,20160414,,,G,O,,M,1934.0,10122016,M,,AA,9.345985103E10,00968,B2
2468789.0,2016.0,4.0,689.0,689.0,20557.0,1.0,US,20574.0,56.0,2.0,1.0,20160413,RDJ,,G,O,,M,1960.0,10122016,F,,CM,9.341823703E10,00334,B2
2663058.0,2016.0,4.0,696.0,696.0,20557.0,1.0,FL,20561.0,33.0,2.0,1.0,20160414,,,G,O,,M,1983.0,10122016,M,,AA,9.345968053E10,00981,B2
2468790.0,2016.0,4.0,689.0,689.0,20557.0,1.0,VA,,60.0,2.0,1.0,20160413,RDJ,,G,,,,1956.0,10122016,F,,JJ,9.338408203E10,08054,B2
2663059.0,2016.0,4.0,696.0,696.0,20557.0,1.0,FL,20561.0,31.0,2.0,1.0,20160414,,,G,O,,M,1985.0,10122016,F,,AA,9.345967963E10,00981,B2
2468791.0,2016.0,4.0,689.0,689.0,20557.0,1.0,VA,20571.0,66.0,2.0,1.0,20160413,RDJ,,G,O,,M,1950.0,10122016,M,,JJ,9.338400793E10,08054,B2
2663060.0,2016.0,4.0,696.0,696.0,20557.0,1.0,FL,20562.0,42.0,1.0,1.0,20160414,,,G,O,,M,1974.0,10122016,M,,AA,9.345984373E10,00968,B1
2468792.0,2016.0,4.0,689.0,689.0,20557.0,1.0,VA,20572.0,81.0,2.0,1.0,20160413,RDJ,,G,O,,M,1935.0,10122016,F,,JJ,9.338358613E10,08054,B2
