cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4663684.0,2016.0,4.0,691.0,691.0,20568.0,1.0,FL,20575.0,34.0,1.0,1.0,20160424,MEX,,H,O,,M,1982.0,06152016,F,,AA,8.208796673E10,00393,B1
4868460.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20582.0,66.0,2.0,1.0,20160426,,,G,O,,M,1950.0,07242016,M,,IB,5.9297311433E10,06123,WT
4663687.0,2016.0,4.0,691.0,691.0,20568.0,1.0,,,47.0,2.0,1.0,20160424,MST,,G,,,,1969.0,10232016,M,,AV,9.442409363E10,00006,B2
4868461.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20582.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,M,,IB,5.9296854033E10,06123,WT
4663707.0,2016.0,4.0,691.0,691.0,20568.0,1.0,FL,20572.0,33.0,2.0,1.0,20160424,PNM,,G,O,,M,1983.0,10232016,M,,CM,9.444519433E10,00430,B2
4868462.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20582.0,41.0,2.0,1.0,20160426,,,G,O,,M,1975.0,07242016,F,,IB,5.9296769733E10,06123,WT
4663708.0,2016.0,4.0,691.0,691.0,20568.0,1.0,FL,20582.0,21.0,3.0,1.0,20160424,PNM,,G,O,,M,1995.0,D/S,F,,FC,9.441434023E10,00354,F1
4868463.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20582.0,24.0,2.0,1.0,20160426,,,G,O,,M,1992.0,07242016,M,,S3,5.9317187533E10,01525,WT
4663716.0,2016.0,4.0,691.0,691.0,20568.0,1.0,FL,20569.0,34.0,2.0,1.0,20160424,SNJ,,G,O,,M,1982.0,10232016,M,,CM,9.444612933E10,00430,B2
4868464.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20583.0,74.0,2.0,1.0,20160426,,,G,O,,M,1942.0,07242016,M,,IB,5.9297175833E10,06123,WT
4663717.0,2016.0,4.0,691.0,691.0,20568.0,1.0,FL,20572.0,31.0,2.0,1.0,20160424,SNJ,,G,O,,M,1985.0,10232016,M,,AA,9.446119393E10,01600,B2
4868465.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20583.0,73.0,2.0,1.0,20160426,,,G,O,,M,1943.0,07242016,F,,IB,5.9297088733E10,06123,WT
4663722.0,2016.0,4.0,691.0,691.0,20568.0,1.0,FL,20569.0,24.0,2.0,1.0,20160424,SNT,,G,O,,M,1992.0,10232016,F,,LA,9.446149183E10,03502,B2
4868466.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20583.0,23.0,2.0,1.0,20160426,,,G,O,,M,1993.0,07242016,F,,7I,5.9286478233E10,00903,WT
4663738.0,2016.0,4.0,691.0,692.0,20568.0,1.0,FL,20573.0,33.0,2.0,1.0,20160424,BGT,,G,O,,M,1983.0,10202016,F,,AA,9.446470563E10,00946,B2
4868467.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20583.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,M,,LA,5.9295130733E10,02510,WT
4663739.0,2016.0,4.0,691.0,692.0,20568.0,1.0,FL,20579.0,42.0,2.0,1.0,20160424,GYQ,,G,O,,M,1974.0,10232016,F,,AV,9.442168193E10,00006,B2
4868468.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20583.0,50.0,2.0,1.0,20160426,,,G,O,,M,1966.0,07242016,M,,LA,5.9295214033E10,02510,WT
4663740.0,2016.0,4.0,691.0,692.0,20568.0,1.0,FL,20579.0,9.0,2.0,1.0,20160424,GYQ,,G,O,,M,2007.0,10232016,F,,AV,9.442169833E10,00006,B2
4868469.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20585.0,43.0,2.0,1.0,20160426,,,G,O,,M,1973.0,07242016,M,,JJ,5.9274662433E10,08090,WT
4663742.0,2016.0,4.0,691.0,692.0,20568.0,1.0,FL,20571.0,55.0,2.0,1.0,20160424,QTO,,G,O,,M,1961.0,10232016,M,,AA,9.442256733E10,00932,B2
4868470.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20585.0,38.0,2.0,1.0,20160426,,,G,O,,M,1978.0,07242016,F,,AR,5.9274959433E10,01302,WT
4663744.0,2016.0,4.0,691.0,120.0,20568.0,1.0,FL,20611.0,60.0,2.0,1.0,20160424,BGT,,G,I,,M,1956.0,10232016,M,,AA,9.444619173E10,00113,B2
4868471.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20585.0,37.0,2.0,1.0,20160426,,,G,O,,M,1979.0,07242016,F,,AR,5.9274857733E10,01302,WT
4663745.0,2016.0,4.0,691.0,749.0,20568.0,1.0,FL,20571.0,33.0,2.0,1.0,20160424,BGN,,G,O,,M,1983.0,10232016,F,,AA,9.441900513E10,02486,B2
4868472.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20596.0,72.0,2.0,1.0,20160426,,,G,O,,M,1944.0,07242016,M,,AA,5.9279604133E10,09443,WT
4663763.0,2016.0,4.0,692.0,692.0,20568.0,1.0,FL,20571.0,45.0,1.0,1.0,20160424,QTO,,G,O,,M,1971.0,10232016,M,,AA,9.446441133E10,00946,B1
4868473.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20596.0,71.0,2.0,1.0,20160426,,,G,O,,M,1945.0,07242016,F,,IB,5.9297174933E10,06123,WT
4663772.0,2016.0,4.0,692.0,687.0,20568.0,1.0,FL,20588.0,40.0,2.0,1.0,20160424,BNS,,G,O,,M,1976.0,10202016,F,,AR,9.444897833E10,01304,B2
4868474.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20597.0,44.0,2.0,1.0,20160426,,,G,O,,M,1972.0,07242016,M,,IB,5.9296660633E10,06123,WT
4663806.0,2016.0,4.0,692.0,692.0,20568.0,1.0,,20611.0,64.0,2.0,1.0,20160424,,,T,I,,M,1952.0,10232016,M,,AA,8.81042385E8,932,B2
4868475.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20599.0,48.0,2.0,1.0,20160426,,,G,O,,M,1968.0,07242016,F,,IB,5.9297444333E10,06123,WT
4663807.0,2016.0,4.0,692.0,692.0,20568.0,1.0,,20576.0,39.0,2.0,1.0,20160424,,,T,O,,M,1977.0,10232016,M,,AA,8.81864685E8,932,B2
4868476.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20599.0,78.0,2.0,1.0,20160426,,,G,O,,M,1938.0,07242016,M,,4O,5.9310323533E10,02962,WT
4663808.0,2016.0,4.0,692.0,692.0,20568.0,1.0,,20569.0,40.0,2.0,1.0,20160424,,,U,O,,M,1976.0,10232016,M,,CM,8.83566985E8,430,B2
4868477.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20617.0,70.0,2.0,1.0,20160426,,,G,O,,M,1946.0,07242016,F,,AA,5.9299595833E10,00113,WT
4663809.0,2016.0,4.0,692.0,692.0,20568.0,1.0,FL,,46.0,2.0,1.0,20160424,,,T,,,,1970.0,10232016,F,,AA,8.80735285E8,902,B2
4868478.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20623.0,44.0,2.0,1.0,20160426,,,G,O,,M,1972.0,07242016,F,,S3,5.9279246733E10,01515,WT
4663810.0,2016.0,4.0,692.0,692.0,20568.0,1.0,FL,20592.0,50.0,2.0,1.0,20160424,,,T,N,,M,1966.0,10232016,M,,AA,8.80663885E8,932,B2
4868479.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20653.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,F,,ARU,5.9280128533E10,00273,WT
4663811.0,2016.0,4.0,692.0,692.0,20568.0,1.0,FL,20572.0,51.0,2.0,1.0,20160424,,,T,O,,M,1965.0,10232016,F,,AA,8.80808685E8,902,B2
4868480.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20654.0,58.0,2.0,1.0,20160426,,,G,O,,M,1958.0,07242016,F,,EA,5.9312823233E10,03154,WT
4663812.0,2016.0,4.0,692.0,692.0,20568.0,1.0,FL,20574.0,23.0,2.0,1.0,20160424,,,T,O,,M,1993.0,10232016,M,,AA,8.80756385E8,902,B2
4868481.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20654.0,55.0,2.0,1.0,20160426,,,G,O,,M,1961.0,07242016,M,,KX,5.9314926033E10,00106,WT
4663813.0,2016.0,4.0,692.0,692.0,20568.0,1.0,FL,20574.0,17.0,2.0,1.0,20160424,,,T,O,,M,1999.0,10232016,F,,AA,8.80258685E8,902,B2
4868482.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20654.0,39.0,2.0,1.0,20160426,,,G,O,,M,1977.0,07242016,M,,KX,5.9314950933E10,00106,WT
4663814.0,2016.0,4.0,692.0,692.0,20568.0,1.0,FL,20575.0,30.0,2.0,1.0,20160424,,,T,O,,M,1986.0,10232016,M,,AV,8.81043285E8,310,B2
4868483.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20655.0,19.0,2.0,1.0,20160426,,,G,O,,M,1997.0,07242016,M,,IB,5.9297139033E10,06123,WT
4663815.0,2016.0,4.0,692.0,692.0,20568.0,1.0,FL,20577.0,41.0,2.0,1.0,20160424,,,T,O,,M,1975.0,10232016,M,,AA,8.83023285E8,946,B2
4868484.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20656.0,74.0,2.0,1.0,20160426,,,G,O,,M,1942.0,07242016,M,,ARU,5.9281083733E10,00273,WT
4663816.0,2016.0,4.0,692.0,692.0,20568.0,1.0,FL,20577.0,31.0,2.0,1.0,20160424,,,T,O,,M,1985.0,10232016,F,,XL,8.83871185E8,516,B2
4868485.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20656.0,58.0,2.0,1.0,20160426,,,G,O,,M,1958.0,07242016,F,,KX,5.9315002133E10,00106,WT
4663817.0,2016.0,4.0,692.0,692.0,20568.0,1.0,FL,20577.0,29.0,2.0,1.0,20160424,,,T,O,,M,1987.0,10232016,M,,XL,8.82994985E8,516,B2
4868486.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20656.0,55.0,2.0,1.0,20160426,,,G,O,,M,1961.0,07242016,F,,KX,5.9315082933E10,00106,WT
4663818.0,2016.0,4.0,692.0,692.0,20568.0,1.0,FL,20580.0,43.0,2.0,1.0,20160424,,,T,O,,M,1973.0,10232016,M,,AA,8.81771085E8,932,B2
4868487.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20656.0,48.0,2.0,1.0,20160426,,,G,O,,M,1968.0,07242016,F,,KX,5.9315045233E10,00106,WT
4663819.0,2016.0,4.0,692.0,692.0,20568.0,1.0,FL,20631.0,33.0,2.0,1.0,20160424,,,T,O,,M,1983.0,10232016,M,,AA,8.81977385E8,948,B2
4868488.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20656.0,47.0,2.0,1.0,20160426,,,G,O,,M,1969.0,07242016,M,,ARU,5.9279676633E10,00273,WT
4663820.0,2016.0,4.0,692.0,692.0,20568.0,1.0,NJ,20658.0,24.0,2.0,1.0,20160424,,,T,N,,M,1992.0,10232016,M,,AA,8.80363085E8,902,B2
4868489.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20658.0,75.0,2.0,1.0,20160426,,,G,O,,M,1941.0,07242016,M,,EA,5.9311297033E10,03154,WT
4663821.0,2016.0,4.0,692.0,692.0,20568.0,1.0,NJ,20665.0,20.0,2.0,1.0,20160424,,,T,Q,,M,1996.0,10232016,F,,AA,8.80754585E8,902,B2
4868490.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20658.0,60.0,2.0,1.0,20160426,,,G,O,,M,1956.0,07242016,M,,EA,5.9311355733E10,03154,WT
4663822.0,2016.0,4.0,692.0,692.0,20568.0,1.0,FL,,73.0,2.0,1.0,20160424,BGT,,G,,,,1943.0,10232016,F,,CM,9.445032123E10,00430,B2
4868491.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20659.0,44.0,2.0,1.0,20160426,,,G,O,,M,1972.0,07242016,F,,EA,5.9311637033E10,03154,WT
4663825.0,2016.0,4.0,692.0,692.0,20568.0,1.0,MI,20572.0,60.0,2.0,1.0,20160424,CRS,,G,O,,M,1956.0,10232016,M,,AA,9.445390363E10,00968,B2
4868492.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20571.0,37.0,2.0,1.0,20160426,,,G,Q,,M,1979.0,07242016,F,,S3,5.9273349833E10,01525,WT
4664249.0,2016.0,4.0,692.0,692.0,20568.0,1.0,,20575.0,63.0,2.0,1.0,20160424,GYQ,,G,I,,M,1953.0,10232016,M,,AA,9.442347943E10,00948,B2
4868493.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20573.0,54.0,2.0,1.0,20160426,,,G,Q,,M,1962.0,07242016,M,,KX,5.9314780333E10,00106,WT
4664265.0,2016.0,4.0,692.0,692.0,20568.0,1.0,,20580.0,53.0,2.0,1.0,20160424,GYQ,,G,O,,M,1963.0,10232016,F,,XL,9.445993993E10,00516,B2
4868494.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20574.0,27.0,2.0,1.0,20160426,,,G,Q,,M,1989.0,07242016,M,,S3,5.9317212233E10,01525,WT
4664266.0,2016.0,4.0,692.0,692.0,20568.0,1.0,,20580.0,30.0,2.0,1.0,20160424,GYQ,,G,O,,M,1986.0,10222016,M,,XL,9.445979133E10,00516,B2
4868495.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20581.0,34.0,2.0,1.0,20160426,,,G,R,,M,1982.0,07242016,F,,AA,5.9274469033E10,00908,WT
4664267.0,2016.0,4.0,692.0,692.0,20568.0,1.0,,20580.0,3.0,2.0,1.0,20160424,GYQ,,G,O,,M,2013.0,10232016,M,,XL,9.445963283E10,00516,B2
4868496.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20573.0,41.0,1.0,1.0,20160426,,,H,O,,M,1975.0,06252016,M,,AA,5.5218043033E10,00393,WB
4664268.0,2016.0,4.0,692.0,692.0,20568.0,1.0,CT,20585.0,24.0,2.0,1.0,20160424,GYQ,,G,N,,M,1992.0,10232016,M,,AA,9.438871853E10,00902,B2
4868497.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20634.0,26.0,2.0,1.0,20160426,,,H,O,,M,1990.0,07042016,F,,4O,5.5737285133E10,02960,WT
4664269.0,2016.0,4.0,692.0,692.0,20568.0,1.0,FL,,64.0,2.0,1.0,20160424,GYQ,,G,,,,1952.0,10232016,M,,CM,9.444453073E10,00430,B2
4868503.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20571.0,49.0,1.0,1.0,20160426,,,O,O,,M,1967.0,07242016,,,AA,5.9297466333E10,00113,WB
4664270.0,2016.0,4.0,692.0,692.0,20568.0,1.0,FL,,62.0,2.0,1.0,20160424,GYQ,,G,,,,1954.0,10232016,F,,CM,9.447121493E10,00441,B2
4868504.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20571.0,43.0,1.0,1.0,20160426,,,O,O,,M,1973.0,07242016,,,IB,5.9314430133E10,06117,WB
4664271.0,2016.0,4.0,692.0,692.0,20568.0,1.0,FL,,58.0,2.0,1.0,20160424,GYQ,,G,,,,1958.0,10232016,F,,AV,9.442216213E10,00310,B2
4868505.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20571.0,37.0,2.0,1.0,20160426,,,O,O,,M,1979.0,07242016,,,AA,5.9302182633E10,00958,WT
4664272.0,2016.0,4.0,692.0,692.0,20568.0,1.0,FL,,31.0,2.0,1.0,20160424,GYQ,,G,,,,1985.0,10232016,F,,AA,9.442157283E10,00948,B2
4868506.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20572.0,41.0,1.0,1.0,20160426,,,O,O,,M,1975.0,07242016,,,AA,5.9297859633E10,00113,WB
4664273.0,2016.0,4.0,692.0,692.0,20568.0,1.0,FL,,5.0,2.0,1.0,20160424,GYQ,,G,,,,2011.0,10232016,M,,AA,9.442167453E10,00948,B2
4868507.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20573.0,72.0,2.0,1.0,20160426,,,O,O,,M,1944.0,07242016,,,IB,5.9296550633E10,06123,WT
4664274.0,2016.0,4.0,692.0,692.0,20568.0,1.0,FL,20569.0,32.0,2.0,1.0,20160424,GYQ,,G,I,,M,1984.0,10232016,M,,AV,9.442362703E10,00006,B2
4868508.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20575.0,40.0,2.0,1.0,20160426,,,O,O,,M,1976.0,07242016,,,IB,5.9296357133E10,06123,WT
4664275.0,2016.0,4.0,692.0,692.0,20568.0,1.0,FL,20570.0,78.0,2.0,1.0,20160424,GYQ,,G,I,,M,1938.0,10232016,M,,CM,9.438608123E10,00490,B2
4868509.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20576.0,76.0,2.0,1.0,20160426,,,O,O,,M,1940.0,07242016,,,IB,5.9296965933E10,06123,WT
4664276.0,2016.0,4.0,692.0,692.0,20568.0,1.0,FL,20570.0,53.0,2.0,1.0,20160424,GYQ,,G,I,,M,1963.0,10232016,F,,CM,9.438610883E10,00490,B2
4868510.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20577.0,42.0,2.0,1.0,20160426,,,O,O,,M,1974.0,07242016,,,IB,5.9296858633E10,06123,WT
4664277.0,2016.0,4.0,692.0,692.0,20568.0,1.0,FL,20570.0,45.0,2.0,1.0,20160424,GYQ,,G,I,,M,1971.0,10232016,F,,CM,9.438611983E10,00490,B2
4868511.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20578.0,64.0,2.0,1.0,20160426,,,O,O,,M,1952.0,07242016,,,KX,5.9314601633E10,00106,WT
4664278.0,2016.0,4.0,692.0,692.0,20568.0,1.0,FL,20570.0,17.0,2.0,1.0,20160424,GYQ,,G,I,,M,1999.0,10232016,F,,CM,9.438610143E10,00490,B2
4868512.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20578.0,39.0,2.0,1.0,20160426,,,O,O,,M,1977.0,07242016,,,KX,5.9314600733E10,00106,WT
4664279.0,2016.0,4.0,692.0,692.0,20568.0,1.0,FL,20575.0,53.0,2.0,1.0,20160424,GYQ,,G,I,,M,1963.0,10232016,M,,AA,9.438848393E10,00902,B2
4868513.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20578.0,12.0,2.0,1.0,20160426,,,O,O,,M,2004.0,07242016,,,IB,5.9297329833E10,06123,WT
4664280.0,2016.0,4.0,692.0,692.0,20568.0,1.0,FL,20575.0,42.0,2.0,1.0,20160424,GYQ,,G,I,,M,1974.0,10232016,F,,AA,9.438844903E10,00902,B2
4868514.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20580.0,48.0,1.0,1.0,20160426,,,O,O,,M,1968.0,07242016,,,IB,5.9296575333E10,06123,WB
4664281.0,2016.0,4.0,692.0,692.0,20568.0,1.0,FL,20575.0,17.0,2.0,1.0,20160424,GYQ,,G,I,,M,1999.0,10232016,M,,AA,9.438839033E10,00902,B2
4868515.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20584.0,50.0,2.0,1.0,20160426,,,O,O,,M,1966.0,07242016,,,KX,5.9314589733E10,00106,WT
4664282.0,2016.0,4.0,692.0,692.0,20568.0,1.0,FL,20575.0,11.0,2.0,1.0,20160424,GYQ,,G,I,,M,2005.0,10232016,M,,AA,9.438840873E10,00902,B2
4868516.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20656.0,52.0,2.0,1.0,20160426,,,O,O,,M,1964.0,07242016,,,KX,5.9314532933E10,00106,WT
4664283.0,2016.0,4.0,692.0,692.0,20568.0,1.0,FL,20620.0,52.0,2.0,1.0,20160424,GYQ,,G,I,,M,1964.0,10232016,M,,CM,9.438593463E10,00490,B2
4868518.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20578.0,52.0,1.0,1.0,20160426,,,T,O,,M,1964.0,07242016,M,,AV,8.89958885E8,4,WB
4664284.0,2016.0,4.0,692.0,692.0,20568.0,1.0,FL,20679.0,65.0,2.0,1.0,20160424,GYQ,,G,I,,M,1951.0,10232016,M,,AA,9.442419803E10,00948,B2
4868519.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20615.0,40.0,2.0,1.0,20160426,,,T,O,,M,1976.0,07242016,M,,LX,8.89905685E8,64,WT
4664285.0,2016.0,4.0,692.0,692.0,20568.0,1.0,FL,20697.0,35.0,2.0,1.0,20160424,GYQ,,G,I,,M,1981.0,10232016,M,,AV,9.438611703E10,00008,B2
4868520.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20619.0,37.0,2.0,1.0,20160426,,,T,Q,,M,1979.0,07242016,F,,LX,8.89508785E8,64,WT
4664286.0,2016.0,4.0,692.0,692.0,20568.0,1.0,FL,20593.0,44.0,2.0,1.0,20160424,GYQ,,G,N,,M,1972.0,10232016,F,,CM,9.438378133E10,00441,B2
4868521.0,2016.0,4.0,129.0,129.0,20570.0,1.0,IA,20589.0,44.0,2.0,1.0,20160426,,,G,N,,M,1972.0,07242016,M,,AA,5.9280338433E10,01130,WT
4664287.0,2016.0,4.0,692.0,692.0,20568.0,1.0,FL,20597.0,38.0,2.0,1.0,20160424,GYQ,,G,N,,M,1978.0,10232016,F,,AV,9.442245193E10,00310,B2
4868522.0,2016.0,4.0,129.0,129.0,20570.0,1.0,LA,20573.0,35.0,2.0,1.0,20160426,,,G,O,,M,1981.0,07242016,M,,IB,5.9297950333E10,06123,WT
4664288.0,2016.0,4.0,692.0,692.0,20568.0,1.0,FL,20597.0,5.0,2.0,1.0,20160424,GYQ,,G,N,,M,2011.0,10232016,M,,AV,9.442250503E10,00310,B2
4868523.0,2016.0,4.0,129.0,129.0,20570.0,1.0,LA,20573.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,F,,IB,5.9297671733E10,06123,WT
4664289.0,2016.0,4.0,692.0,692.0,20568.0,1.0,FL,20598.0,48.0,2.0,1.0,20160424,GYQ,,G,N,,M,1968.0,10232016,F,,AA,9.442316043E10,00948,B2
4868525.0,2016.0,4.0,129.0,129.0,20570.0,1.0,MO,20575.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,F,,AA,5.9282055333E10,01026,WT
4664290.0,2016.0,4.0,692.0,692.0,20568.0,1.0,FL,20668.0,37.0,1.0,1.0,20160424,GYQ,,G,N,,M,1979.0,10232016,M,,AA,9.442367003E10,00948,B1
4868526.0,2016.0,4.0,129.0,129.0,20570.0,1.0,NJ,20593.0,36.0,2.0,1.0,20160426,,,G,N,,M,1980.0,07242016,F,,AA,5.9284763133E10,00948,WT
4664293.0,2016.0,4.0,692.0,692.0,20568.0,1.0,FL,20570.0,31.0,2.0,1.0,20160424,GYQ,,G,O,,M,1985.0,10232016,M,,CM,9.438393353E10,00441,B2
4868527.0,2016.0,4.0,129.0,129.0,20570.0,1.0,NJ,20593.0,15.0,2.0,1.0,20160426,,,G,N,,M,2001.0,07242016,F,,AA,5.9284704533E10,00948,WT
4664294.0,2016.0,4.0,692.0,692.0,20568.0,1.0,FL,20570.0,28.0,2.0,1.0,20160424,GYQ,,G,O,,M,1988.0,10232016,F,,CM,9.438395643E10,00441,B2
4868528.0,2016.0,4.0,129.0,129.0,20570.0,1.0,NV,20575.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,F,,IB,5.9296995133E10,06123,WT
4664295.0,2016.0,4.0,692.0,692.0,20568.0,1.0,FL,20570.0,27.0,2.0,1.0,20160424,GYQ,,G,O,,M,1989.0,10232016,F,,CM,9.438393443E10,00441,B2
4868529.0,2016.0,4.0,129.0,129.0,20570.0,1.0,NV,20575.0,27.0,2.0,1.0,20160426,,,G,O,,M,1989.0,07242016,F,,IB,5.9297157433E10,06123,WT
4664296.0,2016.0,4.0,692.0,692.0,20568.0,1.0,FL,20571.0,17.0,2.0,1.0,20160424,GYQ,,G,O,,M,1999.0,10232016,F,,QR,9.444992073E10,00777,B2
4868530.0,2016.0,4.0,129.0,129.0,20570.0,1.0,NY,20572.0,20.0,2.0,1.0,20160426,,,G,K,,M,1996.0,07242016,M,,AA,5.9273777933E10,00902,WT
4664297.0,2016.0,4.0,692.0,692.0,20568.0,1.0,FL,20571.0,26.0,2.0,1.0,20160424,GYQ,,G,O,,M,1990.0,10232016,F,,AA,9.442347203E10,00948,B2
4868531.0,2016.0,4.0,129.0,129.0,20570.0,1.0,NY,20572.0,16.0,2.0,1.0,20160426,,,G,K,,M,2000.0,07242016,M,,AA,5.9273769633E10,00902,WT
4664298.0,2016.0,4.0,692.0,692.0,20568.0,1.0,FL,20572.0,67.0,2.0,1.0,20160424,GYQ,,G,O,,M,1949.0,10232016,F,,AA,9.438845903E10,00902,B2
4868532.0,2016.0,4.0,129.0,129.0,20570.0,1.0,NY,20572.0,15.0,2.0,1.0,20160426,,,G,K,,M,2001.0,07242016,M,,AA,5.9273787033E10,00902,WT
4664299.0,2016.0,4.0,692.0,692.0,20568.0,1.0,FL,20572.0,61.0,2.0,1.0,20160424,GYQ,,G,O,,M,1955.0,10232016,M,,AA,9.442236013E10,00948,B2
4868533.0,2016.0,4.0,129.0,129.0,20570.0,1.0,NY,20575.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,M,,AA,5.9301955233E10,01238,WT
4664300.0,2016.0,4.0,692.0,692.0,20568.0,1.0,FL,20572.0,59.0,2.0,1.0,20160424,GYQ,,G,O,,M,1957.0,10232016,M,,CM,9.444506323E10,00430,B2
4868534.0,2016.0,4.0,129.0,129.0,20570.0,1.0,NY,20575.0,55.0,2.0,1.0,20160426,,,G,O,,M,1961.0,07242016,F,,AA,5.9301820533E10,01238,WT
4664301.0,2016.0,4.0,692.0,692.0,20568.0,1.0,FL,20572.0,56.0,2.0,1.0,20160424,GYQ,,G,O,,M,1960.0,10232016,M,,CM,9.438394723E10,00441,B2
4868535.0,2016.0,4.0,129.0,129.0,20570.0,1.0,NY,20575.0,37.0,2.0,1.0,20160426,,,G,O,,M,1979.0,07242016,M,,AA,5.9302100033E10,01238,WT
4664302.0,2016.0,4.0,692.0,692.0,20568.0,1.0,FL,20572.0,50.0,2.0,1.0,20160424,GYQ,,G,O,,M,1966.0,10232016,F,,CM,9.438392613E10,00441,B2
4868536.0,2016.0,4.0,129.0,129.0,20570.0,1.0,NY,20575.0,31.0,2.0,1.0,20160426,,,G,O,,M,1985.0,07242016,M,,AA,5.9302044133E10,01238,WT
4664303.0,2016.0,4.0,692.0,692.0,20568.0,1.0,FL,20572.0,50.0,2.0,1.0,20160424,GYQ,,G,O,,M,1966.0,10232016,F,,CM,9.444543813E10,00430,B2
4868537.0,2016.0,4.0,129.0,129.0,20570.0,1.0,NY,20571.0,26.0,2.0,1.0,20160426,,,O,O,,M,1990.0,07242016,,,AA,5.9304779533E10,02246,WT
4664304.0,2016.0,4.0,692.0,692.0,20568.0,1.0,FL,20572.0,40.0,2.0,1.0,20160424,GYQ,,G,O,,M,1976.0,10232016,F,,AA,9.438850593E10,00902,B2
4868539.0,2016.0,4.0,129.0,129.0,20570.0,1.0,PR,20573.0,54.0,1.0,1.0,20160426,,,G,O,,M,1962.0,07242016,M,,AA,5.9315144233E10,00201,WB
4664305.0,2016.0,4.0,692.0,692.0,20568.0,1.0,FL,20572.0,36.0,2.0,1.0,20160424,GYQ,,G,O,,M,1980.0,10232016,M,,AA,9.438854523E10,00902,B2
