cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5099448.0,2016.0,4.0,528.0,528.0,20571.0,1.0,PA,20662.0,54.0,2.0,1.0,20160427,TGG,,G,O,,M,1962.0,10262016,M,,AA,9.470236603E10,01504,B2
5099449.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,20576.0,51.0,1.0,1.0,20160427,TGG,,G,O,,M,1965.0,10262016,M,,AA,9.469970043E10,01504,B1
5099450.0,2016.0,4.0,528.0,528.0,20571.0,1.0,VA,20581.0,31.0,2.0,1.0,20160427,TGG,,G,O,,M,1985.0,10262016,M,,AA,9.469972603E10,01504,B2
5099451.0,2016.0,4.0,528.0,528.0,20571.0,1.0,DC,20584.0,22.0,3.0,1.0,20160427,TGG,STU,G,N,,M,1994.0,D/S,F,,AA,9.468276133E10,00971,F1
5099472.0,2016.0,4.0,574.0,111.0,20571.0,1.0,FL,20580.0,41.0,2.0,1.0,20160427,,,O,O,,M,1975.0,10262016,,,BA,9.470159603E10,00209,B2
5099473.0,2016.0,4.0,574.0,111.0,20571.0,1.0,FL,20580.0,40.0,2.0,1.0,20160427,,,O,O,,M,1976.0,10262016,,,BA,9.470159333E10,00209,B2
5099474.0,2016.0,4.0,574.0,111.0,20571.0,1.0,FL,20574.0,52.0,2.0,1.0,20160427,,,O,Q,,M,1964.0,10262016,,,AA,9.468250003E10,00063,B2
5099483.0,2016.0,4.0,574.0,121.0,20571.0,1.0,FL,20582.0,54.0,2.0,1.0,20160427,,,G,O,,M,1962.0,10262016,F,,AF,9.469688083E10,00090,B2
5099484.0,2016.0,4.0,574.0,121.0,20571.0,1.0,FL,20575.0,40.0,2.0,1.0,20160427,,,O,O,,M,1976.0,10262016,,,BA,9.470137243E10,00209,B2
5099496.0,2016.0,4.0,574.0,131.0,20571.0,1.0,FL,20582.0,71.0,2.0,1.0,20160427,,,G,I,,M,1945.0,10262016,M,,BA,9.470186923E10,00209,B2
5099516.0,2016.0,4.0,574.0,135.0,20571.0,1.0,,20582.0,32.0,2.0,1.0,20160427,,,O,I,,M,1984.0,10262016,,,VS,9.469067033E10,00005,B2
5099517.0,2016.0,4.0,574.0,135.0,20571.0,1.0,FL,20577.0,49.0,2.0,1.0,20160427,,,M,O,,M,1967.0,10262016,,,AA,9.466735303E10,00057,B2
5099518.0,2016.0,4.0,574.0,135.0,20571.0,1.0,FL,,41.0,2.0,1.0,20160427,,,O,,,,1975.0,10262016,,,UX,9.470134773E10,00097,B2
5099519.0,2016.0,4.0,574.0,135.0,20571.0,1.0,FL,20572.0,37.0,2.0,1.0,20160427,,,O,O,,M,1979.0,10262016,,,BA,9.467628143E10,00207,B2
5099520.0,2016.0,4.0,574.0,135.0,20571.0,1.0,FL,20573.0,30.0,1.0,1.0,20160427,,,O,O,,M,1986.0,10262016,,,VS,9.469021843E10,00005,B1
5099609.0,2016.0,4.0,574.0,368.0,20571.0,1.0,FL,20587.0,5.0,2.0,1.0,20160427,,,O,O,,M,2011.0,10262016,,,AF,9.469746653E10,00090,B2
5099863.0,2016.0,4.0,574.0,509.0,20571.0,1.0,FL,20573.0,56.0,2.0,1.0,20160427,,,G,O,,M,1960.0,10262016,M,,AA,9.469917983E10,02295,B2
5099881.0,2016.0,4.0,574.0,513.0,20571.0,1.0,AZ,20576.0,46.0,2.0,1.0,20160427,,,O,O,,M,1970.0,10262016,,,AA,9.470034763E10,01089,B2
5099882.0,2016.0,4.0,574.0,513.0,20571.0,1.0,AZ,20576.0,13.0,2.0,1.0,20160427,,,O,O,,M,2003.0,10262016,,,AA,9.470034853E10,01089,B2
5099883.0,2016.0,4.0,574.0,513.0,20571.0,1.0,FL,20581.0,59.0,2.0,1.0,20160427,,,G,O,,M,1957.0,10262016,M,,AA,9.470474203E10,01089,B2
5099884.0,2016.0,4.0,574.0,514.0,20571.0,1.0,FL,20575.0,39.0,2.0,1.0,20160427,,,G,R,,M,1977.0,10262016,M,,AA,9.469632073E10,01501,B2
5124723.0,2016.0,4.0,574.0,582.0,20571.0,1.0,FL,20573.0,31.0,1.0,1.0,20160427,,,O,Q,,M,1985.0,10262016,,,AM,9.467994083E10,00422,B1
5124741.0,2016.0,4.0,574.0,691.0,20571.0,1.0,,20572.0,51.0,2.0,1.0,20160427,,,G,O,,M,1965.0,10262016,M,,FC,9.470924663E10,00352,B2
5124744.0,2016.0,4.0,574.0,694.0,20571.0,1.0,FL,20572.0,49.0,2.0,1.0,20160427,,,O,O,,M,1967.0,10262016,,,AV,9.468604943E10,00962,B2
5124745.0,2016.0,4.0,574.0,694.0,20571.0,1.0,WA,20575.0,69.0,2.0,1.0,20160427,,,G,O,,M,1947.0,10262016,M,,LA,9.468150733E10,02510,B2
5124746.0,2016.0,4.0,574.0,695.0,20571.0,1.0,FL,20573.0,12.0,2.0,1.0,20160427,,,G,O,,M,2004.0,10262016,F,,LA,9.464097323E10,00500,B2
5132965.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20582.0,39.0,2.0,1.0,20160427,BGT,,G,O,,M,1977.0,10262016,F,,AA,9.469854543E10,01489,B2
5132971.0,2016.0,4.0,575.0,528.0,20571.0,1.0,FL,20581.0,37.0,2.0,1.0,20160427,SNJ,,G,O,,M,1979.0,10262016,F,,YX,9.468512543E10,04381,B2
5132980.0,2016.0,4.0,575.0,575.0,20571.0,1.0,PA,20581.0,41.0,2.0,1.0,20160427,,,O,O,,M,1975.0,10262016,,,DL,9.470168313E10,00903,B2
5132998.0,2016.0,4.0,575.0,575.0,20571.0,1.0,TX,20576.0,69.0,2.0,1.0,20160427,,,T,O,,M,1947.0,10262016,M,,NK,8.91130285E8,499,B2
5132999.0,2016.0,4.0,575.0,575.0,20571.0,1.0,NJ,20577.0,36.0,2.0,1.0,20160427,,,T,O,,M,1980.0,10262016,M,,AV,8.90940585E8,670,B2
5133014.0,2016.0,4.0,575.0,575.0,20571.0,1.0,NY,20578.0,55.0,2.0,1.0,20160427,,,T,O,,M,1961.0,10262016,M,,AA,8.91412685E8,1204,B2
5133024.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20576.0,59.0,2.0,1.0,20160427,MNG,,G,O,,M,1957.0,10262016,F,,AA,9.468411703E10,00928,B2
5133556.0,2016.0,4.0,575.0,575.0,20571.0,1.0,,20573.0,63.0,2.0,1.0,20160427,SNJ,,G,I,,M,1953.0,10262016,M,,AA,9.465534483E10,02370,B2
5133557.0,2016.0,4.0,575.0,575.0,20571.0,1.0,,20573.0,47.0,1.0,1.0,20160427,SNJ,,G,I,,M,1969.0,10262016,M,,AA,9.465632923E10,02282,B1
5133573.0,2016.0,4.0,575.0,575.0,20571.0,1.0,,20572.0,54.0,1.0,1.0,20160427,SNJ,,G,O,,M,1962.0,10262016,M,,AA,9.470535083E10,01600,B1
5133574.0,2016.0,4.0,575.0,575.0,20571.0,1.0,AR,20603.0,23.0,2.0,1.0,20160427,SNJ,,G,O,,M,1993.0,10262016,F,,AA,9.469984803E10,02232,B2
5133575.0,2016.0,4.0,575.0,575.0,20571.0,1.0,CA,20577.0,49.0,1.0,1.0,20160427,SNJ,,G,O,,M,1967.0,10262016,M,,AA,9.466162583E10,01204,B1
5133576.0,2016.0,4.0,575.0,575.0,20571.0,1.0,CA,20577.0,34.0,1.0,1.0,20160427,SNJ,,G,O,,M,1982.0,09202016,M,,AA,9.466120503E10,01204,B1
5133577.0,2016.0,4.0,575.0,575.0,20571.0,1.0,CA,20583.0,41.0,2.0,1.0,20160427,SNJ,,G,O,,M,1975.0,10262016,F,,AA,9.465968063E10,01204,B2
5133578.0,2016.0,4.0,575.0,575.0,20571.0,1.0,CO,20581.0,26.0,2.0,1.0,20160427,SNJ,,G,O,,M,1990.0,10262016,F,,AA,9.469761403E10,02232,B2
5133579.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,,71.0,1.0,1.0,20160427,SNJ,,G,,,,1945.0,04262018,F,,AA,9.468865553E10,01238,E2
5133580.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,,59.0,2.0,1.0,20160427,SNJ,,G,,,,1957.0,10262016,M,,AA,9.466226923E10,01204,B2
5133581.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,,58.0,2.0,1.0,20160427,SNJ,,G,,,,1958.0,10262016,M,,AA,9.465857053E10,01204,B2
5133582.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,,55.0,2.0,1.0,20160427,SNJ,,G,,,,1961.0,10262016,F,,AA,9.466070093E10,01204,B2
5133583.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,,44.0,2.0,1.0,20160427,SNJ,,G,,,,1972.0,10262016,M,,AA,9.466324003E10,01204,B2
5133584.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,,38.0,2.0,1.0,20160427,SNJ,,G,,,,1978.0,10262016,M,,AA,9.466102443E10,01204,B2
5133585.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20582.0,48.0,2.0,1.0,20160427,SNJ,,G,I,,M,1968.0,10262016,M,,AA,9.469792583E10,01322,B2
5133586.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20586.0,49.0,2.0,1.0,20160427,SNJ,,G,I,,M,1967.0,10262016,F,,AA,9.465959533E10,01204,B2
5133587.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20600.0,43.0,2.0,1.0,20160427,SNJ,,G,I,,M,1973.0,10262016,M,,AA,9.465981713E10,01204,B2
5133588.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20610.0,43.0,1.0,1.0,20160427,SNJ,,G,I,,M,1973.0,05262016,M,,CM,9.466911403E10,00334,B1
5133589.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20672.0,69.0,2.0,1.0,20160427,SNJ,,G,I,,M,1947.0,10262016,F,,AA,9.470567703E10,01600,B2
5133592.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20573.0,55.0,2.0,1.0,20160427,SNJ,,G,O,,M,1961.0,10262016,F,,AA,9.466088143E10,01204,B2
5133593.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20573.0,23.0,2.0,1.0,20160427,SNJ,,G,O,,M,1993.0,10262016,F,,AA,9.466094743E10,01204,B2
5133594.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20573.0,47.0,2.0,1.0,20160427,SNJ,,G,O,,M,1969.0,10262016,F,,AA,9.465977783E10,01204,B2
5133595.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20573.0,42.0,2.0,1.0,20160427,SNJ,,G,O,,M,1974.0,10262016,F,,AA,9.465902243E10,01204,B2
5133596.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20574.0,56.0,2.0,1.0,20160427,SNJ,,G,O,,M,1960.0,10262016,M,,CM,9.462790803E10,00441,B2
5133597.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20574.0,43.0,1.0,1.0,20160427,SNJ,,G,O,,M,1973.0,10262016,M,,AA,9.466119773E10,01204,B1
5133598.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20574.0,36.0,2.0,1.0,20160427,SNJ,,G,O,,M,1980.0,10262016,M,,CM,9.468658843E10,00430,B2
5133599.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20574.0,36.0,2.0,1.0,20160427,SNJ,,G,O,,M,1980.0,10262016,M,,CM,9.471237063E10,00441,B2
5133600.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20574.0,10.0,2.0,1.0,20160427,SNJ,,G,O,,M,2006.0,10262016,M,,CM,9.462792453E10,00441,B2
5133601.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20575.0,75.0,2.0,1.0,20160427,SNJ,,G,O,,M,1941.0,10262016,F,,AV,9.466793703E10,00310,B2
5133602.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20575.0,54.0,1.0,1.0,20160427,SNJ,,G,O,,M,1962.0,10262016,M,,AA,9.466207303E10,01204,B1
5133603.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20575.0,53.0,2.0,1.0,20160427,SNJ,,G,O,,M,1963.0,10262016,F,,AA,9.466070273E10,01204,B2
5133604.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20575.0,50.0,2.0,1.0,20160427,SNJ,,G,O,,M,1966.0,10262016,F,,AV,9.466799933E10,00310,B2
5133605.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20575.0,50.0,2.0,1.0,20160427,SNJ,,G,O,,M,1966.0,10262016,M,,AA,9.466058803E10,01204,B2
5133606.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20575.0,50.0,2.0,1.0,20160427,SNJ,,G,O,,M,1966.0,10262016,M,,AA,9.466105653E10,01204,B2
5133607.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20575.0,45.0,1.0,1.0,20160427,SNJ,,G,O,,M,1971.0,10262016,M,,AA,9.468808623E10,01238,B1
5133608.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20575.0,44.0,2.0,1.0,20160427,SNJ,,G,O,,M,1972.0,10262016,F,,AA,9.465969343E10,01204,B2
5133609.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20575.0,44.0,2.0,1.0,20160427,SNJ,,G,O,,M,1972.0,10262016,F,,AA,9.465996013E10,01204,B2
5133610.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20575.0,44.0,2.0,1.0,20160427,SNJ,,G,O,,M,1972.0,10262016,F,,AV,9.466777663E10,00310,B2
5133611.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20575.0,42.0,2.0,1.0,20160427,SNJ,,G,O,,M,1974.0,10262016,F,,AA,9.466097033E10,01204,B2
5133612.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20575.0,40.0,1.0,1.0,20160427,SNJ,,G,O,,M,1976.0,10262016,M,,AA,9.466286603E10,01204,B1
5133613.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20575.0,38.0,2.0,1.0,20160427,SNJ,,G,O,,M,1978.0,10262016,F,,AA,9.466085113E10,01204,B2
5133614.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20575.0,36.0,1.0,1.0,20160427,SNJ,,G,O,,M,1980.0,10262016,M,,AA,9.466025353E10,01204,B1
5133615.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20575.0,35.0,2.0,1.0,20160427,SNJ,,G,O,,M,1981.0,10262016,M,,AA,9.466009953E10,01204,B2
5133616.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20575.0,32.0,2.0,1.0,20160427,SNJ,,G,O,,M,1984.0,10262016,M,,AA,9.469114893E10,01238,B2
5133617.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20575.0,31.0,2.0,1.0,20160427,SNJ,,G,O,,M,1985.0,10262016,M,,AV,9.466755013E10,00310,B2
5133618.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20575.0,28.0,2.0,1.0,20160427,SNJ,,G,O,,M,1988.0,10262016,F,,AV,9.466741183E10,00310,B2
5133619.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20575.0,25.0,2.0,1.0,20160427,SNJ,,G,O,,M,1991.0,10262016,M,,AV,9.466860253E10,00310,B2
5133620.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20575.0,24.0,2.0,1.0,20160427,SNJ,,G,O,,M,1992.0,10262016,F,,AV,9.466761163E10,00310,B2
5133621.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20575.0,19.0,2.0,1.0,20160427,SNJ,,G,O,,M,1997.0,10262016,F,,AA,9.466092813E10,01204,B2
5133622.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20575.0,15.0,2.0,1.0,20160427,SNJ,,G,O,,M,2001.0,10262016,F,,AA,9.466009123E10,01204,B2
5133623.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20575.0,14.0,2.0,1.0,20160427,SNJ,,G,O,,M,2002.0,10262016,F,,AA,9.466100423E10,01204,B2
5133624.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20576.0,54.0,2.0,1.0,20160427,SNJ,,G,O,,M,1962.0,10262016,M,,AA,9.469936303E10,02232,B2
5133625.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20576.0,30.0,2.0,1.0,20160427,SNJ,,G,O,,M,1986.0,10262016,M,,CM,9.466019763E10,00226,B2
5133626.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20576.0,26.0,2.0,1.0,20160427,SNJ,,G,O,,M,1990.0,10262016,M,,AA,9.468913773E10,01238,B2
5133627.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20577.0,64.0,2.0,1.0,20160427,SNJ,,G,O,,M,1952.0,10232016,M,,AA,9.468905703E10,01238,B2
5133628.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20577.0,62.0,2.0,1.0,20160427,SNJ,,G,O,,M,1954.0,10232016,F,,AA,9.468886543E10,01238,B2
5133629.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20577.0,62.0,2.0,1.0,20160427,SNJ,,G,O,,M,1954.0,10262016,M,,AA,9.466061833E10,01204,B2
5133630.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20577.0,51.0,1.0,1.0,20160427,SNJ,,G,O,,M,1965.0,10262016,M,,AA,9.466028293E10,01204,B1
5133631.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20577.0,27.0,2.0,1.0,20160427,SNJ,,G,O,,M,1989.0,10262016,F,,AA,9.466180723E10,01204,B2
5133632.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20577.0,27.0,2.0,1.0,20160427,SNJ,,G,O,,M,1989.0,10262016,M,,AA,9.466169453E10,01204,B2
5133633.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20578.0,61.0,2.0,1.0,20160427,SNJ,,G,O,,M,1955.0,10262016,M,,AA,9.465976213E10,01204,B2
5133634.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20578.0,59.0,2.0,1.0,20160427,SNJ,,G,O,,M,1957.0,10262016,M,,AA,9.465967603E10,01204,B2
5133635.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20580.0,26.0,2.0,1.0,20160427,SNJ,,G,O,,M,1990.0,10262016,F,,AV,9.466711393E10,00310,B2
5133636.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20581.0,62.0,2.0,1.0,20160427,SNJ,,G,O,,M,1954.0,10262016,M,,AA,9.466171103E10,01204,B2
5133637.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20581.0,61.0,2.0,1.0,20160427,SNJ,,G,O,,M,1955.0,10262016,F,,AA,9.466165503E10,01204,B2
5133638.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20581.0,61.0,2.0,1.0,20160427,SNJ,,G,O,,M,1955.0,10262016,M,,AA,9.466134803E10,01204,B2
5133639.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20581.0,60.0,2.0,1.0,20160427,SNJ,,G,O,,M,1956.0,10262016,F,,AA,9.466056063E10,01204,B2
5133640.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20581.0,59.0,2.0,1.0,20160427,SNJ,,G,O,,M,1957.0,10262016,M,,CM,9.467104543E10,00334,B2
5133641.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20581.0,51.0,2.0,1.0,20160427,SNJ,,G,O,,M,1965.0,10262016,M,,CM,9.465861903E10,00226,B2
5133642.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20581.0,48.0,2.0,1.0,20160427,SNJ,,G,O,,M,1968.0,10262016,F,,AA,9.466157083E10,01204,B2
5133643.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20581.0,46.0,2.0,1.0,20160427,SNJ,,G,O,,M,1970.0,10262016,F,,CM,9.465869423E10,00226,B2
5133644.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20581.0,34.0,2.0,1.0,20160427,SNJ,,G,O,,M,1982.0,10262016,F,,AA,9.466079253E10,01204,B2
5133645.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20581.0,25.0,2.0,1.0,20160427,SNJ,,G,O,,M,1991.0,10262016,M,,AA,9.466138563E10,01204,B2
5133646.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20581.0,18.0,2.0,1.0,20160427,SNJ,,G,O,,M,1998.0,10262016,F,,AA,9.466142223E10,01204,B2
5133647.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20581.0,17.0,2.0,1.0,20160427,SNJ,,G,O,,M,1999.0,10262016,F,,AA,9.466127103E10,01204,B2
5133648.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20581.0,3.0,2.0,1.0,20160427,SNJ,,G,O,,M,2013.0,10262016,M,,AA,9.466096113E10,01204,B2
5133649.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20583.0,44.0,2.0,1.0,20160427,SNJ,,G,O,,M,1972.0,10262016,F,,AA,9.470297573E10,02232,B2
5133650.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20585.0,71.0,1.0,1.0,20160427,SNJ,,G,O,,M,1945.0,04262018,M,,AA,9.468850983E10,01238,E2
5133651.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20592.0,58.0,2.0,1.0,20160427,SNJ,,G,O,,M,1958.0,10262016,M,,AA,9.466066053E10,01204,B2
5133652.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20592.0,32.0,2.0,1.0,20160427,SNJ,,G,O,,M,1984.0,10262016,F,,AA,9.466036263E10,01204,B2
5133653.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20592.0,80.0,2.0,1.0,20160427,SNJ,,G,O,,M,1936.0,10262016,F,,AA,9.466055883E10,01204,B2
5133654.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20592.0,79.0,2.0,1.0,20160427,SNJ,,G,O,,M,1937.0,10262016,M,,AA,9.466049823E10,01204,B2
5133655.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20601.0,25.0,1.0,1.0,20160427,SNJ,,G,O,,M,1991.0,10262016,F,,AA,9.469908803E10,02232,B1
5133656.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20575.0,44.0,2.0,1.0,20160427,SNJ,,G,Q,,M,1972.0,10262016,M,,AA,9.466045983E10,01204,B2
5133657.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20577.0,25.0,2.0,1.0,20160427,SNJ,,G,Q,,M,1991.0,10262016,F,,AM,9.471235873E10,00428,B2
5133658.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20577.0,25.0,2.0,1.0,20160427,SNJ,,G,Q,,M,1991.0,10262016,M,,AM,9.471245953E10,00428,B2
5133659.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20581.0,80.0,2.0,1.0,20160427,SNJ,,G,Q,,M,1936.0,10262016,M,,AA,9.466071373E10,01204,B2
5133660.0,2016.0,4.0,575.0,575.0,20571.0,1.0,IL,20575.0,60.0,2.0,1.0,20160427,SNJ,,G,O,,M,1956.0,10262016,F,,AA,9.466014083E10,01204,B2
5133661.0,2016.0,4.0,575.0,575.0,20571.0,1.0,MA,20699.0,40.0,2.0,1.0,20160427,SNJ,,G,I,,M,1976.0,10262016,F,,AA,9.466029663E10,01204,B2
5133662.0,2016.0,4.0,575.0,575.0,20571.0,1.0,MD,,54.0,2.0,1.0,20160427,SNJ,,G,,,,1962.0,10262016,M,,AA,9.468899653E10,01238,B2
5133663.0,2016.0,4.0,575.0,575.0,20571.0,1.0,MD,20576.0,44.0,2.0,1.0,20160427,SNJ,,G,O,,M,1972.0,10262016,F,,AA,9.466037363E10,01204,B2
5133664.0,2016.0,4.0,575.0,575.0,20571.0,1.0,MD,20576.0,26.0,2.0,1.0,20160427,SNJ,,G,O,,M,1990.0,10262016,F,,AA,9.466046073E10,01204,B2
5133665.0,2016.0,4.0,575.0,575.0,20571.0,1.0,MD,20583.0,44.0,2.0,1.0,20160427,SNJ,,G,O,,M,1972.0,10262016,F,,AA,9.468911013E10,01238,B2
5133666.0,2016.0,4.0,575.0,575.0,20571.0,1.0,MI,20577.0,65.0,2.0,1.0,20160427,SNJ,,G,O,,M,1951.0,10262016,F,,AA,9.470015503E10,02232,B2
5133667.0,2016.0,4.0,575.0,575.0,20571.0,1.0,MI,20577.0,62.0,2.0,1.0,20160427,SNJ,,G,O,,M,1954.0,10262016,M,,AA,9.470021563E10,02232,B2
5133668.0,2016.0,4.0,575.0,575.0,20571.0,1.0,MI,20577.0,29.0,2.0,1.0,20160427,SNJ,,G,O,,M,1987.0,10262016,M,,AA,9.470005603E10,02232,B2
5133669.0,2016.0,4.0,575.0,575.0,20571.0,1.0,NC,20583.0,49.0,2.0,1.0,20160427,SNJ,,G,O,,M,1967.0,10262016,F,,AA,9.469972703E10,02232,B2
5133670.0,2016.0,4.0,575.0,575.0,20571.0,1.0,NJ,20578.0,38.0,2.0,1.0,20160427,SNJ,,G,N,,M,1978.0,10262016,M,,AA,9.470041183E10,02232,B2
5133671.0,2016.0,4.0,575.0,575.0,20571.0,1.0,NM,20577.0,51.0,2.0,1.0,20160427,SNJ,,G,Q,,M,1965.0,10262016,M,,AA,9.468683403E10,01238,B2
5133672.0,2016.0,4.0,575.0,575.0,20571.0,1.0,NY,20575.0,30.0,2.0,1.0,20160427,SNJ,,G,O,,M,1986.0,10262016,F,,AA,9.466020863E10,01204,B2
5133673.0,2016.0,4.0,575.0,575.0,20571.0,1.0,NY,20575.0,28.0,2.0,1.0,20160427,SNJ,,G,O,,M,1988.0,10262016,M,,AA,9.466044323E10,01204,B2
5133674.0,2016.0,4.0,575.0,575.0,20571.0,1.0,NY,20575.0,26.0,2.0,1.0,20160427,SNJ,,G,O,,M,1990.0,10262016,F,,AA,9.465987033E10,01204,B2
5133675.0,2016.0,4.0,575.0,575.0,20571.0,1.0,NY,20582.0,37.0,2.0,1.0,20160427,SNJ,,G,O,,M,1979.0,10262016,M,,AA,9.470554973E10,01600,B2
5133676.0,2016.0,4.0,575.0,575.0,20571.0,1.0,NY,20582.0,34.0,2.0,1.0,20160427,SNJ,,G,O,,M,1982.0,10262016,M,,AA,9.469809623E10,02232,B2
5133677.0,2016.0,4.0,575.0,575.0,20571.0,1.0,NY,20690.0,41.0,2.0,1.0,20160427,SNJ,,G,O,,M,1975.0,10262016,M,,AA,9.469719983E10,02232,B2
5133678.0,2016.0,4.0,575.0,575.0,20571.0,1.0,OH,20575.0,30.0,2.0,1.0,20160427,SNJ,,G,O,,M,1986.0,10262016,F,,AA,9.469126433E10,01238,B2
5133679.0,2016.0,4.0,575.0,575.0,20571.0,1.0,TX,20592.0,59.0,2.0,1.0,20160427,SNJ,,G,O,,M,1957.0,10262016,F,,AA,9.470522063E10,01600,B2
5133680.0,2016.0,4.0,575.0,575.0,20571.0,1.0,VA,20641.0,39.0,2.0,1.0,20160427,SNJ,,G,O,,M,1977.0,10232016,F,,AA,9.470357153E10,01600,B2
5133681.0,2016.0,4.0,575.0,575.0,20571.0,1.0,VA,20641.0,6.0,2.0,1.0,20160427,SNJ,,G,O,,M,2010.0,10232016,M,,AA,9.470345603E10,01600,B2
5133703.0,2016.0,4.0,575.0,579.0,20571.0,1.0,FL,20578.0,57.0,2.0,1.0,20160427,MNG,,G,O,,M,1959.0,10262016,M,,TA,9.467686623E10,00396,B2
