cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5652055.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20586.0,65.0,2.0,1.0,20160429,BGT,,G,O,,M,1951.0,10282016,F,,AV,9.486310813E10,00034,B2
5652056.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20586.0,65.0,2.0,1.0,20160429,BGT,,G,O,,M,1951.0,10282016,M,,AV,9.486335753E10,00030,B2
5652057.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20586.0,64.0,2.0,1.0,20160429,BGT,,G,O,,M,1952.0,10282016,M,,AV,9.486369203E10,00030,B2
5652058.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20586.0,61.0,2.0,1.0,20160429,BGT,,G,O,,M,1955.0,10282016,F,,AV,9.486320803E10,00030,B2
5652059.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20587.0,66.0,2.0,1.0,20160429,BGT,,G,O,,M,1950.0,10282016,F,,FC,9.491311323E10,00354,B2
5652060.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20587.0,65.0,2.0,1.0,20160429,BGT,,G,O,,M,1951.0,10282016,M,,AV,9.486681983E10,00030,B2
5652061.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20587.0,62.0,2.0,1.0,20160429,BGT,,G,O,,M,1954.0,10282016,F,,AV,9.486713143E10,00030,B2
5652062.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20587.0,59.0,2.0,1.0,20160429,BGT,,G,O,,M,1957.0,10282016,F,,LA,9.491051903E10,03502,B2
5652063.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20587.0,58.0,2.0,1.0,20160429,BGT,,G,O,,M,1958.0,10282016,F,,LA,9.491039623E10,03502,B2
5652064.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20587.0,56.0,2.0,1.0,20160429,BGT,,G,O,,M,1960.0,10282016,F,,LA,9.491032753E10,03502,B2
5652065.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20587.0,48.0,2.0,1.0,20160429,BGT,,G,O,,M,1968.0,10282016,F,,AV,9.487087973E10,00030,B2
5652066.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20587.0,43.0,2.0,1.0,20160429,BGT,,G,O,,M,1973.0,10282016,F,,FC,9.491494483E10,00352,B2
5652067.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20587.0,42.0,2.0,1.0,20160429,BGT,,G,O,,M,1974.0,10282016,F,,AV,9.487043053E10,00030,B2
5652068.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20587.0,42.0,2.0,1.0,20160429,BGT,,G,O,,M,1974.0,10282016,M,,AV,9.489271473E10,00038,B2
5652069.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20587.0,41.0,2.0,1.0,20160429,BGT,,G,O,,M,1975.0,10282016,M,,FC,9.491532513E10,00352,B2
5652070.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20587.0,39.0,2.0,1.0,20160429,BGT,,G,O,,M,1977.0,10282016,M,,AV,9.487018203E10,00030,B2
5652071.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20587.0,26.0,2.0,1.0,20160429,BGT,,G,O,,M,1990.0,10282016,M,,LA,9.490853183E10,03502,B2
5652072.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20587.0,25.0,2.0,1.0,20160429,BGT,,G,O,,M,1991.0,10282016,F,,LA,9.490856843E10,03502,B2
5652073.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20587.0,5.0,2.0,1.0,20160429,BGT,,G,O,,M,2011.0,10282016,F,,LA,9.490845483E10,03502,B2
5652074.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20587.0,2.0,2.0,1.0,20160429,BGT,,G,O,,M,2014.0,10282016,M,,FC,9.491487323E10,00352,B2
5652075.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20587.0,2.0,2.0,1.0,20160429,BGT,,G,O,,M,2014.0,10282016,M,,LA,9.490842633E10,03502,B2
5652076.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20588.0,68.0,2.0,1.0,20160429,BGT,,G,O,,M,1948.0,10282016,F,,AA,9.486811313E10,00924,B2
5652077.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20588.0,65.0,2.0,1.0,20160429,BGT,,G,O,,M,1951.0,10282016,F,,LA,9.490976473E10,03502,B2
5652078.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20588.0,62.0,2.0,1.0,20160429,BGT,,G,O,,M,1954.0,10282016,F,,AV,9.487142973E10,00030,B2
5652079.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20588.0,54.0,2.0,1.0,20160429,BGT,,G,O,,M,1962.0,10282016,M,,AA,9.486541453E10,00924,B2
5652080.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20588.0,43.0,2.0,1.0,20160429,BGT,,G,O,,M,1973.0,10282016,F,,LA,9.490965923E10,03502,B2
5652081.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20588.0,42.0,2.0,1.0,20160429,BGT,,G,O,,M,1974.0,10282016,M,,AV,9.487108223E10,00030,B2
5652082.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20588.0,40.0,2.0,1.0,20160429,BGT,,G,O,,M,1976.0,10282016,F,,AV,9.487164973E10,00030,B2
5652083.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20588.0,2.0,2.0,1.0,20160429,BGT,,G,O,,M,2014.0,10282016,M,,AV,9.487177993E10,00030,B2
5652084.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20589.0,66.0,2.0,1.0,20160429,BGT,,G,O,,M,1950.0,10282016,M,,AV,9.486334833E10,00006,B2
5652085.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20589.0,60.0,2.0,1.0,20160429,BGT,,G,O,,M,1956.0,10282016,F,,CM,9.489091703E10,00430,B2
5652086.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20589.0,77.0,2.0,1.0,20160429,BGT,,G,O,,M,1939.0,10282016,F,,AV,9.488301093E10,00038,B2
5652087.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20589.0,77.0,2.0,1.0,20160429,BGT,,G,O,,M,1939.0,10282016,M,,AV,9.486791333E10,00030,B2
5652088.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20589.0,75.0,2.0,1.0,20160429,BGT,,G,O,,M,1941.0,10282016,F,,AV,9.486880993E10,00030,B2
5652089.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20589.0,68.0,2.0,1.0,20160429,BGT,,G,O,,M,1948.0,10282016,F,,FC,9.491336443E10,00352,B2
5652090.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20589.0,66.0,2.0,1.0,20160429,BGT,,G,O,,M,1950.0,10282016,F,,AA,9.485913353E10,00924,B2
5652091.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20589.0,63.0,2.0,1.0,20160429,BGT,,G,O,,M,1953.0,10282016,F,,AA,9.491491453E10,01124,B2
5652092.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20589.0,61.0,2.0,1.0,20160429,BGT,,G,O,,M,1955.0,10282016,F,,AV,9.487563903E10,00002,B2
5652093.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20589.0,58.0,2.0,1.0,20160429,BGT,,G,O,,M,1958.0,10282016,F,,AV,9.488982263E10,00038,B2
5652094.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20589.0,57.0,2.0,1.0,20160429,BGT,,G,O,,M,1959.0,10282016,M,,AA,9.491497783E10,01124,B2
5652095.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20589.0,56.0,2.0,1.0,20160429,BGT,,G,O,,M,1960.0,10282016,F,,AA,9.488300623E10,01536,B2
5652096.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20589.0,56.0,2.0,1.0,20160429,BGT,,G,O,,M,1960.0,10282016,M,,FC,9.491360823E10,00354,B2
5652097.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20589.0,54.0,2.0,1.0,20160429,BGT,,G,O,,M,1962.0,10282016,F,,FC,9.491565983E10,00352,B2
5652098.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20589.0,49.0,2.0,1.0,20160429,BGT,,G,O,,M,1967.0,10282016,F,,LA,9.490917073E10,03502,B2
5652099.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20589.0,43.0,2.0,1.0,20160429,BGT,,G,O,,M,1973.0,10282016,F,,FC,9.491454053E10,00352,B2
5652100.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20589.0,38.0,2.0,1.0,20160429,BGT,,G,O,,M,1978.0,10282016,F,,FC,9.491488423E10,00352,B2
5652101.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20589.0,37.0,2.0,1.0,20160429,BGT,,G,O,,M,1979.0,10282016,M,,LA,9.490957593E10,03502,B2
5652102.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20589.0,36.0,2.0,1.0,20160429,BGT,,G,O,,M,1980.0,10282016,F,,LA,9.490944753E10,03502,B2
5652103.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20589.0,29.0,2.0,1.0,20160429,BGT,,G,O,,M,1987.0,10282016,F,,FC,9.491322503E10,00354,B2
5652104.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20589.0,29.0,2.0,1.0,20160429,BGT,,G,O,,M,1987.0,10282016,F,,FC,9.491584123E10,00352,B2
5652105.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20589.0,29.0,2.0,1.0,20160429,BGT,,G,O,,M,1987.0,10282016,F,,LA,9.490948143E10,03502,B2
5652106.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20589.0,29.0,2.0,1.0,20160429,BGT,,G,O,,M,1987.0,10282016,F,,UX,9.491405743E10,00097,B2
5652107.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20589.0,29.0,2.0,1.0,20160429,BGT,,G,O,,M,1987.0,10282016,M,,FC,9.491315363E10,00354,B2
5652108.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20589.0,3.0,2.0,1.0,20160429,BGT,,G,O,,M,2013.0,10282016,F,,LA,9.490966663E10,03502,B2
5652109.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20589.0,3.0,2.0,1.0,20160429,BGT,,G,O,,M,2013.0,10282016,F,,LA,9.490971063E10,03502,B2
5652110.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20589.0,1.0,2.0,1.0,20160429,BGT,,G,O,,M,2015.0,10282016,F,,LA,9.490961523E10,03502,B2
5652111.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20590.0,61.0,2.0,1.0,20160429,BGT,,G,O,,M,1955.0,10282016,M,,AV,9.486853113E10,00030,B2
5652112.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20590.0,59.0,2.0,1.0,20160429,BGT,,G,O,,M,1957.0,10282016,F,,AV,9.486867233E10,00030,B2
5652113.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20590.0,48.0,1.0,1.0,20160429,BGT,,G,O,,M,1968.0,04282018,M,,AV,9.486612123E10,00030,E2
5652114.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20590.0,48.0,2.0,1.0,20160429,BGT,,G,O,,M,1968.0,10282016,F,,AV,9.486897943E10,00030,B2
5652115.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20590.0,40.0,2.0,1.0,20160429,BGT,,G,O,,M,1976.0,10282016,M,,AA,9.487197603E10,00920,B2
5652116.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20590.0,38.0,2.0,1.0,20160429,BGT,,G,O,,M,1978.0,10282016,F,,LA,9.491046783E10,03502,B2
5652117.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20590.0,33.0,2.0,1.0,20160429,BGT,,G,O,,M,1983.0,10282016,M,,AV,9.489273763E10,00038,B2
5652118.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20590.0,32.0,2.0,1.0,20160429,BGT,,G,O,,M,1984.0,10282016,F,,AV,9.489291633E10,00038,B2
5652119.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20590.0,26.0,2.0,1.0,20160429,BGT,,G,O,,M,1990.0,10282016,F,,AV,9.486887773E10,00030,B2
5652120.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20590.0,5.0,2.0,1.0,20160429,BGT,,G,O,,M,2011.0,10282016,F,,LA,9.491033583E10,03502,B2
5652121.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20590.0,3.0,2.0,1.0,20160429,BGT,,G,O,,M,2013.0,10282016,M,,LA,9.491037333E10,03502,B2
5652122.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20590.0,1.0,2.0,1.0,20160429,BGT,,G,O,,M,2015.0,10282016,M,,AV,9.489277703E10,00038,B2
5652123.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20591.0,29.0,2.0,1.0,20160429,BGT,,G,O,,M,1987.0,10282016,M,,LA,9.490942373E10,03502,B2
5652124.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20592.0,67.0,2.0,1.0,20160429,BGT,,G,O,,M,1949.0,10282016,M,,AV,9.490996363E10,00004,B2
5652125.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20592.0,49.0,2.0,1.0,20160429,BGT,,G,O,,M,1967.0,10282016,F,,AV,9.491011113E10,00004,B2
5652126.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20593.0,72.0,2.0,1.0,20160429,BGT,,G,O,,M,1944.0,10282016,M,,AV,9.487438313E10,00002,B2
5652127.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20593.0,50.0,2.0,1.0,20160429,BGT,,G,O,,M,1966.0,10282016,M,,AV,9.487421723E10,00002,B2
5652128.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20593.0,44.0,2.0,1.0,20160429,BGT,,G,O,,M,1972.0,10282016,F,,AV,9.486563543E10,00030,B2
5652129.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20593.0,33.0,2.0,1.0,20160429,BGT,,G,O,,M,1983.0,10282016,M,,AV,9.487404033E10,00002,B2
5652130.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20594.0,81.0,2.0,1.0,20160429,BGT,,G,O,,M,1935.0,10282016,M,,FC,9.491544613E10,00352,B2
5652131.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20594.0,71.0,2.0,1.0,20160429,BGT,,G,O,,M,1945.0,10282016,F,,FC,9.491537653E10,00352,B2
5652132.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20594.0,60.0,2.0,1.0,20160429,BGT,,G,O,,M,1956.0,10282016,F,,AA,9.485912613E10,01130,B2
5652133.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20594.0,59.0,2.0,1.0,20160429,BGT,,G,O,,M,1957.0,10282016,F,,AA,9.485939393E10,01130,B2
5652134.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20594.0,59.0,2.0,1.0,20160429,BGT,,G,O,,M,1957.0,10282016,M,,AA,9.485924083E10,01130,B2
5652135.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20594.0,50.0,2.0,1.0,20160429,BGT,,G,O,,M,1966.0,10282016,F,,FC,9.491544073E10,00352,B2
5652136.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20594.0,48.0,2.0,1.0,20160429,BGT,,G,O,,M,1968.0,10282016,F,,AV,9.486131063E10,00006,B2
5652137.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20594.0,39.0,2.0,1.0,20160429,BGT,,G,O,,M,1977.0,10282016,M,,FC,9.491528673E10,00352,B2
5652138.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20594.0,30.0,2.0,1.0,20160429,BGT,,G,O,,M,1986.0,10282016,M,,FC,9.491642513E10,00354,B2
5652139.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20594.0,29.0,2.0,1.0,20160429,BGT,,G,O,,M,1987.0,10282016,F,,FC,9.491321133E10,00354,B2
5652140.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20596.0,79.0,2.0,1.0,20160429,BGT,,G,O,,M,1937.0,10282016,F,,FC,9.491349643E10,00354,B2
5652141.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20596.0,78.0,2.0,1.0,20160429,BGT,,G,O,,M,1938.0,10282016,F,,LA,9.490189413E10,03502,B2
5652142.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20596.0,67.0,2.0,1.0,20160429,BGT,,G,O,,M,1949.0,10282016,M,,AV,9.489159543E10,00038,B2
5652143.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20596.0,62.0,2.0,1.0,20160429,BGT,,G,O,,M,1954.0,10282016,F,,FC,9.491489613E10,00352,B2
5652144.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20596.0,55.0,2.0,1.0,20160429,BGT,,G,O,,M,1961.0,10282016,M,,AV,9.486055613E10,00006,B2
5652145.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20597.0,84.0,2.0,1.0,20160429,BGT,,G,O,,M,1932.0,10282016,F,,AV,9.488433453E10,00038,B2
5652146.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20597.0,83.0,2.0,1.0,20160429,BGT,,G,O,,M,1933.0,10282016,M,,AV,9.488439503E10,00038,B2
5652147.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20597.0,76.0,2.0,1.0,20160429,BGT,,G,O,,M,1940.0,10282016,F,,LA,9.490217743E10,03502,B2
5652148.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20597.0,69.0,2.0,1.0,20160429,BGT,,G,O,,M,1947.0,10282016,F,,LA,9.490168893E10,03502,B2
5652149.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20597.0,67.0,2.0,1.0,20160429,BGT,,G,O,,M,1949.0,10282016,F,,AA,9.486335933E10,00920,B2
5652150.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20597.0,67.0,2.0,1.0,20160429,BGT,,G,O,,M,1949.0,10282016,F,,LA,9.490228103E10,03502,B2
5652151.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20597.0,56.0,2.0,1.0,20160429,BGT,,G,O,,M,1960.0,10282016,M,,AV,9.485986403E10,00006,B2
5652152.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20599.0,45.0,1.0,1.0,20160429,BGT,,G,O,,M,1971.0,04282018,M,,AV,9.486064503E10,00006,E2
5652153.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20599.0,75.0,2.0,1.0,20160429,BGT,,G,O,,M,1941.0,10282016,F,,AV,9.485915373E10,00006,B2
5652154.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20599.0,54.0,2.0,1.0,20160429,BGT,,G,O,,M,1962.0,10282016,F,,AV,9.490866003E10,00004,B2
5652156.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20601.0,72.0,2.0,1.0,20160429,BGT,,G,O,,M,1944.0,10282016,M,,LA,9.490132593E10,03502,B2
5652157.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20601.0,67.0,2.0,1.0,20160429,BGT,,G,O,,M,1949.0,10282016,F,,LA,9.490118653E10,03502,B2
5652158.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20601.0,27.0,2.0,1.0,20160429,BGT,,G,O,,M,1989.0,10282016,F,,LA,9.490933663E10,03502,B2
5652159.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20602.0,65.0,2.0,1.0,20160429,BGT,,G,O,,M,1951.0,10282016,M,,LA,9.491139093E10,03502,B2
5652160.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20602.0,57.0,2.0,1.0,20160429,BGT,,G,O,,M,1959.0,10282016,F,,LA,9.491151913E10,03502,B2
5652161.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20602.0,40.0,2.0,1.0,20160429,BGT,,G,O,,M,1976.0,10282016,F,,AV,9.486702143E10,00030,B2
5652162.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20602.0,5.0,2.0,1.0,20160429,BGT,,G,O,,M,2011.0,10282016,M,,LA,9.491121943E10,03502,B2
5652163.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20603.0,75.0,2.0,1.0,20160429,BGT,,G,O,,M,1941.0,10282016,F,,AV,9.489157613E10,00038,B2
5652164.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20603.0,65.0,2.0,1.0,20160429,BGT,,G,O,,M,1951.0,10282016,F,,AV,9.486309353E10,00006,B2
5652165.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20603.0,64.0,2.0,1.0,20160429,BGT,,G,O,,M,1952.0,10282016,M,,AV,9.487130503E10,00002,B2
5652166.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20603.0,63.0,2.0,1.0,20160429,BGT,,G,O,,M,1953.0,10282016,F,,FC,9.491555433E10,00352,B2
5652167.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20603.0,52.0,2.0,1.0,20160429,BGT,,G,O,,M,1964.0,10282016,F,,AV,9.489080433E10,00038,B2
5652168.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20603.0,42.0,2.0,1.0,20160429,BGT,,G,O,,M,1974.0,10282016,F,,AV,9.489183833E10,00038,B2
5652169.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20604.0,76.0,2.0,1.0,20160429,BGT,,G,O,,M,1940.0,10282016,F,,AV,9.486890513E10,00030,B2
5652170.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20604.0,58.0,2.0,1.0,20160429,BGT,,G,O,,M,1958.0,10282016,F,,AA,9.486813983E10,00924,B2
5652171.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20604.0,45.0,2.0,1.0,20160429,BGT,,G,O,,M,1971.0,10282016,M,,LA,9.491015423E10,03502,B2
5652172.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20605.0,32.0,2.0,1.0,20160429,BGT,,G,O,,M,1984.0,10282016,F,,FC,9.491504563E10,00352,B2
5652173.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20605.0,77.0,2.0,1.0,20160429,BGT,,G,O,,M,1939.0,10282016,F,,AV,9.485966423E10,00006,B2
5652174.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20606.0,49.0,3.0,1.0,20160429,BGT,,G,O,,M,1967.0,D/S,M,,AA,9.491741333E10,00916,F2
5652175.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20606.0,67.0,2.0,1.0,20160429,BGT,,G,O,,M,1949.0,10282016,M,,FC,9.491391713E10,00352,B2
5652176.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20606.0,60.0,2.0,1.0,20160429,BGT,,G,O,,M,1956.0,10282016,F,,FC,9.491666173E10,00354,B2
5652177.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20606.0,59.0,2.0,1.0,20160429,BGT,,G,O,,M,1957.0,10282016,F,,FC,9.491400333E10,00352,B2
5652178.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20607.0,87.0,2.0,1.0,20160429,BGT,,G,O,,M,1929.0,10282016,F,,AV,9.490335083E10,00004,B2
5652179.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20607.0,65.0,2.0,1.0,20160429,BGT,,G,O,,M,1951.0,10282016,F,,AV,9.490351203E10,00004,B2
5652180.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20608.0,82.0,2.0,1.0,20160429,BGT,,G,O,,M,1934.0,10282016,M,,AV,9.489090333E10,00038,B2
5652181.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20608.0,40.0,2.0,1.0,20160429,BGT,,G,O,,M,1976.0,10282016,M,,FC,9.491579093E10,00352,B2
5652182.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20608.0,19.0,2.0,1.0,20160429,BGT,,G,O,,M,1997.0,10282016,M,,AV,9.486524213E10,00030,B2
5652183.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20609.0,83.0,2.0,1.0,20160429,BGT,,G,O,,M,1933.0,10282016,F,,LA,9.490277323E10,03502,B2
5652184.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20609.0,70.0,2.0,1.0,20160429,BGT,,G,O,,M,1946.0,10282016,F,,AV,9.488999303E10,00038,B2
5652185.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20609.0,66.0,2.0,1.0,20160429,BGT,,G,O,,M,1950.0,10282016,F,,AV,9.486295793E10,00030,B2
5652186.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20609.0,52.0,2.0,1.0,20160429,BGT,,G,O,,M,1964.0,10282016,F,,AV,9.486306143E10,00030,B2
5652187.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20610.0,75.0,2.0,1.0,20160429,BGT,,G,O,,M,1941.0,10282016,M,,AV,9.486320903E10,00030,B2
5652188.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20613.0,46.0,2.0,1.0,20160429,BGT,,G,O,,M,1970.0,10282016,M,,LA,9.490803403E10,03502,B2
5652189.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20613.0,24.0,3.0,1.0,20160429,BGT,,G,O,,M,1992.0,D/S,M,,FC,9.491658103E10,00352,F1
5652190.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20614.0,67.0,2.0,1.0,20160429,BGT,,G,O,,M,1949.0,10282016,M,,AV,9.489274683E10,00038,B2
5652191.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20614.0,63.0,2.0,1.0,20160429,BGT,,G,O,,M,1953.0,10282016,F,,AV,9.490870503E10,00004,B2
5652192.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20614.0,61.0,2.0,1.0,20160429,BGT,,G,O,,M,1955.0,10282016,F,,AV,9.489251763E10,00038,B2
5652193.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20615.0,73.0,2.0,1.0,20160429,BGT,,G,O,,M,1943.0,10282016,F,,LA,9.490801393E10,03502,B2
5652194.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20615.0,56.0,2.0,1.0,20160429,BGT,,G,O,,M,1960.0,10282016,F,,LA,9.490785163E10,03502,B2
5652195.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20618.0,31.0,2.0,1.0,20160429,BGT,,G,O,,M,1985.0,10282016,F,,FC,9.491388883E10,00354,B2
5652196.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20621.0,57.0,2.0,1.0,20160429,BGT,,G,O,,M,1959.0,10282016,F,,AV,9.486125473E10,00006,B2
5652197.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20621.0,48.0,2.0,1.0,20160429,BGT,,G,O,,M,1968.0,10282016,M,,AV,9.486089443E10,00006,B2
5652198.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20623.0,86.0,2.0,1.0,20160429,BGT,,G,O,,M,1930.0,10282016,F,,AV,9.488386603E10,00038,B2
