cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2289359.0,2016.0,4.0,584.0,584.0,20556.0,1.0,FL,20625.0,66.0,2.0,1.0,20160412,HAV,,G,O,,M,1950.0,10112016,F,,ARU,9.333422373E10,00273,B2
1987898.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20562.0,24.0,2.0,1.0,20160411,,,G,O,,M,1992.0,07092016,M,,IB,5.6019312333E10,06117,WT
2289360.0,2016.0,4.0,584.0,584.0,20556.0,1.0,FL,20627.0,54.0,2.0,1.0,20160412,HAV,,G,O,,M,1962.0,10112016,M,,KX,9.337014413E10,00106,B2
1987899.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20562.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,F,,BA,5.6014117633E10,00209,WT
2289361.0,2016.0,4.0,584.0,584.0,20556.0,1.0,FL,20644.0,51.0,2.0,1.0,20160412,HAV,,G,O,,M,1965.0,10112016,M,,ARU,9.333548403E10,00303,B2
1987900.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20563.0,73.0,2.0,1.0,20160411,,,G,O,,M,1943.0,07092016,F,,AA,5.6006222333E10,02422,WT
2289362.0,2016.0,4.0,584.0,584.0,20556.0,1.0,FL,20645.0,73.0,2.0,1.0,20160412,HAV,,G,O,,M,1943.0,10112016,M,,ARU,9.333362413E10,00273,B2
1987901.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20563.0,73.0,2.0,1.0,20160411,,,G,O,,M,1943.0,07092016,F,,AZ,5.5998548033E10,00630,WT
2289363.0,2016.0,4.0,584.0,584.0,20556.0,1.0,FL,20645.0,62.0,2.0,1.0,20160412,HAV,,G,O,,M,1954.0,10112016,F,,ARU,9.333538503E10,00273,B2
1987902.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20563.0,71.0,2.0,1.0,20160411,,,G,O,,M,1945.0,07092016,M,,AA,5.6006083033E10,02422,WT
2289364.0,2016.0,4.0,584.0,584.0,20556.0,1.0,FL,20646.0,76.0,2.0,1.0,20160412,HAV,,G,O,,M,1940.0,10112016,F,,SWQ,9.332808203E10,00504,B2
1987903.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20563.0,57.0,2.0,1.0,20160411,,,G,O,,M,1959.0,07092016,F,,AA,5.5979456633E10,00948,WT
2289365.0,2016.0,4.0,584.0,584.0,20556.0,1.0,FL,20646.0,68.0,2.0,1.0,20160412,HAV,,G,O,,M,1948.0,10112016,M,,ARU,9.333329233E10,00273,B2
1987904.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20563.0,52.0,2.0,1.0,20160411,,,G,O,,M,1964.0,07092016,M,,AA,5.6013130333E10,00968,WT
2289366.0,2016.0,4.0,584.0,584.0,20556.0,1.0,FL,20646.0,66.0,2.0,1.0,20160412,HAV,,G,O,,M,1950.0,10112016,F,,ARU,9.333323553E10,00273,B2
1987905.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20563.0,48.0,2.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,AZ,5.5998439933E10,00630,WT
2289367.0,2016.0,4.0,584.0,584.0,20556.0,1.0,FL,20715.0,55.0,2.0,1.0,20160412,HAV,,G,O,,M,1961.0,10112016,M,,SWQ,9.333102363E10,00504,B2
1987906.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20563.0,45.0,2.0,1.0,20160411,,,G,O,,M,1971.0,07092016,F,,AZ,5.5999899133E10,00630,WT
2289368.0,2016.0,4.0,584.0,584.0,20556.0,1.0,FL,20563.0,12.0,2.0,1.0,20160412,HAV,,G,R,,M,2004.0,10112016,M,,8I,9.333729453E10,00427,B2
1987907.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20563.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,F,,AA,5.5968730733E10,00908,WT
2289369.0,2016.0,4.0,584.0,584.0,20556.0,1.0,FL,20586.0,73.0,2.0,1.0,20160412,HAV,,G,R,,M,1943.0,10112016,F,,ARU,9.335784343E10,00253,B2
1987908.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20563.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07092016,M,,AA,5.6013054233E10,00968,WT
2289370.0,2016.0,4.0,584.0,584.0,20556.0,1.0,FL,20603.0,70.0,2.0,1.0,20160412,HAV,,G,R,,M,1946.0,10112016,M,,8I,9.334190713E10,00427,B2
1987909.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20564.0,43.0,2.0,1.0,20160411,,,G,O,,M,1973.0,07092016,M,,AZ,5.6001779233E10,00630,WT
2289371.0,2016.0,4.0,584.0,584.0,20556.0,1.0,FL,20612.0,59.0,2.0,1.0,20160412,HAV,,G,R,,M,1957.0,10112016,F,,SWQ,9.333051853E10,00504,B2
1987910.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20565.0,45.0,1.0,1.0,20160411,,,G,O,,M,1971.0,07092016,M,,LH,5.5992937033E10,00462,WB
2289378.0,2016.0,4.0,584.0,584.0,20556.0,1.0,GA,20615.0,73.0,2.0,1.0,20160412,HAV,,G,O,,M,1943.0,10112016,F,,EA,9.334483043E10,03142,B2
1987911.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20565.0,88.0,2.0,1.0,20160411,,,G,O,,M,1928.0,07092016,M,,AA,5.6012046933E10,00968,WT
2289379.0,2016.0,4.0,584.0,584.0,20556.0,1.0,GA,20615.0,65.0,2.0,1.0,20160412,HAV,,G,O,,M,1951.0,10112016,M,,EA,9.334505043E10,03142,B2
1987912.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20565.0,72.0,2.0,1.0,20160411,,,G,O,,M,1944.0,07092016,F,,AA,5.6012184333E10,00968,WT
2289380.0,2016.0,4.0,584.0,584.0,20556.0,1.0,US,20570.0,37.0,2.0,1.0,20160412,HAV,,G,O,,M,1979.0,10112016,F,,CM,9.337219103E10,00441,B2
1987913.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20565.0,48.0,2.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,AZ,5.5998732233E10,00630,WT
2289381.0,2016.0,4.0,584.0,584.0,20556.0,1.0,VA,20644.0,59.0,2.0,1.0,20160412,HAV,,G,O,,M,1957.0,10112016,F,,ARU,9.333339963E10,00273,B2
1987914.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20565.0,37.0,2.0,1.0,20160411,,,G,O,,M,1979.0,07092016,F,,AZ,5.6002580433E10,00630,WT
2289457.0,2016.0,4.0,584.0,584.0,20556.0,1.0,FL,20563.0,34.0,2.0,1.0,20160412,MER,,G,O,,M,1982.0,10112016,M,,ARU,9.335684333E10,00253,B2
1987915.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20565.0,34.0,2.0,1.0,20160411,,,G,O,,M,1982.0,07092016,M,,CM,5.6006153633E10,00430,WT
2289458.0,2016.0,4.0,584.0,584.0,20556.0,1.0,FL,20569.0,45.0,2.0,1.0,20160412,MTV,,G,Q,,M,1971.0,10112016,F,,AA,9.331338793E10,00984,B2
1987916.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20565.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,S3,5.5991285233E10,01521,WT
2289459.0,2016.0,4.0,584.0,584.0,20556.0,1.0,FL,20569.0,8.0,2.0,1.0,20160412,MTV,,G,Q,,M,2008.0,10112016,M,,AA,9.331335113E10,00984,B2
1987917.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20565.0,21.0,2.0,1.0,20160411,,,G,O,,M,1995.0,07092016,F,,LX,5.5986150033E10,00066,WT
2289468.0,2016.0,4.0,584.0,692.0,20556.0,1.0,FL,20560.0,38.0,2.0,1.0,20160412,GYQ,,G,O,,M,1978.0,10112016,M,,CM,9.334379003E10,00334,B2
1987918.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20565.0,6.0,2.0,1.0,20160411,,,G,O,,M,2010.0,07092016,F,,AZ,5.6002610733E10,00630,WT
2289469.0,2016.0,4.0,585.0,123.0,20556.0,1.0,FL,20564.0,16.0,2.0,1.0,20160412,CRC,,G,O,,M,2000.0,10112016,F,,7I,9.334679763E10,00903,B2
1987919.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20565.0,3.0,2.0,1.0,20160411,,,G,O,,M,2013.0,07092016,F,,AZ,5.6002671133E10,00630,WT
2289470.0,2016.0,4.0,585.0,123.0,20556.0,1.0,FL,20564.0,35.0,2.0,1.0,20160412,SDO,,G,O,,M,1981.0,10112016,F,,7I,9.334688293E10,00903,B2
1987920.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20566.0,60.0,1.0,1.0,20160411,,,G,O,,M,1956.0,07092016,M,,AZ,5.5999750733E10,00630,WB
2289481.0,2016.0,4.0,585.0,585.0,20556.0,1.0,FL,,24.0,3.0,1.0,20160412,SDO,STU,G,,,,1992.0,D/S,M,,AA,9.335391463E10,01629,F1
1987921.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20566.0,57.0,2.0,1.0,20160411,,,G,O,,M,1959.0,07092016,M,,AA,5.5967531733E10,00930,WT
2289485.0,2016.0,4.0,585.0,504.0,20556.0,1.0,FL,20557.0,48.0,2.0,1.0,20160412,PNM,,G,O,,M,1968.0,10112016,M,,AV,9.336830803E10,00004,B2
1987922.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20566.0,56.0,1.0,1.0,20160411,,,G,O,,M,1960.0,07092016,M,,AZ,5.5998434333E10,00630,WB
2289486.0,2016.0,4.0,585.0,508.0,20556.0,1.0,FL,20561.0,37.0,2.0,1.0,20160412,BGN,,G,J,,M,1979.0,10112016,F,,AA,9.336456353E10,02219,B2
1987923.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20566.0,53.0,2.0,1.0,20160411,,,G,O,,M,1963.0,07092016,M,,IB,5.6018924633E10,06117,WT
2289985.0,2016.0,4.0,585.0,585.0,20556.0,1.0,,20563.0,74.0,2.0,1.0,20160412,SDO,,G,O,,M,1942.0,10112016,F,,AA,9.333101803E10,01176,B2
1987924.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20566.0,52.0,1.0,1.0,20160411,,,G,O,,M,1964.0,07092016,M,,AZ,5.5998975133E10,00630,WB
2289986.0,2016.0,4.0,585.0,585.0,20556.0,1.0,,20563.0,9.0,2.0,1.0,20160412,SDO,,G,O,,M,2007.0,10112016,M,,AA,9.333083203E10,01176,B2
1987925.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20566.0,51.0,2.0,1.0,20160411,,,G,O,,M,1965.0,07092016,F,,AA,5.5996635933E10,00207,WT
2289987.0,2016.0,4.0,585.0,585.0,20556.0,1.0,,20563.0,6.0,2.0,1.0,20160412,SDO,,G,O,,M,2010.0,10112016,F,,AA,9.333090083E10,01176,B2
1987926.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20566.0,48.0,2.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,IB,5.6019128033E10,06117,WT
2289988.0,2016.0,4.0,585.0,585.0,20556.0,1.0,,20569.0,39.0,2.0,1.0,20160412,SDO,,G,O,,M,1977.0,10112016,F,,AA,9.333118953E10,01176,B2
1987927.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20566.0,46.0,2.0,1.0,20160411,,,G,O,,M,1970.0,07092016,M,,AZ,5.6001794933E10,00630,WT
2289989.0,2016.0,4.0,585.0,585.0,20556.0,1.0,,20571.0,47.0,2.0,1.0,20160412,SDO,,G,O,,M,1969.0,10112016,F,,AA,9.333063213E10,01176,B2
1987928.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20566.0,46.0,2.0,1.0,20160411,,,G,O,,M,1970.0,07092016,M,,IB,5.6019256433E10,06117,WT
2289990.0,2016.0,4.0,585.0,585.0,20556.0,1.0,,20584.0,19.0,2.0,1.0,20160412,SDO,,G,O,,M,1997.0,10112016,M,,AA,9.335871703E10,00987,B2
1987929.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20566.0,38.0,2.0,1.0,20160411,,,G,O,,M,1978.0,07092016,F,,JJ,5.5967979033E10,08056,WT
2289993.0,2016.0,4.0,585.0,585.0,20556.0,1.0,AL,20572.0,20.0,2.0,1.0,20160412,SDO,,G,O,,M,1996.0,10112016,F,,AA,9.332859083E10,01176,B2
1987930.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20566.0,38.0,2.0,1.0,20160411,,,G,O,,M,1978.0,07092016,M,,IB,5.6019040033E10,06117,WT
2289994.0,2016.0,4.0,585.0,585.0,20556.0,1.0,AZ,20572.0,37.0,2.0,1.0,20160412,SDO,,G,O,,M,1979.0,10112016,F,,AA,9.334023703E10,01306,B2
1987931.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20566.0,36.0,1.0,1.0,20160411,,,G,O,,M,1980.0,07092016,M,,AZ,5.6000200833E10,00630,WB
2289995.0,2016.0,4.0,585.0,585.0,20556.0,1.0,CA,20559.0,67.0,1.0,1.0,20160412,SDO,,G,O,,M,1949.0,10112016,M,,AA,9.336512723E10,01481,B1
1987932.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20566.0,3.0,2.0,1.0,20160411,,,G,O,,M,2013.0,07092016,M,,JJ,5.5967957033E10,08056,WT
2289996.0,2016.0,4.0,585.0,585.0,20556.0,1.0,CA,20560.0,47.0,1.0,1.0,20160412,SDO,,G,O,,M,1969.0,10112016,M,,AA,9.332836803E10,01176,B1
1987933.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20566.0,42.0,1.0,1.0,20160411,,,G,O,,M,1974.0,07092016,M,,AZ,5.6000189833E10,00630,WB
2289997.0,2016.0,4.0,585.0,585.0,20556.0,1.0,CA,20567.0,28.0,2.0,1.0,20160412,SDO,,G,O,,M,1988.0,10112016,F,,AA,9.334084933E10,01026,B2
1987934.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20566.0,65.0,2.0,1.0,20160411,,,G,O,,M,1951.0,07092016,F,,AA,5.5995531233E10,00207,WT
2289998.0,2016.0,4.0,585.0,585.0,20556.0,1.0,FL,,63.0,2.0,1.0,20160412,SDO,,G,,,,1953.0,10112016,M,,AA,9.334246813E10,01026,B2
1987935.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20567.0,74.0,2.0,1.0,20160411,,,G,O,,M,1942.0,07092016,M,,IB,5.6018883333E10,06117,WT
2289999.0,2016.0,4.0,585.0,585.0,20556.0,1.0,FL,20585.0,66.0,2.0,1.0,20160412,SDO,,G,I,,M,1950.0,10112016,M,,AA,9.333711853E10,01026,B2
1987936.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20567.0,66.0,2.0,1.0,20160411,,,G,O,,M,1950.0,07092016,F,,IB,5.6018927333E10,06117,WT
2290000.0,2016.0,4.0,585.0,585.0,20556.0,1.0,FL,20588.0,81.0,2.0,1.0,20160412,SDO,,G,I,,M,1935.0,10112016,M,,AA,9.333754753E10,01306,B2
1987938.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20568.0,78.0,2.0,1.0,20160411,,,G,O,,M,1938.0,07092016,F,,AZ,5.6003073633E10,00630,WT
2290001.0,2016.0,4.0,585.0,585.0,20556.0,1.0,FL,20615.0,63.0,2.0,1.0,20160412,SDO,,G,I,,M,1953.0,10112016,F,,AA,9.335668103E10,00987,B2
1987939.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20568.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,F,,BA,5.5998649833E10,00207,WT
2290002.0,2016.0,4.0,585.0,585.0,20556.0,1.0,FL,20562.0,34.0,2.0,1.0,20160412,SDO,,G,N,,M,1982.0,07292016,F,,AA,9.336524823E10,01481,B2
1987940.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20568.0,29.0,2.0,1.0,20160411,,,G,O,,M,1987.0,07092016,F,,AZ,5.6000121033E10,00630,WT
2290003.0,2016.0,4.0,585.0,585.0,20556.0,1.0,FL,20563.0,76.0,1.0,1.0,20160412,SDO,,G,N,,M,1940.0,10112016,M,,AA,9.335703863E10,00987,B1
1987941.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20568.0,29.0,2.0,1.0,20160411,,,G,O,,M,1987.0,07092016,M,,AZ,5.6000273133E10,00630,WT
2290004.0,2016.0,4.0,585.0,585.0,20556.0,1.0,FL,20563.0,59.0,2.0,1.0,20160412,SDO,,G,N,,M,1957.0,10112016,F,,AA,9.335711103E10,00987,B2
1987942.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20568.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07092016,M,,BA,5.5998818433E10,00207,WT
2290005.0,2016.0,4.0,585.0,585.0,20556.0,1.0,FL,20563.0,53.0,1.0,1.0,20160412,SDO,,G,N,,M,1963.0,10112016,M,,AA,9.335730443E10,00987,B1
1987943.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20568.0,25.0,2.0,1.0,20160411,,,G,O,,M,1991.0,07092016,F,,AA,5.5996136233E10,00207,WT
2290006.0,2016.0,4.0,585.0,585.0,20556.0,1.0,FL,20584.0,52.0,2.0,1.0,20160412,SDO,,G,N,,M,1964.0,10112016,F,,AA,9.335476253E10,01629,B2
1987944.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20569.0,61.0,2.0,1.0,20160411,,,G,O,,M,1955.0,07092016,M,,AA,5.5996238033E10,00207,WT
2290008.0,2016.0,4.0,585.0,585.0,20556.0,1.0,FL,20557.0,49.0,2.0,1.0,20160412,SDO,,G,O,,M,1967.0,10112016,F,,AA,9.335756573E10,00987,B2
1987945.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20569.0,58.0,2.0,1.0,20160411,,,G,O,,M,1958.0,07092016,F,,AA,5.5996110633E10,00207,WT
2290009.0,2016.0,4.0,585.0,585.0,20556.0,1.0,FL,20557.0,38.0,2.0,1.0,20160412,SDO,,G,O,,M,1978.0,10112016,F,,AA,9.336016353E10,02246,B2
1987946.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20569.0,50.0,2.0,1.0,20160411,,,G,O,,M,1966.0,07092016,F,,UX,5.6021472033E10,00097,WT
2290010.0,2016.0,4.0,585.0,585.0,20556.0,1.0,FL,20558.0,47.0,2.0,1.0,20160412,SDO,,G,O,,M,1969.0,10112016,M,,AA,9.336530503E10,01481,B2
1987947.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20569.0,45.0,2.0,1.0,20160411,,,G,O,,M,1971.0,07092016,F,,AA,5.5996460833E10,00207,WT
2290011.0,2016.0,4.0,585.0,585.0,20556.0,1.0,FL,20558.0,33.0,1.0,1.0,20160412,SDO,,G,O,,M,1983.0,10112016,M,,AA,9.334141593E10,01026,B1
1987948.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20569.0,42.0,2.0,1.0,20160411,,,G,O,,M,1974.0,07092016,M,,AA,5.5996597333E10,00207,WT
2290012.0,2016.0,4.0,585.0,585.0,20556.0,1.0,FL,20558.0,32.0,2.0,1.0,20160412,SDO,,G,O,,M,1984.0,10112016,F,,AA,9.335645923E10,00987,B2
1987949.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20569.0,41.0,2.0,1.0,20160411,,,G,O,,M,1975.0,07092016,F,,AA,5.5985671633E10,00057,WT
2290013.0,2016.0,4.0,585.0,585.0,20556.0,1.0,FL,20558.0,32.0,2.0,1.0,20160412,SDO,,G,O,,M,1984.0,10112016,F,,AA,9.335954573E10,00201,B2
1987950.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20569.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07092016,M,,AA,5.5996141833E10,00207,WT
2290014.0,2016.0,4.0,585.0,585.0,20556.0,1.0,FL,20559.0,69.0,2.0,1.0,20160412,SDO,,G,O,,M,1947.0,10112016,F,,AA,9.335910933E10,00987,B2
1987951.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20569.0,26.0,2.0,1.0,20160411,,,G,O,,M,1990.0,07092016,M,,AA,5.5996105033E10,00207,WT
2290016.0,2016.0,4.0,585.0,585.0,20556.0,1.0,FL,20559.0,46.0,2.0,1.0,20160412,SDO,,G,O,,M,1970.0,10112016,M,,AA,9.335901123E10,00987,B2
1987952.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20569.0,25.0,2.0,1.0,20160411,,,G,O,,M,1991.0,07092016,M,,AA,5.5995983133E10,00207,WT
2290017.0,2016.0,4.0,585.0,585.0,20556.0,1.0,FL,20559.0,36.0,2.0,1.0,20160412,SDO,,G,O,,M,1980.0,10112016,F,,AA,9.335917803E10,00987,B2
1987953.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20570.0,35.0,2.0,1.0,20160411,,,G,O,,M,1981.0,07092016,M,,UX,5.6020968833E10,00097,WT
2290018.0,2016.0,4.0,585.0,585.0,20556.0,1.0,FL,20559.0,34.0,2.0,1.0,20160412,SDO,,G,O,,M,1982.0,10112016,F,,AA,9.336562223E10,01481,B2
1987954.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20570.0,40.0,2.0,1.0,20160411,,,G,O,,M,1976.0,07092016,M,,AZ,5.6001322833E10,00630,WT
2290019.0,2016.0,4.0,585.0,585.0,20556.0,1.0,FL,20559.0,30.0,2.0,1.0,20160412,SDO,,G,O,,M,1986.0,10112016,F,,AA,9.334192373E10,01026,B2
1987955.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20570.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,F,,AZ,5.6001668333E10,00630,WT
2290020.0,2016.0,4.0,585.0,585.0,20556.0,1.0,FL,20559.0,27.0,2.0,1.0,20160412,SDO,,G,O,,M,1989.0,10112016,M,,AA,9.334186133E10,01026,B2
1987956.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20570.0,24.0,2.0,1.0,20160411,,,G,O,,M,1992.0,07092016,M,,9V,5.6018209633E10,01222,WT
2290021.0,2016.0,4.0,585.0,585.0,20556.0,1.0,FL,20560.0,48.0,2.0,1.0,20160412,SDO,,G,O,,M,1968.0,10112016,M,,AA,9.336583123E10,01481,B2
1987957.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20570.0,6.0,2.0,1.0,20160411,,,G,O,,M,2010.0,07092016,F,,9V,5.6018256333E10,01222,WT
2290022.0,2016.0,4.0,585.0,585.0,20556.0,1.0,FL,20560.0,45.0,2.0,1.0,20160412,SDO,,G,O,,M,1971.0,10112016,F,,AA,9.336500263E10,01481,B2
1987958.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20575.0,51.0,2.0,1.0,20160411,,,G,O,,M,1965.0,07092016,F,,AZ,5.5999560033E10,00630,WT
2290023.0,2016.0,4.0,585.0,585.0,20556.0,1.0,FL,20560.0,44.0,1.0,1.0,20160412,SDO,,G,O,,M,1972.0,10112016,F,,AA,9.335653443E10,00987,B1
1987959.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20578.0,61.0,2.0,1.0,20160411,,,G,O,,M,1955.0,07092016,F,,AA,5.5997067633E10,00207,WT
2290024.0,2016.0,4.0,585.0,585.0,20556.0,1.0,FL,20560.0,43.0,2.0,1.0,20160412,SDO,,G,O,,M,1973.0,10112016,M,,AA,9.334140673E10,01026,B2
1987960.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20588.0,89.0,2.0,1.0,20160411,,,G,O,,M,1927.0,07092016,F,,AA,5.6016596233E10,00946,WT
2290025.0,2016.0,4.0,585.0,585.0,20556.0,1.0,FL,20560.0,42.0,2.0,1.0,20160412,SDO,,G,O,,M,1974.0,10112016,F,,AA,9.335683503E10,00987,B2
1987961.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20588.0,85.0,2.0,1.0,20160411,,,G,O,,M,1931.0,07092016,M,,AA,5.6016691633E10,00946,WT
2290026.0,2016.0,4.0,585.0,585.0,20556.0,1.0,FL,20560.0,37.0,2.0,1.0,20160412,SDO,,G,O,,M,1979.0,10112016,M,,AA,9.336005533E10,00935,B2
1987962.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20591.0,51.0,2.0,1.0,20160411,,,G,O,,M,1965.0,07092016,F,,BA,5.6013631833E10,00209,WT
2290027.0,2016.0,4.0,585.0,585.0,20556.0,1.0,FL,20560.0,31.0,2.0,1.0,20160412,SDO,,G,O,,M,1985.0,10112016,M,,AA,9.335981983E10,00935,B2
1987963.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20600.0,55.0,2.0,1.0,20160411,,,G,O,,M,1961.0,07092016,M,,9V,5.5981517233E10,01220,WT
2290028.0,2016.0,4.0,585.0,585.0,20556.0,1.0,FL,20561.0,69.0,2.0,1.0,20160412,SDO,,G,O,,M,1947.0,10112016,M,,AA,9.335716793E10,00987,B2
1987964.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20600.0,54.0,2.0,1.0,20160411,,,G,O,,M,1962.0,07092016,F,,9V,5.5981465033E10,01220,WT
2290029.0,2016.0,4.0,585.0,585.0,20556.0,1.0,FL,20561.0,67.0,2.0,1.0,20160412,SDO,,G,O,,M,1949.0,10112016,F,,AA,9.335706063E10,00987,B2
1987965.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20608.0,70.0,2.0,1.0,20160411,,,G,O,,M,1946.0,07092016,F,,S3,5.5992324833E10,01521,WT
2290030.0,2016.0,4.0,585.0,585.0,20556.0,1.0,FL,20561.0,51.0,2.0,1.0,20160412,SDO,,G,O,,M,1965.0,10112016,F,,AA,9.336766553E10,02468,B2
1987966.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20608.0,69.0,2.0,1.0,20160411,,,G,O,,M,1947.0,07092016,M,,S3,5.5992177133E10,01521,WT
2290031.0,2016.0,4.0,585.0,585.0,20556.0,1.0,FL,20561.0,36.0,2.0,1.0,20160412,SDO,,G,O,,M,1980.0,10112016,M,,AA,9.336546193E10,01481,B2
1987967.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20610.0,94.0,2.0,1.0,20160411,,,G,O,,M,1922.0,07092016,F,,S3,5.5991589633E10,01521,WT
2290032.0,2016.0,4.0,585.0,585.0,20556.0,1.0,FL,20561.0,34.0,2.0,1.0,20160412,SDO,,G,O,,M,1982.0,10112016,F,,AA,9.335663803E10,00987,B2
1987968.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20610.0,67.0,2.0,1.0,20160411,,,G,O,,M,1949.0,07092016,F,,S3,5.5991497033E10,01521,WT
2290033.0,2016.0,4.0,585.0,585.0,20556.0,1.0,FL,20561.0,33.0,2.0,1.0,20160412,SDO,,G,O,,M,1983.0,10112016,F,,AA,9.336540403E10,01481,B2
1987969.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20618.0,20.0,2.0,1.0,20160411,,,G,O,,M,1996.0,07092016,F,,UX,5.6021013733E10,00097,WT
2290034.0,2016.0,4.0,585.0,585.0,20556.0,1.0,FL,20561.0,31.0,1.0,1.0,20160412,SDO,,G,O,,M,1985.0,10112016,F,,AA,9.335904423E10,00987,B1
1987970.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20633.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07092016,M,,TP,5.5996123433E10,00229,WT
