cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5942425.0,2016.0,4.0,180.0,135.0,20548.0,2.0,FL,,41.0,1.0,1.0,20160606,NAS,,A,,,,1975.0,10032016,M,3829,,1.3518404329E10,,B1
5942426.0,2016.0,4.0,180.0,135.0,20548.0,2.0,FL,,37.0,1.0,1.0,20160606,PAR,,A,,,,1979.0,10032016,M,3809,,1.3502140929E10,,B1
5942427.0,2016.0,4.0,180.0,135.0,20565.0,2.0,FL,,49.0,1.0,1.0,20160606,PAR,,A,,,,1967.0,10212016,M,3828,,4.5444601712E10,,B1
5942428.0,2016.0,4.0,180.0,135.0,20565.0,2.0,FL,,33.0,1.0,1.0,20160606,PAR,,A,,,,1983.0,10202016,M,3660,,4.5444608012E10,,B1
5942429.0,2016.0,4.0,180.0,135.0,20565.0,2.0,FL,,32.0,1.0,1.0,20160606,PAR,,A,,,,1984.0,10202016,M,3660,,4.5444604412E10,,B1
5942430.0,2016.0,4.0,180.0,135.0,20565.0,2.0,FL,,28.0,1.0,1.0,20160606,PAR,,A,,,,1988.0,10212016,F,3828,,4.5444598012E10,,B1
5942431.0,2016.0,4.0,180.0,135.0,20565.0,2.0,FL,,26.0,1.0,1.0,20160606,PAR,,A,,,,1990.0,10212016,M,3828,,4.5444613612E10,,B1
5942432.0,2016.0,4.0,180.0,135.0,20573.0,9.0,FL,,32.0,1.0,1.0,20160606,PAR,,A,,,,1984.0,10282016,M,3820,,2.3539702227E10,,B1
5942433.0,2016.0,4.0,180.0,257.0,20573.0,2.0,,,35.0,1.0,1.0,20160606,LON,,A,,,,1981.0,10282016,M,3593,,2.3539784827E10,,B1
5942436.0,2016.0,4.0,180.0,373.0,20573.0,2.0,FL,,26.0,1.0,1.0,20160606,LON,,A,,,,1990.0,10282016,M,3593,,2.3539773827E10,,B1
5942437.0,2016.0,4.0,180.0,438.0,20547.0,2.0,FL,,71.0,2.0,1.0,20160606,,,A,,,,1945.0,07022016,M,3752,,1.3325118727E10,,WT
5942438.0,2016.0,4.0,180.0,438.0,20547.0,2.0,FL,,70.0,2.0,1.0,20160606,,,A,,,,1946.0,07022016,F,3752,,1.3325119627E10,,WT
5942439.0,2016.0,4.0,180.0,438.0,20573.0,9.0,FL,,32.0,1.0,1.0,20160606,FLO,,A,,,,1984.0,10282016,M,3593,,2.3539790227E10,,B1
5942440.0,2016.0,4.0,180.0,438.0,20573.0,2.0,FL,,45.0,1.0,1.0,20160606,PAR,,A,,,,1971.0,10282016,M,3593,,2.3539800327E10,,B1
5942441.0,2016.0,4.0,180.0,516.0,20547.0,2.0,FL,,76.0,2.0,1.0,20160606,,,A,,,,1940.0,07022016,F,3828,,1.3325099427E10,,WT
5942448.0,2016.0,4.0,180.0,135.0,20547.0,2.0,FL,,77.0,2.0,1.0,20160606,,,A,,,,1939.0,07022016,F,3616,,1.3325120527E10,,WT
5942449.0,2016.0,4.0,180.0,135.0,20547.0,2.0,FL,20549.0,70.0,2.0,1.0,20160606,,,A,D,,M,1946.0,07022016,M,3616,,1.3325121427E10,,WT
5942450.0,2016.0,4.0,180.0,135.0,20547.0,2.0,,,69.0,2.0,1.0,20160606,,,A,,,,1947.0,07022016,F,3828,,1.3325045327E10,,WT
5942451.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,47.0,2.0,1.0,20160606,,,A,,,,1969.0,07042016,F,3609,,7.7451142121E10,,WT
5942453.0,2016.0,4.0,218.0,135.0,20548.0,2.0,FL,20552.0,54.0,2.0,1.0,20160606,LON,,A,D,,M,1962.0,10032016,M,3829,,4.4285573021E10,,B2
5942454.0,2016.0,4.0,218.0,135.0,20548.0,9.0,FL,,34.0,2.0,1.0,20160606,LON,,A,,,,1982.0,10032016,F,3809,,4.4285575821E10,,B2
5942455.0,2016.0,4.0,218.0,135.0,20548.0,9.0,FL,,3.0,2.0,1.0,20160606,LON,,A,,,,2013.0,10032016,M,3809,,1.3499911529E10,,B2
5942458.0,2016.0,4.0,245.0,245.0,20547.0,2.0,OH,,14.0,3.0,1.0,20160606,,,A,,,,2002.0,05022016,M,3797,,7.814726253E10,,F1
5942477.0,2016.0,4.0,247.0,213.0,20548.0,2.0,FL,,39.0,1.0,1.0,20160606,NAS,,A,,,,1977.0,10032016,M,3829,,2.3539386027E10,,B1
5942497.0,2016.0,4.0,251.0,135.0,20548.0,9.0,FL,,9.0,2.0,1.0,20160606,LON,,A,,,,2007.0,10032016,M,3809,,1.3516568229E10,,B2
5942498.0,2016.0,4.0,251.0,135.0,20548.0,9.0,FL,,7.0,2.0,1.0,20160606,LON,,A,,,,2009.0,10032016,M,,,1.3516569029E10,,B2
5942499.0,2016.0,4.0,251.0,135.0,20548.0,9.0,FL,,6.0,2.0,1.0,20160606,LON,,A,,,,2010.0,10032016,F,3809,,1.3516570029E10,,B2
5942500.0,2016.0,4.0,251.0,251.0,20573.0,2.0,FL,,29.0,1.0,1.0,20160606,BER,,A,,,,1987.0,10282016,M,3593,,2.3539703027E10,,B1
5942503.0,2016.0,4.0,251.0,251.0,20565.0,2.0,FL,,30.0,1.0,1.0,20160606,TEL,,A,,,,1986.0,10212016,X,3828,,4.5444611812E10,,B1
5942764.0,2016.0,4.0,257.0,257.0,20573.0,2.0,,,39.0,1.0,1.0,20160606,BER,,A,,,,1977.0,10282016,M,3593,,2.3539788427E10,,B1
5942765.0,2016.0,4.0,257.0,257.0,20565.0,2.0,FL,,47.0,1.0,1.0,20160606,KAT,,A,,,,1969.0,10202016,M,3660,,4.5444610912E10,,B1
5942766.0,2016.0,4.0,257.0,257.0,20573.0,2.0,,,55.0,1.0,1.0,20160606,KAT,,A,,,,1961.0,10282016,M,3593,,2.3539785727E10,,B1
5942767.0,2016.0,4.0,257.0,257.0,20548.0,2.0,FL,,33.0,1.0,1.0,20160606,NAS,,A,,,,1983.0,10032016,F,3809,,2.3539390627E10,,B1
5942768.0,2016.0,4.0,260.0,135.0,20573.0,2.0,FL,,48.0,1.0,1.0,20160606,LON,,A,,,,1968.0,10282016,M,3593,,2.3539776527E10,,B1
5942770.0,2016.0,4.0,260.0,260.0,20573.0,9.0,FL,,40.0,1.0,1.0,20160606,,,A,,,,1976.0,10282016,M,3593,,2.3539771027E10,,B1
5942771.0,2016.0,4.0,260.0,260.0,20548.0,2.0,FL,,35.0,1.0,1.0,20160606,ABD,,A,,,,1981.0,10042016,F,3685,,3.0190127016E10,,B1
5942772.0,2016.0,4.0,260.0,260.0,20573.0,9.0,,,35.0,1.0,1.0,20160606,ATH,,A,,,,1981.0,10282016,M,3820,,2.3539780027E10,,B1
5942773.0,2016.0,4.0,260.0,260.0,20573.0,9.0,,,31.0,1.0,1.0,20160606,BER,,A,,,,1985.0,10282016,F,3820,,2.3539765527E10,,B1
5942774.0,2016.0,4.0,260.0,260.0,20573.0,2.0,FL,,37.0,1.0,1.0,20160606,MAD,,A,,,,1979.0,10282016,F,3593,,2.3539763727E10,,B1
5942775.0,2016.0,4.0,260.0,260.0,20573.0,2.0,FL,,37.0,1.0,1.0,20160606,MAD,,A,,,,1979.0,10282016,M,3593,,2.3539770027E10,,B1
5942777.0,2016.0,4.0,260.0,260.0,20548.0,2.0,FL,,35.0,1.0,1.0,20160606,MAN,,A,,,,1981.0,10042016,F,3685,,3.0190125216E10,,B1
5942780.0,2016.0,4.0,260.0,260.0,20549.0,9.0,FL,,37.0,1.0,1.0,20160606,MAN,,A,,,,1979.0,10052016,F,3678,,3.0190126116E10,,B1
5942781.0,2016.0,4.0,260.0,260.0,20549.0,9.0,FL,,29.0,1.0,1.0,20160606,MAN,,A,,,,1987.0,10052016,F,3678,,3.0190128016E10,,B1
5942785.0,2016.0,4.0,260.0,260.0,20565.0,2.0,FL,,36.0,1.0,1.0,20160606,MAN,,A,,,,1980.0,10202016,F,3660,,4.5444600812E10,,B1
5942789.0,2016.0,4.0,260.0,260.0,20548.0,2.0,FL,,43.0,1.0,1.0,20160606,NAS,,A,,,,1973.0,10032016,M,3809,,2.3539387927E10,,B1
5942790.0,2016.0,4.0,260.0,260.0,20548.0,2.0,FL,,39.0,1.0,1.0,20160606,NAS,,A,,,,1977.0,10032016,M,3829,,1.3512755929E10,,B1
5942791.0,2016.0,4.0,260.0,260.0,20548.0,2.0,FL,,25.0,1.0,1.0,20160606,NAS,,A,,,,1991.0,10032016,M,3829,,1.3487892029E10,,B1
5942792.0,2016.0,4.0,260.0,260.0,20548.0,2.0,FL,,57.0,1.0,1.0,20160606,PAR,,A,,,,1959.0,10032016,M,3829,,2.3539389727E10,,B1
5942793.0,2016.0,4.0,260.0,260.0,20573.0,9.0,,,44.0,1.0,1.0,20160606,SUV,,A,,,,1972.0,10282016,M,3820,,2.3539775627E10,,B1
5942795.0,2016.0,4.0,263.0,263.0,20573.0,2.0,FL,,36.0,1.0,1.0,20160606,,,A,,,,1980.0,10282016,F,3820,,2.3539764627E10,,B1
5942800.0,2016.0,4.0,373.0,373.0,20573.0,2.0,,,29.0,1.0,1.0,20160606,,,A,,,,1987.0,10282016,F,3820,,2.3539741727E10,,B1
5942802.0,2016.0,4.0,373.0,373.0,20573.0,9.0,FL,,36.0,1.0,1.0,20160606,DUR,,A,,,,1980.0,10282016,F,3593,,2.3539759027E10,,B1
5942804.0,2016.0,4.0,373.0,373.0,20547.0,2.0,,,74.0,2.0,1.0,20160606,JOH,,A,,,,1942.0,10032016,M,3828,,7.9711891527E10,,B2
5942805.0,2016.0,4.0,373.0,373.0,20547.0,2.0,,,49.0,2.0,1.0,20160606,JOH,,A,,,,1967.0,10022016,F,3752,,7.9711889727E10,,B2
5942806.0,2016.0,4.0,373.0,373.0,20547.0,2.0,CO,,68.0,2.0,1.0,20160606,JOH,,A,,,,1948.0,10032016,F,3828,,7.9711892427E10,,B2
5942807.0,2016.0,4.0,373.0,373.0,20547.0,2.0,FL,,48.0,2.0,1.0,20160606,JOH,,A,,,,1968.0,10042016,M,3752,,7.9711890627E10,,B2
5942808.0,2016.0,4.0,373.0,373.0,20548.0,2.0,FL,,29.0,1.0,1.0,20160606,NAS,,A,,,,1987.0,10032016,M,3829,,8.991521028E9,,B1
5942809.0,2016.0,4.0,373.0,373.0,20548.0,2.0,FL,,21.0,1.0,1.0,20160606,NAS,,A,,,,1995.0,10032016,F,3829,,1.3487894029E10,,B1
5942810.0,2016.0,4.0,373.0,373.0,20565.0,2.0,FL,,28.0,1.0,1.0,20160606,ROM,,A,,,,1988.0,10212016,F,3828,,4.5444605312E10,,B1
5942813.0,2016.0,4.0,438.0,438.0,20547.0,2.0,FL,,63.0,2.0,1.0,20160606,,,A,,,,1953.0,07022016,M,3616,,1.3326974027E10,,WT
5942814.0,2016.0,4.0,438.0,438.0,20547.0,2.0,FL,20548.0,58.0,2.0,1.0,20160606,,,A,D,,M,1958.0,07022016,F,3616,,1.3326975927E10,,WT
5942815.0,2016.0,4.0,438.0,438.0,20547.0,2.0,PA,,61.0,2.0,1.0,20160606,,,A,,,,1955.0,07022016,F,3616,,1.3325023327E10,,WT
5942816.0,2016.0,4.0,438.0,438.0,20547.0,2.0,PA,,58.0,2.0,1.0,20160606,,,A,,,,1958.0,07022016,M,3616,,1.3325022427E10,,WT
5942817.0,2016.0,4.0,438.0,438.0,20549.0,1.0,,,,2.0,1.0,20160606,,,A,,,,,07042016,U,3808,QR,7.7453559421E10,00777,WT
5942818.0,2016.0,4.0,438.0,438.0,20549.0,1.0,GA,,52.0,2.0,1.0,20160606,,,A,,,,1964.0,07042016,F,3806,AA,7.7451241121E10,04393,WT
5942819.0,2016.0,4.0,438.0,438.0,20549.0,1.0,GA,,23.0,2.0,1.0,20160606,,,A,,,,1993.0,07042016,M,3806,AA,7.7451242021E10,04393,WT
5942820.0,2016.0,4.0,438.0,438.0,20549.0,2.0,FL,,68.0,2.0,1.0,20160606,,,A,,,,1948.0,07042016,M,3825,,7.7451148621E10,,WT
5942821.0,2016.0,4.0,438.0,438.0,20549.0,2.0,FL,,64.0,2.0,1.0,20160606,,,A,,,,1952.0,07042016,F,3825,,7.7451373121E10,,WT
5942822.0,2016.0,4.0,438.0,438.0,20549.0,2.0,NY,,62.0,2.0,1.0,20160606,,,A,,,,1954.0,07042016,M,3825,,7.7453518121E10,,WT
5942823.0,2016.0,4.0,438.0,438.0,20549.0,2.0,NY,,56.0,2.0,1.0,20160606,,,A,,,,1960.0,07042016,F,3825,,7.7451376921E10,,WT
5942824.0,2016.0,4.0,438.0,438.0,20549.0,9.0,FL,,76.0,2.0,1.0,20160606,,,A,,,,1940.0,07042016,M,3825,,7.7451259521E10,,WT
5942825.0,2016.0,4.0,438.0,438.0,20549.0,9.0,FL,,73.0,2.0,1.0,20160606,,,A,,,,1943.0,07042016,F,3825,,7.7451260421E10,,WT
5942826.0,2016.0,4.0,438.0,438.0,20573.0,9.0,FL,,33.0,1.0,1.0,20160606,BAN,,A,,,,1983.0,10282016,M,3820,,2.3539791027E10,,B1
5942827.0,2016.0,4.0,438.0,438.0,20549.0,2.0,FL,,25.0,1.0,1.0,20160606,MEL,,A,,,,1991.0,10052016,M,3678,,3.0190120716E10,,B1
5942829.0,2016.0,4.0,464.0,107.0,20573.0,2.0,FL,,53.0,1.0,1.0,20160606,WAR,,A,,,,1963.0,10282016,M,3820,,2.3539799427E10,,B1
5942830.0,2016.0,4.0,464.0,438.0,20552.0,9.0,NY,,76.0,2.0,1.0,20160606,,,A,,,,1940.0,07072016,F,3668,,4.4090971033E10,,WT
5942831.0,2016.0,4.0,464.0,464.0,20552.0,9.0,,,67.0,2.0,1.0,20160606,,,A,,,,1949.0,07072016,F,3803,,4.4090602633E10,,WT
5942832.0,2016.0,4.0,464.0,464.0,20552.0,9.0,,,65.0,2.0,1.0,20160606,,,A,,,,1951.0,07072016,F,3803,,4.4090815233E10,,WT
5942833.0,2016.0,4.0,464.0,464.0,20573.0,9.0,FL,,35.0,1.0,1.0,20160606,,,A,,,,1981.0,10282016,F,3820,,2.3539762827E10,,B1
5942834.0,2016.0,4.0,464.0,464.0,20573.0,2.0,,,27.0,1.0,1.0,20160606,BER,,A,,,,1989.0,10282016,M,3820,,2.3539779227E10,,B1
5942835.0,2016.0,4.0,464.0,464.0,20549.0,2.0,FL,,44.0,1.0,1.0,20160606,MAD,,A,,,,1972.0,10052016,M,3678,,3.0190129916E10,,B1
5942836.0,2016.0,4.0,464.0,464.0,20573.0,2.0,FL,,32.0,1.0,1.0,20160606,VAN,,A,,,,1984.0,10282016,M,3593,,2.3539720627E10,,B1
5942837.0,2016.0,4.0,509.0,509.0,20547.0,2.0,VA,,73.0,2.0,1.0,20160606,,,A,,,,1943.0,10032016,M,3828,,7.9711770527E10,,B2
5942838.0,2016.0,4.0,509.0,509.0,20547.0,2.0,VA,,72.0,2.0,1.0,20160606,,,A,,,,1944.0,10032016,F,3828,,7.9711769627E10,,B2
5942839.0,2016.0,4.0,512.0,512.0,20555.0,2.0,,,50.0,2.0,1.0,20160606,NAS,,A,,,,1966.0,10102016,M,3702,,7.9711883227E10,,B2
5942840.0,2016.0,4.0,512.0,512.0,20555.0,2.0,,,36.0,2.0,1.0,20160606,NAS,,A,,,,1980.0,10102016,F,3702,,7.9711896027E10,,B2
5942841.0,2016.0,4.0,512.0,512.0,20555.0,2.0,,,31.0,2.0,1.0,20160606,NAS,,A,,,,1985.0,10102016,M,3702,,7.9711880527E10,,B2
5942842.0,2016.0,4.0,512.0,512.0,20555.0,2.0,,,27.0,2.0,1.0,20160606,NAS,,A,,,,1989.0,10102016,F,3702,,7.9711895127E10,,B2
5942843.0,2016.0,4.0,512.0,512.0,20555.0,2.0,,,27.0,2.0,1.0,20160606,NAS,,A,,,,1989.0,10102016,M,3702,,7.9711879627E10,,B2
5942844.0,2016.0,4.0,512.0,512.0,20555.0,2.0,,,26.0,2.0,1.0,20160606,NAS,,A,,,,1990.0,10102016,M,3702,,7.9711881427E10,,B2
5942847.0,2016.0,4.0,516.0,516.0,20547.0,2.0,FL,,73.0,2.0,1.0,20160606,POS,,A,,,,1943.0,10032016,M,3828,,7.9711888827E10,,B2
5942867.0,2016.0,4.0,578.0,528.0,20549.0,2.0,,,25.0,1.0,1.0,20160606,TEG,,A,,,,1991.0,10052016,F,3806,,7.9640861827E10,,B1
5942869.0,2016.0,4.0,579.0,579.0,20556.0,1.0,FL,20567.0,65.0,2.0,1.0,20160606,MNG,,A,D,,M,1951.0,10112016,M,5424,AA,2341324.0,00994,B2
5943138.0,2016.0,4.0,582.0,582.0,20547.0,2.0,,,76.0,2.0,1.0,20160606,MEX,,A,,,,1940.0,10302016,M,3818,,7.9711886027E10,,B2
5943139.0,2016.0,4.0,582.0,582.0,20547.0,2.0,,,60.0,2.0,1.0,20160606,MEX,,A,,,,1956.0,10032016,F,3818,,7.9711887927E10,,B2
5943140.0,2016.0,4.0,582.0,582.0,20547.0,2.0,FL,,64.0,2.0,1.0,20160606,MEX,,A,,,,1952.0,10032016,F,3752,,7.9711767827E10,,B2
5943141.0,2016.0,4.0,582.0,582.0,20547.0,2.0,FL,20549.0,77.0,2.0,1.0,20160606,MEX,,A,D,,M,1939.0,10022016,M,3752,,7.9711766927E10,,B2
5944414.0,2016.0,4.0,687.0,687.0,20555.0,2.0,,,45.0,2.0,1.0,20160606,NAS,,A,,,,1971.0,10102016,M,3702,,7.9711884127E10,,B2
5944419.0,2016.0,4.0,690.0,690.0,20546.0,2.0,FL,,7.0,2.0,1.0,20160606,,,U,W,,M,2009.0,10012016,F,,VES,6.72542985E8,MANAD,B2
5944420.0,2016.0,4.0,690.0,690.0,20546.0,9.0,FL,,7.0,2.0,1.0,20160606,SAN,,A,,,,2009.0,10012016,F,3791,,6.72542985E8,,B2
5944424.0,2016.0,4.0,691.0,691.0,20547.0,2.0,FL,,45.0,1.0,1.0,20160606,,,A,W,,M,1971.0,10022016,M,3752,,7.9711885027E10,,B1
5944434.0,2016.0,4.0,694.0,694.0,20547.0,2.0,,,43.0,2.0,1.0,20160606,LIM,,A,W,,M,1973.0,10032016,F,3616,,7.9711771427E10,,B2
5944435.0,2016.0,4.0,694.0,694.0,20555.0,2.0,WA,,43.0,2.0,1.0,20160606,LIM,,A,,,,1973.0,10102016,F,3702,,7.9711882327E10,,B2
5944465.0,2016.0,4.0,735.0,735.0,20548.0,2.0,FL,,26.0,1.0,1.0,20160606,NAS,,A,,,,1990.0,10032016,M,3829,,8.991520228E9,,B1
5944466.0,2016.0,4.0,999.0,103.0,20549.0,1.0,FL,,74.0,2.0,1.0,20160606,,,A,,,,1942.0,07042016,M,3806,TK,7.7453693221E10,00078,WT
5944467.0,2016.0,4.0,999.0,112.0,20549.0,2.0,FL,,64.0,2.0,1.0,20160606,,,A,,,,1952.0,07042016,M,3825,,7.7453679521E10,,WT
5944468.0,2016.0,4.0,999.0,112.0,20549.0,2.0,FL,20554.0,61.0,2.0,1.0,20160606,,,A,D,,M,1955.0,07042016,F,3825,,7.7453678621E10,,WT
5944469.0,2016.0,4.0,999.0,112.0,20549.0,9.0,FL,20551.0,66.0,2.0,1.0,20160606,,,A,D,,M,1950.0,07042016,M,3609,,7.7453746421E10,,WT
5944471.0,2016.0,4.0,999.0,260.0,20573.0,9.0,FL,,43.0,2.0,1.0,20160606,MAN,,P,,,,1973.0,04282017,M,0031,,1.0913731724E10,,CP
5955774.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20549.0,54.0,2.0,1.0,20160610,,,A,D,,M,1962.0,05172016,F,3693,7C,4.5130328033E10,03106,GMT
5955775.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20549.0,52.0,2.0,1.0,20160610,,,A,D,,M,1964.0,05172016,F,,7C,4.5130239033E10,03106,GMT
5955783.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20549.0,45.0,2.0,1.0,20160610,,,A,D,,M,1971.0,05172016,F,3693,7C,4.5130240033E10,03106,GMT
5955784.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20549.0,45.0,2.0,1.0,20160610,,,A,D,,M,1971.0,05172016,M,3682,7C,4.5130138233E10,03106,GMT
5955785.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20549.0,44.0,2.0,1.0,20160610,,,A,D,,M,1972.0,05172016,F,3690,7C,4.5119876133E10,03102,GMT
5955805.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20549.0,38.0,2.0,1.0,20160610,,,A,D,,M,1978.0,05182016,F,3665,KE,4.1805377228E10,00111,GMT
5955807.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20549.0,37.0,2.0,1.0,20160610,,,A,D,,M,1979.0,05172016,F,3955,7C,4.5119763433E10,03102,GMT
5955808.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20549.0,37.0,2.0,1.0,20160610,,,A,D,,M,1979.0,05172016,M,3663,7C,4.5130196033E10,03106,GMT
5955810.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20549.0,37.0,2.0,1.0,20160610,,,A,D,,M,1979.0,05172016,M,3955,7C,4.5119863333E10,03102,GMT
5955812.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20549.0,37.0,2.0,1.0,20160610,,,A,D,,M,1979.0,05182016,M,3675,7C,4.5130227133E10,03106,GMT
5955816.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20549.0,36.0,2.0,1.0,20160610,,,A,D,,M,1980.0,05172016,F,3955,7C,4.5119862433E10,03102,GMT
5955817.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20549.0,36.0,2.0,1.0,20160610,,,A,D,,M,1980.0,05172016,M,3682,TW,4.8500683033E10,00301,GMT
5955819.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20549.0,36.0,2.0,1.0,20160610,,,A,D,,M,1980.0,05172016,M,3931,7C,4.9260048933E10,03102,GMT
5955820.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20549.0,36.0,2.0,1.0,20160610,,,A,D,,M,1980.0,05172016,M,3938,7C,4.5119887133E10,03102,GMT
5955821.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20549.0,35.0,2.0,1.0,20160610,,,A,D,,M,1981.0,05172016,F,,7C,4.5130352833E10,03106,GMT
5955886.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20549.0,15.0,2.0,1.0,20160610,,,A,D,,M,2001.0,05172016,F,3932,TW,4.8500726133E10,00301,GMT
5956000.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,41.0,2.0,1.0,20160610,,,A,D,,M,1975.0,05172016,M,3693,KE,4.1819500328E10,00111,GMT
5956019.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,39.0,2.0,1.0,20160610,,,A,D,,M,1977.0,05172016,F,3660,KE,4.1911134028E10,00111,GMT
5956020.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,39.0,2.0,1.0,20160610,,,A,D,,M,1977.0,05172016,F,3682,TW,4.8500698733E10,00301,GMT
5956021.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,39.0,2.0,1.0,20160610,,,A,D,,M,1977.0,05172016,F,3693,KE,4.1819499428E10,00111,GMT
5956022.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,39.0,2.0,1.0,20160610,,,A,D,,M,1977.0,05172016,F,3949,KE,4.1921533628E10,00111,GMT
5956064.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,35.0,2.0,1.0,20160610,,,A,D,,M,1981.0,05162016,M,3934,KE,4.1805270028E10,00111,GMT
5956282.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,2.0,2.0,1.0,20160610,,,A,D,,M,2014.0,05172016,M,3692,TW,4.8500721633E10,00301,GMT
5956283.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,2.0,2.0,1.0,20160610,,,A,D,,M,2014.0,05172016,M,3693,TW,4.8500614333E10,00301,GMT
5956284.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,2.0,2.0,1.0,20160610,,,A,D,,M,2014.0,05172016,M,3942,KE,4.1918529728E10,00113,GMT
5957041.0,2016.0,4.0,254.0,276.0,20545.0,1.0,,,44.0,2.0,1.0,20160610,,,A,,,,1972.0,05152016,M,3982,OZ,4.6162414033E10,00625,GMT
5957050.0,2016.0,4.0,254.0,276.0,20545.0,1.0,,,35.0,2.0,1.0,20160610,,,A,,,,1981.0,05152016,M,3973,7C,4.5123245933E10,03402,GMT
5957489.0,2016.0,4.0,254.0,276.0,20553.0,1.0,,,9.0,2.0,1.0,20160610,,,A,,,,2007.0,05232016,F,3991,OZ,4.6149177333E10,00625,GMT
5957519.0,2016.0,4.0,254.0,276.0,20554.0,1.0,,,38.0,2.0,1.0,20160610,,,A,,,,1978.0,05242016,F,,7C,4.5117334233E10,03402,GMT
5957520.0,2016.0,4.0,254.0,276.0,20554.0,1.0,,,38.0,2.0,1.0,20160610,,,A,,,,1978.0,05242016,F,3991,OZ,4.6146976433E10,00625,GMT
5957521.0,2016.0,4.0,254.0,276.0,20554.0,1.0,,,38.0,2.0,1.0,20160610,,,A,,,,1978.0,05242016,M,3980,OZ,1.5179026126E10,00607,GMT
5957522.0,2016.0,4.0,254.0,276.0,20554.0,1.0,,,38.0,2.0,1.0,20160610,,,A,,,,1978.0,05242016,M,3991,OZ,4.6146633633E10,00625,GMT
5957523.0,2016.0,4.0,254.0,276.0,20554.0,1.0,,,37.0,2.0,1.0,20160610,,,A,,,,1979.0,05242016,F,,7C,4.5117346133E10,03402,GMT
5957524.0,2016.0,4.0,254.0,276.0,20554.0,1.0,,,37.0,2.0,1.0,20160610,,,A,,,,1979.0,05242016,M,3973,7C,4.5117011633E10,03402,GMT
5957525.0,2016.0,4.0,254.0,276.0,20554.0,1.0,,,37.0,2.0,1.0,20160610,,,A,,,,1979.0,05242016,M,3991,OZ,4.6063536333E10,00607,GMT
5957526.0,2016.0,4.0,254.0,276.0,20554.0,1.0,,,35.0,2.0,1.0,20160610,,,A,,,,1981.0,05242016,F,3969,OZ,4.6146814133E10,00625,GMT
5957527.0,2016.0,4.0,254.0,276.0,20554.0,1.0,,,35.0,2.0,1.0,20160610,,,A,,,,1981.0,05242016,F,3971,7C,4.5117418633E10,03402,GMT
5957528.0,2016.0,4.0,254.0,276.0,20554.0,1.0,,,35.0,2.0,1.0,20160610,,,A,,,,1981.0,05242016,F,3991,OZ,4.6068531833E10,00607,GMT
5957551.0,2016.0,4.0,254.0,276.0,20554.0,1.0,,,8.0,2.0,1.0,20160610,,,A,,,,2008.0,05242016,F,3978,OZ,4.6068650033E10,00607,GMT
5957552.0,2016.0,4.0,254.0,276.0,20554.0,1.0,,,8.0,2.0,1.0,20160610,,,A,,,,2008.0,05242016,M,3991,7C,4.5116710033E10,03404,GMT
5957553.0,2016.0,4.0,254.0,276.0,20554.0,1.0,,,7.0,2.0,1.0,20160610,,,A,,,,2009.0,05242016,F,3993,OZ,4.6146966333E10,00625,GMT
5957554.0,2016.0,4.0,254.0,276.0,20554.0,1.0,,,7.0,2.0,1.0,20160610,,,A,,,,2009.0,05242016,M,3982,OZ,4.6146794033E10,00625,GMT
5957564.0,2016.0,4.0,254.0,276.0,20554.0,1.0,,,3.0,2.0,1.0,20160610,,,A,,,,2013.0,05242016,M,,7C,4.5117332433E10,03402,GMT
5957565.0,2016.0,4.0,254.0,276.0,20554.0,1.0,,,3.0,2.0,1.0,20160610,,,A,,,,2013.0,05242016,M,3986,7C,4.5117277433E10,03402,GMT
