cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3068794.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20566.0,22.0,2.0,1.0,20160416,RDJ,,G,O,,M,1994.0,10152016,M,,AA,9.366621003E10,00964,B2
3068795.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20566.0,13.0,2.0,1.0,20160416,RDJ,,G,O,,M,2003.0,10152016,F,,JJ,9.367043693E10,08056,B2
3068796.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20566.0,11.0,2.0,1.0,20160416,RDJ,,G,O,,M,2005.0,10152016,M,,AA,9.366228403E10,00904,B2
3068797.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20566.0,11.0,2.0,1.0,20160416,RDJ,,G,O,,M,2005.0,10152016,M,,AA,9.366229313E10,00904,B2
3068798.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20566.0,11.0,2.0,1.0,20160416,RDJ,,G,O,,M,2005.0,10152016,M,,AA,9.366232993E10,00904,B2
3068799.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20566.0,10.0,2.0,1.0,20160416,RDJ,,G,O,,M,2006.0,10152016,M,,JJ,9.367051663E10,08056,B2
3068800.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20566.0,6.0,2.0,1.0,20160416,RDJ,,G,O,,M,2010.0,10152016,M,,JJ,9.366973293E10,08056,B2
3068801.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,64.0,2.0,1.0,20160416,RDJ,,G,O,,M,1952.0,10152016,F,,JJ,9.367222803E10,08090,B2
3068802.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,71.0,2.0,1.0,20160416,RDJ,,G,O,,M,1945.0,10152016,F,,AA,9.366284873E10,00904,B2
3068803.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,71.0,2.0,1.0,20160416,RDJ,,G,O,,M,1945.0,10152016,F,,JJ,9.366936343E10,08056,B2
3068804.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,67.0,2.0,1.0,20160416,RDJ,,G,O,,M,1949.0,10152016,M,,AA,9.367111893E10,00992,B2
3068805.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,65.0,2.0,1.0,20160416,RDJ,,G,O,,M,1951.0,10152016,F,,AA,9.366260113E10,00904,B2
3068806.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,63.0,2.0,1.0,20160416,RDJ,,G,O,,M,1953.0,10152016,F,,AA,9.366274793E10,00904,B2
3068807.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,61.0,2.0,1.0,20160416,RDJ,,G,O,,M,1955.0,10152016,M,,JJ,9.373560813E10,08042,B2
3068808.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,60.0,2.0,1.0,20160416,RDJ,,G,O,,M,1956.0,10152016,M,,AA,9.366242333E10,00904,B2
3068809.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,58.0,2.0,1.0,20160416,RDJ,,G,O,,M,1958.0,10152016,F,,AA,9.367136543E10,00992,B2
3068810.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,57.0,2.0,1.0,20160416,RDJ,,G,O,,M,1959.0,10152016,F,,AA,9.366311183E10,00904,B2
3068811.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,55.0,2.0,1.0,20160416,RDJ,,G,O,,M,1961.0,10152016,M,,AA,9.366782253E10,00992,B2
3068812.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,54.0,2.0,1.0,20160416,RDJ,,G,O,,M,1962.0,10152016,M,,JJ,9.367099503E10,08056,B2
3068813.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,53.0,2.0,1.0,20160416,RDJ,,G,O,,M,1963.0,10152016,F,,AA,9.366232523E10,00904,B2
3068814.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,53.0,2.0,1.0,20160416,RDJ,,G,O,,M,1963.0,10152016,F,,JJ,9.373568063E10,08042,B2
3068815.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,53.0,2.0,1.0,20160416,RDJ,,G,O,,M,1963.0,10152016,M,,AA,9.366234813E10,00904,B2
3068816.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,52.0,2.0,1.0,20160416,RDJ,,G,O,,M,1964.0,10152016,F,,AA,9.366217213E10,00904,B2
3068817.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,52.0,2.0,1.0,20160416,RDJ,,G,O,,M,1964.0,10152016,F,,AA,9.366774283E10,00992,B2
3068818.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,52.0,2.0,1.0,20160416,RDJ,,G,O,,M,1964.0,10152016,M,,AA,9.366220703E10,00904,B2
3068819.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,52.0,2.0,1.0,20160416,RDJ,,G,O,,M,1964.0,10152016,M,,AA,9.366290823E10,00904,B2
3068820.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,52.0,2.0,1.0,20160416,RDJ,,G,O,,M,1964.0,10152016,M,,AA,9.367466723E10,00992,B2
3068821.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,50.0,2.0,1.0,20160416,RDJ,,G,O,,M,1966.0,10152016,M,,AA,9.366251313E10,00904,B2
3068822.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,49.0,2.0,1.0,20160416,RDJ,,G,O,,M,1967.0,10152016,F,,AA,9.366244533E10,00904,B2
3068823.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,49.0,2.0,1.0,20160416,RDJ,,G,O,,M,1967.0,10152016,M,,AA,9.366875753E10,00992,B2
3068824.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,49.0,2.0,1.0,20160416,RDJ,,G,O,,M,1967.0,10152016,M,,JJ,9.367038003E10,08056,B2
3068825.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,48.0,2.0,1.0,20160416,RDJ,,G,O,,M,1968.0,10152016,F,,AA,9.366805903E10,00992,B2
3068826.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,48.0,2.0,1.0,20160416,RDJ,,G,O,,M,1968.0,10152016,M,,AA,9.366798663E10,00992,B2
3068827.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,47.0,2.0,1.0,20160416,RDJ,,G,O,,M,1969.0,10152016,M,,JJ,9.373545323E10,08042,B2
3068828.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,47.0,2.0,1.0,20160416,RDJ,,G,O,,M,1969.0,10152016,M,,JJ,9.373570803E10,08042,B2
3068829.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,46.0,2.0,1.0,20160416,RDJ,,G,O,,M,1970.0,10152016,F,,AA,9.366267273E10,00904,B2
3068830.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,46.0,2.0,1.0,20160416,RDJ,,G,O,,M,1970.0,10152016,F,,AA,9.366953303E10,00992,B2
3068831.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,45.0,2.0,1.0,20160416,RDJ,,G,O,,M,1971.0,10152016,F,,AA,9.366283953E10,00904,B2
3068832.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,45.0,2.0,1.0,20160416,RDJ,,G,O,,M,1971.0,10152016,F,,AA,9.366336573E10,00904,B2
3068833.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,45.0,2.0,1.0,20160416,RDJ,,G,O,,M,1971.0,10152016,F,,AA,9.366865853E10,00992,B2
3068834.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,44.0,2.0,1.0,20160416,RDJ,,G,O,,M,1972.0,10152016,F,,AA,9.367015633E10,00992,B2
3068835.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,44.0,2.0,1.0,20160416,RDJ,,G,O,,M,1972.0,10152016,F,,JJ,9.367072923E10,08056,B2
3068836.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,44.0,2.0,1.0,20160416,RDJ,,G,O,,M,1972.0,10152016,M,,JJ,9.367014083E10,08056,B2
3068837.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,43.0,2.0,1.0,20160416,RDJ,,G,O,,M,1973.0,10152016,F,,JJ,9.373576953E10,08042,B2
3068838.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,43.0,2.0,1.0,20160416,RDJ,,G,O,,M,1973.0,10152016,M,,AA,9.366341333E10,00904,B2
3068839.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,43.0,2.0,1.0,20160416,RDJ,,G,O,,M,1973.0,10152016,M,,AA,9.367446833E10,00930,B2
3068840.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,42.0,2.0,1.0,20160416,RDJ,,G,O,,M,1974.0,10152016,F,,JJ,9.373550733E10,08042,B2
3068841.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,42.0,2.0,1.0,20160416,RDJ,,G,O,,M,1974.0,10152016,F,,JJ,9.373994213E10,08094,B2
3068842.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,41.0,2.0,1.0,20160416,RDJ,,G,O,,M,1975.0,10152016,F,,AA,9.367475613E10,00992,B2
3068843.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,41.0,2.0,1.0,20160416,RDJ,,G,O,,M,1975.0,10152016,F,,JJ,9.366951003E10,08056,B2
3068844.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,41.0,2.0,1.0,20160416,RDJ,,G,O,,M,1975.0,10152016,M,,AA,9.367371583E10,00992,B2
3068845.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,40.0,2.0,1.0,20160416,RDJ,,G,O,,M,1976.0,10152016,M,,AA,9.366737893E10,00992,B2
3068846.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,39.0,2.0,1.0,20160416,RDJ,,G,O,,M,1977.0,10152016,F,,AA,9.366268193E10,00904,B2
3068847.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,39.0,2.0,1.0,20160416,RDJ,,G,O,,M,1977.0,10152016,F,,AA,9.366744113E10,00992,B2
3068848.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,39.0,2.0,1.0,20160416,RDJ,,G,O,,M,1977.0,10152016,M,,JJ,9.367021043E10,08056,B2
3068849.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,38.0,2.0,1.0,20160416,RDJ,,G,O,,M,1978.0,10152016,F,,AA,9.366239683E10,00904,B2
3068850.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,38.0,2.0,1.0,20160416,RDJ,,G,O,,M,1978.0,10152016,F,,AA,9.367185593E10,00992,B2
3068851.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,38.0,1.0,1.0,20160416,RDJ,,G,O,,M,1978.0,10152016,M,,AA,9.366227203E10,00904,B1
3068852.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,37.0,2.0,1.0,20160416,RDJ,,G,O,,M,1979.0,10152016,M,,AA,9.366351973E10,00904,B2
3068853.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,36.0,2.0,1.0,20160416,RDJ,,G,O,,M,1980.0,10152016,M,,AA,9.367178073E10,00992,B2
3068854.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,35.0,2.0,1.0,20160416,RDJ,,G,O,,M,1981.0,10152016,M,,JJ,9.367129853E10,08056,B2
3068855.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,35.0,2.0,1.0,20160416,RDJ,,G,O,,M,1981.0,10152016,M,,JJ,9.373651013E10,08042,B2
3068856.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,34.0,2.0,1.0,20160416,RDJ,,G,O,,M,1982.0,10152016,M,,JJ,9.367182293E10,08056,B2
3068857.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,33.0,2.0,1.0,20160416,RDJ,,G,O,,M,1983.0,10152016,F,,AA,9.367264503E10,00992,B2
3068858.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,33.0,2.0,1.0,20160416,RDJ,,G,O,,M,1983.0,10152016,F,,JJ,9.373680263E10,08042,B2
3068859.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,32.0,2.0,1.0,20160416,RDJ,,G,O,,M,1984.0,10152016,F,,JJ,9.366852653E10,08056,B2
3068860.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,32.0,2.0,1.0,20160416,RDJ,,G,O,,M,1984.0,10152016,M,,AA,9.366489833E10,00964,B2
3068861.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,32.0,2.0,1.0,20160416,RDJ,,G,O,,M,1984.0,10152016,M,,AA,9.367123613E10,00992,B2
3068862.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,31.0,2.0,1.0,20160416,RDJ,,G,O,,M,1985.0,10152016,F,,AA,9.366494143E10,00964,B2
3068863.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,31.0,2.0,1.0,20160416,RDJ,,G,O,,M,1985.0,10152016,M,,AA,9.366260303E10,00904,B2
3068864.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,31.0,2.0,1.0,20160416,RDJ,,G,O,,M,1985.0,10152016,M,,JJ,9.367118673E10,08056,B2
3068865.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,29.0,2.0,1.0,20160416,RDJ,,G,O,,M,1987.0,10152016,F,,AA,9.367547203E10,00906,B2
3068866.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,29.0,2.0,1.0,20160416,RDJ,,G,O,,M,1987.0,10152016,M,,AA,9.366305863E10,00904,B2
3068867.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,26.0,2.0,1.0,20160416,RDJ,,G,O,,M,1990.0,10152016,F,,AA,9.366332083E10,00904,B2
3068868.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,23.0,2.0,1.0,20160416,RDJ,,G,O,,M,1993.0,10152016,F,,AA,9.366255173E10,00904,B2
3068869.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,23.0,2.0,1.0,20160416,RDJ,,G,O,,M,1993.0,10152016,F,,AA,9.366340973E10,00904,B2
3068870.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,20.0,2.0,1.0,20160416,RDJ,,G,O,,M,1996.0,10152016,M,,AA,9.366247833E10,00904,B2
3068871.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,17.0,2.0,1.0,20160416,RDJ,,G,O,,M,1999.0,10152016,M,,AA,9.366287703E10,00904,B2
3068872.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,16.0,2.0,1.0,20160416,RDJ,,G,O,,M,2000.0,10152016,F,,AA,9.366273693E10,00904,B2
3068873.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,16.0,2.0,1.0,20160416,RDJ,,G,O,,M,2000.0,10152016,F,,AA,9.366329053E10,00904,B2
3068874.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,16.0,2.0,1.0,20160416,RDJ,,G,O,,M,2000.0,10152016,F,,AA,9.366353613E10,00904,B2
3068875.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,16.0,2.0,1.0,20160416,RDJ,,G,O,,M,2000.0,10152016,M,,JJ,9.373585103E10,08042,B2
3068876.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,15.0,2.0,1.0,20160416,RDJ,,G,O,,M,2001.0,10152016,F,,AA,9.366344273E10,00904,B2
3068877.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,14.0,2.0,1.0,20160416,RDJ,,G,O,,M,2002.0,10152016,M,,AA,9.366239303E10,00904,B2
3068878.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,13.0,2.0,1.0,20160416,RDJ,,G,O,,M,2003.0,10152016,F,,AA,9.366269103E10,00904,B2
3068879.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,13.0,2.0,1.0,20160416,RDJ,,G,O,,M,2003.0,10152016,M,,AA,9.366278273E10,00904,B2
3068880.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,11.0,2.0,1.0,20160416,RDJ,,G,O,,M,2005.0,10152016,F,,AA,9.366277173E10,00904,B2
3068881.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,10.0,2.0,1.0,20160416,RDJ,,G,O,,M,2006.0,10152016,F,,AA,9.367453613E10,00992,B2
3068882.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,9.0,2.0,1.0,20160416,RDJ,,G,O,,M,2007.0,10152016,F,,AA,9.367019763E10,00992,B2
3068883.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,9.0,2.0,1.0,20160416,RDJ,,G,O,,M,2007.0,10152016,M,,AA,9.367447103E10,00992,B2
3068884.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,7.0,2.0,1.0,20160416,RDJ,,G,O,,M,2009.0,10152016,F,,JJ,9.373552393E10,08042,B2
3068885.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,7.0,2.0,1.0,20160416,RDJ,,G,O,,M,2009.0,10152016,M,,AA,9.366270933E10,00904,B2
3068886.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,7.0,2.0,1.0,20160416,RDJ,,G,O,,M,2009.0,10152016,M,,AA,9.366750713E10,00992,B2
3068887.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,6.0,2.0,1.0,20160416,RDJ,,G,O,,M,2010.0,10152016,F,,AA,9.366333453E10,00214,B2
3068888.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,6.0,2.0,1.0,20160416,RDJ,,G,O,,M,2010.0,10152016,M,,AA,9.366341153E10,00214,B2
3068889.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,4.0,2.0,1.0,20160416,RDJ,,G,O,,M,2012.0,10152016,M,,AA,9.366748603E10,00992,B2
3068890.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,3.0,2.0,1.0,20160416,RDJ,,G,O,,M,2013.0,10152016,F,,AA,9.366775923E10,00992,B2
3068891.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,3.0,2.0,1.0,20160416,RDJ,,G,O,,M,2013.0,10152016,F,,AA,9.367149293E10,00992,B2
3068892.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,3.0,2.0,1.0,20160416,RDJ,,G,O,,M,2013.0,10152016,F,,AA,9.367345903E10,00992,B2
3068893.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,2.0,2.0,1.0,20160416,RDJ,,G,O,,M,2014.0,10152016,F,,AA,9.366359203E10,00904,B2
3068894.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,47.0,2.0,1.0,20160416,RDJ,,G,O,,M,1969.0,10152016,F,,JJ,9.367055883E10,08056,B2
3068895.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20568.0,69.0,2.0,1.0,20160416,RDJ,,G,O,,M,1947.0,10152016,F,,AA,9.366241793E10,00904,B2
3068896.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20568.0,53.0,2.0,1.0,20160416,RDJ,,G,O,,M,1963.0,10152016,F,,JJ,9.367312633E10,08090,B2
3068897.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20568.0,52.0,2.0,1.0,20160416,RDJ,,G,O,,M,1964.0,10152016,M,,JJ,9.366845963E10,08056,B2
3068898.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20568.0,52.0,2.0,1.0,20160416,RDJ,,G,O,,M,1964.0,10152016,M,,JJ,9.367307783E10,08090,B2
3068899.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20568.0,50.0,2.0,1.0,20160416,RDJ,,G,O,,M,1966.0,10152016,F,,AA,9.366269003E10,00904,B2
3068900.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20568.0,50.0,2.0,1.0,20160416,RDJ,,G,O,,M,1966.0,10152016,F,,AA,9.367700753E10,00906,B2
3068901.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20568.0,48.0,2.0,1.0,20160416,RDJ,,G,O,,M,1968.0,10152016,M,,AA,9.366252053E10,00904,B2
3068902.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20568.0,47.0,2.0,1.0,20160416,RDJ,,G,O,,M,1969.0,10152016,F,,JJ,9.367045153E10,08056,B2
3068903.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20568.0,46.0,2.0,1.0,20160416,RDJ,,G,O,,M,1970.0,10152016,F,,AA,9.367739253E10,00906,B2
3068904.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20568.0,40.0,2.0,1.0,20160416,RDJ,,G,O,,M,1976.0,10152016,F,,AA,9.366249583E10,00904,B2
3068905.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20568.0,39.0,2.0,1.0,20160416,RDJ,,G,O,,M,1977.0,10152016,M,,AA,9.366745863E10,00964,B2
3068906.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20568.0,36.0,2.0,1.0,20160416,RDJ,,G,O,,M,1980.0,10152016,F,,AA,9.366351793E10,00904,B2
3068907.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20568.0,21.0,2.0,1.0,20160416,RDJ,,G,O,,M,1995.0,10152016,F,,JJ,9.367325473E10,08090,B2
3068908.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20568.0,16.0,2.0,1.0,20160416,RDJ,,G,O,,M,2000.0,10152016,M,,AA,9.366263793E10,00904,B2
3068909.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20568.0,11.0,2.0,1.0,20160416,RDJ,,G,O,,M,2005.0,10152016,F,,JJ,9.367049643E10,08056,B2
3068910.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20568.0,8.0,2.0,1.0,20160416,RDJ,,G,O,,M,2008.0,10152016,F,,AA,9.366261033E10,00904,B2
3068911.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20568.0,8.0,2.0,1.0,20160416,RDJ,,G,O,,M,2008.0,10152016,F,,JJ,9.367052493E10,08056,B2
3068912.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20568.0,5.0,2.0,1.0,20160416,RDJ,,G,O,,M,2011.0,10152016,F,,AA,9.366257553E10,00904,B2
3068913.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20569.0,68.0,2.0,1.0,20160416,RDJ,,G,O,,M,1948.0,10152016,M,,JJ,9.373604543E10,08042,B2
3068914.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20569.0,65.0,2.0,1.0,20160416,RDJ,,G,O,,M,1951.0,10152016,M,,JJ,9.367080803E10,08056,B2
3068915.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20569.0,64.0,2.0,1.0,20160416,RDJ,,G,O,,M,1952.0,10152016,F,,JJ,9.373611053E10,08042,B2
3068916.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20569.0,60.0,2.0,1.0,20160416,RDJ,,G,O,,M,1956.0,10152016,F,,AA,9.366389373E10,00904,B2
3068917.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20569.0,49.0,2.0,1.0,20160416,RDJ,,G,O,,M,1967.0,10152016,F,,JJ,9.374078193E10,08094,B2
3068918.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20569.0,46.0,2.0,1.0,20160416,RDJ,,G,O,,M,1970.0,10152016,M,,JJ,9.373864233E10,08094,B2
3068919.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20569.0,39.0,2.0,1.0,20160416,RDJ,,G,O,,M,1977.0,10152016,M,,AA,9.366286893E10,00904,B2
3068920.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20569.0,38.0,2.0,1.0,20160416,RDJ,,G,O,,M,1978.0,10152016,F,,JJ,9.373587953E10,08042,B2
3068921.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20569.0,38.0,2.0,1.0,20160416,RDJ,,G,O,,M,1978.0,10152016,M,,JJ,9.367193003E10,08056,B2
3068922.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20569.0,37.0,2.0,1.0,20160416,RDJ,,G,O,,M,1979.0,10152016,M,,JJ,9.373593633E10,08042,B2
3068923.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20569.0,36.0,2.0,1.0,20160416,RDJ,,G,O,,M,1980.0,10152016,F,,AA,9.366299173E10,00904,B2
3068924.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20569.0,36.0,2.0,1.0,20160416,RDJ,,G,O,,M,1980.0,10152016,F,,JJ,9.373542763E10,08042,B2
3068925.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20569.0,36.0,2.0,1.0,20160416,RDJ,,G,O,,M,1980.0,10152016,M,,JJ,9.373533223E10,08042,B2
3068926.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20569.0,35.0,2.0,1.0,20160416,RDJ,,G,O,,M,1981.0,10152016,F,,CM,9.369902863E10,00226,B2
3068927.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20569.0,35.0,2.0,1.0,20160416,RDJ,,G,O,,M,1981.0,10152016,F,,JJ,9.367205843E10,08056,B2
3068928.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20569.0,34.0,2.0,1.0,20160416,RDJ,,G,O,,M,1982.0,10152016,M,,CM,9.369913593E10,00226,B2
3068929.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20569.0,32.0,2.0,1.0,20160416,RDJ,,G,O,,M,1984.0,10152016,M,,AA,9.366230053E10,00904,B2
3068930.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20569.0,31.0,2.0,1.0,20160416,RDJ,,G,O,,M,1985.0,10152016,M,,AA,9.366226933E10,00904,B2
3068931.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20569.0,30.0,2.0,1.0,20160416,RDJ,,G,O,,M,1986.0,10082016,M,,AA,9.366692603E10,00964,B2
3068932.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20569.0,30.0,2.0,1.0,20160416,RDJ,,G,O,,M,1986.0,10152016,F,,AA,9.366229043E10,00904,B2
3068933.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20569.0,28.0,2.0,1.0,20160416,RDJ,,G,O,,M,1988.0,10152016,F,,AA,9.366228593E10,00904,B2
3068934.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20569.0,27.0,2.0,1.0,20160416,RDJ,,G,O,,M,1989.0,10152016,M,,AV,9.373511783E10,00962,B2
