cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3492704.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20569.0,70.0,2.0,1.0,20160419,,,O,O,,M,1946.0,07172016,,,AA,5.6431211033E10,00063,WT
3296148.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20570.0,38.0,2.0,1.0,20160417,LMA,,G,O,,M,1978.0,10162016,M,,AA,9.376339603E10,00918,B2
3492705.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20569.0,56.0,1.0,1.0,20160419,,,O,O,,M,1960.0,07172016,,,AA,5.6430902033E10,00063,WB
3296149.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20570.0,35.0,2.0,1.0,20160417,LMA,,G,O,,M,1981.0,10162016,F,,CM,9.379003613E10,00226,B2
3492706.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20569.0,47.0,2.0,1.0,20160419,,,O,O,,M,1969.0,07172016,,,AF,5.6443352233E10,00090,WT
3296150.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20570.0,32.0,1.0,1.0,20160417,LMA,,G,O,,M,1984.0,10162016,M,,AA,9.376333733E10,00918,B1
3492707.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20569.0,31.0,2.0,1.0,20160419,,,O,O,,M,1985.0,07172016,,,AA,5.6431188033E10,00063,WT
3296151.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20570.0,30.0,1.0,1.0,20160417,LMA,,G,O,,M,1986.0,10162016,M,,AA,9.376349783E10,00918,B1
3492708.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20569.0,16.0,2.0,1.0,20160419,,,O,O,,M,2000.0,07172016,,,AA,5.6441963533E10,00201,WT
3296152.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20570.0,29.0,2.0,1.0,20160417,LMA,,G,O,,M,1987.0,10162016,F,,LA,9.378407883E10,02514,B2
3492709.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20570.0,13.0,2.0,1.0,20160419,,,O,O,,M,2003.0,07172016,,,AF,5.6442781133E10,00090,WT
3296153.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20570.0,21.0,2.0,1.0,20160417,LMA,,G,O,,M,1995.0,10162016,F,,LA,9.381407763E10,02510,B2
3492710.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20570.0,11.0,2.0,1.0,20160419,,,O,O,,M,2005.0,07172016,,,AF,5.6443089133E10,00090,WT
3296154.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20570.0,4.0,2.0,1.0,20160417,LMA,,G,O,,M,2012.0,10162016,F,,CM,9.379008843E10,00226,B2
3492711.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20570.0,10.0,2.0,1.0,20160419,,,O,O,,M,2006.0,07172016,,,AF,5.6442779333E10,00090,WT
3296155.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20571.0,68.0,2.0,1.0,20160417,LMA,,G,O,,M,1948.0,10162016,M,,LA,9.378426023E10,02514,B2
3492712.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20570.0,8.0,2.0,1.0,20160419,,,O,O,,M,2008.0,07172016,,,AF,5.6443842733E10,00090,WT
3296156.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20571.0,65.0,2.0,1.0,20160417,LMA,,G,O,,M,1951.0,10162016,F,,LA,9.378430703E10,02514,B2
3492713.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20570.0,3.0,2.0,1.0,20160419,,,O,O,,M,2013.0,07172016,,,AF,5.6443840933E10,00090,WT
3296157.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20571.0,58.0,2.0,1.0,20160417,LMA,,G,O,,M,1958.0,10132016,M,,AV,9.382578703E10,00962,B2
3492714.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20571.0,82.0,2.0,1.0,20160419,,,O,O,,M,1934.0,07172016,,,PY,5.6437647933E10,00421,WT
3296158.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20571.0,49.0,2.0,1.0,20160417,LMA,,G,O,,M,1967.0,10162016,M,,AA,9.376311913E10,00918,B2
3492715.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20571.0,75.0,2.0,1.0,20160419,,,O,O,,M,1941.0,07172016,,,PY,5.6437755033E10,00421,WT
3296159.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20571.0,38.0,2.0,1.0,20160417,LMA,,G,O,,M,1978.0,10162016,F,,LA,9.381557273E10,02510,B2
3492716.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20571.0,75.0,2.0,1.0,20160419,,,O,O,,M,1941.0,07172016,,,PY,5.6438230933E10,00421,WT
3296160.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20571.0,36.0,2.0,1.0,20160417,LMA,,G,O,,M,1980.0,10132016,F,,AV,9.382587413E10,00962,B2
3492717.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20571.0,61.0,2.0,1.0,20160419,,,O,O,,M,1955.0,07172016,,,AA,5.6431210033E10,00063,WT
3296161.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20571.0,5.0,2.0,1.0,20160417,LMA,,G,O,,M,2011.0,10162016,M,,AV,9.382580093E10,00962,B2
3492718.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20571.0,59.0,2.0,1.0,20160419,,,O,O,,M,1957.0,07172016,,,AA,5.6431342033E10,00063,WT
3296162.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20571.0,59.0,2.0,1.0,20160417,LMA,,G,O,,M,1957.0,10162016,F,,LA,9.381423993E10,02510,B2
3492719.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20571.0,57.0,2.0,1.0,20160419,,,O,O,,M,1959.0,07172016,,,AA,5.6431420033E10,00063,WT
3296163.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20572.0,73.0,2.0,1.0,20160417,LMA,,G,O,,M,1943.0,10162016,F,,AA,9.381050803E10,01558,B2
3492720.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20571.0,55.0,2.0,1.0,20160419,,,O,O,,M,1961.0,07172016,,,PY,5.6437908133E10,00421,WT
3296164.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20572.0,73.0,2.0,1.0,20160417,LMA,,G,O,,M,1943.0,10162016,F,,AA,9.383795953E10,01190,B2
3492721.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20571.0,54.0,2.0,1.0,20160419,,,O,O,,M,1962.0,07172016,,,PY,5.6437991633E10,00421,WT
3296165.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20572.0,63.0,2.0,1.0,20160417,LMA,,G,O,,M,1953.0,10152016,M,,LA,9.378449683E10,02514,B2
3492722.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20571.0,51.0,2.0,1.0,20160419,,,O,O,,M,1965.0,07172016,,,PY,5.6437316033E10,00421,WT
3296166.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20572.0,57.0,2.0,1.0,20160417,LMA,,G,O,,M,1959.0,10152016,F,,LA,9.378443713E10,02514,B2
3492723.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20571.0,49.0,2.0,1.0,20160419,,,O,O,,M,1967.0,07172016,,,PY,5.6437586433E10,00421,WT
3296167.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20572.0,42.0,2.0,1.0,20160417,LMA,,G,O,,M,1974.0,10162016,M,,LA,9.381499893E10,02510,B2
3492724.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20571.0,41.0,2.0,1.0,20160419,,,O,O,,M,1975.0,07172016,,,AA,5.6433345033E10,00113,WT
3296168.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20572.0,36.0,2.0,1.0,20160417,LMA,,G,O,,M,1980.0,10162016,M,,LA,9.378467373E10,02514,B2
3492725.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20571.0,40.0,2.0,1.0,20160419,,,O,O,,M,1976.0,07172016,,,AF,5.6443626333E10,00090,WT
3296169.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20572.0,28.0,2.0,1.0,20160417,LMA,,G,O,,M,1988.0,10162016,F,,LA,9.378473143E10,02514,B2
3492726.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20571.0,38.0,2.0,1.0,20160419,,,O,O,,M,1978.0,07172016,,,AA,5.6431656533E10,00063,WT
3296170.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20572.0,19.0,2.0,1.0,20160417,LMA,,G,O,,M,1997.0,10152016,F,,LA,9.378456823E10,02514,B2
3492727.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20571.0,36.0,2.0,1.0,20160419,,,O,O,,M,1980.0,07172016,,,AA,5.6431659233E10,00063,WT
3296171.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20572.0,1.0,2.0,1.0,20160417,LMA,,G,O,,M,2015.0,10162016,M,,LA,9.378460683E10,02514,B2
3492728.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20571.0,35.0,2.0,1.0,20160419,,,O,O,,M,1981.0,07172016,,,AA,5.6431660133E10,00063,WT
3296172.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20573.0,60.0,2.0,1.0,20160417,LMA,,G,O,,M,1956.0,10162016,M,,AV,9.382380803E10,00962,B2
3492729.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20571.0,30.0,2.0,1.0,20160419,,,O,O,,M,1986.0,07172016,,,AF,5.6443340333E10,00090,WT
3296173.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20573.0,54.0,2.0,1.0,20160417,LMA,,G,O,,M,1962.0,10162016,M,,AV,9.382456893E10,00962,B2
3492730.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20571.0,25.0,2.0,1.0,20160419,,,O,O,,M,1991.0,07172016,,,IB,5.6431028633E10,06123,WT
3296174.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20573.0,52.0,2.0,1.0,20160417,LMA,,G,O,,M,1964.0,10162016,F,,AV,9.382449553E10,00962,B2
3492731.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20571.0,24.0,2.0,1.0,20160419,,,O,O,,M,1992.0,07172016,,,PY,5.6437315033E10,00421,WT
3296175.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20573.0,30.0,2.0,1.0,20160417,LMA,,G,O,,M,1986.0,10162016,F,,AV,9.382391253E10,00962,B2
3492732.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20571.0,22.0,2.0,1.0,20160419,,,O,O,,M,1994.0,07172016,,,VS,5.6441474033E10,00005,WT
3296176.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20574.0,61.0,2.0,1.0,20160417,LMA,,G,O,,M,1955.0,10162016,M,,AV,9.382323793E10,00962,B2
3492733.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20571.0,13.0,2.0,1.0,20160419,,,O,O,,M,2003.0,07172016,,,AA,5.6433348733E10,00113,WT
3296177.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20574.0,58.0,2.0,1.0,20160417,LMA,,G,O,,M,1958.0,10162016,F,,AV,9.382310773E10,00962,B2
3492734.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20571.0,9.0,2.0,1.0,20160419,,,O,O,,M,2007.0,07172016,,,AA,5.6433347833E10,00113,WT
3296178.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20574.0,39.0,2.0,1.0,20160417,LMA,,G,O,,M,1977.0,10162016,M,,AV,9.382297933E10,00962,B2
3492735.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20572.0,57.0,2.0,1.0,20160419,,,O,O,,M,1959.0,07172016,,,AF,5.6442712433E10,00090,WT
3296179.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20574.0,32.0,2.0,1.0,20160417,LMA,,G,O,,M,1984.0,10162016,F,,AV,9.382306193E10,00962,B2
3492736.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20572.0,42.0,2.0,1.0,20160419,,,O,O,,M,1974.0,07172016,,,IB,5.6430913033E10,06123,WT
3296180.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20575.0,63.0,2.0,1.0,20160417,LMA,,G,O,,M,1953.0,10162016,M,,AV,9.382558543E10,00962,B2
3492737.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20572.0,39.0,2.0,1.0,20160419,,,O,O,,M,1977.0,07172016,,,AA,5.6436077633E10,00981,WT
3296181.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20575.0,60.0,2.0,1.0,20160417,LMA,,G,O,,M,1956.0,10162016,F,,AV,9.382669823E10,00962,B2
3492738.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20572.0,12.0,2.0,1.0,20160419,,,O,O,,M,2004.0,07172016,,,AF,5.6442783033E10,00090,WT
3296182.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20575.0,56.0,2.0,1.0,20160417,LMA,,G,O,,M,1960.0,10162016,M,,AV,9.382296833E10,00962,B2
3492739.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20573.0,55.0,2.0,1.0,20160419,,,O,O,,M,1961.0,07172016,,,AA,5.6430495033E10,00063,WT
3296183.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20575.0,36.0,2.0,1.0,20160417,LMA,,G,O,,M,1980.0,10162016,F,,LA,9.378415303E10,02514,B2
3492740.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20573.0,45.0,2.0,1.0,20160419,,,O,O,,M,1971.0,07172016,,,AF,5.6442978233E10,00090,WT
3296184.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20576.0,79.0,2.0,1.0,20160417,LMA,,G,O,,M,1937.0,10162016,M,,LA,9.378307313E10,02514,B2
3492741.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20573.0,44.0,2.0,1.0,20160419,,,O,O,,M,1972.0,07172016,,,AA,5.6433671333E10,00113,WT
3296185.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20576.0,69.0,2.0,1.0,20160417,LMA,,G,O,,M,1947.0,10162016,M,,LA,9.378515213E10,02514,B2
3492742.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20573.0,44.0,2.0,1.0,20160419,,,O,O,,M,1972.0,07172016,,,AF,5.6443099233E10,00090,WT
3296186.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20576.0,63.0,2.0,1.0,20160417,LMA,,G,O,,M,1953.0,10162016,F,,LA,9.378384133E10,02514,B2
3492743.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20573.0,44.0,2.0,1.0,20160419,,,O,O,,M,1972.0,07172016,,,AF,5.6443203833E10,00090,WT
3296187.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20576.0,61.0,2.0,1.0,20160417,LMA,,G,O,,M,1955.0,10132016,M,,LA,9.381515473E10,02510,B2
3492744.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20573.0,41.0,2.0,1.0,20160419,,,O,O,,M,1975.0,07172016,,,AF,5.6443215733E10,00090,WT
3296188.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20576.0,54.0,2.0,1.0,20160417,LMA,,G,O,,M,1962.0,10162016,F,,LA,9.378232423E10,02514,B2
3492745.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20573.0,28.0,2.0,1.0,20160419,,,O,O,,M,1988.0,07172016,,,AA,5.6430857133E10,00063,WT
3296189.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20576.0,37.0,2.0,1.0,20160417,LMA,,G,O,,M,1979.0,10132016,F,,LA,9.381495943E10,02510,B2
3492746.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20573.0,24.0,2.0,1.0,20160419,,,O,O,,M,1992.0,07172016,,,AA,5.6423347933E10,00057,WT
3296190.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20576.0,34.0,1.0,1.0,20160417,LMA,,G,O,,M,1982.0,10162016,F,,LA,9.381523623E10,02510,B1
3492747.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20573.0,14.0,2.0,1.0,20160419,,,O,O,,M,2002.0,07172016,,,AF,5.6443204733E10,00090,WT
3296191.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20576.0,2.0,2.0,1.0,20160417,LMA,,G,O,,M,2014.0,10132016,M,,LA,9.381501083E10,02510,B2
3492748.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20573.0,13.0,2.0,1.0,20160419,,,O,O,,M,2003.0,07172016,,,AF,5.6443098333E10,00090,WT
3296192.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20578.0,48.0,2.0,1.0,20160417,LMA,,G,O,,M,1968.0,08112016,F,,AA,9.381006803E10,01558,B2
3492749.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20573.0,12.0,2.0,1.0,20160419,,,O,O,,M,2004.0,07172016,,,AF,5.6443205633E10,00090,WT
3296193.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20579.0,69.0,2.0,1.0,20160417,LMA,,G,O,,M,1947.0,10162016,M,,LA,9.378454083E10,02514,B2
3492750.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20573.0,9.0,2.0,1.0,20160419,,,O,O,,M,2007.0,07172016,,,AA,5.6433674033E10,00113,WT
3296194.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20579.0,65.0,2.0,1.0,20160417,LMA,,G,O,,M,1951.0,10162016,F,,AA,9.381062183E10,01558,B2
3492751.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20573.0,8.0,2.0,1.0,20160419,,,O,O,,M,2008.0,07172016,,,AA,5.6433672233E10,00113,WT
3296195.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20579.0,36.0,2.0,1.0,20160417,LMA,,G,O,,M,1980.0,10162016,M,,LA,9.381449833E10,02510,B2
3492752.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20573.0,8.0,2.0,1.0,20160419,,,O,O,,M,2008.0,07172016,,,AF,5.6443216633E10,00090,WT
3296196.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20584.0,33.0,2.0,1.0,20160417,LMA,,G,O,,M,1983.0,10162016,F,,LA,9.378453613E10,02514,B2
3492753.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20574.0,16.0,2.0,1.0,20160419,,,O,O,,M,2000.0,07172016,,,AA,5.6431686833E10,00063,WT
3296197.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20584.0,6.0,2.0,1.0,20160417,LMA,,G,O,,M,2010.0,10162016,F,,LA,9.378459583E10,02514,B2
3492754.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20574.0,44.0,2.0,1.0,20160419,,,O,O,,M,1972.0,07172016,,,AF,5.6442748133E10,00090,WT
3296200.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20588.0,66.0,2.0,1.0,20160417,LMA,,G,O,,M,1950.0,10162016,F,,AA,9.376297523E10,00918,B2
3492755.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20574.0,13.0,2.0,1.0,20160419,,,O,O,,M,2003.0,07172016,,,AF,5.6442755533E10,00090,WT
3296201.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20590.0,42.0,2.0,1.0,20160417,LMA,,G,O,,M,1974.0,10162016,M,,LA,9.378431703E10,02514,B2
3492756.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20575.0,8.0,2.0,1.0,20160419,,,O,O,,M,2008.0,07172016,,,AA,5.6431786733E10,00063,WT
3296202.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20590.0,33.0,2.0,1.0,20160417,LMA,,G,O,,M,1983.0,10162016,F,,LA,9.378437203E10,02514,B2
3492757.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20575.0,26.0,2.0,1.0,20160419,,,O,O,,M,1990.0,07172016,,,AA,5.6431764733E10,00063,WT
3296203.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20590.0,3.0,2.0,1.0,20160417,LMA,,G,O,,M,2013.0,10162016,M,,LA,9.378420613E10,02514,B2
3492758.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20576.0,24.0,2.0,1.0,20160419,,,O,O,,M,1992.0,07172016,,,AA,5.6431354033E10,00063,WT
3296204.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20590.0,0.0,2.0,1.0,20160417,LMA,,G,O,,M,2016.0,10162016,M,,LA,9.378424003E10,02514,B2
3492759.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20578.0,34.0,2.0,1.0,20160419,,,O,O,,M,1982.0,07172016,,,AA,5.6431075333E10,00063,WT
3296205.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20591.0,30.0,2.0,1.0,20160417,LMA,,G,O,,M,1986.0,10162016,F,,LA,9.378430063E10,02514,B2
3492760.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20579.0,59.0,2.0,1.0,20160419,,,O,O,,M,1957.0,07172016,,,AA,5.6411267033E10,00214,WT
3296206.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20604.0,61.0,2.0,1.0,20160417,LMA,,G,O,,M,1955.0,10162016,F,,LA,9.378259003E10,02514,B2
3492761.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20579.0,54.0,2.0,1.0,20160419,,,O,O,,M,1962.0,07172016,,,PY,5.6437380133E10,00421,WT
3296207.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20609.0,46.0,1.0,1.0,20160417,LMA,,G,O,,M,1970.0,04162018,M,,AV,9.382773133E10,00962,E2
3492762.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20582.0,51.0,1.0,1.0,20160419,,,O,O,,M,1965.0,07172016,,,AF,5.6442340233E10,00090,WB
3296208.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20618.0,76.0,2.0,1.0,20160417,LMA,,G,O,,M,1940.0,10162016,F,,LA,9.378430423E10,02514,B2
3492763.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20585.0,69.0,2.0,1.0,20160419,,,O,O,,M,1947.0,07172016,,,IB,5.6448125333E10,06117,WT
3296209.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20622.0,75.0,2.0,1.0,20160417,LMA,,G,O,,M,1941.0,10162016,F,,LA,9.378266523E10,02514,B2
3492764.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20620.0,28.0,2.0,1.0,20160419,,,O,O,,M,1988.0,07172016,,,LA,5.6413158133E10,02514,WT
3296210.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20649.0,86.0,2.0,1.0,20160417,LMA,,G,O,,M,1930.0,10162016,M,,AV,9.382337803E10,00962,B2
3492765.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20620.0,27.0,2.0,1.0,20160419,,,O,O,,M,1989.0,07172016,,,LA,5.6413165533E10,02514,WT
3296211.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20649.0,79.0,2.0,1.0,20160417,LMA,,G,O,,M,1937.0,10162016,F,,AV,9.382331303E10,00962,B2
3492766.0,2016.0,4.0,111.0,111.0,20563.0,1.0,NY,20564.0,35.0,2.0,1.0,20160419,,,O,K,,M,1981.0,07172016,,,AA,5.6443002033E10,02232,WT
3296212.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20651.0,68.0,2.0,1.0,20160417,LMA,,G,O,,M,1948.0,10162016,F,,AV,9.382424163E10,00962,B2
3492767.0,2016.0,4.0,111.0,111.0,20563.0,1.0,OH,20566.0,44.0,1.0,1.0,20160419,,,O,O,,M,1972.0,07172016,,,AA,5.6441669233E10,00958,WB
3296213.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20651.0,21.0,2.0,1.0,20160417,LMA,,G,O,,M,1995.0,10162016,F,,AA,9.376278553E10,00918,B2
3492768.0,2016.0,4.0,111.0,111.0,20563.0,1.0,OR,20570.0,47.0,2.0,1.0,20160419,,,O,O,,M,1969.0,07172016,,,AA,5.6430986433E10,00063,WT
3296214.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20679.0,42.0,2.0,1.0,20160417,LMA,,G,O,,M,1974.0,10162016,M,,AA,9.381105533E10,01558,B2
3492952.0,2016.0,4.0,113.0,113.0,20563.0,1.0,FL,20570.0,43.0,2.0,1.0,20160419,ATH,,G,O,,M,1973.0,10182016,M,,LH,9.396820963E10,00462,B2
3296215.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20705.0,39.0,2.0,1.0,20160417,LMA,,G,O,,M,1977.0,10162016,F,,AV,9.382647913E10,00962,B2
3492953.0,2016.0,4.0,113.0,113.0,20563.0,1.0,FL,20571.0,83.0,2.0,1.0,20160419,ATH,,G,O,,M,1933.0,10182016,F,,LX,9.396244003E10,00066,B2
3296216.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20705.0,21.0,2.0,1.0,20160417,LMA,,G,O,,M,1995.0,10162016,F,,AV,9.382635903E10,00962,B2
3492954.0,2016.0,4.0,113.0,113.0,20563.0,1.0,FL,20571.0,79.0,2.0,1.0,20160419,ATH,,G,O,,M,1937.0,10182016,F,,LX,9.396302033E10,00066,B2
3296217.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20562.0,40.0,2.0,1.0,20160417,LMA,,G,Q,,M,1976.0,10162016,M,,FC,9.378713953E10,00354,B2
3492955.0,2016.0,4.0,113.0,113.0,20563.0,1.0,FL,20571.0,50.0,2.0,1.0,20160419,ATH,,G,O,,M,1966.0,10182016,F,,LX,9.396285443E10,00066,B2
3296220.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,,34.0,2.0,1.0,20160417,LMA,,H,,,,1982.0,10142016,M,,LA,9.363072503E10,00592,B2
3492956.0,2016.0,4.0,113.0,113.0,20563.0,1.0,FL,20571.0,48.0,2.0,1.0,20160419,ATH,,G,O,,M,1968.0,10182016,F,,LX,9.396266293E10,00066,B2
3296221.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20569.0,58.0,2.0,1.0,20160417,LMA,,H,O,,M,1958.0,10082016,F,,YX,9.309384343E10,04319,B2
3492957.0,2016.0,4.0,113.0,113.0,20563.0,1.0,US,20566.0,38.0,1.0,1.0,20160419,ATH,,G,O,,M,1978.0,10182016,M,,AZ,9.397281773E10,00630,B1
3296222.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20568.0,59.0,2.0,1.0,20160417,LMA,,T,O,,M,1957.0,10162016,M,,AA,8.10242785E8,918,B2
3492987.0,2016.0,4.0,113.0,251.0,20563.0,1.0,FL,20573.0,49.0,2.0,1.0,20160419,,,G,O,,M,1967.0,07172016,F,,LX,5.6425197733E10,00066,WT
3296223.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20565.0,63.0,2.0,1.0,20160417,LMA,,U,O,,M,1953.0,10162016,F,,AA,8.10162085E8,918,B2
3492988.0,2016.0,4.0,113.0,251.0,20563.0,1.0,FL,20573.0,13.0,2.0,1.0,20160419,,,G,O,,M,2003.0,07172016,F,,LX,5.6425048233E10,00066,WT
