cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1802454.0,2016.0,4.0,133.0,264.0,20554.0,1.0,FL,20565.0,53.0,2.0,1.0,20160410,ANK,,G,O,,M,1963.0,10092016,M,,TK,9.322824973E10,00077,B2
1557808.0,2016.0,4.0,696.0,696.0,20552.0,1.0,FL,20554.0,38.0,2.0,1.0,20160408,PNM,,G,O,,M,1978.0,10072016,M,,AA,7.30206785E8,960,B2
1802455.0,2016.0,4.0,133.0,264.0,20554.0,1.0,FL,20566.0,34.0,2.0,1.0,20160410,ANK,,G,O,,M,1982.0,10092016,M,,TK,9.322823503E10,00077,B2
1557809.0,2016.0,4.0,696.0,696.0,20552.0,1.0,FL,20554.0,25.0,2.0,1.0,20160408,PNM,,G,O,,M,1991.0,10072016,M,,CM,9.299831853E10,00441,B2
1802456.0,2016.0,4.0,133.0,264.0,20554.0,1.0,FL,20567.0,33.0,2.0,1.0,20160410,ANK,,G,O,,M,1983.0,10092016,F,,TK,9.322828813E10,00077,B2
1557812.0,2016.0,4.0,696.0,696.0,20552.0,1.0,FL,20561.0,34.0,1.0,1.0,20160408,PTS,,G,O,,M,1982.0,10072016,F,,AA,9.306109733E10,02535,B1
1802457.0,2016.0,4.0,133.0,264.0,20554.0,1.0,FL,20567.0,33.0,2.0,1.0,20160410,ANK,,G,O,,M,1983.0,10092016,M,,TK,9.322825983E10,00077,B2
1557816.0,2016.0,4.0,696.0,696.0,20552.0,1.0,TX,20603.0,67.0,2.0,1.0,20160408,SAA,,T,O,,M,1949.0,10072016,F,,S3,7.39047085E8,1521,B2
1802458.0,2016.0,4.0,133.0,264.0,20554.0,1.0,FL,20577.0,48.0,2.0,1.0,20160410,ANK,,G,O,,M,1968.0,10092016,F,,TK,9.322830563E10,00077,B2
1557822.0,2016.0,4.0,696.0,696.0,20552.0,1.0,FL,20567.0,75.0,2.0,1.0,20160408,SDO,,G,O,,M,1941.0,10072016,M,,S3,9.304051273E10,01521,B2
1802481.0,2016.0,4.0,133.0,264.0,20554.0,1.0,FL,20567.0,38.0,2.0,1.0,20160410,BDP,,G,O,,M,1978.0,10092016,M,,LH,9.320691153E10,00462,B2
1557826.0,2016.0,4.0,696.0,696.0,20552.0,1.0,FL,20554.0,37.0,2.0,1.0,20160408,SPL,,G,O,,M,1979.0,10042016,M,,AA,9.306278403E10,01474,B2
1802711.0,2016.0,4.0,133.0,264.0,20554.0,1.0,,20555.0,32.0,2.0,1.0,20160410,IST,,G,O,,M,1984.0,10092016,M,,TK,9.322869603E10,00077,B2
1557832.0,2016.0,4.0,696.0,696.0,20552.0,1.0,FL,20566.0,18.0,2.0,1.0,20160408,VAC,,G,Q,,M,1998.0,10072016,M,,S3,9.306872863E10,01525,B2
1802712.0,2016.0,4.0,133.0,264.0,20554.0,1.0,,20555.0,25.0,2.0,1.0,20160410,IST,,G,O,,M,1991.0,10092016,M,,TK,9.322804703E10,00077,B2
1558017.0,2016.0,4.0,734.0,120.0,20552.0,1.0,,20553.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,M,,LH,5.5822928433E10,00462,WT
1802713.0,2016.0,4.0,133.0,264.0,20554.0,1.0,CA,20601.0,18.0,2.0,1.0,20160410,IST,,G,N,,M,1998.0,10092016,M,,TK,9.322810203E10,00077,B2
1558018.0,2016.0,4.0,734.0,120.0,20552.0,1.0,,20553.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,M,,LH,5.5823377633E10,00462,WT
1802714.0,2016.0,4.0,133.0,264.0,20554.0,1.0,FL,20555.0,41.0,2.0,1.0,20160410,IST,,G,O,,M,1975.0,10092016,M,,TK,9.322727523E10,00077,B2
1558019.0,2016.0,4.0,734.0,120.0,20552.0,1.0,,20553.0,27.0,1.0,1.0,20160408,,,G,O,,M,1989.0,07062016,M,,LH,5.5819617433E10,00462,WB
1802715.0,2016.0,4.0,133.0,264.0,20554.0,1.0,FL,20555.0,36.0,2.0,1.0,20160410,IST,,G,O,,M,1980.0,10092016,F,,TK,9.322738433E10,00077,B2
1558020.0,2016.0,4.0,734.0,120.0,20552.0,1.0,,20553.0,27.0,1.0,1.0,20160408,,,G,O,,M,1989.0,07062016,M,,LH,5.5820177533E10,00462,WB
1802716.0,2016.0,4.0,133.0,264.0,20554.0,1.0,FL,20556.0,41.0,2.0,1.0,20160410,IST,,G,O,,M,1975.0,10092016,F,,TK,9.322851913E10,00077,B2
1558021.0,2016.0,4.0,734.0,120.0,20552.0,1.0,,20553.0,21.0,1.0,1.0,20160408,,,G,O,,M,1995.0,07062016,M,,LH,5.5821313233E10,00462,WB
1802717.0,2016.0,4.0,133.0,264.0,20554.0,1.0,FL,20556.0,6.0,2.0,1.0,20160410,IST,,G,O,,M,2010.0,10092016,M,,TK,9.322839633E10,00077,B2
1558022.0,2016.0,4.0,734.0,120.0,20552.0,1.0,,20553.0,45.0,1.0,1.0,20160408,,,G,O,,M,1971.0,07062016,M,,LH,5.5822124533E10,00462,WB
1802718.0,2016.0,4.0,133.0,264.0,20554.0,1.0,FL,20556.0,2.0,2.0,1.0,20160410,IST,,G,O,,M,2014.0,10092016,M,,TK,9.322841833E10,00077,B2
1558023.0,2016.0,4.0,734.0,120.0,20552.0,1.0,,20553.0,31.0,1.0,1.0,20160408,,,G,O,,M,1985.0,07062016,M,,LH,5.5823380333E10,00462,WB
1802719.0,2016.0,4.0,133.0,264.0,20554.0,1.0,FL,20558.0,30.0,2.0,1.0,20160410,IST,,G,O,,M,1986.0,10092016,M,,TK,9.322802143E10,00077,B2
1558024.0,2016.0,4.0,734.0,120.0,20552.0,1.0,FL,20553.0,43.0,2.0,1.0,20160408,,,G,O,,M,1973.0,07062016,M,,LH,5.5822482033E10,00462,WT
1802720.0,2016.0,4.0,133.0,264.0,20554.0,1.0,FL,20559.0,41.0,2.0,1.0,20160410,IST,,G,O,,M,1975.0,10092016,M,,TK,9.322753473E10,00077,B2
1558025.0,2016.0,4.0,734.0,120.0,20552.0,1.0,FL,20553.0,40.0,1.0,1.0,20160408,,,G,O,,M,1976.0,07062016,M,,LH,5.5820421333E10,00462,WB
1802721.0,2016.0,4.0,133.0,264.0,20554.0,1.0,FL,20559.0,37.0,2.0,1.0,20160410,IST,,G,O,,M,1979.0,10092016,F,,TK,9.322865853E10,00077,B2
1558026.0,2016.0,4.0,734.0,120.0,20552.0,1.0,FL,20553.0,22.0,1.0,1.0,20160408,,,G,O,,M,1994.0,07062016,M,,LH,5.5821064933E10,00462,WB
1802722.0,2016.0,4.0,133.0,264.0,20554.0,1.0,FL,20559.0,34.0,2.0,1.0,20160410,IST,,G,O,,M,1982.0,10092016,M,,TK,9.322877773E10,00077,B2
1558027.0,2016.0,4.0,734.0,120.0,20552.0,1.0,FL,20553.0,44.0,1.0,1.0,20160408,,,G,O,,M,1972.0,07062016,M,,LH,5.5823257533E10,00462,WB
1802723.0,2016.0,4.0,133.0,264.0,20554.0,1.0,FL,20561.0,53.0,2.0,1.0,20160410,IST,,G,O,,M,1963.0,10092016,M,,TK,9.322797103E10,00077,B2
1558028.0,2016.0,4.0,734.0,120.0,20552.0,1.0,FL,20553.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,M,,LH,5.5821562633E10,00462,WT
1802724.0,2016.0,4.0,133.0,264.0,20554.0,1.0,FL,20561.0,45.0,2.0,1.0,20160410,IST,,G,O,,M,1971.0,10092016,F,,TK,9.322804613E10,00077,B2
1558029.0,2016.0,4.0,734.0,120.0,20552.0,1.0,FL,20553.0,54.0,2.0,1.0,20160408,,,G,Q,,M,1962.0,07062016,M,,LH,5.5823246533E10,00462,WT
1802725.0,2016.0,4.0,133.0,264.0,20554.0,1.0,FL,20561.0,41.0,1.0,1.0,20160410,IST,,G,O,,M,1975.0,10092016,M,,TK,9.322822683E10,00077,B1
1558031.0,2016.0,4.0,734.0,120.0,20552.0,1.0,FL,20553.0,31.0,1.0,1.0,20160408,,,O,O,,M,1985.0,07062016,,,LH,5.5817128733E10,00462,WB
1802726.0,2016.0,4.0,133.0,264.0,20554.0,1.0,FL,20561.0,19.0,2.0,1.0,20160410,IST,,G,O,,M,1997.0,10092016,F,,TK,9.322811773E10,00077,B2
1558032.0,2016.0,4.0,734.0,120.0,20552.0,1.0,FL,20553.0,21.0,1.0,1.0,20160408,,,O,O,,M,1995.0,07062016,,,LH,5.5816112033E10,00462,WB
1802727.0,2016.0,4.0,133.0,264.0,20554.0,1.0,FL,20562.0,69.0,2.0,1.0,20160410,IST,,G,O,,M,1947.0,10092016,M,,TK,9.322732013E10,00077,B2
1558033.0,2016.0,4.0,734.0,120.0,20552.0,1.0,IL,,25.0,2.0,1.0,20160408,,,T,,,,1991.0,07062016,F,,AY,7.14264085E8,7,WT
1802728.0,2016.0,4.0,133.0,264.0,20554.0,1.0,FL,20562.0,63.0,2.0,1.0,20160410,IST,,G,O,,M,1953.0,10092016,M,,TK,9.322803153E10,00077,B2
1558034.0,2016.0,4.0,734.0,120.0,20552.0,1.0,MA,20553.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,07062016,M,,LH,5.5822696533E10,00462,WT
1802729.0,2016.0,4.0,133.0,264.0,20554.0,1.0,FL,20562.0,58.0,2.0,1.0,20160410,IST,,G,O,,M,1958.0,10092016,M,,TK,9.322789953E10,00077,B2
1558035.0,2016.0,4.0,734.0,120.0,20552.0,1.0,MA,20553.0,32.0,1.0,1.0,20160408,,,O,O,,M,1984.0,07062016,,,LH,5.5816808833E10,00462,WB
1802730.0,2016.0,4.0,133.0,264.0,20554.0,1.0,FL,20562.0,53.0,2.0,1.0,20160410,IST,,G,O,,M,1963.0,10092016,F,,TK,9.322800403E10,00077,B2
1558188.0,2016.0,4.0,745.0,745.0,20552.0,1.0,FL,20568.0,42.0,2.0,1.0,20160408,BLG,,G,O,,M,1974.0,10072016,F,,LX,9.306235783E10,00064,B2
1802731.0,2016.0,4.0,133.0,264.0,20554.0,1.0,FL,20562.0,52.0,2.0,1.0,20160410,IST,,G,O,,M,1964.0,10092016,F,,TK,9.322788203E10,00077,B2
1558190.0,2016.0,4.0,745.0,745.0,20552.0,1.0,FL,20624.0,30.0,1.0,1.0,20160408,BLG,,G,R,,M,1986.0,10072016,F,,TK,9.306629023E10,00077,B1
1802732.0,2016.0,4.0,133.0,264.0,20554.0,1.0,FL,20562.0,33.0,2.0,1.0,20160410,IST,,G,O,,M,1983.0,10092016,M,,TK,9.322816263E10,00077,B2
1558192.0,2016.0,4.0,745.0,745.0,20552.0,1.0,US,20556.0,28.0,2.0,1.0,20160408,BLG,,G,O,,M,1988.0,10072016,M,,CM,9.307215503E10,00441,B2
1802733.0,2016.0,4.0,133.0,264.0,20554.0,1.0,FL,20562.0,30.0,2.0,1.0,20160410,IST,,G,O,,M,1986.0,10092016,F,,TK,9.322812963E10,00077,B2
1558226.0,2016.0,4.0,746.0,109.0,20552.0,1.0,FL,20561.0,52.0,2.0,1.0,20160408,TAL,,G,O,,M,1964.0,10072016,M,,LH,9.303937603E10,00462,B2
1802734.0,2016.0,4.0,133.0,264.0,20554.0,1.0,FL,20562.0,24.0,2.0,1.0,20160410,IST,,G,O,,M,1992.0,10092016,M,,BA,9.320511853E10,00207,B2
1558228.0,2016.0,4.0,746.0,111.0,20552.0,1.0,FL,20562.0,38.0,2.0,1.0,20160408,PRS,,G,O,,M,1978.0,10072016,F,,UX,9.306609043E10,00097,B2
1802735.0,2016.0,4.0,133.0,264.0,20554.0,1.0,FL,20562.0,23.0,2.0,1.0,20160410,IST,,G,O,,M,1993.0,10092016,F,,TK,9.322807913E10,00077,B2
1558229.0,2016.0,4.0,746.0,129.0,20552.0,1.0,,20616.0,68.0,2.0,1.0,20160408,TGG,,G,I,,M,1948.0,10072016,F,,AA,9.306591083E10,00956,B2
1802736.0,2016.0,4.0,133.0,264.0,20554.0,1.0,FL,20563.0,57.0,2.0,1.0,20160410,IST,,G,O,,M,1959.0,10092016,M,,TK,9.322832493E10,00077,B2
1558253.0,2016.0,4.0,746.0,158.0,20552.0,1.0,FL,20566.0,40.0,2.0,1.0,20160408,MOS,,G,O,,M,1976.0,10072016,M,,SU,9.304417843E10,00110,B2
1802737.0,2016.0,4.0,133.0,264.0,20554.0,1.0,FL,20563.0,46.0,1.0,1.0,20160410,IST,,G,O,,M,1970.0,10092016,F,,TK,9.322844403E10,00077,B1
1558254.0,2016.0,4.0,746.0,158.0,20552.0,1.0,FL,20571.0,60.0,2.0,1.0,20160408,MOS,,G,O,,M,1956.0,10072016,F,,SU,9.304457903E10,00110,B2
1802738.0,2016.0,4.0,133.0,264.0,20554.0,1.0,FL,20564.0,43.0,1.0,1.0,20160410,IST,,G,O,,M,1973.0,10092016,M,,TK,9.322830653E10,00077,B1
1558258.0,2016.0,4.0,746.0,526.0,20552.0,1.0,FL,20555.0,40.0,2.0,1.0,20160408,KNG,,G,O,,M,1976.0,10072016,F,,KX,7.32763285E8,102,B2
1802739.0,2016.0,4.0,133.0,264.0,20554.0,1.0,FL,20565.0,52.0,2.0,1.0,20160410,IST,,G,O,,M,1964.0,10092016,M,,TK,9.322859253E10,00077,B2
1558456.0,2016.0,4.0,746.0,158.0,20552.0,1.0,FL,,38.0,2.0,1.0,20160408,,,O,,,,1978.0,10072016,,,SU,9.304291163E10,00110,B2
1802740.0,2016.0,4.0,133.0,264.0,20554.0,1.0,FL,20565.0,34.0,2.0,1.0,20160410,IST,,G,O,,M,1982.0,10092016,F,,TK,9.322852743E10,00077,B2
1558457.0,2016.0,4.0,746.0,158.0,20552.0,1.0,FL,,3.0,2.0,1.0,20160408,,,O,,,,2013.0,10072016,,,SU,9.304291343E10,00110,B2
1802741.0,2016.0,4.0,133.0,264.0,20554.0,1.0,FL,20565.0,1.0,2.0,1.0,20160410,IST,,G,O,,M,2015.0,10092016,F,,TK,9.322844303E10,00077,B2
1558458.0,2016.0,4.0,746.0,158.0,20552.0,1.0,FL,20559.0,31.0,2.0,1.0,20160408,,,O,O,,M,1985.0,10072016,,,SU,9.304273103E10,00110,B2
1802742.0,2016.0,4.0,133.0,264.0,20554.0,1.0,FL,20566.0,48.0,2.0,1.0,20160410,IST,,G,O,,M,1968.0,10092016,M,,TK,9.322737893E10,00077,B2
1558459.0,2016.0,4.0,746.0,158.0,20552.0,1.0,FL,20559.0,28.0,2.0,1.0,20160408,,,O,O,,M,1988.0,10072016,,,SU,9.304293543E10,00110,B2
1802743.0,2016.0,4.0,133.0,264.0,20554.0,1.0,FL,20566.0,43.0,2.0,1.0,20160410,IST,,G,O,,M,1973.0,10092016,M,,TK,9.322758233E10,00077,B2
1558460.0,2016.0,4.0,746.0,158.0,20552.0,1.0,FL,20581.0,31.0,2.0,1.0,20160408,,,O,O,,M,1985.0,10072016,,,AA,9.300348583E10,00904,B2
1802744.0,2016.0,4.0,133.0,264.0,20554.0,1.0,FL,20566.0,31.0,2.0,1.0,20160410,IST,,G,O,,M,1985.0,10092016,F,,TK,9.322852003E10,00077,B2
1558461.0,2016.0,4.0,746.0,158.0,20552.0,1.0,FL,20573.0,54.0,2.0,1.0,20160408,,,T,O,,M,1962.0,10072016,F,,SU,7.39894085E8,110,B2
1802745.0,2016.0,4.0,133.0,264.0,20554.0,1.0,FL,20566.0,36.0,2.0,1.0,20160410,IST,,G,O,,M,1980.0,10092016,M,,TK,9.322847423E10,00077,B2
1558757.0,2016.0,4.0,746.0,158.0,20552.0,1.0,,20553.0,45.0,2.0,1.0,20160408,MOS,,G,O,,M,1971.0,10042016,F,,SU,9.304520143E10,00110,B2
1802746.0,2016.0,4.0,133.0,264.0,20554.0,1.0,FL,20567.0,56.0,2.0,1.0,20160410,IST,,G,O,,M,1960.0,10092016,M,,TK,9.322832583E10,00077,B2
1558758.0,2016.0,4.0,746.0,158.0,20552.0,1.0,,20553.0,24.0,2.0,1.0,20160408,MOS,,G,O,,M,1992.0,10042016,F,,SU,9.304526743E10,00110,B2
1802747.0,2016.0,4.0,133.0,264.0,20554.0,1.0,FL,20567.0,62.0,2.0,1.0,20160410,IST,,G,O,,M,1954.0,10092016,M,,TK,9.322745213E10,00077,B2
1558759.0,2016.0,4.0,746.0,158.0,20552.0,1.0,,20553.0,12.0,2.0,1.0,20160408,MOS,,G,O,,M,2004.0,10042016,F,,SU,9.304535093E10,00110,B2
1802748.0,2016.0,4.0,133.0,264.0,20554.0,1.0,FL,20567.0,53.0,2.0,1.0,20160410,IST,,G,O,,M,1963.0,10092016,F,,TK,9.322752643E10,00077,B2
1558760.0,2016.0,4.0,746.0,158.0,20552.0,1.0,,20654.0,30.0,2.0,1.0,20160408,MOS,,G,O,,M,1986.0,10072016,F,,SU,9.304377323E10,00110,B2
1802749.0,2016.0,4.0,133.0,264.0,20554.0,1.0,FL,20570.0,73.0,2.0,1.0,20160410,IST,,G,O,,M,1943.0,10092016,F,,TK,9.322799303E10,00077,B2
1558762.0,2016.0,4.0,746.0,158.0,20552.0,1.0,AL,20557.0,45.0,2.0,1.0,20160408,MOS,,G,O,,M,1971.0,10072016,M,,LH,9.303931003E10,00462,B2
1802750.0,2016.0,4.0,133.0,264.0,20554.0,1.0,FL,20570.0,38.0,2.0,1.0,20160410,IST,,G,O,,M,1978.0,10092016,F,,TK,9.322792153E10,00077,B2
1558763.0,2016.0,4.0,746.0,158.0,20552.0,1.0,FL,,78.0,2.0,1.0,20160408,MOS,,G,,,,1938.0,10072016,F,,SU,9.304366603E10,00110,B2
1802751.0,2016.0,4.0,133.0,264.0,20554.0,1.0,FL,20577.0,63.0,2.0,1.0,20160410,IST,,G,O,,M,1953.0,10092016,M,,TK,9.322770703E10,00077,B2
1558764.0,2016.0,4.0,746.0,158.0,20552.0,1.0,FL,20563.0,35.0,2.0,1.0,20160408,MOS,,G,N,,M,1981.0,10072016,M,,SU,9.304406203E10,00110,B2
1802752.0,2016.0,4.0,133.0,264.0,20554.0,1.0,FL,20577.0,55.0,2.0,1.0,20160410,IST,,G,O,,M,1961.0,10092016,F,,TK,9.322777023E10,00077,B2
1558765.0,2016.0,4.0,746.0,158.0,20552.0,1.0,FL,20612.0,55.0,2.0,1.0,20160408,MOS,,G,N,,M,1961.0,10072016,F,,SU,9.304303263E10,00110,B2
1802753.0,2016.0,4.0,133.0,264.0,20554.0,1.0,FL,20577.0,27.0,2.0,1.0,20160410,IST,,G,O,,M,1989.0,10092016,F,,TK,9.322781603E10,00077,B2
1558766.0,2016.0,4.0,746.0,158.0,20552.0,1.0,FL,20612.0,33.0,2.0,1.0,20160408,MOS,,G,N,,M,1983.0,10072016,F,,SU,9.304293183E10,00110,B2
1802754.0,2016.0,4.0,133.0,264.0,20554.0,1.0,FL,20605.0,18.0,3.0,1.0,20160410,IST,,G,O,,M,1998.0,D/S,M,,TK,9.322746783E10,00077,F1
1558769.0,2016.0,4.0,746.0,158.0,20552.0,1.0,FL,20553.0,51.0,2.0,1.0,20160408,MOS,,G,O,,M,1965.0,10072016,M,,AA,9.301973003E10,02494,B2
1802755.0,2016.0,4.0,133.0,264.0,20554.0,1.0,FL,20637.0,69.0,2.0,1.0,20160410,IST,,G,O,,M,1947.0,10092016,M,,TK,9.322807643E10,00077,B2
1558770.0,2016.0,4.0,746.0,158.0,20552.0,1.0,FL,20553.0,35.0,2.0,1.0,20160408,MOS,,G,O,,M,1981.0,10072016,F,,AA,9.301991703E10,02494,B2
1802756.0,2016.0,4.0,133.0,264.0,20554.0,1.0,FL,20637.0,64.0,2.0,1.0,20160410,IST,,G,O,,M,1952.0,10092016,F,,TK,9.322812403E10,00077,B2
1558771.0,2016.0,4.0,746.0,158.0,20552.0,1.0,FL,20554.0,50.0,2.0,1.0,20160408,MOS,,G,O,,M,1966.0,10072016,M,,SU,9.304251103E10,00110,B2
1802758.0,2016.0,4.0,133.0,264.0,20554.0,1.0,FL,20559.0,48.0,2.0,1.0,20160410,IST,,G,R,,M,1968.0,10092016,M,,TK,9.322830473E10,00077,B2
1558772.0,2016.0,4.0,746.0,158.0,20552.0,1.0,FL,20554.0,48.0,2.0,1.0,20160408,MOS,,G,O,,M,1968.0,10072016,M,,SU,9.304172543E10,00110,B2
1802759.0,2016.0,4.0,133.0,264.0,20554.0,1.0,FL,20559.0,35.0,2.0,1.0,20160410,IST,,G,R,,M,1981.0,10092016,F,,TK,9.322825153E10,00077,B2
1558773.0,2016.0,4.0,746.0,158.0,20552.0,1.0,FL,20555.0,37.0,2.0,1.0,20160408,MOS,,G,O,,M,1979.0,10072016,M,,SU,9.304202703E10,00110,B2
1802932.0,2016.0,4.0,135.0,111.0,20554.0,1.0,FL,20559.0,59.0,1.0,1.0,20160410,,,G,O,,M,1957.0,07082016,M,,AF,5.5955350033E10,00090,WB
1558774.0,2016.0,4.0,746.0,158.0,20552.0,1.0,FL,20556.0,52.0,1.0,1.0,20160408,MOS,,G,O,,M,1964.0,10072016,M,,SU,9.304215623E10,00110,B1
1802933.0,2016.0,4.0,135.0,111.0,20554.0,1.0,FL,20572.0,40.0,2.0,1.0,20160410,,,G,O,,M,1976.0,07082016,M,,AF,5.5953543333E10,00090,WT
1558775.0,2016.0,4.0,746.0,158.0,20552.0,1.0,FL,20556.0,48.0,2.0,1.0,20160408,MOS,,G,O,,M,1968.0,10072016,F,,SU,9.304226623E10,00110,B2
1802934.0,2016.0,4.0,135.0,111.0,20554.0,1.0,FL,20558.0,53.0,1.0,1.0,20160410,,,O,O,,M,1963.0,07082016,,,AF,5.5953574533E10,00090,WB
1558776.0,2016.0,4.0,746.0,158.0,20552.0,1.0,FL,20556.0,43.0,2.0,1.0,20160408,MOS,,G,O,,M,1973.0,10072016,M,,SU,9.304212053E10,00110,B2
1802935.0,2016.0,4.0,135.0,111.0,20554.0,1.0,FL,20572.0,8.0,2.0,1.0,20160410,,,O,O,,M,2008.0,07082016,,,AF,5.5952723933E10,00090,WT
1558777.0,2016.0,4.0,746.0,158.0,20552.0,1.0,FL,20556.0,33.0,2.0,1.0,20160408,MOS,,G,O,,M,1983.0,10072016,M,,SU,9.304271273E10,00110,B2
1802944.0,2016.0,4.0,135.0,113.0,20554.0,1.0,MO,20557.0,56.0,1.0,1.0,20160410,,,G,O,,M,1960.0,07082016,M,,BW,5.5918310333E10,00484,WB
1558778.0,2016.0,4.0,746.0,158.0,20552.0,1.0,FL,20559.0,48.0,2.0,1.0,20160408,MOS,,G,O,,M,1968.0,10072016,F,,SU,9.304269253E10,00110,B2
1802992.0,2016.0,4.0,135.0,122.0,20554.0,1.0,FL,20559.0,58.0,1.0,1.0,20160410,,,O,O,,M,1958.0,07082016,,,BA,5.5933647033E10,00207,WB
1558779.0,2016.0,4.0,746.0,158.0,20552.0,1.0,FL,20559.0,44.0,2.0,1.0,20160408,MOS,,G,O,,M,1972.0,10072016,M,,SU,9.304209583E10,00110,B2
1803049.0,2016.0,4.0,135.0,129.0,20554.0,1.0,,20568.0,74.0,2.0,1.0,20160410,,,G,O,,M,1942.0,07082016,M,,UX,5.5958674933E10,00097,WT
1558780.0,2016.0,4.0,746.0,158.0,20552.0,1.0,FL,20559.0,43.0,2.0,1.0,20160408,MOS,,G,O,,M,1973.0,10072016,M,,SU,9.304224333E10,00110,B2
1803050.0,2016.0,4.0,135.0,129.0,20554.0,1.0,FL,20555.0,71.0,2.0,1.0,20160410,,,G,R,,M,1945.0,07082016,F,,UX,5.5959586033E10,00097,WT
1558781.0,2016.0,4.0,746.0,158.0,20552.0,1.0,FL,20559.0,43.0,2.0,1.0,20160408,MOS,,G,O,,M,1973.0,10072016,M,,SU,9.304461483E10,00110,B2
1803058.0,2016.0,4.0,135.0,130.0,20554.0,1.0,NY,20562.0,44.0,2.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,SK,5.5919803633E10,00909,WT
1558782.0,2016.0,4.0,746.0,158.0,20552.0,1.0,FL,20559.0,40.0,1.0,1.0,20160408,MOS,,G,O,,M,1976.0,10072016,F,,SU,9.304296573E10,00110,B1
1803059.0,2016.0,4.0,135.0,130.0,20554.0,1.0,NY,20556.0,35.0,1.0,1.0,20160410,,,G,O,,M,1981.0,07082016,M,,DY,5.5963361833E10,07005,WB
1558783.0,2016.0,4.0,746.0,158.0,20552.0,1.0,FL,20559.0,34.0,2.0,1.0,20160408,MOS,,G,O,,M,1982.0,10072016,M,,SU,9.304346993E10,00110,B2
1803060.0,2016.0,4.0,135.0,130.0,20554.0,1.0,NY,20561.0,40.0,2.0,1.0,20160410,,,G,O,,M,1976.0,07082016,F,,BA,5.5944346433E10,00177,WT
1558784.0,2016.0,4.0,746.0,158.0,20552.0,1.0,FL,20559.0,29.0,2.0,1.0,20160408,MOS,,G,O,,M,1987.0,10072016,F,,SU,9.304625293E10,00110,B2
1803084.0,2016.0,4.0,135.0,131.0,20554.0,1.0,FL,20555.0,47.0,1.0,1.0,20160410,,,G,O,,M,1969.0,07082016,F,,IB,5.5963274733E10,06117,WB
1558785.0,2016.0,4.0,746.0,158.0,20552.0,1.0,FL,20559.0,25.0,2.0,1.0,20160408,MOS,,G,O,,M,1991.0,10072016,F,,SU,9.304359093E10,00110,B2
1803085.0,2016.0,4.0,135.0,131.0,20554.0,1.0,MI,20558.0,40.0,1.0,1.0,20160410,,,G,O,,M,1976.0,07082016,M,,LX,5.5955378533E10,00064,WB
1558786.0,2016.0,4.0,746.0,158.0,20552.0,1.0,FL,20560.0,50.0,2.0,1.0,20160408,MOS,,G,O,,M,1966.0,10072016,F,,SU,9.304292903E10,00110,B2
1803958.0,2016.0,4.0,135.0,135.0,20554.0,1.0,MD,20559.0,55.0,1.0,1.0,20160410,,,G,O,,M,1961.0,07082016,M,,BA,5.5959562133E10,00229,WB
1558787.0,2016.0,4.0,746.0,158.0,20552.0,1.0,FL,20560.0,46.0,2.0,1.0,20160408,MOS,,G,O,,M,1970.0,10042016,M,,SU,9.304232213E10,00110,B2
1803961.0,2016.0,4.0,135.0,135.0,20554.0,1.0,MD,20559.0,48.0,1.0,1.0,20160410,,,G,O,,M,1968.0,07082016,F,,BA,5.5958186233E10,00229,WB
1558788.0,2016.0,4.0,746.0,158.0,20552.0,1.0,FL,20560.0,44.0,2.0,1.0,20160408,MOS,,G,O,,M,1972.0,10072016,F,,SU,9.304376503E10,00110,B2
1803962.0,2016.0,4.0,135.0,135.0,20554.0,1.0,MD,20561.0,19.0,2.0,1.0,20160410,,,G,O,,M,1997.0,07082016,F,,BA,5.5959888533E10,00229,WT
1558789.0,2016.0,4.0,746.0,158.0,20552.0,1.0,FL,20560.0,43.0,2.0,1.0,20160408,MOS,,G,O,,M,1973.0,10072016,M,,SU,9.304366503E10,00110,B2
1803963.0,2016.0,4.0,135.0,135.0,20554.0,1.0,MD,20564.0,58.0,1.0,1.0,20160410,,,G,O,,M,1958.0,07082016,M,,BA,5.5959772033E10,00229,WB
1558790.0,2016.0,4.0,746.0,158.0,20552.0,1.0,FL,20560.0,34.0,2.0,1.0,20160408,MOS,,G,O,,M,1982.0,10072016,M,,SU,9.304406753E10,00110,B2
1803964.0,2016.0,4.0,135.0,135.0,20554.0,1.0,MD,20564.0,39.0,1.0,1.0,20160410,,,G,O,,M,1977.0,07082016,F,,BA,5.5959564033E10,00229,WB
1558791.0,2016.0,4.0,746.0,158.0,20552.0,1.0,FL,20560.0,30.0,2.0,1.0,20160408,MOS,,G,O,,M,1986.0,10072016,F,,SU,9.304416923E10,00110,B2
1803965.0,2016.0,4.0,135.0,135.0,20554.0,1.0,MD,20565.0,42.0,1.0,1.0,20160410,,,G,O,,M,1974.0,07082016,M,,BA,5.5959599833E10,00229,WB
