cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
218926.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20552.0,35.0,2.0,1.0,20160401,MOS,,G,O,,M,1981.0,09302016,M,,SU,9.248830353E10,00110,B2
218927.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20552.0,35.0,2.0,1.0,20160401,MOS,,G,O,,M,1981.0,09302016,M,,SU,9.248857583E10,00110,B2
218928.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20552.0,33.0,2.0,1.0,20160401,MOS,,G,O,,M,1983.0,09302016,F,,SU,9.248750323E10,00110,B2
218929.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20552.0,32.0,2.0,1.0,20160401,MOS,,G,O,,M,1984.0,09302016,M,,SU,9.248722003E10,00110,B2
218930.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20552.0,30.0,2.0,1.0,20160401,MOS,,G,O,,M,1986.0,09302016,M,,SU,9.248816053E10,00110,B2
218931.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20552.0,16.0,2.0,1.0,20160401,MOS,,G,O,,M,2000.0,09302016,M,,SU,9.248630153E10,00110,B2
218932.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20552.0,12.0,2.0,1.0,20160401,MOS,,G,O,,M,2004.0,09302016,M,,SU,9.248677453E10,00110,B2
218933.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20553.0,24.0,2.0,1.0,20160401,MOS,,G,O,,M,1992.0,09302016,F,,AB,9.246959433E10,07000,B2
218934.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20553.0,47.0,2.0,1.0,20160401,MOS,,G,O,,M,1969.0,09302016,M,,SU,9.248572403E10,00110,B2
218935.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20553.0,42.0,2.0,1.0,20160401,MOS,,G,O,,M,1974.0,09302016,F,,SU,9.248596323E10,00110,B2
218936.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20553.0,41.0,2.0,1.0,20160401,MOS,,G,O,,M,1975.0,09302016,F,,SU,9.248914133E10,00110,B2
218937.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20553.0,40.0,2.0,1.0,20160401,MOS,,G,O,,M,1976.0,09302016,M,,SU,9.248877563E10,00110,B2
218938.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20553.0,37.0,2.0,1.0,20160401,MOS,,G,O,,M,1979.0,09302016,F,,SU,9.248834753E10,00110,B2
218939.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20553.0,35.0,2.0,1.0,20160401,MOS,,G,O,,M,1981.0,09302016,M,,SU,9.248818613E10,00110,B2
218940.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20553.0,31.0,2.0,1.0,20160401,MOS,,G,O,,M,1985.0,09302016,M,,SU,9.248660863E10,00110,B2
218941.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20553.0,9.0,2.0,1.0,20160401,MOS,,G,O,,M,2007.0,09302016,F,,SU,9.248580653E10,00110,B2
218942.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20553.0,8.0,2.0,1.0,20160401,MOS,,G,O,,M,2008.0,09302016,F,,SU,9.248895163E10,00110,B2
218943.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20553.0,5.0,2.0,1.0,20160401,MOS,,G,O,,M,2011.0,09302016,F,,SU,9.248585883E10,00110,B2
218944.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20553.0,5.0,2.0,1.0,20160401,MOS,,G,O,,M,2011.0,09302016,F,,SU,9.248901943E10,00110,B2
218945.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20553.0,28.0,2.0,1.0,20160401,MOS,,G,O,,M,1988.0,09302016,F,,SU,9.248888743E10,00110,B2
218946.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20555.0,36.0,2.0,1.0,20160401,MOS,,G,O,,M,1980.0,09302016,M,,SU,9.248689553E10,00110,B2
218947.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20556.0,65.0,2.0,1.0,20160401,MOS,,G,O,,M,1951.0,09302016,M,,SU,9.248648303E10,00110,B2
218948.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20556.0,57.0,2.0,1.0,20160401,MOS,,G,O,,M,1959.0,09302016,F,,SU,9.248659493E10,00110,B2
218949.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20556.0,56.0,2.0,1.0,20160401,MOS,,G,O,,M,1960.0,09302016,M,,SU,9.248848403E10,00110,B2
218950.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20556.0,44.0,2.0,1.0,20160401,MOS,,G,O,,M,1972.0,09302016,M,,SU,9.248773423E10,00110,B2
218951.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20556.0,38.0,2.0,1.0,20160401,MOS,,G,O,,M,1978.0,09302016,F,,SU,9.248816883E10,00110,B2
218952.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20556.0,37.0,2.0,1.0,20160401,MOS,,G,O,,M,1979.0,09302016,M,,SU,9.248800293E10,00110,B2
218953.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20556.0,24.0,2.0,1.0,20160401,MOS,,G,O,,M,1992.0,09302016,M,,SU,9.248833653E10,00110,B2
218954.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20556.0,22.0,2.0,1.0,20160401,MOS,,G,O,,M,1994.0,09302016,F,,SU,9.248827233E10,00110,B2
218955.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20556.0,10.0,2.0,1.0,20160401,MOS,,G,O,,M,2006.0,09302016,F,,SU,9.248824493E10,00110,B2
218956.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20556.0,29.0,2.0,1.0,20160401,MOS,,G,O,,M,1987.0,09302016,M,,SU,9.248618053E10,00110,B2
218957.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20556.0,25.0,2.0,1.0,20160401,MOS,,G,O,,M,1991.0,09302016,F,,SU,9.248630333E10,00110,B2
218958.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20557.0,67.0,2.0,1.0,20160401,MOS,,G,O,,M,1949.0,09302016,F,,SU,9.248650873E10,00110,B2
218959.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20557.0,30.0,2.0,1.0,20160401,MOS,,G,O,,M,1986.0,09302016,F,,SU,9.248661313E10,00110,B2
218960.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20558.0,79.0,2.0,1.0,20160401,MOS,,G,O,,M,1937.0,09302016,M,,SU,9.248455613E10,00110,B2
218961.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20559.0,65.0,2.0,1.0,20160401,MOS,,G,O,,M,1951.0,09302016,F,,SU,9.248644723E10,00110,B2
218962.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20559.0,65.0,2.0,1.0,20160401,MOS,,G,O,,M,1951.0,09302016,M,,SU,9.248651883E10,00110,B2
218965.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20559.0,53.0,2.0,1.0,20160401,MOS,,G,O,,M,1963.0,09302016,F,,SU,9.248732093E10,00110,B2
218966.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20559.0,52.0,2.0,1.0,20160401,MOS,,G,O,,M,1964.0,09302016,M,,SU,9.248739603E10,00110,B2
218967.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20559.0,52.0,2.0,1.0,20160401,MOS,,G,O,,M,1964.0,09302016,M,,SU,9.248839983E10,00110,B2
218968.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20559.0,36.0,2.0,1.0,20160401,MOS,,G,O,,M,1980.0,09302016,M,,SU,9.248519603E10,00110,B2
218969.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20559.0,32.0,2.0,1.0,20160401,MOS,,G,O,,M,1984.0,09302016,F,,SU,9.248708073E10,00110,B2
218970.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20559.0,32.0,2.0,1.0,20160401,MOS,,G,O,,M,1984.0,09302016,F,,SU,9.248817243E10,00110,B2
218971.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20559.0,31.0,2.0,1.0,20160401,MOS,,G,O,,M,1985.0,09302016,M,,SU,9.248852263E10,00110,B2
218972.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20559.0,30.0,2.0,1.0,20160401,MOS,,G,O,,M,1986.0,09302016,M,,SU,9.248628043E10,00110,B2
218973.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20559.0,29.0,2.0,1.0,20160401,MOS,,G,O,,M,1987.0,09302016,F,,SU,9.248708613E10,00110,B2
218974.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20559.0,29.0,2.0,1.0,20160401,MOS,,G,O,,M,1987.0,09302016,F,,SU,9.248759123E10,00110,B2
218975.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20559.0,14.0,2.0,1.0,20160401,MOS,,G,O,,M,2002.0,09302016,M,,SU,9.248537013E10,00110,B2
218976.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20559.0,11.0,2.0,1.0,20160401,MOS,,G,O,,M,2005.0,09302016,F,,SU,9.248529223E10,00110,B2
218977.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20559.0,34.0,2.0,1.0,20160401,MOS,,G,O,,M,1982.0,09302016,F,,LH,9.247589643E10,00462,B2
218978.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20559.0,28.0,2.0,1.0,20160401,MOS,,G,O,,M,1988.0,09302016,M,,LH,9.247580933E10,00462,B2
218979.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20560.0,64.0,2.0,1.0,20160401,MOS,,G,O,,M,1952.0,09302016,M,,SU,9.248672403E10,00110,B2
218980.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20560.0,60.0,2.0,1.0,20160401,MOS,,G,O,,M,1956.0,09302016,F,,SU,9.248783503E10,00110,B2
218981.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20560.0,43.0,2.0,1.0,20160401,MOS,,G,O,,M,1973.0,09302016,F,,SU,9.248710813E10,00110,B2
218982.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20560.0,28.0,2.0,1.0,20160401,MOS,,G,O,,M,1988.0,09302016,F,,LX,9.249897803E10,00064,B2
218983.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20560.0,17.0,2.0,1.0,20160401,MOS,,G,O,,M,1999.0,09302016,M,,SU,9.248690563E10,00110,B2
218984.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20560.0,11.0,2.0,1.0,20160401,MOS,,G,O,,M,2005.0,09302016,M,,SU,9.248695323E10,00110,B2
218985.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20560.0,30.0,2.0,1.0,20160401,MOS,,G,O,,M,1986.0,09302016,M,,LH,9.247532803E10,00462,B2
218986.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20560.0,29.0,2.0,1.0,20160401,MOS,,G,O,,M,1987.0,09302016,M,,LH,9.247575073E10,00462,B2
218987.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20566.0,63.0,2.0,1.0,20160401,MOS,,G,O,,M,1953.0,09302016,F,,SU,9.248891303E10,00110,B2
218988.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20566.0,55.0,2.0,1.0,20160401,MOS,,G,O,,M,1961.0,09302016,M,,SU,9.248591473E10,00110,B2
218989.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20566.0,47.0,2.0,1.0,20160401,MOS,,G,O,,M,1969.0,09302016,M,,SU,9.249044113E10,00110,B2
218990.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20566.0,42.0,2.0,1.0,20160401,MOS,,G,O,,M,1974.0,09302016,M,,SU,9.248592573E10,00110,B2
218991.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20566.0,35.0,2.0,1.0,20160401,MOS,,G,O,,M,1981.0,09302016,M,,SU,9.248710543E10,00110,B2
218992.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20566.0,32.0,2.0,1.0,20160401,MOS,,G,O,,M,1984.0,09302016,F,,SU,9.248730163E10,00110,B2
218993.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20567.0,34.0,2.0,1.0,20160401,MOS,,G,O,,M,1982.0,09302016,M,,SU,9.248706883E10,00110,B2
218994.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20570.0,57.0,2.0,1.0,20160401,MOS,,G,O,,M,1959.0,09302016,F,,SU,9.248700643E10,00110,B2
218995.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20573.0,39.0,2.0,1.0,20160401,MOS,,G,O,,M,1977.0,09302016,M,,SU,9.248559013E10,00110,B2
218996.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20574.0,19.0,2.0,1.0,20160401,MOS,,G,O,,M,1997.0,09302016,M,,SU,9.248760403E10,00110,B2
218997.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20577.0,45.0,2.0,1.0,20160401,MOS,,G,O,,M,1971.0,09302016,F,,SU,9.248726033E10,00110,B2
218998.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20581.0,58.0,2.0,1.0,20160401,MOS,,G,O,,M,1958.0,09302016,F,,SU,9.248622723E10,00110,B2
218999.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20584.0,54.0,2.0,1.0,20160401,MOS,,G,O,,M,1962.0,09302016,M,,AZ,9.248608513E10,00630,B2
219000.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20588.0,75.0,2.0,1.0,20160401,MOS,,G,O,,M,1941.0,09302016,F,,SU,9.248660773E10,00110,B2
219001.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20588.0,71.0,2.0,1.0,20160401,MOS,,G,O,,M,1945.0,09302016,F,,SU,9.248684053E10,00110,B2
219002.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20605.0,76.0,2.0,1.0,20160401,MOS,,G,O,,M,1940.0,09302016,F,,SU,9.248784603E10,00110,B2
219003.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20605.0,58.0,2.0,1.0,20160401,MOS,,G,O,,M,1958.0,09302016,F,,SU,9.248772793E10,00110,B2
219004.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20605.0,43.0,2.0,1.0,20160401,MOS,,G,O,,M,1973.0,09302016,M,,SU,9.248799913E10,00110,B2
219005.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20605.0,36.0,2.0,1.0,20160401,MOS,,G,O,,M,1980.0,09302016,F,,SU,9.248759033E10,00110,B2
219006.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20605.0,36.0,2.0,1.0,20160401,MOS,,G,O,,M,1980.0,09302016,F,,SU,9.248791303E10,00110,B2
219007.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20626.0,31.0,2.0,1.0,20160401,MOS,,G,O,,M,1985.0,09302016,F,,SU,9.248519323E10,00110,B2
219008.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20626.0,31.0,2.0,1.0,20160401,MOS,,G,O,,M,1985.0,09302016,M,,SU,9.248547563E10,00110,B2
219009.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20633.0,31.0,3.0,1.0,20160401,MOS,,G,O,,M,1985.0,D/S,F,,LX,9.249572493E10,00064,F1
219010.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20636.0,35.0,2.0,1.0,20160401,MOS,,G,O,,M,1981.0,09302016,F,,SU,9.248883513E10,00110,B2
219011.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20636.0,25.0,2.0,1.0,20160401,MOS,,G,O,,M,1991.0,09302016,F,,SU,9.248754543E10,00110,B2
219013.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20636.0,4.0,2.0,1.0,20160401,MOS,,G,O,,M,2012.0,09302016,F,,SU,9.248766283E10,00110,B2
219014.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20636.0,3.0,2.0,1.0,20160401,MOS,,G,O,,M,2013.0,09302016,F,,SU,9.248779663E10,00110,B2
219015.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20636.0,3.0,2.0,1.0,20160401,MOS,,G,O,,M,2013.0,09302016,F,,SU,9.248892503E10,00110,B2
219016.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20640.0,52.0,2.0,1.0,20160401,MOS,,G,O,,M,1964.0,09302016,F,,SU,9.248657103E10,00110,B2
219017.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20643.0,33.0,2.0,1.0,20160401,MOS,,G,O,,M,1983.0,09302016,F,,SU,9.248830713E10,00110,B2
219018.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20650.0,29.0,2.0,1.0,20160401,MOS,,G,O,,M,1987.0,09302016,F,,SU,9.248675523E10,00110,B2
219019.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20660.0,76.0,2.0,1.0,20160401,MOS,,G,O,,M,1940.0,09302016,F,,SU,9.248825403E10,00110,B2
219020.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20668.0,36.0,2.0,1.0,20160401,MOS,,G,O,,M,1980.0,09302016,F,,SU,9.248561403E10,00110,B2
219021.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20546.0,47.0,2.0,1.0,20160401,MOS,,G,R,,M,1969.0,09302016,M,,SU,9.248745743E10,00110,B2
219022.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20546.0,45.0,2.0,1.0,20160401,MOS,,G,R,,M,1971.0,09302016,M,,SU,9.248727873E10,00110,B2
219023.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20546.0,40.0,2.0,1.0,20160401,MOS,,G,R,,M,1976.0,09302016,M,,SU,9.248846113E10,00110,B2
219024.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20546.0,35.0,2.0,1.0,20160401,MOS,,G,R,,M,1981.0,09302016,M,,SU,9.248807433E10,00110,B2
219025.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20546.0,70.0,2.0,1.0,20160401,MOS,,G,R,,M,1946.0,09302016,F,,SU,9.248606223E10,00110,B2
219026.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20546.0,66.0,2.0,1.0,20160401,MOS,,G,R,,M,1950.0,09302016,F,,SU,9.248630243E10,00110,B2
219027.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20546.0,50.0,2.0,1.0,20160401,MOS,,G,R,,M,1966.0,09302016,M,,SU,9.248537103E10,00110,B2
219028.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20546.0,48.0,2.0,1.0,20160401,MOS,,G,R,,M,1968.0,09302016,F,,SU,9.248702753E10,00110,B2
219029.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20546.0,48.0,2.0,1.0,20160401,MOS,,G,R,,M,1968.0,09302016,M,,SU,9.248716873E10,00110,B2
219031.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20546.0,39.0,2.0,1.0,20160401,MOS,,G,R,,M,1977.0,09302016,F,,SU,9.248769303E10,00110,B2
219036.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20553.0,62.0,2.0,1.0,20160401,MOS,,G,R,,M,1954.0,09302016,M,,SU,9.248631433E10,00110,B2
219037.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20553.0,61.0,2.0,1.0,20160401,MOS,,G,R,,M,1955.0,09302016,F,,SU,9.248622813E10,00110,B2
219038.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20560.0,48.0,2.0,1.0,20160401,MOS,,G,R,,M,1968.0,09302016,M,,LH,9.247493023E10,00462,B2
219039.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20560.0,25.0,2.0,1.0,20160401,MOS,,G,R,,M,1991.0,09302016,M,,LH,9.247548763E10,00462,B2
219040.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20560.0,24.0,2.0,1.0,20160401,MOS,,G,R,,M,1992.0,09302016,F,,LH,9.247558843E10,00462,B2
219041.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20587.0,46.0,2.0,1.0,20160401,MOS,,G,R,,M,1970.0,09302016,F,,SU,9.248529313E10,00110,B2
219042.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,,27.0,3.0,1.0,20160401,MOS,,T,,,,1989.0,D/S,M,,SU,6.66921985E8,110,F1
219043.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20566.0,30.0,2.0,1.0,20160401,MOS,,T,O,,M,1986.0,09302016,M,,SU,6.67543385E8,110,B2
219044.0,2016.0,4.0,746.0,158.0,20545.0,1.0,NC,20566.0,75.0,2.0,1.0,20160401,MOS,,G,O,,M,1941.0,09302016,F,,SU,9.248928613E10,00110,B2
219045.0,2016.0,4.0,746.0,158.0,20545.0,1.0,NC,20566.0,45.0,2.0,1.0,20160401,MOS,,G,O,,M,1971.0,09302016,F,,SU,9.248917343E10,00110,B2
219046.0,2016.0,4.0,746.0,158.0,20545.0,1.0,NC,20566.0,22.0,2.0,1.0,20160401,MOS,,G,O,,M,1994.0,09302016,M,,SU,9.248902593E10,00110,B2
219103.0,2016.0,4.0,746.0,158.0,20545.0,1.0,OR,20554.0,32.0,2.0,1.0,20160401,QTO,,G,O,,M,1984.0,09302016,M,,AA,9.246223533E10,00932,B2
219105.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20558.0,11.0,2.0,1.0,20160401,SAA,,G,R,,M,2005.0,09302016,F,,*GA,9.248750603E10,MIAMI,B2
219172.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,,26.0,1.0,1.0,20160401,SPT,,G,,,,1990.0,09302016,M,,AF,9.250184543E10,00090,B1
219175.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20560.0,32.0,2.0,1.0,20160401,SPT,,G,N,,M,1984.0,09302016,F,,SU,9.248764713E10,00110,B2
219176.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20552.0,58.0,2.0,1.0,20160401,SPT,,G,O,,M,1958.0,09302016,M,,CM,9.251670373E10,00441,B2
219177.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20552.0,57.0,2.0,1.0,20160401,SPT,,G,O,,M,1959.0,09302016,F,,CM,9.251676793E10,00441,B2
219178.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20556.0,46.0,2.0,1.0,20160401,SPT,,G,O,,M,1970.0,09302016,F,,SU,9.248959793E10,00110,B2
219179.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20556.0,29.0,2.0,1.0,20160401,SPT,,G,O,,M,1987.0,09302016,F,,SU,9.248738043E10,00110,B2
219180.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20556.0,20.0,2.0,1.0,20160401,SPT,,G,O,,M,1996.0,09302016,M,,SU,9.248975003E10,00110,B2
219181.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20557.0,71.0,2.0,1.0,20160401,SPT,,G,O,,M,1945.0,09302016,M,,AF,9.250121663E10,00090,B2
219182.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20557.0,68.0,2.0,1.0,20160401,SPT,,G,O,,M,1948.0,09302016,F,,AF,9.250128353E10,00090,B2
219238.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20567.0,33.0,2.0,1.0,20160401,VLA,,G,O,,M,1983.0,09302016,F,,SU,9.248650223E10,00110,B2
219239.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20567.0,6.0,2.0,1.0,20160401,VLA,,G,O,,M,2010.0,09302016,F,,SU,9.248627683E10,00110,B2
219240.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20601.0,59.0,2.0,1.0,20160401,VLA,,G,O,,M,1957.0,09302016,F,,SU,9.248692303E10,00110,B2
219264.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20552.0,28.0,2.0,1.0,20160401,YEK,,G,O,,M,1988.0,09302016,M,,TK,9.250776433E10,00077,B2
219266.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20573.0,51.0,2.0,1.0,20160401,YEK,,G,O,,M,1965.0,09302016,F,,SU,9.248663423E10,00110,B2
219268.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20573.0,27.0,2.0,1.0,20160401,YEK,,G,O,,M,1989.0,09302016,F,,SU,9.248903503E10,00110,B2
219269.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20573.0,6.0,2.0,1.0,20160401,YEK,,G,O,,M,2010.0,09302016,M,,SU,9.248908453E10,00110,B2
219271.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20575.0,54.0,2.0,1.0,20160401,YEK,,G,O,,M,1962.0,09302016,F,,OS,9.247679753E10,00097,B2
219272.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20591.0,60.0,2.0,1.0,20160401,YEK,,G,O,,M,1956.0,09302016,M,,SU,9.248635923E10,00110,B2
219277.0,2016.0,4.0,746.0,158.0,20545.0,1.0,OH,20570.0,60.0,2.0,1.0,20160401,YEK,,G,O,,M,1956.0,09302016,M,,SU,9.248723743E10,00110,B2
219352.0,2016.0,4.0,999.0,112.0,20545.0,1.0,FL,20553.0,51.0,1.0,1.0,20160401,BRL,,G,O,,M,1965.0,09302016,M,,AB,9.247004173E10,07000,B1
219353.0,2016.0,4.0,999.0,157.0,20545.0,1.0,FL,20547.0,31.0,2.0,1.0,20160401,,,O,O,,M,1985.0,09302016,,,AA,9.246223083E10,00960,B2
219417.0,2016.0,4.0,102.0,102.0,20546.0,1.0,FL,20561.0,72.0,2.0,1.0,20160402,,,G,O,,M,1944.0,06302016,F,,AA,5.5507786733E10,00113,WT
219418.0,2016.0,4.0,102.0,102.0,20546.0,1.0,FL,20561.0,65.0,2.0,1.0,20160402,,,T,O,,M,1951.0,06302016,F,,AA,6.71430085E8,113,WT
219420.0,2016.0,4.0,102.0,129.0,20546.0,1.0,FL,20561.0,75.0,2.0,1.0,20160402,,,G,O,,M,1941.0,06302016,M,,AA,5.5507568533E10,00113,WT
219687.0,2016.0,4.0,103.0,103.0,20546.0,1.0,,,51.0,1.0,1.0,20160402,,,G,,,,1965.0,06302016,M,,AV,5.5478557933E10,00006,WB
219696.0,2016.0,4.0,103.0,103.0,20546.0,1.0,FL,20547.0,56.0,2.0,1.0,20160402,,,G,O,,M,1960.0,06302016,M,,AA,5.5516835033E10,02535,WT
219697.0,2016.0,4.0,103.0,103.0,20546.0,1.0,FL,20547.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,F,,AA,5.5516741633E10,02535,WT
219698.0,2016.0,4.0,103.0,103.0,20546.0,1.0,FL,20548.0,46.0,2.0,1.0,20160402,,,G,O,,M,1970.0,06302016,F,,AA,5.5509204833E10,01238,WT
219699.0,2016.0,4.0,103.0,103.0,20546.0,1.0,FL,20550.0,74.0,2.0,1.0,20160402,,,G,O,,M,1942.0,06302016,M,,OS,5.5496273333E10,00097,WT
219700.0,2016.0,4.0,103.0,103.0,20546.0,1.0,FL,20550.0,59.0,2.0,1.0,20160402,,,G,O,,M,1957.0,06302016,F,,OS,5.5496740933E10,00097,WT
