cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1152652.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20579.0,66.0,2.0,1.0,20160406,CRS,,G,O,,M,1950.0,10052016,F,,S3,9.288677763E10,01521,B2
1152653.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20579.0,57.0,2.0,1.0,20160406,CRS,,G,O,,M,1959.0,10052016,F,,AA,9.290291913E10,00968,B2
1152654.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20580.0,55.0,2.0,1.0,20160406,CRS,,G,O,,M,1961.0,10052016,F,,S3,9.291335813E10,01525,B2
1152655.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20580.0,54.0,2.0,1.0,20160406,CRS,,G,O,,M,1962.0,10052016,F,,S3,9.288742753E10,01521,B2
1152656.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20580.0,49.0,2.0,1.0,20160406,CRS,,G,O,,M,1967.0,10052016,M,,S3,9.288705263E10,01521,B2
1152657.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20580.0,43.0,2.0,1.0,20160406,CRS,,G,O,,M,1973.0,10052016,M,,AA,9.290340133E10,00968,B2
1152658.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20580.0,36.0,2.0,1.0,20160406,CRS,,G,O,,M,1980.0,10052016,F,,S3,9.291322803E10,01525,B2
1152659.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20581.0,62.0,2.0,1.0,20160406,CRS,,G,O,,M,1954.0,10052016,M,,S3,9.287197523E10,01515,B2
1152660.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20581.0,61.0,2.0,1.0,20160406,CRS,,G,O,,M,1955.0,10052016,F,,S3,9.287181493E10,01515,B2
1152661.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20582.0,61.0,2.0,1.0,20160406,CRS,,G,O,,M,1955.0,10052016,M,,S3,9.291270283E10,01525,B2
1152662.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20583.0,56.0,2.0,1.0,20160406,CRS,,G,O,,M,1960.0,10052016,F,,S3,9.287012543E10,01515,B2
1152663.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20584.0,48.0,2.0,1.0,20160406,CRS,,G,O,,M,1968.0,10052016,F,,9V,9.288200363E10,01220,B2
1152664.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20587.0,31.0,2.0,1.0,20160406,CRS,,G,O,,M,1985.0,10052016,F,,7I,9.288181013E10,00901,B2
1152665.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20588.0,32.0,2.0,1.0,20160406,CRS,,G,O,,M,1984.0,10052016,F,,9V,9.288060573E10,01220,B2
1152666.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20588.0,6.0,2.0,1.0,20160406,CRS,,G,O,,M,2010.0,10052016,M,,9V,9.288062213E10,01220,B2
1152667.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20588.0,4.0,2.0,1.0,20160406,CRS,,G,O,,M,2012.0,10052016,F,,9V,9.288065063E10,01220,B2
1152668.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20589.0,57.0,2.0,1.0,20160406,CRS,,G,O,,M,1959.0,10052016,F,,CM,9.291616133E10,00441,B2
1152669.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20589.0,36.0,2.0,1.0,20160406,CRS,,G,O,,M,1980.0,10052016,F,,S3,9.291349663E10,01525,B2
1152670.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20592.0,38.0,2.0,1.0,20160406,CRS,,G,O,,M,1978.0,10052016,M,,9V,9.288177713E10,01220,B2
1152671.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20592.0,35.0,2.0,1.0,20160406,CRS,,G,O,,M,1981.0,10052016,F,,9V,9.288189543E10,01220,B2
1152672.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20592.0,32.0,2.0,1.0,20160406,CRS,,G,O,,M,1984.0,10052016,F,,9V,9.288131333E10,01220,B2
1152673.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20594.0,28.0,2.0,1.0,20160406,CRS,,G,O,,M,1988.0,10052016,F,,9V,9.288171023E10,01220,B2
1152674.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20598.0,42.0,2.0,1.0,20160406,CRS,,G,O,,M,1974.0,10052016,M,,9V,9.288102463E10,01220,B2
1152675.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20598.0,41.0,2.0,1.0,20160406,CRS,,G,O,,M,1975.0,10052016,F,,9V,9.288111083E10,01220,B2
1152676.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20598.0,13.0,2.0,1.0,20160406,CRS,,G,O,,M,2003.0,10052016,F,,9V,9.288114563E10,01220,B2
1152677.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20598.0,7.0,2.0,1.0,20160406,CRS,,G,O,,M,2009.0,10052016,F,,9V,9.288117213E10,01220,B2
1152678.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20600.0,31.0,2.0,1.0,20160406,CRS,,G,O,,M,1985.0,10052016,F,,S3,9.291359923E10,01525,B2
1152679.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20602.0,26.0,3.0,1.0,20160406,CRS,,G,O,,M,1990.0,D/S,F,,7I,9.288037473E10,00901,F1
1152680.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20602.0,60.0,2.0,1.0,20160406,CRS,,G,O,,M,1956.0,10052016,F,,S3,9.287122903E10,01515,B2
1152681.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20602.0,40.0,2.0,1.0,20160406,CRS,,G,O,,M,1976.0,10052016,M,,S3,9.288756403E10,01521,B2
1152682.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20602.0,36.0,2.0,1.0,20160406,CRS,,G,O,,M,1980.0,10052016,F,,S3,9.288745693E10,01521,B2
1152683.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20603.0,41.0,2.0,1.0,20160406,CRS,,G,O,,M,1975.0,10052016,M,,QR,9.289909303E10,00777,B2
1152684.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20604.0,62.0,2.0,1.0,20160406,CRS,,G,O,,M,1954.0,10052016,F,,S3,9.291316103E10,01525,B2
1152685.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20605.0,58.0,2.0,1.0,20160406,CRS,,G,O,,M,1958.0,10052016,F,,9V,9.288264073E10,01220,B2
1152686.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20605.0,54.0,2.0,1.0,20160406,CRS,,G,O,,M,1962.0,10052016,M,,9V,9.288249773E10,01220,B2
1152687.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20605.0,52.0,2.0,1.0,20160406,CRS,,G,O,,M,1964.0,10052016,F,,9V,9.288283043E10,01220,B2
1152688.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20613.0,39.0,1.0,1.0,20160406,CRS,,G,O,,M,1977.0,04052018,F,,S3,9.288747703E10,01521,E2
1152689.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20613.0,31.0,3.0,1.0,20160406,CRS,,G,O,,M,1985.0,D/S,F,,AA,9.291263303E10,01474,F1
1152690.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20613.0,28.0,2.0,1.0,20160406,CRS,,G,O,,M,1988.0,10052016,F,,9V,9.288154163E10,01220,B2
1152691.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20613.0,7.0,1.0,1.0,20160406,CRS,,G,O,,M,2009.0,04052018,F,,S3,9.288753203E10,01521,E2
1152692.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20613.0,4.0,1.0,1.0,20160406,CRS,,G,O,,M,2012.0,04052018,M,,S3,9.288763103E10,01521,E2
1152693.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20622.0,21.0,3.0,1.0,20160406,CRS,,G,O,,M,1995.0,D/S,M,,S3,9.291332333E10,01525,F1
1152694.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20627.0,51.0,2.0,1.0,20160406,CRS,,G,O,,M,1965.0,10052016,F,,9V,9.288142423E10,01220,B2
1152695.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20630.0,78.0,2.0,1.0,20160406,CRS,,G,O,,M,1938.0,10052016,F,,AA,9.290425483E10,00968,B2
1152696.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20634.0,63.0,2.0,1.0,20160406,CRS,,G,O,,M,1953.0,10052016,F,,9V,9.288107403E10,01220,B2
1152697.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20641.0,52.0,2.0,1.0,20160406,CRS,,G,O,,M,1964.0,10052016,F,,S3,9.288483603E10,01521,B2
1152698.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20676.0,66.0,2.0,1.0,20160406,CRS,,G,O,,M,1950.0,10052016,F,,9V,9.288156183E10,01220,B2
1152699.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20678.0,70.0,2.0,1.0,20160406,CRS,,G,O,,M,1946.0,10052016,F,,AV,9.287729743E10,00006,B2
1152700.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20680.0,40.0,2.0,1.0,20160406,CRS,,G,O,,M,1976.0,10052016,M,,AA,9.290334453E10,00968,B2
1152701.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20688.0,76.0,2.0,1.0,20160406,CRS,,G,O,,M,1940.0,10052016,F,,AA,9.290539503E10,00968,B2
1152702.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20711.0,45.0,2.0,1.0,20160406,CRS,,G,O,,M,1971.0,10052016,M,,S3,9.291328113E10,01525,B2
1152703.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20712.0,70.0,2.0,1.0,20160406,CRS,,G,O,,M,1946.0,10052016,F,,9V,9.288115103E10,01220,B2
1152704.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20553.0,42.0,2.0,1.0,20160406,CRS,,G,Q,,M,1974.0,10052016,F,,S3,9.288464453E10,01521,B2
1152705.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20553.0,39.0,2.0,1.0,20160406,CRS,,G,Q,,M,1977.0,10052016,M,,S3,9.288553373E10,01521,B2
1152706.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20553.0,30.0,2.0,1.0,20160406,CRS,,G,Q,,M,1986.0,10052016,F,,S3,9.291349483E10,01525,B2
1152707.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20554.0,33.0,2.0,1.0,20160406,CRS,,G,Q,,M,1983.0,10052016,M,,S3,9.291336193E10,01525,B2
1152708.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20554.0,29.0,2.0,1.0,20160406,CRS,,G,Q,,M,1987.0,10052016,F,,S3,9.291341873E10,01525,B2
1152709.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20555.0,37.0,2.0,1.0,20160406,CRS,,G,Q,,M,1979.0,10052016,M,,AA,9.290477723E10,00968,B2
1152710.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20555.0,33.0,2.0,1.0,20160406,CRS,,G,Q,,M,1983.0,10052016,F,,AA,9.290468923E10,00968,B2
1152711.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20555.0,47.0,2.0,1.0,20160406,CRS,,G,Q,,M,1969.0,10052016,M,,S3,9.291344993E10,01525,B2
1152712.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20555.0,31.0,2.0,1.0,20160406,CRS,,G,Q,,M,1985.0,10052016,M,,S3,9.291331973E10,01525,B2
1152713.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20557.0,30.0,2.0,1.0,20160406,CRS,,G,Q,,M,1986.0,10052016,M,,S3,9.287217233E10,01515,B2
1152714.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20558.0,23.0,2.0,1.0,20160406,CRS,,G,Q,,M,1993.0,10052016,M,,S3,9.291325283E10,01525,B2
1152715.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20559.0,56.0,2.0,1.0,20160406,CRS,,G,Q,,M,1960.0,10052016,F,,S3,9.288908763E10,01521,B2
1152716.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20559.0,46.0,1.0,1.0,20160406,CRS,,G,Q,,M,1970.0,10052016,M,,S3,9.286986413E10,01515,B1
1152717.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20559.0,43.0,2.0,1.0,20160406,CRS,,G,Q,,M,1973.0,10052016,M,,S3,9.287158103E10,01515,B2
1152718.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20559.0,42.0,2.0,1.0,20160406,CRS,,G,Q,,M,1974.0,10052016,F,,S3,9.287164803E10,01515,B2
1152719.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20559.0,38.0,2.0,1.0,20160406,CRS,,G,Q,,M,1978.0,10052016,M,,S3,9.288886853E10,01521,B2
1152720.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20559.0,35.0,2.0,1.0,20160406,CRS,,G,Q,,M,1981.0,10052016,F,,S3,9.288862293E10,01521,B2
1152721.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20559.0,5.0,2.0,1.0,20160406,CRS,,G,Q,,M,2011.0,10052016,M,,S3,9.288824423E10,01521,B2
1152722.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20559.0,3.0,2.0,1.0,20160406,CRS,,G,Q,,M,2013.0,10052016,F,,S3,9.288843953E10,01521,B2
1152723.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20561.0,68.0,1.0,1.0,20160406,CRS,,G,Q,,M,1948.0,10052016,M,,S3,9.288769603E10,01521,B1
1152724.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20561.0,21.0,2.0,1.0,20160406,CRS,,G,Q,,M,1995.0,10052016,M,,S3,9.288600583E10,01521,B2
1152725.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20562.0,39.0,2.0,1.0,20160406,CRS,,G,Q,,M,1977.0,10052016,M,,AA,9.290715973E10,00914,B2
1152726.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20564.0,52.0,2.0,1.0,20160406,CRS,,G,Q,,M,1964.0,10052016,M,,S3,9.287085233E10,01515,B2
1152727.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20566.0,22.0,2.0,1.0,20160406,CRS,,G,Q,,M,1994.0,10052016,F,,S3,9.286978173E10,01515,B2
1152728.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20569.0,64.0,2.0,1.0,20160406,CRS,,G,Q,,M,1952.0,10052016,M,,S3,9.288696283E10,01521,B2
1152729.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20569.0,34.0,2.0,1.0,20160406,CRS,,G,Q,,M,1982.0,10052016,M,,S3,9.287122093E10,01515,B2
1152730.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20569.0,32.0,2.0,1.0,20160406,CRS,,G,Q,,M,1984.0,10052016,F,,S3,9.287133903E10,01515,B2
1152731.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20571.0,38.0,2.0,1.0,20160406,CRS,,G,Q,,M,1978.0,10052016,F,,S3,9.287103103E10,01515,B2
1152732.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20571.0,37.0,2.0,1.0,20160406,CRS,,G,Q,,M,1979.0,10052016,M,,S3,9.287110623E10,01515,B2
1152733.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20571.0,25.0,2.0,1.0,20160406,CRS,,G,Q,,M,1991.0,10052016,F,,S3,9.287093303E10,01515,B2
1152734.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20571.0,5.0,2.0,1.0,20160406,CRS,,G,Q,,M,2011.0,10052016,M,,S3,9.287106503E10,01515,B2
1152735.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20571.0,2.0,2.0,1.0,20160406,CRS,,G,Q,,M,2014.0,10052016,M,,S3,9.287109163E10,01515,B2
1152736.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20572.0,7.0,2.0,1.0,20160406,CRS,,G,Q,,M,2009.0,10062016,F,,S3,9.288702793E10,01521,B2
1152737.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20574.0,46.0,2.0,1.0,20160406,CRS,,G,Q,,M,1970.0,10052016,M,,S3,6.88399385E8,1515,B2
1152738.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20574.0,38.0,2.0,1.0,20160406,CRS,,G,Q,,M,1978.0,10052016,F,,S3,9.287211373E10,01515,B2
1152739.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20574.0,37.0,2.0,1.0,20160406,CRS,,G,Q,,M,1979.0,10052016,F,,S3,9.288660073E10,01521,B2
1152740.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20574.0,33.0,2.0,1.0,20160406,CRS,,G,Q,,M,1983.0,10052016,F,,S3,9.288804083E10,01521,B2
1152741.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20574.0,32.0,2.0,1.0,20160406,CRS,,G,Q,,M,1984.0,10052016,M,,S3,9.287036653E10,01515,B2
1152742.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20574.0,12.0,2.0,1.0,20160406,CRS,,G,Q,,M,2004.0,10052016,M,,S3,9.287191933E10,01515,B2
1152743.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20574.0,9.0,2.0,1.0,20160406,CRS,,G,Q,,M,2007.0,10052016,F,,S3,9.288795553E10,01521,B2
1152744.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20574.0,4.0,2.0,1.0,20160406,CRS,,G,Q,,M,2012.0,10052016,M,,S3,9.288680883E10,01521,B2
1152745.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20574.0,2.0,2.0,1.0,20160406,CRS,,G,Q,,M,2014.0,10052016,M,,S3,9.288696373E10,01521,B2
1152746.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20581.0,53.0,2.0,1.0,20160406,CRS,,G,Q,,M,1963.0,10052016,F,,S3,9.287060673E10,01515,B2
1152747.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20551.0,56.0,2.0,1.0,20160406,CRS,,G,R,,M,1960.0,10052016,M,,AA,9.290163033E10,02246,B2
1152748.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20551.0,43.0,1.0,1.0,20160406,CRS,,G,R,,M,1973.0,10052016,M,,AA,9.290156433E10,02246,B1
1152749.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20559.0,48.0,2.0,1.0,20160406,CRS,,G,R,,M,1968.0,10052016,F,,AA,9.291236453E10,01474,B2
1152750.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20569.0,46.0,1.0,1.0,20160406,CRS,,G,R,,M,1970.0,10052016,M,,S3,9.287013553E10,01515,B1
1152751.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20704.0,39.0,2.0,1.0,20160406,CRS,,T,N,,M,1977.0,10052016,F,,9V,6.93522685E8,1220,B2
1152752.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20704.0,4.0,2.0,1.0,20160406,CRS,,T,N,,M,2012.0,10052016,F,,9V,6.94554885E8,1220,B2
1152753.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20552.0,34.0,2.0,1.0,20160406,CRS,,T,O,,M,1982.0,10052016,M,,S3,6.93138585E8,1521,B2
1152754.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20554.0,39.0,2.0,1.0,20160406,CRS,,T,O,,M,1977.0,10052016,M,,S3,6.90966085E8,1515,B2
1152755.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20573.0,37.0,2.0,1.0,20160406,CRS,,T,O,,M,1979.0,10052016,F,,S3,6.97284685E8,1521,B2
1152756.0,2016.0,4.0,696.0,696.0,20550.0,1.0,GA,20570.0,27.0,2.0,1.0,20160406,CRS,,G,N,,M,1989.0,10052016,M,,S3,9.287061683E10,01515,B2
1152757.0,2016.0,4.0,696.0,696.0,20550.0,1.0,GA,20551.0,35.0,2.0,1.0,20160406,CRS,,G,O,,M,1981.0,10052016,M,,9V,9.288094583E10,01220,B2
1152758.0,2016.0,4.0,696.0,696.0,20550.0,1.0,GA,20609.0,72.0,2.0,1.0,20160406,CRS,,G,O,,M,1944.0,10052016,F,,S3,9.291278803E10,01525,B2
1152759.0,2016.0,4.0,696.0,696.0,20550.0,1.0,IL,20580.0,29.0,2.0,1.0,20160406,CRS,,G,N,,M,1987.0,10052016,M,,S3,9.287166363E10,01515,B2
1152760.0,2016.0,4.0,696.0,696.0,20550.0,1.0,LA,20577.0,37.0,2.0,1.0,20160406,CRS,,G,O,,M,1979.0,10052016,M,,AA,9.290519343E10,00968,B2
1152761.0,2016.0,4.0,696.0,696.0,20550.0,1.0,MD,20592.0,67.0,2.0,1.0,20160406,CRS,,G,N,,M,1949.0,10052016,F,,AA,9.290509623E10,00968,B2
1152762.0,2016.0,4.0,696.0,696.0,20550.0,1.0,MD,20606.0,53.0,2.0,1.0,20160406,CRS,,G,O,,M,1963.0,10052016,F,,AA,9.290412463E10,00968,B2
1152763.0,2016.0,4.0,696.0,696.0,20550.0,1.0,MD,20626.0,83.0,2.0,1.0,20160406,CRS,,G,O,,M,1933.0,10052016,M,,AA,9.290472223E10,00968,B2
1152764.0,2016.0,4.0,696.0,696.0,20550.0,1.0,MD,20626.0,71.0,2.0,1.0,20160406,CRS,,G,O,,M,1945.0,10052016,F,,AA,9.290479743E10,00968,B2
1152767.0,2016.0,4.0,696.0,696.0,20550.0,1.0,MI,20575.0,23.0,3.0,1.0,20160406,CRS,,G,I,,M,1993.0,D/S,M,,AA,9.290704413E10,00914,F1
1152768.0,2016.0,4.0,696.0,696.0,20550.0,1.0,MI,20553.0,60.0,2.0,1.0,20160406,CRS,,G,O,,M,1956.0,10052016,M,,AA,9.290270383E10,00968,B2
1152769.0,2016.0,4.0,696.0,696.0,20550.0,1.0,MI,20569.0,56.0,2.0,1.0,20160406,CRS,,G,O,,M,1960.0,10052016,F,,AA,9.290816253E10,00914,B2
1152771.0,2016.0,4.0,696.0,696.0,20550.0,1.0,MO,20568.0,62.0,2.0,1.0,20160406,CRS,,G,O,,M,1954.0,10052016,F,,CM,9.288294403E10,00334,B2
1152772.0,2016.0,4.0,696.0,696.0,20550.0,1.0,NC,20573.0,63.0,2.0,1.0,20160406,CRS,,G,N,,M,1953.0,10052016,F,,S3,9.287138403E10,01515,B2
1152773.0,2016.0,4.0,696.0,696.0,20550.0,1.0,NC,20573.0,40.0,2.0,1.0,20160406,CRS,,G,O,,M,1976.0,10052016,F,,S3,9.287150403E10,01515,B2
1152774.0,2016.0,4.0,696.0,696.0,20550.0,1.0,NJ,20556.0,42.0,2.0,1.0,20160406,CRS,,G,N,,M,1974.0,10052016,F,,AA,9.290653183E10,00914,B2
1152775.0,2016.0,4.0,696.0,696.0,20550.0,1.0,NJ,20556.0,12.0,2.0,1.0,20160406,CRS,,G,N,,M,2004.0,10052016,M,,AA,9.290648503E10,00914,B2
1152776.0,2016.0,4.0,696.0,696.0,20550.0,1.0,NJ,20558.0,61.0,2.0,1.0,20160406,CRS,,G,O,,M,1955.0,10052016,M,,AA,9.290760513E10,00914,B2
1152777.0,2016.0,4.0,696.0,696.0,20550.0,1.0,NY,20604.0,61.0,2.0,1.0,20160406,CRS,,G,I,,M,1955.0,10052016,F,,CM,9.288187163E10,00334,B2
1152778.0,2016.0,4.0,696.0,696.0,20550.0,1.0,NY,20555.0,51.0,2.0,1.0,20160406,CRS,,G,O,,M,1965.0,10052016,F,,AA,9.290692963E10,00914,B2
1152779.0,2016.0,4.0,696.0,696.0,20550.0,1.0,NY,20561.0,20.0,2.0,1.0,20160406,CRS,,G,O,,M,1996.0,10052016,M,,AA,9.290236283E10,00968,B2
1152780.0,2016.0,4.0,696.0,696.0,20550.0,1.0,NY,20564.0,82.0,2.0,1.0,20160406,CRS,,G,O,,M,1934.0,10052016,F,,AA,9.290436103E10,00968,B2
1152781.0,2016.0,4.0,696.0,696.0,20550.0,1.0,NY,20564.0,79.0,2.0,1.0,20160406,CRS,,G,O,,M,1937.0,10052016,F,,AA,9.290866763E10,00914,B2
1152782.0,2016.0,4.0,696.0,696.0,20550.0,1.0,NY,20564.0,36.0,2.0,1.0,20160406,CRS,,G,O,,M,1980.0,10052016,F,,S3,9.287033803E10,01515,B2
1152783.0,2016.0,4.0,696.0,696.0,20550.0,1.0,NY,20564.0,19.0,2.0,1.0,20160406,CRS,,G,O,,M,1997.0,10052016,M,,AA,9.290355803E10,00968,B2
1152784.0,2016.0,4.0,696.0,696.0,20550.0,1.0,NY,20564.0,7.0,2.0,1.0,20160406,CRS,,G,O,,M,2009.0,10052016,M,,S3,9.287029133E10,01515,B2
1152785.0,2016.0,4.0,696.0,696.0,20550.0,1.0,NY,20569.0,30.0,2.0,1.0,20160406,CRS,,G,O,,M,1986.0,10052016,F,,AA,9.290805803E10,00914,B2
1152786.0,2016.0,4.0,696.0,696.0,20550.0,1.0,NY,20569.0,30.0,2.0,1.0,20160406,CRS,,G,O,,M,1986.0,10052016,M,,AA,9.290825793E10,00914,B2
1152787.0,2016.0,4.0,696.0,696.0,20550.0,1.0,NY,20573.0,50.0,2.0,1.0,20160406,CRS,,G,O,,M,1966.0,10052016,M,,AA,9.290330323E10,00968,B2
1152788.0,2016.0,4.0,696.0,696.0,20550.0,1.0,NY,20573.0,41.0,2.0,1.0,20160406,CRS,,G,O,,M,1975.0,10052016,F,,AA,9.290313003E10,00968,B2
1152789.0,2016.0,4.0,696.0,696.0,20550.0,1.0,NY,20573.0,36.0,2.0,1.0,20160406,CRS,,G,O,,M,1980.0,10052016,F,,AA,9.290737143E10,00914,B2
1152790.0,2016.0,4.0,696.0,696.0,20550.0,1.0,NY,20576.0,60.0,2.0,1.0,20160406,CRS,,G,O,,M,1956.0,10052016,F,,AA,9.290536943E10,00968,B2
1152791.0,2016.0,4.0,696.0,696.0,20550.0,1.0,OH,20572.0,58.0,2.0,1.0,20160406,CRS,,G,O,,M,1958.0,10052016,M,,S3,9.286966253E10,01515,B2
1152792.0,2016.0,4.0,696.0,696.0,20550.0,1.0,TN,,70.0,2.0,1.0,20160406,CRS,,G,,,,1946.0,10052016,F,,AA,9.290891973E10,00914,B2
1152794.0,2016.0,4.0,696.0,696.0,20550.0,1.0,TX,20690.0,70.0,2.0,1.0,20160406,CRS,,G,I,,M,1946.0,10052016,F,,AA,9.290328773E10,00968,B2
1152795.0,2016.0,4.0,696.0,696.0,20550.0,1.0,TX,20570.0,43.0,2.0,1.0,20160406,CRS,,G,N,,M,1973.0,10052016,M,,AA,9.290328213E10,00968,B2
1152796.0,2016.0,4.0,696.0,696.0,20550.0,1.0,TX,20645.0,70.0,2.0,1.0,20160406,CRS,,G,N,,M,1946.0,10052016,M,,AA,9.290321253E10,00968,B2
1152797.0,2016.0,4.0,696.0,696.0,20550.0,1.0,TX,20553.0,47.0,2.0,1.0,20160406,CRS,,G,O,,M,1969.0,10052016,M,,AA,9.290393853E10,00968,B2
