cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4457383.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,32.0,2.0,1.0,20160423,BNS,,G,O,,M,1984.0,10192016,F,,LA,9.437482553E10,00582,B2
4457384.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,32.0,2.0,1.0,20160423,BNS,,G,O,,M,1984.0,10192016,M,,LA,9.437491623E10,00582,B2
4457385.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,32.0,2.0,1.0,20160423,BNS,,G,O,,M,1984.0,10222016,F,,AR,9.436133863E10,01304,B2
4457386.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,29.0,2.0,1.0,20160423,BNS,,G,O,,M,1987.0,10222016,M,,AR,9.435963183E10,01304,B2
4457387.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,29.0,2.0,1.0,20160423,BNS,,G,O,,M,1987.0,10222016,M,,AR,9.435987383E10,01304,B2
4457388.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,29.0,2.0,1.0,20160423,BNS,,G,O,,M,1987.0,10222016,M,,JJ,9.436675063E10,08042,B2
4457389.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,29.0,2.0,1.0,20160423,BNS,,G,O,,M,1987.0,10222016,M,,JJ,9.436695693E10,08042,B2
4457390.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,28.0,2.0,1.0,20160423,BNS,,G,O,,M,1988.0,10222016,M,,AR,9.431591043E10,01302,B2
4457391.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,28.0,2.0,1.0,20160423,BNS,,G,O,,M,1988.0,10222016,M,,AR,9.435996543E10,01304,B2
4457392.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,27.0,2.0,1.0,20160423,BNS,,G,O,,M,1989.0,10222016,M,,LA,9.435393653E10,02510,B2
4457393.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,25.0,2.0,1.0,20160423,BNS,,G,O,,M,1991.0,10222016,F,,AR,9.431585453E10,01302,B2
4457394.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,24.0,2.0,1.0,20160423,BNS,,G,O,,M,1992.0,10222016,F,,AR,9.435980223E10,01304,B2
4457395.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,24.0,2.0,1.0,20160423,BNS,,G,O,,M,1992.0,10222016,F,,AR,9.436009383E10,01304,B2
4457396.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,20.0,2.0,1.0,20160423,BNS,,G,O,,M,1996.0,10222016,M,,AR,9.436261823E10,01304,B2
4457397.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,17.0,2.0,1.0,20160423,BNS,,G,O,,M,1999.0,10192016,F,,4M,9.437600073E10,04590,B2
4457398.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,17.0,2.0,1.0,20160423,BNS,,G,O,,M,1999.0,10222016,F,,AR,9.436012033E10,01304,B2
4457399.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,17.0,2.0,1.0,20160423,BNS,,G,O,,M,1999.0,10222016,F,,JJ,9.436599253E10,08042,B2
4457400.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,15.0,2.0,1.0,20160423,BNS,,G,O,,M,2001.0,10192016,F,,4M,9.437594663E10,04590,B2
4457401.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,15.0,2.0,1.0,20160423,BNS,,G,O,,M,2001.0,10222016,F,,AR,9.437148603E10,01306,B2
4457402.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,13.0,2.0,1.0,20160423,BNS,,G,O,,M,2003.0,10192016,F,,4M,9.437436713E10,04590,B2
4457403.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,12.0,2.0,1.0,20160423,BNS,,G,O,,M,2004.0,10222016,F,,AR,9.437156683E10,01306,B2
4457404.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,11.0,2.0,1.0,20160423,BNS,,G,O,,M,2005.0,10222016,F,,AR,9.436003503E10,01304,B2
4457405.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,10.0,2.0,1.0,20160423,BNS,,G,O,,M,2006.0,10192016,M,,4M,9.437441113E10,04590,B2
4457406.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,10.0,2.0,1.0,20160423,BNS,,G,O,,M,2006.0,10192016,M,,4M,9.437589073E10,04590,B2
4457407.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,8.0,2.0,1.0,20160423,BNS,,G,O,,M,2008.0,10222016,F,,LA,9.430283973E10,00502,B2
4457408.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,8.0,2.0,1.0,20160423,BNS,,G,O,,M,2008.0,10222016,M,,LA,9.435059253E10,02510,B2
4457409.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,7.0,2.0,1.0,20160423,BNS,,G,O,,M,2009.0,10192016,M,,4M,9.437432133E10,04590,B2
4457410.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,7.0,2.0,1.0,20160423,BNS,,G,O,,M,2009.0,10222016,F,,AR,9.437001113E10,01306,B2
4457411.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,7.0,2.0,1.0,20160423,BNS,,G,O,,M,2009.0,10222016,F,,AR,9.437152193E10,01306,B2
4457412.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,6.0,2.0,1.0,20160423,BNS,,G,O,,M,2010.0,10222016,F,,AR,9.437009193E10,01306,B2
4457413.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,5.0,2.0,1.0,20160423,BNS,,G,O,,M,2011.0,10222016,F,,AR,9.435999843E10,01304,B2
4457414.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,5.0,2.0,1.0,20160423,BNS,,G,O,,M,2011.0,10222016,F,,LA,9.430278923E10,00502,B2
4457415.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,5.0,2.0,1.0,20160423,BNS,,G,O,,M,2011.0,10222016,M,,LA,9.435046793E10,02510,B2
4457416.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,4.0,2.0,1.0,20160423,BNS,,G,O,,M,2012.0,10192016,F,,4M,9.437445243E10,04590,B2
4457417.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,4.0,2.0,1.0,20160423,BNS,,G,O,,M,2012.0,10222016,F,,AR,9.436078953E10,01304,B2
4457418.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,3.0,2.0,1.0,20160423,BNS,,G,O,,M,2013.0,10222016,M,,AR,9.437012113E10,01306,B2
4457419.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,2.0,2.0,1.0,20160423,BNS,,G,O,,M,2014.0,10192016,M,,LA,9.437473203E10,00582,B2
4457420.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,1.0,2.0,1.0,20160423,BNS,,G,O,,M,2015.0,10222016,M,,AR,9.436071163E10,01304,B2
4457421.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,59.0,2.0,1.0,20160423,BNS,,G,O,,M,1957.0,10222016,F,,4M,9.430968533E10,04520,B2
4457422.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20583.0,74.0,2.0,1.0,20160423,BNS,,G,O,,M,1942.0,10222016,M,,AA,9.431409813E10,00908,B2
4457423.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20583.0,70.0,2.0,1.0,20160423,BNS,,G,O,,M,1946.0,10222016,F,,AA,9.431421733E10,00908,B2
4457424.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20583.0,45.0,2.0,1.0,20160423,BNS,,G,O,,M,1971.0,10222016,F,,AA,9.430450523E10,00900,B2
4457425.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20583.0,70.0,2.0,1.0,20160423,BNS,,G,O,,M,1946.0,10222016,M,,AA,9.430404883E10,00900,B2
4457426.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20583.0,68.0,2.0,1.0,20160423,BNS,,G,O,,M,1948.0,10222016,F,,JJ,9.436890203E10,08094,B2
4457427.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20583.0,63.0,2.0,1.0,20160423,BNS,,G,O,,M,1953.0,10222016,M,,AA,9.430392133E10,00900,B2
4457428.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20583.0,60.0,2.0,1.0,20160423,BNS,,G,O,,M,1956.0,10222016,F,,AA,9.430407263E10,00900,B2
4457429.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20583.0,60.0,2.0,1.0,20160423,BNS,,G,O,,M,1956.0,10222016,F,,AR,9.431553463E10,01302,B2
4457430.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20583.0,52.0,2.0,1.0,20160423,BNS,,G,O,,M,1964.0,10222016,M,,LA,9.430982653E10,02514,B2
4457431.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20583.0,49.0,2.0,1.0,20160423,BNS,,G,O,,M,1967.0,10222016,M,,LA,9.430156913E10,00502,B2
4457432.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20583.0,48.0,2.0,1.0,20160423,BNS,,G,O,,M,1968.0,10222016,F,,LA,9.430160033E10,00502,B2
4457433.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20583.0,48.0,2.0,1.0,20160423,BNS,,G,O,,M,1968.0,10222016,F,,LA,9.430467303E10,00502,B2
4457434.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20583.0,44.0,2.0,1.0,20160423,BNS,,G,O,,M,1972.0,10222016,F,,AR,9.436152003E10,01304,B2
4457435.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20583.0,44.0,2.0,1.0,20160423,BNS,,G,O,,M,1972.0,10222016,M,,AR,9.436144303E10,01304,B2
4457436.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20583.0,44.0,2.0,1.0,20160423,BNS,,G,O,,M,1972.0,10222016,M,,LA,9.431039943E10,02514,B2
4457437.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20583.0,42.0,2.0,1.0,20160423,BNS,,G,O,,M,1974.0,10222016,F,,LA,9.430964223E10,02514,B2
4457438.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20583.0,42.0,2.0,1.0,20160423,BNS,,G,O,,M,1974.0,10222016,M,,AA,9.431639713E10,00908,B2
4457439.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20583.0,42.0,2.0,1.0,20160423,BNS,,G,O,,M,1974.0,10222016,M,,4M,9.431315863E10,04520,B2
4457440.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20583.0,40.0,2.0,1.0,20160423,BNS,,G,O,,M,1976.0,10222016,F,,LA,9.430486913E10,00502,B2
4457441.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20583.0,40.0,2.0,1.0,20160423,BNS,,G,O,,M,1976.0,10222016,F,,4M,9.431258663E10,04520,B2
4457442.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20583.0,39.0,2.0,1.0,20160423,BNS,,G,O,,M,1977.0,10222016,F,,AA,9.431649613E10,00908,B2
4457443.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20583.0,38.0,2.0,1.0,20160423,BNS,,G,O,,M,1978.0,10222016,M,,AR,9.431914443E10,01302,B2
4457444.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20583.0,37.0,2.0,1.0,20160423,BNS,,G,O,,M,1979.0,10222016,F,,LA,9.431032983E10,02514,B2
4457445.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20583.0,36.0,2.0,1.0,20160423,BNS,,G,O,,M,1980.0,10222016,M,,AR,9.431920123E10,01302,B2
4457446.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20583.0,35.0,2.0,1.0,20160423,BNS,,G,O,,M,1981.0,10222016,F,,AR,9.431892713E10,01302,B2
4457447.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20583.0,35.0,2.0,1.0,20160423,BNS,,G,O,,M,1981.0,10222016,F,,AR,9.431910503E10,01302,B2
4457448.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20583.0,35.0,2.0,1.0,20160423,BNS,,G,O,,M,1981.0,10222016,F,,JJ,9.436944103E10,08094,B2
4457449.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20583.0,32.0,2.0,1.0,20160423,BNS,,G,O,,M,1984.0,10222016,F,,JJ,9.436734913E10,08042,B2
4457450.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20583.0,32.0,2.0,1.0,20160423,BNS,,G,O,,M,1984.0,10222016,M,,AR,9.431902253E10,01302,B2
4457451.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20583.0,31.0,2.0,1.0,20160423,BNS,,G,O,,M,1985.0,10222016,F,,AR,9.431912063E10,01302,B2
4457452.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20583.0,31.0,2.0,1.0,20160423,BNS,,G,O,,M,1985.0,10222016,M,,JJ,9.436748303E10,08042,B2
4457453.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20583.0,30.0,2.0,1.0,20160423,BNS,,G,O,,M,1986.0,10222016,F,,AR,9.437212873E10,01306,B2
4457454.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20583.0,30.0,2.0,1.0,20160423,BNS,,G,O,,M,1986.0,10222016,F,,JJ,9.430372983E10,08090,B2
4457455.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20583.0,30.0,2.0,1.0,20160423,BNS,,G,O,,M,1986.0,10222016,M,,JJ,9.429769083E10,08056,B2
4457456.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20583.0,30.0,2.0,1.0,20160423,BNS,,G,O,,M,1986.0,10222016,M,,JJ,9.430345103E10,08090,B2
4457457.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20583.0,29.0,2.0,1.0,20160423,BNS,,G,O,,M,1987.0,10222016,F,,AR,9.437206093E10,01306,B2
4457458.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20583.0,29.0,2.0,1.0,20160423,BNS,,G,O,,M,1987.0,10222016,F,,LA,9.435044953E10,02510,B2
4457459.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20583.0,28.0,2.0,1.0,20160423,BNS,,G,O,,M,1988.0,10222016,F,,JJ,9.429760553E10,08056,B2
4457460.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20583.0,26.0,2.0,1.0,20160423,BNS,,G,O,,M,1990.0,10222016,F,,JJ,9.430322003E10,08090,B2
4457461.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20583.0,23.0,2.0,1.0,20160423,BNS,,G,O,,M,1993.0,10222016,F,,AV,9.436294283E10,00962,B2
4457462.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20583.0,15.0,2.0,1.0,20160423,BNS,,G,O,,M,2001.0,10222016,F,,AR,9.436179413E10,01304,B2
4457463.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20583.0,15.0,2.0,1.0,20160423,BNS,,G,O,,M,2001.0,10222016,F,,LA,9.430473173E10,00502,B2
4457464.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20583.0,13.0,2.0,1.0,20160423,BNS,,G,O,,M,2003.0,10222016,F,,4M,9.431265713E10,04520,B2
4457465.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20583.0,12.0,2.0,1.0,20160423,BNS,,G,O,,M,2004.0,10222016,F,,LA,9.430476743E10,00502,B2
4457466.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20583.0,12.0,2.0,1.0,20160423,BNS,,G,O,,M,2004.0,10222016,M,,AR,9.436156503E10,01304,B2
4457467.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20583.0,11.0,2.0,1.0,20160423,BNS,,G,O,,M,2005.0,10222016,F,,LA,9.430495903E10,00502,B2
4457468.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20583.0,11.0,2.0,1.0,20160423,BNS,,G,O,,M,2005.0,10222016,F,,LA,9.430975043E10,02514,B2
4457469.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20583.0,11.0,2.0,1.0,20160423,BNS,,G,O,,M,2005.0,10222016,M,,4M,9.431274513E10,04520,B2
4457470.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20583.0,10.0,2.0,1.0,20160423,BNS,,G,O,,M,2006.0,10222016,F,,AA,9.431660073E10,00908,B2
4457471.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20583.0,10.0,2.0,1.0,20160423,BNS,,G,O,,M,2006.0,10222016,F,,LA,9.430969633E10,02514,B2
4457472.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20583.0,10.0,2.0,1.0,20160423,BNS,,G,O,,M,2006.0,10222016,M,,AA,9.431656773E10,00908,B2
4457473.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20583.0,9.0,2.0,1.0,20160423,BNS,,G,O,,M,2007.0,10222016,F,,LA,9.430161403E10,00502,B2
4457474.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20583.0,8.0,2.0,1.0,20160423,BNS,,G,O,,M,2008.0,10222016,M,,4M,9.431279293E10,04520,B2
4457475.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20583.0,7.0,2.0,1.0,20160423,BNS,,G,O,,M,2009.0,10222016,M,,AR,9.436167503E10,01304,B2
4457476.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20583.0,6.0,2.0,1.0,20160423,BNS,,G,O,,M,2010.0,10222016,M,,AA,9.431652733E10,00908,B2
4457477.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20583.0,5.0,2.0,1.0,20160423,BNS,,G,O,,M,2011.0,10222016,F,,AR,9.436161633E10,01304,B2
4457478.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20583.0,5.0,2.0,1.0,20160423,BNS,,G,O,,M,2011.0,10222016,M,,JJ,9.436721083E10,08042,B2
4457479.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20583.0,5.0,2.0,1.0,20160423,BNS,,G,O,,M,2011.0,10222016,M,,LA,9.431042793E10,02514,B2
4457480.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20583.0,4.0,2.0,1.0,20160423,BNS,,G,O,,M,2012.0,10222016,F,,4M,9.431269013E10,04520,B2
4457481.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20583.0,53.0,2.0,1.0,20160423,BNS,,G,O,,M,1963.0,10222016,M,,AR,9.436835393E10,01306,B2
4457482.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20583.0,36.0,2.0,1.0,20160423,BNS,,G,O,,M,1980.0,10222016,F,,AA,9.431245003E10,00908,B2
4457483.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20583.0,5.0,2.0,1.0,20160423,BNS,,G,O,,M,2011.0,10222016,F,,AA,9.431235833E10,00908,B2
4457484.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20583.0,3.0,2.0,1.0,20160423,BNS,,G,O,,M,2013.0,10222016,F,,AA,9.431237493E10,00908,B2
4457485.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20584.0,68.0,2.0,1.0,20160423,BNS,,G,O,,M,1948.0,10222016,M,,AA,9.430360603E10,00900,B2
4457486.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20584.0,66.0,2.0,1.0,20160423,BNS,,G,O,,M,1950.0,10222016,F,,AA,9.430369303E10,00900,B2
4457487.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20584.0,52.0,2.0,1.0,20160423,BNS,,G,O,,M,1964.0,10222016,F,,AR,9.431605163E10,01302,B2
4457488.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20584.0,52.0,2.0,1.0,20160423,BNS,,G,O,,M,1964.0,10222016,M,,AA,9.430409283E10,00900,B2
4457489.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20584.0,49.0,2.0,1.0,20160423,BNS,,G,O,,M,1967.0,10222016,F,,AA,9.430399293E10,00900,B2
4457490.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20584.0,40.0,2.0,1.0,20160423,BNS,,G,O,,M,1976.0,10222016,F,,AR,9.437108733E10,01306,B2
4457491.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20584.0,33.0,2.0,1.0,20160423,BNS,,G,O,,M,1983.0,10222016,F,,JJ,9.430196243E10,08090,B2
4457492.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20584.0,30.0,2.0,1.0,20160423,BNS,,G,O,,M,1986.0,10222016,M,,AA,9.430388923E10,00900,B2
4457493.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20584.0,20.0,2.0,1.0,20160423,BNS,,G,O,,M,1996.0,10222016,M,,AA,9.430416603E10,00900,B2
4457494.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20584.0,5.0,2.0,1.0,20160423,BNS,,G,O,,M,2011.0,10222016,F,,AR,9.437084443E10,01306,B2
4457495.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20584.0,35.0,2.0,1.0,20160423,BNS,,G,O,,M,1981.0,10222016,M,,AA,9.430552733E10,00900,B2
4457496.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20584.0,29.0,2.0,1.0,20160423,BNS,,G,O,,M,1987.0,10222016,M,,LA,9.430222733E10,00502,B2
4457497.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20585.0,61.0,2.0,1.0,20160423,BNS,,G,O,,M,1955.0,10222016,M,,AR,9.437151903E10,01306,B2
4457498.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20585.0,59.0,2.0,1.0,20160423,BNS,,G,O,,M,1957.0,10222016,F,,AR,9.437164563E10,01306,B2
4457499.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20585.0,58.0,2.0,1.0,20160423,BNS,,G,O,,M,1958.0,10222016,M,,CM,9.432810763E10,00226,B2
4457500.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20585.0,39.0,2.0,1.0,20160423,BNS,,G,O,,M,1977.0,10222016,M,,AR,9.436147333E10,01304,B2
4457501.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20585.0,38.0,2.0,1.0,20160423,BNS,,G,O,,M,1978.0,10222016,M,,4M,9.431253803E10,04520,B2
4457502.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20585.0,37.0,2.0,1.0,20160423,BNS,,G,O,,M,1979.0,10222016,F,,LA,9.434893423E10,02510,B2
4457503.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20585.0,36.0,2.0,1.0,20160423,BNS,,G,O,,M,1980.0,10222016,M,,4M,9.431262323E10,04520,B2
4457504.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20585.0,35.0,2.0,1.0,20160423,BNS,,G,O,,M,1981.0,10222016,F,,4M,9.431247203E10,04520,B2
4457505.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20585.0,33.0,2.0,1.0,20160423,BNS,,G,O,,M,1983.0,10222016,F,,AR,9.437152373E10,01306,B2
4457506.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20585.0,32.0,2.0,1.0,20160423,BNS,,G,O,,M,1984.0,10222016,F,,AR,9.436160803E10,01304,B2
4457507.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20585.0,9.0,2.0,1.0,20160423,BNS,,G,O,,M,2007.0,10222016,F,,AR,9.436155213E10,01304,B2
4457508.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20585.0,2.0,2.0,1.0,20160423,BNS,,G,O,,M,2014.0,10222016,F,,AR,9.437143573E10,01306,B2
4457509.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20586.0,69.0,2.0,1.0,20160423,BNS,,G,O,,M,1947.0,10222016,M,,AR,9.437117623E10,01306,B2
4457510.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20586.0,54.0,2.0,1.0,20160423,BNS,,G,O,,M,1962.0,10192016,M,,4M,9.437633163E10,04590,B2
4457511.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20586.0,35.0,2.0,1.0,20160423,BNS,,G,O,,M,1981.0,10222016,M,,AR,9.436065753E10,01304,B2
4457512.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20586.0,32.0,2.0,1.0,20160423,BNS,,G,O,,M,1984.0,10222016,F,,AR,9.436074553E10,01304,B2
4457513.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20586.0,24.0,2.0,1.0,20160423,BNS,,G,O,,M,1992.0,10222016,M,,LA,9.431190913E10,04520,B2
4457514.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20586.0,5.0,2.0,1.0,20160423,BNS,,G,O,,M,2011.0,10222016,F,,AR,9.436046963E10,01304,B2
4457515.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20586.0,2.0,2.0,1.0,20160423,BNS,,G,O,,M,2014.0,10222016,F,,AR,9.436057133E10,01304,B2
4457516.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20587.0,61.0,2.0,1.0,20160423,BNS,,G,O,,M,1955.0,10222016,F,,AV,9.428957283E10,00008,B2
4457517.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20587.0,47.0,2.0,1.0,20160423,BNS,,G,O,,M,1969.0,10222016,F,,4M,9.437648383E10,04590,B2
4457518.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20587.0,46.0,2.0,1.0,20160423,BNS,,G,O,,M,1970.0,10222016,M,,LA,9.430879163E10,02514,B2
4457519.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20587.0,43.0,2.0,1.0,20160423,BNS,,G,O,,M,1973.0,10222016,F,,LA,9.430871463E10,02514,B2
4457520.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20587.0,42.0,2.0,1.0,20160423,BNS,,G,O,,M,1974.0,10222016,M,,4M,9.437640033E10,04590,B2
4457521.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20587.0,39.0,2.0,1.0,20160423,BNS,,G,O,,M,1977.0,10222016,M,,AA,9.431355373E10,00908,B2
4457522.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20587.0,39.0,2.0,1.0,20160423,BNS,,G,O,,M,1977.0,10222016,M,,JJ,9.430215953E10,08090,B2
4457523.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20587.0,38.0,2.0,1.0,20160423,BNS,,G,O,,M,1978.0,10222016,F,,AA,9.431352523E10,00908,B2
4457524.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20587.0,38.0,2.0,1.0,20160423,BNS,,G,O,,M,1978.0,10222016,F,,JJ,9.430204773E10,08090,B2
