cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5235364.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,25.0,2.0,1.0,20160428,,,G,O,,M,1991.0,07262016,M,,VS,5.9413297233E10,00085,WT
5150403.0,2016.0,4.0,582.0,582.0,20571.0,1.0,ID,20627.0,59.0,2.0,1.0,20160427,MEX,,G,O,,M,1957.0,09272016,F,,AM,9.467354153E10,00484,B2
5235365.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,23.0,2.0,1.0,20160428,,,G,O,,M,1993.0,07262016,F,,VS,5.9410547233E10,00043,WT
5150404.0,2016.0,4.0,582.0,582.0,20571.0,1.0,LA,20575.0,41.0,2.0,1.0,20160427,MEX,,G,O,,M,1975.0,10262016,M,,Y4,9.466927083E10,00966,B2
5235366.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,21.0,2.0,1.0,20160428,,,G,O,,M,1995.0,07262016,F,,VS,5.9408118033E10,00043,WT
5150405.0,2016.0,4.0,582.0,582.0,20571.0,1.0,LA,20575.0,22.0,2.0,1.0,20160427,MEX,,G,O,,M,1994.0,10262016,F,,Y4,9.467315103E10,00966,B2
5235367.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,M,,VS,5.9414896933E10,00085,WT
5150407.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NE,,42.0,2.0,1.0,20160427,MEX,,G,,,,1974.0,10262016,F,,AM,9.468963273E10,00482,B2
5235368.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,M,,VS,5.9414793233E10,00085,WT
5150408.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NE,20574.0,57.0,2.0,1.0,20160427,MEX,,G,O,,M,1959.0,10262016,F,,AM,9.467523733E10,00484,B2
5235369.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07262016,M,,VS,5.9414603533E10,00085,WT
5150409.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NE,20574.0,29.0,2.0,1.0,20160427,MEX,,G,O,,M,1987.0,10262016,M,,AM,9.467510623E10,00484,B2
5235370.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,M,,VS,5.9414099333E10,00085,WT
5150410.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NE,20575.0,62.0,2.0,1.0,20160427,MEX,,G,O,,M,1954.0,10262016,F,,AM,9.468944663E10,00482,B2
5235371.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,M,,VS,5.9414693333E10,00085,WT
5150411.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NE,20577.0,76.0,2.0,1.0,20160427,MEX,,G,O,,M,1940.0,10262016,M,,AM,9.468908813E10,00482,B2
5235372.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,M,,VS,5.9415419333E10,00085,WT
5150412.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,,58.0,2.0,1.0,20160427,MEX,,G,,,,1958.0,10262016,M,,AM,9.467497243E10,00484,B2
5235373.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,M,,VS,5.9414221233E10,00085,WT
5150413.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,,57.0,2.0,1.0,20160427,MEX,,G,,,,1959.0,10262016,M,,AM,9.467469293E10,00484,B2
5235374.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,M,,VS,5.9414402833E10,00085,WT
5150414.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,,52.0,2.0,1.0,20160427,MEX,,G,,,,1964.0,10262016,M,,Y4,9.467159453E10,00966,B2
5235375.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,M,,VS,5.9415341433E10,00085,WT
5150415.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,,30.0,2.0,1.0,20160427,MEX,,G,,,,1986.0,10262016,F,,Y4,9.467193733E10,00966,B2
5235376.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,M,,VS,5.9415483533E10,00085,WT
5150417.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20586.0,37.0,2.0,1.0,20160427,MEX,,G,I,,M,1979.0,10262016,M,,AM,9.468964643E10,00482,B2
5235377.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,M,,VS,5.9415500033E10,00085,WT
5150418.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20587.0,26.0,2.0,1.0,20160427,MEX,,G,I,,M,1990.0,10262016,M,,AM,9.469004333E10,00482,B2
5235378.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,F,,VS,5.9415348833E10,00085,WT
5150419.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20589.0,31.0,2.0,1.0,20160427,MEX,,G,I,,M,1985.0,10262016,M,,AM,9.467427853E10,00484,B2
5235379.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,M,,VS,5.9415019733E10,00085,WT
5150420.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20693.0,28.0,2.0,1.0,20160427,MEX,,G,I,,M,1988.0,10262016,M,,Y4,9.466898103E10,00966,B2
5235380.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,M,,VS,5.9415114033E10,00085,WT
5150421.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20574.0,45.0,2.0,1.0,20160427,MEX,,G,N,,M,1971.0,10262016,M,,Y4,9.466945693E10,00966,B2
5235381.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,F,,VS,5.9415015033E10,00085,WT
5150422.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20575.0,51.0,2.0,1.0,20160427,MEX,,G,N,,M,1965.0,10262016,M,,Y4,9.466900593E10,00966,B2
5235382.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,F,,VS,5.9415116933E10,00085,WT
5150423.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20576.0,32.0,2.0,1.0,20160427,MEX,,G,N,,M,1984.0,10262016,M,,AM,9.467372673E10,00484,B2
5235383.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,07262016,F,,BA,5.9432996433E10,00275,WT
5150424.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20572.0,33.0,2.0,1.0,20160427,MEX,,G,O,,M,1983.0,10262016,F,,AM,9.467278253E10,00484,B2
5235384.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,07262016,F,,BA,5.9433045033E10,00275,WT
5150425.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20572.0,31.0,2.0,1.0,20160427,MEX,,G,O,,M,1985.0,10262016,M,,AM,9.467455263E10,00484,B2
5235385.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,M,,VS,5.9415858433E10,00085,WT
5150426.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20572.0,27.0,1.0,1.0,20160427,MEX,,G,O,,M,1989.0,10252016,M,,AM,9.462798873E10,00490,B1
5235386.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07262016,F,,VS,5.9415740133E10,00085,WT
5150427.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20573.0,60.0,2.0,1.0,20160427,MEX,,G,O,,M,1956.0,10262016,F,,Y4,9.466984823E10,00966,B2
5235387.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20578.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,F,,4O,5.9404477033E10,00978,WT
5150428.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20573.0,59.0,2.0,1.0,20160427,MEX,,G,O,,M,1957.0,10262016,M,,Y4,9.466963743E10,00966,B2
5235388.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20578.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,M,,BA,5.9433729833E10,00275,WT
5150429.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20573.0,49.0,2.0,1.0,20160427,MEX,,G,O,,M,1967.0,10262016,M,,AM,9.467352223E10,00484,B2
5235389.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20578.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,07262016,M,,4O,5.9404192033E10,00978,WT
5150430.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20573.0,44.0,2.0,1.0,20160427,MEX,,G,O,,M,1972.0,10262016,F,,Y4,9.466975013E10,00966,B2
5235390.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20578.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,07262016,F,,BA,5.9432875433E10,00275,WT
5150431.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20573.0,39.0,2.0,1.0,20160427,MEX,,G,O,,M,1977.0,10252016,M,,AM,9.462799233E10,00490,B2
5235391.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20578.0,53.0,2.0,1.0,20160428,,,G,O,,M,1963.0,07262016,M,,BA,5.9432857033E10,00275,WT
5150432.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20573.0,33.0,2.0,1.0,20160427,MEX,,G,O,,M,1983.0,10252016,F,,AM,9.462802353E10,00490,B2
5235392.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20578.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,F,,BA,5.9433703133E10,00275,WT
5150433.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20574.0,80.0,2.0,1.0,20160427,MEX,,G,O,,M,1936.0,10262016,F,,AM,9.467300523E10,00484,B2
5235393.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20578.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,F,,BA,5.9433779233E10,00275,WT
5150434.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20574.0,66.0,2.0,1.0,20160427,MEX,,G,O,,M,1950.0,10262016,M,,Y4,9.466934403E10,00966,B2
5235394.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20578.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,M,,BA,5.9432966133E10,00275,WT
5150435.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20574.0,60.0,2.0,1.0,20160427,MEX,,G,O,,M,1956.0,10262016,F,,Y4,9.467181903E10,00966,B2
5235395.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20578.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,M,,BA,5.9432987233E10,00275,WT
5150436.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20574.0,59.0,2.0,1.0,20160427,MEX,,G,O,,M,1957.0,10262016,M,,Y4,9.467192813E10,00966,B2
5235396.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20578.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,F,,BA,5.9433766433E10,00275,WT
5150437.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20574.0,58.0,2.0,1.0,20160427,MEX,,G,O,,M,1958.0,10262016,F,,AM,9.467306023E10,00484,B2
5235397.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20578.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,M,,BA,5.9433250333E10,00275,WT
5150438.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20574.0,54.0,2.0,1.0,20160427,MEX,,G,O,,M,1962.0,10262016,F,,Y4,9.467193553E10,00966,B2
5235398.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20578.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,F,,BA,5.9433876433E10,00275,WT
5150439.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20574.0,53.0,2.0,1.0,20160427,MEX,,G,O,,M,1963.0,10262016,M,,Y4,9.467184573E10,00966,B2
5235399.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20578.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,M,,BA,5.9432923033E10,00275,WT
5150440.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20574.0,52.0,2.0,1.0,20160427,MEX,,G,O,,M,1964.0,10262016,M,,AM,9.468902773E10,00482,B2
5235400.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20578.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,M,,BA,5.9433208133E10,00275,WT
5150441.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20574.0,51.0,2.0,1.0,20160427,MEX,,G,O,,M,1965.0,10262016,M,,AM,9.467277703E10,00484,B2
5235401.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20578.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,F,,BA,5.9433872833E10,00275,WT
5150442.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20574.0,50.0,2.0,1.0,20160427,MEX,,G,O,,M,1966.0,10262016,F,,AM,9.467454253E10,00484,B2
5235402.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20578.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,F,,BA,5.9433891033E10,00275,WT
5150443.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20574.0,50.0,2.0,1.0,20160427,MEX,,G,O,,M,1966.0,10262016,M,,AM,9.467320413E10,00484,B2
5235403.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20578.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,F,,BA,5.9433896633E10,00275,WT
5150444.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20574.0,50.0,2.0,1.0,20160427,MEX,,G,O,,M,1966.0,10262016,M,,AM,9.468915143E10,00482,B2
5235404.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20578.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,M,,BA,5.9432934033E10,00275,WT
5150445.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20574.0,48.0,2.0,1.0,20160427,MEX,,G,O,,M,1968.0,10262016,M,,AM,9.467324543E10,00484,B2
5235405.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20578.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,M,,BA,5.9433302633E10,00275,WT
5150446.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20574.0,48.0,2.0,1.0,20160427,MEX,,G,O,,M,1968.0,10262016,M,,AM,9.467519153E10,00484,B2
5235406.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20578.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,F,,BA,5.9432821333E10,00275,WT
5150447.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20574.0,47.0,2.0,1.0,20160427,MEX,,G,O,,M,1969.0,10262016,F,,AM,9.467266603E10,00484,B2
5235407.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20578.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,F,,BA,5.9433877333E10,00275,WT
5150448.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20574.0,47.0,2.0,1.0,20160427,MEX,,G,O,,M,1969.0,10262016,F,,AM,9.467511453E10,00484,B2
5235408.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20578.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,F,,BA,5.9433916833E10,00275,WT
5150449.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20574.0,47.0,2.0,1.0,20160427,MEX,,G,O,,M,1969.0,10262016,M,,AM,9.467351123E10,00484,B2
5235409.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20578.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,F,,BA,5.9433934133E10,00275,WT
5150450.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20574.0,47.0,2.0,1.0,20160427,MEX,,G,O,,M,1969.0,10262016,M,,AM,9.467366803E10,00484,B2
5235410.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20578.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,F,,BA,5.9433958033E10,00275,WT
5150451.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20574.0,46.0,2.0,1.0,20160427,MEX,,G,O,,M,1970.0,10262016,F,,AM,9.467484133E10,00484,B2
5235411.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20578.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,M,,BA,5.9433239333E10,00275,WT
5150452.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20574.0,45.0,2.0,1.0,20160427,MEX,,G,O,,M,1971.0,10262016,F,,AM,9.467456363E10,00484,B2
5235412.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20578.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,F,,BA,5.9432800233E10,00275,WT
5150453.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20574.0,44.0,2.0,1.0,20160427,MEX,,G,O,,M,1972.0,10262016,M,,AM,9.467440223E10,00484,B2
5235413.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20578.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,M,,BA,5.9433017533E10,00275,WT
5150454.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20574.0,43.0,2.0,1.0,20160427,MEX,,G,O,,M,1973.0,10262016,F,,AM,9.467313813E10,00484,B2
5235414.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20578.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,M,,BA,5.9433061533E10,00275,WT
5150455.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20574.0,43.0,2.0,1.0,20160427,MEX,,G,O,,M,1973.0,10262016,F,,AM,9.467395213E10,00484,B2
5235415.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20578.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,M,,BA,5.9433088033E10,00275,WT
5150456.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20574.0,43.0,2.0,1.0,20160427,MEX,,G,O,,M,1973.0,10262016,F,,AM,9.468927243E10,00482,B2
5235416.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20578.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,M,,BA,5.9433103733E10,00275,WT
5150457.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20574.0,41.0,2.0,1.0,20160427,MEX,,G,O,,M,1975.0,10262016,M,,Y4,9.467005363E10,00966,B2
5235417.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20578.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,M,,BA,5.9433154033E10,00275,WT
5150458.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20574.0,40.0,2.0,1.0,20160427,MEX,,G,O,,M,1976.0,10262016,F,,AM,9.467337923E10,00484,B2
5235418.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20578.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,M,,BA,5.9433256833E10,00275,WT
5150459.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20574.0,40.0,2.0,1.0,20160427,MEX,,G,O,,M,1976.0,10262016,F,,AM,9.468920463E10,00482,B2
5235419.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20578.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,M,,BA,5.9433293433E10,00275,WT
5150460.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20574.0,38.0,2.0,1.0,20160427,MEX,,G,O,,M,1978.0,10262016,F,,Y4,9.467018563E10,00966,B2
5235420.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20578.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,M,,BA,5.9432834133E10,00275,WT
5150461.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20574.0,37.0,2.0,1.0,20160427,MEX,,G,O,,M,1979.0,10262016,M,,Y4,9.468767003E10,00960,B2
5235421.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20578.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,M,,BA,5.9433030333E10,00275,WT
5150462.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20574.0,34.0,2.0,1.0,20160427,MEX,,G,O,,M,1982.0,10262016,F,,Y4,9.467268623E10,00966,B2
5235422.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20578.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,F,,BA,5.9432817733E10,00275,WT
5150463.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20574.0,33.0,2.0,1.0,20160427,MEX,,G,O,,M,1983.0,10262016,M,,Y4,9.467200063E10,00966,B2
5235423.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20578.0,25.0,2.0,1.0,20160428,,,G,O,,M,1991.0,07262016,M,,BA,5.9432813033E10,00275,WT
5150464.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20574.0,32.0,2.0,1.0,20160427,MEX,,G,O,,M,1984.0,10262016,F,,Y4,9.466919653E10,00966,B2
5235424.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20578.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,07262016,F,,BA,5.9432801133E10,00275,WT
5150465.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20574.0,32.0,2.0,1.0,20160427,MEX,,G,O,,M,1984.0,10262016,F,,Y4,9.467171643E10,00966,B2
5235425.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20578.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,F,,VS,5.9413847233E10,00085,WT
5150466.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20574.0,32.0,2.0,1.0,20160427,MEX,,G,O,,M,1984.0,10262016,F,,Y4,9.467342603E10,00966,B2
5235426.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20578.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,M,,VS,5.9413987533E10,00085,WT
5150467.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20574.0,31.0,2.0,1.0,20160427,MEX,,G,O,,M,1985.0,10262016,M,,Y4,9.467356713E10,00966,B2
5235427.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20579.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,M,,VS,5.9413501733E10,00085,WT
5150468.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20574.0,30.0,2.0,1.0,20160427,MEX,,G,O,,M,1986.0,10262016,F,,Y4,9.466934963E10,00966,B2
5235428.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20579.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,F,,VS,5.9413434833E10,00085,WT
5150469.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20574.0,30.0,2.0,1.0,20160427,MEX,,G,O,,M,1986.0,10262016,F,,Y4,9.466948253E10,00966,B2
5235429.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20579.0,36.0,1.0,1.0,20160428,,,G,O,,M,1980.0,07262016,M,,VS,5.9408582933E10,00043,WB
5150470.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20574.0,30.0,2.0,1.0,20160427,MEX,,G,O,,M,1986.0,10262016,M,,Y4,9.467056973E10,00966,B2
5235430.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20579.0,78.0,2.0,1.0,20160428,,,G,O,,M,1938.0,07262016,M,,VS,5.9418020933E10,00085,WT
5150471.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20574.0,29.0,2.0,1.0,20160427,MEX,,G,O,,M,1987.0,10262016,F,,Y4,9.467246903E10,00966,B2
5235431.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20579.0,72.0,2.0,1.0,20160428,,,G,O,,M,1944.0,07262016,F,,VS,5.9415121433E10,00085,WT
5150472.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20574.0,27.0,2.0,1.0,20160427,MEX,,G,O,,M,1989.0,10262016,F,,Y4,9.467008393E10,00966,B2
5235432.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20579.0,70.0,2.0,1.0,20160428,,,G,O,,M,1946.0,07262016,F,,VS,5.9415258033E10,00085,WT
5150473.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20575.0,83.0,2.0,1.0,20160427,MEX,,G,O,,M,1933.0,10262016,M,,AM,9.469043103E10,00482,B2
5235433.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20579.0,66.0,2.0,1.0,20160428,,,G,O,,M,1950.0,07262016,M,,VS,5.9417862233E10,00085,WT
5150474.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20575.0,81.0,2.0,1.0,20160427,MEX,,G,O,,M,1935.0,10262016,F,,AM,9.467387513E10,00484,B2
5235434.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20579.0,65.0,2.0,1.0,20160428,,,G,O,,M,1951.0,07262016,F,,VS,5.9412952633E10,00085,WT
5150475.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20575.0,79.0,2.0,1.0,20160427,MEX,,G,O,,M,1937.0,10262016,F,,AM,9.469032393E10,00482,B2
5235435.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20579.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,M,,VS,5.9413038833E10,00085,WT
5150476.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20575.0,75.0,2.0,1.0,20160427,MEX,,G,O,,M,1941.0,10262016,F,,AM,9.467458653E10,00484,B2
